// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25556		8.370994	-4.254553	-2.843035	0.004030	-0.006332	-0.015066	-0.441406	0.566895	0.729004	0.282288	-0.804996	-0.029814	-0.520967
25557		8.371350	-4.275134	-2.867351	0.003330	-0.004968	-0.015113	-0.447754	0.561768	0.730957	0.282315	-0.805006	-0.029878	-0.520932
25558		8.356303	-4.286243	-2.864274	0.001897	-0.003605	-0.012456	-0.447754	0.561035	0.732910	0.282276	-0.805006	-0.029928	-0.520951
25559		8.354581	-4.272382	-2.831079	-0.000851	-0.003997	-0.013033	-0.437256	0.564453	0.732910	0.282202	-0.805024	-0.029969	-0.520961
25560		8.355794	-4.301337	-2.820587	-0.000850	-0.003998	-0.013033	-0.443848	0.568359	0.728271	0.282183	-0.805078	-0.029980	-0.520887
25561		8.369534	-4.296818	-2.814841	0.000585	-0.005364	-0.015688	-0.443359	0.562744	0.734131	0.282200	-0.805080	-0.030045	-0.520872
25562		8.353513	-4.299370	-2.847294	0.006537	-0.013361	-0.016467	-0.433350	0.558105	0.725342	0.282182	-0.805138	-0.030151	-0.520786
25563		8.351259	-4.307801	-2.838549	0.004936	-0.009169	-0.015787	-0.440674	0.567383	0.729736	0.282170	-0.805195	-0.030202	-0.520700
25564		8.332907	-4.298082	-2.837217	-0.000223	-0.007030	-0.018098	-0.441162	0.569580	0.734375	0.282163	-0.805225	-0.030272	-0.520654
25565		8.337595	-4.293507	-2.813367	-0.003703	-0.007426	-0.015971	-0.444580	0.562500	0.729248	0.282143	-0.805276	-0.030316	-0.520583
25566		8.335072	-4.270454	-2.816040	-0.004199	-0.009576	-0.019541	-0.440186	0.567383	0.730225	0.282055	-0.805316	-0.030391	-0.520565
25567		8.339867	-4.318795	-2.805555	0.000354	-0.014842	-0.020414	-0.447266	0.565674	0.730713	0.282041	-0.805379	-0.030495	-0.520469
25568		8.307585	-4.302684	-2.846589	0.003924	-0.016890	-0.022925	-0.439697	0.566162	0.727783	0.282008	-0.805417	-0.030655	-0.520418
25569		8.381474	-4.255932	-2.846584	0.007860	-0.021181	-0.021481	-0.447266	0.564453	0.727295	0.282038	-0.805483	-0.030811	-0.520290
25570		8.412750	-4.218873	-2.890635	0.000891	-0.013390	-0.022337	-0.439697	0.564209	0.728516	0.281990	-0.805502	-0.030943	-0.520280
25571		8.338640	-4.278677	-2.849677	0.001700	-0.011730	-0.019924	-0.444092	0.556152	0.728516	0.281969	-0.805547	-0.031040	-0.520215
25572		8.351988	-4.295926	-2.868754	0.001792	-0.014173	-0.020309	-0.440430	0.562744	0.735352	0.281871	-0.805599	-0.031149	-0.520182
25573		8.367996	-4.249254	-2.885175	-0.006327	-0.008924	-0.019667	-0.443115	0.559082	0.726807	0.281764	-0.805675	-0.031205	-0.520119
25574		8.352625	-4.228363	-2.894314	-0.011810	-0.004253	-0.018064	-0.439941	0.556396	0.729736	0.281622	-0.805707	-0.031216	-0.520146
25575		8.335077	-4.248765	-2.882340	-0.008970	-0.006297	-0.017875	-0.442383	0.560303	0.729980	0.281478	-0.805768	-0.031233	-0.520128
25576		8.356223	-4.261832	-2.851082	0.000179	-0.007929	-0.016879	-0.446533	0.552734	0.736572	0.281427	-0.805799	-0.031297	-0.520103
25577		8.362327	-4.261069	-2.895729	-0.000214	-0.007054	-0.018083	-0.443359	0.561279	0.733154	0.281278	-0.805847	-0.031369	-0.520105
25578		8.317559	-4.283168	-2.827532	-0.010690	-0.003087	-0.016806	-0.438721	0.563477	0.740234	0.281154	-0.805888	-0.031377	-0.520108
25579		8.269357	-4.360234	-2.797541	-0.023508	-0.002455	-0.017645	-0.443848	0.558350	0.739746	0.280947	-0.805994	-0.031323	-0.520059
25580		8.305815	-4.404187	-2.818422	0.002765	-0.019753	-0.029278	-0.441895	0.558838	0.727539	0.280817	-0.806096	-0.031512	-0.519960
25581		8.411798	-4.249407	-2.893034	0.003594	-0.022202	-0.032362	-0.448730	0.552490	0.730469	0.280727	-0.806167	-0.031722	-0.519886
25582		8.353947	-4.237167	-2.947306	-0.008307	-0.013464	-0.028421	-0.438477	0.561768	0.728516	0.280507	-0.806223	-0.031848	-0.519909
25583		8.334122	-4.266614	-2.926370	-0.008700	-0.012594	-0.029622	-0.441162	0.562744	0.727295	0.280380	-0.806292	-0.031959	-0.519864
25584		8.377010	-4.244122	-2.919614	-0.004450	-0.015308	-0.026595	-0.444336	0.566650	0.730225	0.280303	-0.806347	-0.032083	-0.519813
25585		8.412678	-4.181322	-2.914871	0.000443	-0.012159	-0.025884	-0.446533	0.557617	0.734863	0.280279	-0.806368	-0.032228	-0.519784
25586		8.391543	-4.203584	-2.927771	-0.007006	-0.004179	-0.019689	-0.444824	0.557861	0.729492	0.280146	-0.806397	-0.032277	-0.519808
25587		8.331194	-4.261195	-2.879460	-0.002726	-0.002105	-0.019411	-0.446777	0.560791	0.724609	0.280068	-0.806393	-0.032334	-0.519852
25588		8.329342	-4.291326	-2.893984	0.001956	-0.006381	-0.020679	-0.429443	0.546875	0.733398	0.280050	-0.806369	-0.032438	-0.519893
25589		8.350423	-4.250753	-2.849620	0.000028	-0.007179	-0.021587	-0.441895	0.556152	0.729736	0.279912	-0.806468	-0.032481	-0.519810
25590		8.377120	-4.264908	-2.861944	-0.006902	-0.006634	-0.020070	-0.442139	0.565186	0.738525	0.279797	-0.806508	-0.032525	-0.519808
25591		8.356469	-4.264454	-2.851184	-0.014399	-0.004447	-0.024475	-0.444092	0.551025	0.734619	0.279656	-0.806568	-0.032571	-0.519788
25592		8.323954	-4.297053	-2.835786	-0.010630	-0.005893	-0.025016	-0.444336	0.554688	0.734619	0.279441	-0.806627	-0.032628	-0.519809
25593		8.350705	-4.229894	-2.915479	-0.000542	-0.012381	-0.027508	-0.432617	0.556641	0.731445	0.279312	-0.806682	-0.032764	-0.519784
25594		8.352350	-4.203575	-2.893365	-0.008596	-0.007549	-0.024488	-0.446777	0.561279	0.734619	0.279191	-0.806763	-0.032810	-0.519720
25595		8.359995	-4.209822	-2.903606	-0.002897	-0.008193	-0.024122	-0.438965	0.553223	0.729492	0.279112	-0.806786	-0.032918	-0.519721
25596		8.376778	-4.215524	-2.932142	-0.001451	-0.006140	-0.026773	-0.449219	0.550537	0.740723	0.279003	-0.806818	-0.033018	-0.519723
25597		8.367478	-4.253791	-2.893514	-0.001677	-0.006038	-0.023255	-0.440918	0.549561	0.727783	0.278836	-0.806856	-0.033111	-0.519747
25598		8.355855	-4.253178	-2.900889	-0.004229	-0.005862	-0.021847	-0.450195	0.560547	0.736572	0.278708	-0.806888	-0.033166	-0.519763
25599		8.346219	-4.188765	-2.905406	-0.005443	-0.004606	-0.022707	-0.444580	0.556396	0.733887	0.278609	-0.806896	-0.033251	-0.519799
25600		8.365235	-4.233790	-2.887761	-0.005233	-0.002654	-0.023476	-0.449951	0.551758	0.732422	0.278497	-0.806912	-0.033319	-0.519830
25601		8.388771	-4.226908	-2.900764	-0.005631	-0.001784	-0.024676	-0.439697	0.557129	0.737061	0.278342	-0.806907	-0.033398	-0.519914
25602		8.395360	-4.251859	-2.865436	-0.011850	0.000801	-0.023107	-0.445801	0.552979	0.730957	0.278196	-0.806950	-0.033414	-0.519925
25603		8.382935	-4.242324	-2.907216	-0.008373	0.001214	-0.025237	-0.441895	0.554443	0.729980	0.278046	-0.806947	-0.033470	-0.520007
25604		8.379871	-4.187381	-2.920061	-0.008282	-0.002593	-0.022880	-0.445557	0.561279	0.733398	0.277928	-0.806968	-0.033513	-0.520033
25605		8.334981	-4.200680	-2.886279	-0.017860	0.005329	-0.022303	-0.443848	0.551758	0.742676	0.277786	-0.806967	-0.033509	-0.520113
25606		8.344126	-4.237407	-2.884825	-0.009785	-0.002913	-0.025325	-0.446533	0.556152	0.738281	0.277589	-0.807030	-0.033557	-0.520116
25607		8.406761	-4.172409	-2.934817	-0.004086	-0.003542	-0.024963	-0.440918	0.556885	0.733643	0.277477	-0.807053	-0.033642	-0.520135
25608		8.395826	-4.126687	-2.893866	-0.008704	0.003751	-0.021325	-0.440186	0.553955	0.735840	0.277381	-0.807059	-0.033657	-0.520176
25609		8.349157	-4.226529	-2.886227	-0.020127	0.010475	-0.019294	-0.439697	0.548828	0.736328	0.277195	-0.807076	-0.033588	-0.520252
25610		8.278418	-4.267938	-2.888544	-0.010411	0.001475	-0.023002	-0.444580	0.559326	0.738525	0.277021	-0.807119	-0.033598	-0.520278
25611		8.366807	-4.224729	-2.845983	-0.008349	-0.002227	-0.025227	-0.451904	0.553223	0.734619	0.276913	-0.807148	-0.033662	-0.520287
25612		8.368216	-4.243311	-2.870973	-0.008654	-0.005162	-0.024074	-0.450439	0.555664	0.733154	0.276767	-0.807161	-0.033732	-0.520339
25613		8.402177	-4.194017	-2.924034	-0.000876	-0.008121	-0.028679	-0.445068	0.552002	0.734375	0.276677	-0.807165	-0.033873	-0.520371
25614		8.414095	-4.170717	-2.988176	-0.001542	-0.001664	-0.023614	-0.434326	0.551758	0.729736	0.276589	-0.807171	-0.033946	-0.520404
25615		8.396365	-4.160392	-2.985802	-0.003819	0.003498	-0.020612	-0.447266	0.548828	0.733154	0.276529	-0.807184	-0.033960	-0.520416
25616		8.370972	-4.159466	-2.929363	-0.003643	0.007513	-0.018633	-0.447021	0.547607	0.733643	0.276431	-0.807149	-0.033970	-0.520521
25617		8.351933	-4.168575	-2.881551	-0.001391	0.004410	-0.018888	-0.440674	0.542236	0.728516	0.276338	-0.807128	-0.033996	-0.520602
25618		8.370053	-4.183722	-2.873547	0.007060	0.000803	-0.017967	-0.441650	0.553711	0.740234	0.276295	-0.807116	-0.034042	-0.520640
25619		8.363516	-4.212919	-2.843608	0.007707	-0.003598	-0.020284	-0.446533	0.550049	0.735596	0.276286	-0.807139	-0.034131	-0.520604
25620		8.355554	-4.233581	-2.849111	0.007621	-0.007999	-0.019904	-0.443604	0.548340	0.737061	0.276259	-0.807155	-0.034231	-0.520586
25621		8.346390	-4.250439	-2.786508	0.005014	-0.009517	-0.023596	-0.453369	0.554443	0.732178	0.276187	-0.807199	-0.034340	-0.520549
25622		8.365578	-4.245892	-2.825114	0.008838	-0.016426	-0.026889	-0.438965	0.550537	0.739990	0.276168	-0.807207	-0.034531	-0.520534
25623		8.378248	-4.231033	-2.855911	0.006364	-0.023816	-0.030970	-0.441895	0.556152	0.736816	0.276083	-0.807328	-0.034720	-0.520378
25624		8.354862	-4.240614	-2.837044	0.001639	-0.028112	-0.034794	-0.449219	0.553711	0.741211	0.275992	-0.807450	-0.034940	-0.520223
25625		8.390752	-4.157338	-2.878764	-0.001314	-0.027085	-0.034581	-0.441162	0.546143	0.737061	0.275845	-0.807564	-0.035150	-0.520109
25626		8.417265	-4.142181	-2.973413	-0.002260	-0.025622	-0.031109	-0.437500	0.548340	0.743896	0.275682	-0.807698	-0.035307	-0.519977
25627		8.414431	-4.095044	-2.953969	-0.001075	-0.020032	-0.030241	-0.449219	0.548828	0.732178	0.275535	-0.807833	-0.035445	-0.519837
25628		8.402485	-4.093919	-2.962968	-0.004196	-0.015844	-0.024162	-0.439697	0.550781	0.738037	0.275418	-0.807884	-0.035545	-0.519813
25629		8.413693	-4.098317	-2.949021	-0.002306	-0.012963	-0.020516	-0.450928	0.541260	0.732178	0.275340	-0.807963	-0.035606	-0.519726
25630		8.406847	-4.127017	-2.921296	-0.003758	-0.011603	-0.017863	-0.450195	0.552246	0.739746	0.275206	-0.807999	-0.035648	-0.519738
25631		8.381480	-4.130311	-2.935874	0.005331	-0.017526	-0.016526	-0.452148	0.543457	0.733398	0.275189	-0.808050	-0.035745	-0.519662
25632		8.404063	-4.174391	-2.894522	-0.008082	-0.009590	-0.012643	-0.447266	0.546631	0.737061	0.275061	-0.808084	-0.035732	-0.519677
25633		8.363280	-4.213438	-2.929285	-0.006213	-0.010468	-0.016834	-0.446289	0.556152	0.738770	0.274945	-0.808138	-0.035753	-0.519653
25634		8.373237	-4.215391	-2.846310	-0.001658	-0.011546	-0.012250	-0.443604	0.548828	0.736816	0.274937	-0.808184	-0.035777	-0.519585
25635		8.355283	-4.187410	-2.890461	-0.003446	-0.013459	-0.016274	-0.444092	0.544678	0.739502	0.274863	-0.808251	-0.035810	-0.519517
25636		8.389032	-4.192417	-2.957461	-0.001172	-0.015204	-0.019267	-0.446289	0.551270	0.732910	0.274756	-0.808331	-0.035869	-0.519446
25637		8.390654	-4.148362	-2.980430	-0.000571	-0.014118	-0.018837	-0.446533	0.544922	0.742676	0.274716	-0.808369	-0.035943	-0.519402
25638		8.400126	-4.145149	-3.000985	0.000214	-0.012429	-0.016438	-0.447998	0.551514	0.730713	0.274623	-0.808433	-0.035985	-0.519349
25639		8.394386	-4.133120	-2.993335	0.000756	-0.004490	-0.016003	-0.445068	0.548584	0.740479	0.274615	-0.808415	-0.036029	-0.519378
25640		8.387865	-4.162753	-2.963847	-0.000445	0.001879	-0.011763	-0.441406	0.547607	0.745850	0.274575	-0.808414	-0.036009	-0.519403
25641		8.334741	-4.182879	-2.978738	-0.001257	0.003612	-0.014157	-0.439697	0.544678	0.739502	0.274502	-0.808433	-0.035987	-0.519412
25642		8.341484	-4.187068	-2.918539	-0.002578	0.003879	-0.014628	-0.452148	0.543701	0.739746	0.274422	-0.808446	-0.035958	-0.519437
25643		8.363592	-4.222561	-2.909809	0.004202	-0.000631	-0.018134	-0.442139	0.550781	0.744141	0.274352	-0.808424	-0.036008	-0.519505
25644		8.372158	-4.188692	-2.939394	0.008111	-0.004488	-0.019074	-0.447266	0.550537	0.735596	0.274345	-0.808445	-0.036083	-0.519471
25645		8.364409	-4.187044	-2.920820	0.006288	-0.004334	-0.020357	-0.453613	0.546387	0.733643	0.274338	-0.808430	-0.036171	-0.519492
25646		8.383457	-4.182881	-2.958476	0.008470	-0.007058	-0.022965	-0.437500	0.547607	0.733154	0.274309	-0.808400	-0.036294	-0.519544
25647		8.365403	-4.173323	-2.955986	0.009538	-0.002432	-0.021720	-0.440430	0.546387	0.740479	0.274320	-0.808397	-0.036384	-0.519538
25648		8.399148	-4.174654	-2.951874	0.007493	-0.000810	-0.022232	-0.443115	0.548096	0.739990	0.274282	-0.808404	-0.036461	-0.519542
25649		8.420053	-4.156259	-2.930153	0.008633	-0.001685	-0.023727	-0.442871	0.538086	0.734863	0.274255	-0.808399	-0.036562	-0.519556
25650		8.449865	-4.137191	-2.926937	0.006227	0.002505	-0.020347	-0.450928	0.544678	0.740479	0.274182	-0.808382	-0.036605	-0.519618
25651		8.438430	-4.137673	-2.932372	0.008873	0.001970	-0.019404	-0.446045	0.552246	0.737305	0.274147	-0.808344	-0.036670	-0.519691
25652		8.431746	-4.117412	-2.957508	0.005775	0.004092	-0.016070	-0.444824	0.543945	0.734863	0.274166	-0.808304	-0.036705	-0.519740
25653		8.382221	-4.176745	-2.925822	-0.001197	0.007990	-0.014535	-0.446777	0.546143	0.746826	0.274105	-0.808270	-0.036675	-0.519827
25654		8.394898	-4.163557	-2.953285	0.006053	0.005674	-0.014486	-0.447021	0.550293	0.741455	0.274068	-0.808254	-0.036678	-0.519872
25655		8.426800	-4.112519	-2.935379	0.006650	0.006764	-0.014057	-0.439209	0.544189	0.739990	0.274078	-0.808213	-0.036688	-0.519930
25656		8.423220	-4.131891	-2.914279	0.001130	0.007946	-0.012437	-0.450439	0.552979	0.743408	0.274033	-0.808206	-0.036643	-0.519967
25657		8.409088	-4.143786	-2.909408	0.003775	0.007415	-0.011493	-0.445312	0.548340	0.742920	0.274042	-0.808162	-0.036629	-0.520032
25658		8.390999	-4.157853	-2.929438	-0.002059	0.010438	-0.011456	-0.443359	0.548096	0.736084	0.273991	-0.808138	-0.036568	-0.520101
25659		8.400200	-4.151840	-2.878335	-0.000605	0.007724	-0.011369	-0.445557	0.549561	0.736572	0.273971	-0.808110	-0.036522	-0.520158
25660		8.408522	-4.118924	-2.906891	0.002221	0.007801	-0.008458	-0.446045	0.546875	0.740967	0.273988	-0.808070	-0.036472	-0.520215
25661		8.391772	-4.141814	-2.892060	0.001494	0.009156	-0.008501	-0.449219	0.547119	0.742676	0.273971	-0.808039	-0.036409	-0.520276
25662		8.403947	-4.129649	-2.919492	0.001299	0.005854	-0.004997	-0.443359	0.545410	0.736084	0.273961	-0.808019	-0.036331	-0.520318
25663		8.410219	-4.157527	-2.882724	-0.001439	0.005406	-0.005557	-0.448486	0.545410	0.736328	0.273945	-0.808009	-0.036241	-0.520349
25664		8.379468	-4.224983	-2.853885	0.004811	0.002869	-0.007129	-0.446777	0.546143	0.738281	0.273958	-0.807980	-0.036200	-0.520389
25665		8.371833	-4.206201	-2.879744	0.008581	-0.006359	-0.007296	-0.446777	0.546631	0.732178	0.273993	-0.807992	-0.036194	-0.520352
25666		8.378573	-4.192579	-2.864995	0.008316	-0.006598	-0.011612	-0.440918	0.547852	0.735107	0.274028	-0.807989	-0.036222	-0.520338
25667		8.374319	-4.234750	-2.869666	0.002426	-0.007981	-0.011193	-0.446777	0.544678	0.743652	0.274027	-0.808028	-0.036217	-0.520277
25668		8.398719	-4.196608	-2.869384	0.004016	-0.013142	-0.011489	-0.448730	0.548096	0.737549	0.273986	-0.808093	-0.036227	-0.520197
25669		8.393132	-4.143963	-2.883204	0.012781	-0.018896	-0.016817	-0.454834	0.545654	0.741455	0.274015	-0.808136	-0.036335	-0.520108
25670		8.413552	-4.130317	-2.932197	0.013785	-0.018670	-0.015190	-0.447510	0.547852	0.736328	0.274029	-0.808169	-0.036435	-0.520041
25671		8.392807	-4.113751	-2.965859	0.007357	-0.010262	-0.013233	-0.442139	0.552246	0.738281	0.274043	-0.808188	-0.036474	-0.520002
25672		8.351515	-4.172980	-2.954581	0.002613	-0.006036	-0.011958	-0.447266	0.547363	0.734619	0.274053	-0.808216	-0.036475	-0.519954
25673		8.374651	-4.195042	-2.887819	0.011285	-0.007627	-0.011820	-0.447754	0.547119	0.741943	0.274102	-0.808211	-0.036515	-0.519933
25674		8.400904	-4.165094	-2.851981	0.008187	-0.009301	-0.016307	-0.446045	0.551025	0.733398	0.274087	-0.808236	-0.036570	-0.519898
25675		8.390385	-4.219687	-2.871955	0.010465	-0.013737	-0.013822	-0.451904	0.545898	0.739990	0.274144	-0.808255	-0.036639	-0.519833
25676		8.385058	-4.189345	-2.909277	0.012071	-0.016215	-0.019585	-0.444580	0.558838	0.747559	0.274134	-0.808284	-0.036750	-0.519786
25677		8.362068	-4.182808	-2.933309	0.014764	-0.020171	-0.018637	-0.447021	0.547852	0.743164	0.274197	-0.808351	-0.036883	-0.519638
25678		8.410516	-4.129950	-2.956036	0.016913	-0.020817	-0.018504	-0.441162	0.553711	0.739746	0.274228	-0.808408	-0.037015	-0.519523
25679		8.427863	-4.145491	-2.950237	0.011022	-0.015718	-0.015735	-0.440918	0.551270	0.729736	0.274276	-0.808460	-0.037096	-0.519412
25680		8.369380	-4.165023	-2.922823	0.014355	-0.014174	-0.014752	-0.449707	0.545410	0.739746	0.274367	-0.808476	-0.037185	-0.519333
25681		8.409042	-4.135955	-2.949902	0.011569	-0.012543	-0.012576	-0.449463	0.552490	0.731934	0.274384	-0.808496	-0.037234	-0.519290
25682		8.374660	-4.141582	-2.944450	0.009786	-0.009336	-0.011513	-0.443848	0.554443	0.739990	0.274452	-0.808481	-0.037276	-0.519274
25683		8.381244	-4.127769	-2.930358	0.011069	-0.014005	-0.010649	-0.443848	0.551025	0.747314	0.274522	-0.808518	-0.037323	-0.519176
25684		8.400100	-4.152539	-2.888930	0.013851	-0.010488	-0.007751	-0.447266	0.549561	0.734863	0.274586	-0.808555	-0.037344	-0.519083
25685		8.402606	-4.164194	-2.923045	0.017734	-0.010911	-0.008689	-0.444824	0.557617	0.734863	0.274696	-0.808545	-0.037395	-0.519037
25686		8.396339	-4.176488	-2.938377	0.018377	-0.011908	-0.010991	-0.442871	0.544189	0.733398	0.274840	-0.808537	-0.037477	-0.518967
25687		8.377020	-4.169391	-2.936044	0.018009	-0.009323	-0.007110	-0.441895	0.548096	0.744141	0.274936	-0.808534	-0.037504	-0.518919
25688		8.370104	-4.200648	-2.906351	0.014448	-0.009400	-0.007322	-0.437256	0.552490	0.740479	0.274996	-0.808564	-0.037517	-0.518838
25689		8.354969	-4.213835	-2.902829	0.014539	-0.008425	-0.007708	-0.439941	0.550293	0.739746	0.275090	-0.808591	-0.037536	-0.518746
25690		8.379369	-4.221751	-2.948990	0.027565	-0.012049	-0.012780	-0.439697	0.547852	0.738770	0.275237	-0.808593	-0.037652	-0.518656
25691		8.423273	-4.127480	-2.947539	0.030449	-0.014052	-0.012600	-0.439453	0.549561	0.737061	0.275393	-0.808598	-0.037779	-0.518556
25692		8.382251	-4.124279	-2.932392	0.011020	-0.005437	-0.005577	-0.447510	0.549316	0.737305	0.275462	-0.808608	-0.037758	-0.518506
25693		8.342910	-4.215565	-2.908494	0.012023	-0.003864	-0.006693	-0.439697	0.554932	0.735596	0.275526	-0.808586	-0.037748	-0.518508
25694		8.349459	-4.202458	-2.893508	0.016604	-0.010054	-0.007183	-0.442627	0.557373	0.736816	0.275652	-0.808593	-0.037780	-0.518427
25695		8.379977	-4.175076	-2.901272	0.018662	-0.010338	-0.009401	-0.442871	0.546143	0.733643	0.275788	-0.808588	-0.037839	-0.518357
25696		8.410794	-4.192885	-2.956297	0.016786	-0.008104	-0.007957	-0.443604	0.554932	0.737549	0.275871	-0.808580	-0.037861	-0.518324
25697		8.393844	-4.152759	-2.939631	0.014442	-0.001580	-0.007727	-0.443359	0.547852	0.743652	0.275971	-0.808549	-0.037866	-0.518319
25698		8.396118	-4.183236	-2.927747	0.009003	-0.000753	-0.003757	-0.434814	0.550537	0.736572	0.276001	-0.808549	-0.037805	-0.518307
25699		8.393711	-4.234820	-2.895898	0.010419	-0.000037	-0.003675	-0.439941	0.553467	0.746094	0.276078	-0.808548	-0.037751	-0.518272
25700		8.366664	-4.168968	-2.939900	0.014212	-0.000107	-0.006963	-0.449219	0.551758	0.740723	0.276151	-0.808543	-0.037737	-0.518243
25701		8.391230	-4.154456	-2.961295	0.000481	0.009291	-0.002349	-0.444092	0.551514	0.736572	0.276153	-0.808493	-0.037614	-0.518328
25702		8.378526	-4.198578	-2.944809	0.007753	0.006987	-0.002297	-0.446533	0.546143	0.736328	0.276217	-0.808441	-0.037527	-0.518380
25703		8.385803	-4.167671	-2.973001	0.023712	0.003095	-0.002110	-0.448486	0.552979	0.732910	0.276362	-0.808368	-0.037510	-0.518419
25704		8.402859	-4.181387	-2.894405	0.016102	0.013734	-0.001434	-0.447510	0.548584	0.744385	0.276500	-0.808248	-0.037443	-0.518538
25705		8.347294	-4.238152	-2.920059	0.017485	0.008710	0.001794	-0.446045	0.553711	0.741943	0.276607	-0.808181	-0.037355	-0.518591
25706		8.357986	-4.201004	-2.854307	0.017035	0.006489	-0.001737	-0.441650	0.548340	0.734375	0.276725	-0.808118	-0.037302	-0.518630
25707		8.345425	-4.268097	-2.860904	0.007432	0.008813	-0.003886	-0.443604	0.556885	0.739990	0.276766	-0.808066	-0.037211	-0.518695
25708		8.363492	-4.243946	-2.873336	0.013898	0.000383	-0.005802	-0.446045	0.554688	0.731934	0.276862	-0.808037	-0.037188	-0.518692
25709		8.383382	-4.250378	-2.874943	0.014453	-0.001597	-0.007712	-0.440430	0.559082	0.739014	0.276963	-0.807991	-0.037189	-0.518710
25710		8.386470	-4.198349	-2.905686	0.013271	-0.003791	-0.008553	-0.448975	0.556885	0.730957	0.277053	-0.807985	-0.037191	-0.518670
25711		8.410942	-4.183749	-2.927560	0.013398	0.000260	-0.006612	-0.435303	0.555420	0.739502	0.277160	-0.807922	-0.037180	-0.518711
25712		8.381055	-4.210540	-2.918853	0.013488	0.001235	-0.007001	-0.444824	0.553955	0.729492	0.277243	-0.807913	-0.037153	-0.518684
25713		8.360173	-4.173190	-2.926177	0.019241	0.003743	-0.004323	-0.444092	0.559326	0.740967	0.277392	-0.807833	-0.037136	-0.518729
25714		8.338717	-4.218079	-2.890443	0.014026	0.005758	-0.006599	-0.438232	0.557861	0.736816	0.277488	-0.807780	-0.037106	-0.518763
25715		8.386495	-4.249220	-2.867564	0.017739	0.002049	-0.004012	-0.445801	0.554932	0.737305	0.277625	-0.807744	-0.037080	-0.518748
25716		8.389519	-4.197991	-2.897389	0.013707	0.004930	-0.002709	-0.445068	0.556885	0.738037	0.277722	-0.807688	-0.037019	-0.518787
