// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43308		6.695622	-3.977656	5.963211	-0.002813	-0.000143	-0.004059	-0.947510	0.447754	-0.049316	0.158281	-0.414553	0.156663	-0.882355
43309		6.679998	-3.975175	5.976185	-0.003661	0.000997	-0.003662	-0.949951	0.445801	-0.051270	0.158229	-0.414585	0.156675	-0.882347
43310		6.719865	-3.991200	5.945342	-0.002971	0.001979	-0.003154	-0.945801	0.449707	-0.056396	0.158155	-0.414595	0.156671	-0.882356
43311		6.694652	-3.991029	5.947607	-0.001497	0.001864	-0.004498	-0.946289	0.448486	-0.057861	0.158128	-0.414548	0.156663	-0.882384
43312		6.705592	-3.974539	5.974030	-0.002186	0.000883	-0.005007	-0.947510	0.450195	-0.049316	0.158082	-0.414500	0.156648	-0.882418
43313		6.705608	-3.974412	5.974096	-0.002217	0.002916	-0.001190	-0.940918	0.451416	-0.045654	0.158076	-0.414510	0.156673	-0.882410
43314		6.686551	-3.979148	5.952467	-0.001656	0.003985	-0.003592	-0.942383	0.452881	-0.053711	0.158091	-0.414537	0.156710	-0.882388
43315		6.676721	-3.961046	5.937543	-0.002122	0.000839	-0.003552	-0.947998	0.454590	-0.049316	0.158114	-0.414516	0.156731	-0.882390
43316		6.695899	-3.976378	5.963752	-0.002960	0.005717	-0.003725	-0.950928	0.447266	-0.057861	0.158121	-0.414505	0.156769	-0.882387
43317		6.685035	-3.992275	5.937647	-0.001952	0.002456	-0.005028	-0.937256	0.454590	-0.053711	0.158046	-0.414453	0.156743	-0.882429
43318		6.694497	-3.989643	5.948712	-0.003882	0.003162	-0.004214	-0.946045	0.456299	-0.052734	0.158091	-0.414413	0.156792	-0.882432
43319		6.697545	-3.982247	5.983859	-0.001951	0.002456	-0.005028	-0.941162	0.444336	-0.051270	0.158120	-0.414393	0.156815	-0.882432
43320		6.680564	-3.993349	5.981529	-0.003266	0.000449	-0.004591	-0.944580	0.454102	-0.051514	0.158055	-0.414409	0.156820	-0.882435
43321		6.704367	-3.986382	5.959738	-0.001558	0.001909	-0.005955	-0.945557	0.447266	-0.054932	0.158065	-0.414405	0.156834	-0.882433
43322		6.696004	-3.954256	5.960280	0.000043	0.001706	-0.004387	-0.956055	0.455078	-0.043701	0.158023	-0.414376	0.156812	-0.882457
43323		6.677620	-3.979172	5.942551	-0.004051	0.001544	-0.002739	-0.944336	0.449707	-0.046631	0.158015	-0.414454	0.156855	-0.882415
43324		6.697091	-3.994468	5.968457	-0.001334	-0.000257	-0.005406	-0.943604	0.458984	-0.049805	0.157994	-0.414510	0.156862	-0.882391
43325		6.671611	-3.973897	5.966522	-0.001431	0.001820	-0.003044	-0.940674	0.448730	-0.049561	0.158072	-0.414510	0.156906	-0.882369
43326		6.689099	-3.982595	5.973182	-0.001654	0.003985	-0.003594	-0.939697	0.455322	-0.053223	0.158061	-0.414503	0.156924	-0.882371
43327		6.689069	-3.982223	5.973464	-0.000412	0.002298	-0.004917	-0.942627	0.446533	-0.055908	0.158107	-0.414471	0.156942	-0.882375
43328		6.696825	-3.972879	5.965045	-0.002342	0.003004	-0.004103	-0.938232	0.449707	-0.052734	0.158060	-0.414424	0.156941	-0.882405
43329		6.681009	-3.970171	5.978380	-0.000411	0.002299	-0.004918	-0.941406	0.458008	-0.052490	0.158062	-0.414401	0.156944	-0.882415
43330		6.712836	-3.974505	5.952210	-0.002119	0.000838	-0.003554	-0.944092	0.457275	-0.054688	0.158134	-0.414388	0.156981	-0.882402
43331		6.689270	-3.980794	5.974191	0.001422	0.003670	-0.003369	-0.941406	0.453613	-0.047119	0.158197	-0.414334	0.156986	-0.882415
43332		6.696982	-3.971455	5.965816	-0.002574	0.001430	-0.004084	-0.946045	0.454346	-0.054932	0.158225	-0.414368	0.157021	-0.882388
43333		6.695746	-3.984902	5.950483	-0.000804	0.002846	-0.003992	-0.942871	0.453857	-0.051025	0.158240	-0.414327	0.157027	-0.882403
43334		6.689295	-3.979859	5.974785	-0.002341	0.003003	-0.004105	-0.945801	0.451416	-0.050537	0.158260	-0.414318	0.157053	-0.882399
43335		6.679795	-3.982195	5.963970	-0.003816	0.003116	-0.002761	-0.940186	0.446289	-0.051758	0.158252	-0.414317	0.157085	-0.882396
43336		6.688715	-3.959330	5.971008	-0.001259	0.003438	-0.004522	-0.942139	0.451172	-0.054443	0.158211	-0.414301	0.157085	-0.882411
43337		6.697198	-3.990798	5.970791	-0.003360	0.002524	-0.002232	-0.942139	0.454102	-0.048096	0.158216	-0.414267	0.157114	-0.882420
43338		6.696368	-3.949994	5.962697	0.000046	0.001707	-0.004389	-0.944824	0.453369	-0.045898	0.158251	-0.414289	0.157125	-0.882402
43339		6.687286	-3.972482	5.956092	-0.003583	0.004690	-0.002782	-0.946045	0.449707	-0.048584	0.158267	-0.414312	0.157169	-0.882381
43340		6.687136	-3.972322	5.956367	-0.000802	0.002846	-0.003993	-0.943848	0.446777	-0.051025	0.158246	-0.414328	0.157170	-0.882376
43341		6.688314	-3.958289	5.972148	-0.002107	0.004577	-0.004126	-0.945068	0.454102	-0.052490	0.158196	-0.414313	0.157176	-0.882391
43342		6.687357	-3.992077	5.961067	-0.002339	0.003003	-0.004106	-0.949219	0.451172	-0.053711	0.158208	-0.414294	0.157197	-0.882395
43343		6.704583	-3.980306	5.963554	-0.001551	0.001909	-0.005959	-0.946777	0.456543	-0.054199	0.158168	-0.414281	0.157189	-0.882409
43344		6.671307	-3.968650	5.970353	-0.001945	0.002456	-0.005033	-0.951660	0.455811	-0.050781	0.158189	-0.414254	0.157204	-0.882416
43345		6.687302	-3.970700	5.957263	-0.001660	0.000246	-0.003027	-0.933838	0.448242	-0.047607	0.158209	-0.414272	0.157216	-0.882401
43346		6.697288	-3.988392	5.972297	-0.003026	0.002021	-0.004617	-0.942871	0.454590	-0.048340	0.158207	-0.414294	0.157246	-0.882386
43347		6.695379	-3.961157	5.948613	-0.002238	0.000927	-0.006470	-0.941650	0.458740	-0.052734	0.158219	-0.414324	0.157264	-0.882367
43348		6.696059	-3.981261	5.952568	-0.004734	0.000560	-0.003254	-0.950195	0.461426	-0.044922	0.158281	-0.414316	0.157316	-0.882350
43349		6.670905	-3.981234	5.954676	-0.001944	0.002456	-0.005034	-0.949707	0.454590	-0.052979	0.158340	-0.414360	0.157347	-0.882313
43350		6.697600	-3.966898	5.968154	-0.000012	0.001753	-0.005847	-0.954590	0.450928	-0.056152	0.158334	-0.414349	0.157335	-0.882321
43351		6.698208	-3.986773	5.972347	-0.002570	0.001429	-0.004088	-0.946777	0.454102	-0.055176	0.158285	-0.414325	0.157328	-0.882343
43352		6.696522	-3.980134	5.952801	-0.003358	0.002523	-0.002234	-0.946777	0.448975	-0.046143	0.158296	-0.414289	0.157355	-0.882353
43353		6.681069	-3.997905	5.970198	-0.001317	0.003483	-0.005981	-0.944092	0.458252	-0.048584	0.158254	-0.414323	0.157352	-0.882345
43354		6.679473	-3.990640	5.950972	0.000160	0.003372	-0.007325	-0.947754	0.451660	-0.056885	0.158288	-0.414327	0.157358	-0.882336
43355		6.696650	-3.979009	5.953410	-0.005066	0.001060	-0.000872	-0.945068	0.455811	-0.051514	0.158280	-0.414293	0.157392	-0.882347
43356		6.687241	-3.981361	5.942490	-0.001316	0.003484	-0.005982	-0.952393	0.449463	-0.048340	0.158292	-0.414277	0.157403	-0.882351
43357		6.690273	-3.973780	5.977735	-0.001487	0.001865	-0.004505	-0.949707	0.449707	-0.054199	0.158249	-0.414309	0.157394	-0.882345
43358		6.706249	-3.975645	5.964790	-0.000405	0.002300	-0.004922	-0.951172	0.458252	-0.050293	0.158210	-0.414289	0.157376	-0.882365
43359		6.698206	-3.963921	5.969452	-0.001031	0.001273	-0.003975	-0.950195	0.452393	-0.057129	0.158243	-0.414300	0.157387	-0.882351
43360		6.689469	-3.986392	5.962502	-0.002344	-0.000736	-0.003539	-0.942139	0.451172	-0.051270	0.158227	-0.414280	0.157387	-0.882364
43361		6.697398	-3.977205	5.953773	-0.002568	0.001429	-0.004089	-0.938477	0.452637	-0.054199	0.158224	-0.414282	0.157404	-0.882361
43362		6.690007	-3.985733	5.962339	0.000609	-0.000958	-0.006226	-0.951172	0.448730	-0.052979	0.158237	-0.414273	0.157393	-0.882364
43363		6.683640	-3.980513	5.986646	-0.001418	0.005559	-0.003619	-0.943115	0.449463	-0.046875	0.158190	-0.414240	0.157388	-0.882389
43364		6.691264	-3.971353	5.978240	-0.003649	0.000993	-0.003674	-0.948242	0.454102	-0.054199	0.158176	-0.414281	0.157413	-0.882368
43365		6.697346	-3.955629	5.950077	-0.001880	0.002411	-0.003579	-0.943604	0.447998	-0.053711	0.158180	-0.414256	0.157423	-0.882377
43366		6.697846	-3.975640	5.954314	-0.001940	0.002456	-0.005037	-0.939453	0.456055	-0.050537	0.158140	-0.414237	0.157422	-0.882393
43367		6.707349	-3.972925	5.965366	-0.003022	0.002020	-0.004621	-0.947754	0.454590	-0.049805	0.158177	-0.414235	0.157456	-0.882381
43368		6.666260	-3.970725	5.980587	-0.004043	0.001539	-0.002748	-0.949463	0.451660	-0.045898	0.158191	-0.414250	0.157489	-0.882366
43369		6.691579	-3.970363	5.978545	-0.001313	0.003484	-0.005984	-0.943604	0.447510	-0.052490	0.158165	-0.414282	0.157489	-0.882356
43370		6.684034	-3.978873	5.987297	-0.000179	0.000136	-0.004373	-0.944336	0.447021	-0.053955	0.158137	-0.414286	0.157473	-0.882362
43371		6.671778	-3.988220	5.941333	-0.003811	0.003113	-0.002768	-0.941650	0.444580	-0.051270	0.158099	-0.414260	0.157491	-0.882377
43372		6.698095	-3.974493	5.954799	-0.004661	0.004251	-0.002372	-0.948730	0.447510	-0.050049	0.158050	-0.414246	0.157519	-0.882388
43373		6.682152	-3.972148	5.968028	-0.001029	0.001274	-0.003977	-0.939209	0.458252	-0.052979	0.158010	-0.414263	0.157510	-0.882389
43374		6.690335	-3.983231	5.963642	-0.002274	0.002957	-0.002654	-0.947510	0.452148	-0.053223	0.158078	-0.414232	0.157547	-0.882384
43375		6.682596	-3.992268	5.972261	-0.003587	0.000947	-0.002218	-0.942627	0.457275	-0.050537	0.158077	-0.414227	0.157569	-0.882383
43376		6.698207	-3.973968	5.955024	-0.000692	0.000773	-0.006362	-0.945801	0.450439	-0.044922	0.158109	-0.414235	0.157575	-0.882372
43377		6.691769	-3.968985	5.979247	-0.003124	0.004095	-0.002258	-0.947754	0.442871	-0.054688	0.158105	-0.414263	0.157605	-0.882354
43378		6.698060	-3.973739	5.955342	-0.003810	0.003113	-0.002769	-0.944336	0.447510	-0.056641	0.158026	-0.414239	0.157609	-0.882379
43379		6.665125	-3.982704	5.966154	-0.001087	0.001319	-0.005435	-0.945312	0.450195	-0.058350	0.157982	-0.414209	0.157593	-0.882404
43380		6.707625	-3.970568	5.966624	-0.002219	0.004668	-0.007048	-0.939941	0.454102	-0.048828	0.157935	-0.414145	0.157587	-0.882444
43381		6.690621	-3.981720	5.964330	-0.002736	-0.000191	-0.002616	-0.949707	0.457275	-0.059326	0.157977	-0.414171	0.157617	-0.882418
43382		6.690898	-3.981467	5.964189	-0.001772	0.000337	-0.005947	-0.943848	0.447266	-0.048828	0.157983	-0.414131	0.157613	-0.882437
43383		6.698723	-3.972165	5.955647	-0.002273	0.002957	-0.002655	-0.947998	0.456055	-0.059570	0.157960	-0.414141	0.157627	-0.882434
43384		6.690856	-3.981197	5.964416	-0.002214	0.002912	-0.001197	-0.940918	0.450684	-0.050537	0.157992	-0.414075	0.157645	-0.882456
43385		6.673082	-3.972259	5.958229	-0.002101	0.004577	-0.004133	-0.945801	0.451660	-0.050049	0.157988	-0.414059	0.157661	-0.882461
43386		6.688817	-3.974422	5.945360	-0.003809	0.003112	-0.002771	-0.943604	0.456543	-0.061768	0.157984	-0.414061	0.157691	-0.882456
43387		6.679996	-3.997105	5.938388	-0.002339	-0.000736	-0.003544	-0.942383	0.452881	-0.047363	0.158018	-0.414008	0.157699	-0.882473
43388		6.682530	-3.969489	5.969373	-0.003240	0.004186	-0.005176	-0.944336	0.450195	-0.055176	0.158017	-0.414020	0.157724	-0.882463
43389		6.673708	-3.991922	5.962573	-0.002165	0.000883	-0.005022	-0.945557	0.446289	-0.056152	0.157994	-0.414005	0.157724	-0.882474
43390		6.682744	-3.968989	5.969466	-0.002958	0.001975	-0.003167	-0.944824	0.443359	-0.050537	0.157946	-0.413977	0.157730	-0.882495
43391		6.681129	-3.962185	5.949953	-0.001025	0.001274	-0.003979	-0.939941	0.450684	-0.055908	0.157885	-0.413991	0.157721	-0.882501
43392		6.688192	-3.986961	5.929997	-0.002957	0.001975	-0.003168	-0.948486	0.458008	-0.047119	0.157889	-0.413959	0.157738	-0.882512
43393		6.681610	-3.982458	5.954053	-0.004377	0.002037	-0.000367	-0.942871	0.456299	-0.050537	0.157944	-0.413985	0.157788	-0.882481
43394		6.697483	-3.984941	5.940814	-0.005178	0.001146	-0.003796	-0.946777	0.448730	-0.047607	0.157972	-0.413998	0.157830	-0.882463
43395		6.692792	-3.986822	5.984357	-0.003015	0.002021	-0.004627	-0.947021	0.450928	-0.057617	0.157935	-0.414027	0.157842	-0.882454
43396		6.698818	-3.971118	5.956238	-0.002899	0.001929	-0.001710	-0.939941	0.458496	-0.059570	0.157928	-0.413987	0.157856	-0.882471
43397		6.691050	-3.980258	5.964825	-0.002444	0.001337	-0.001179	-0.933594	0.451172	-0.051025	0.158003	-0.413930	0.157882	-0.882480
43398		6.715756	-4.013939	5.951221	-0.004211	0.001676	-0.007129	-0.938965	0.452393	-0.056641	0.157999	-0.413935	0.157903	-0.882474
43399		6.676643	-3.963839	5.993417	0.000115	0.001666	-0.002936	-0.939453	0.449951	-0.050293	0.158028	-0.413896	0.157900	-0.882488
43400		6.682008	-3.981762	5.954072	-0.000851	0.002895	-0.005458	-0.943359	0.451660	-0.048828	0.158019	-0.413895	0.157899	-0.882490
43401		6.689810	-3.972360	5.945621	-0.002559	0.001429	-0.004096	-0.940674	0.454102	-0.049805	0.158019	-0.413916	0.157913	-0.882478
43402		6.690426	-3.992458	5.949690	-0.003013	0.002021	-0.004628	-0.946289	0.447266	-0.049805	0.158039	-0.413926	0.157934	-0.882466
43403		6.715740	-3.992352	5.947479	-0.005061	0.001053	-0.000880	-0.940430	0.450684	-0.046875	0.158011	-0.413946	0.157970	-0.882455
43404		6.683914	-3.987918	5.973692	-0.000793	0.002849	-0.003999	-0.949951	0.453857	-0.055420	0.158018	-0.413964	0.157976	-0.882444
43405		6.691622	-3.978670	5.965242	-0.002501	0.001383	-0.002638	-0.949951	0.440430	-0.055908	0.158019	-0.413945	0.157986	-0.882451
43406		6.680511	-3.974421	5.934785	-0.002270	0.002957	-0.002657	-0.944824	0.454590	-0.050293	0.157917	-0.413915	0.157983	-0.882484
43407		6.666285	-3.978596	5.967599	-0.001931	0.002458	-0.005044	-0.943359	0.456787	-0.045898	0.157927	-0.413920	0.157992	-0.882479
43408		6.699710	-3.989514	5.961132	-0.002213	0.002911	-0.001198	-0.939209	0.446533	-0.047852	0.157987	-0.413941	0.158024	-0.882452
43409		6.682069	-3.980464	5.954871	-0.000395	0.002305	-0.004927	-0.938721	0.447021	-0.049561	0.157962	-0.413958	0.158019	-0.882449
43410		6.674069	-3.968864	5.959386	-0.002334	-0.000736	-0.003547	-0.950439	0.457520	-0.050781	0.157948	-0.413987	0.158028	-0.882437
43411		6.681078	-3.993774	5.939412	-0.001529	0.003893	-0.000686	-0.943848	0.448486	-0.048828	0.157992	-0.413973	0.158049	-0.882432
43412		6.689739	-3.970870	5.946695	-0.002153	0.004624	-0.005595	-0.943604	0.450439	-0.055420	0.157952	-0.413972	0.158055	-0.882438
43413		6.689010	-4.004472	5.935582	-0.001245	0.003441	-0.004532	-0.948975	0.454834	-0.047363	0.157935	-0.413936	0.158053	-0.882458
43414		6.690152	-3.990478	5.951326	-0.002326	0.003003	-0.004117	-0.951904	0.444580	-0.058594	0.157940	-0.413955	0.158068	-0.882446
43415		6.680834	-3.992767	5.940364	-0.003637	0.000991	-0.003684	-0.944824	0.447510	-0.051025	0.157856	-0.413928	0.158069	-0.882473
43416		6.691551	-3.976292	5.966907	-0.000450	0.002351	-0.006387	-0.939453	0.453125	-0.060791	0.157809	-0.413930	0.158054	-0.882484
43417		6.681781	-3.958131	5.951919	-0.003581	0.000945	-0.002225	-0.942627	0.452148	-0.051758	0.157836	-0.413879	0.158072	-0.882500
43418		6.698166	-3.980735	5.942863	-0.003804	0.003110	-0.002776	-0.953125	0.456055	-0.052246	0.157843	-0.413869	0.158100	-0.882498
43419		6.682720	-3.998627	5.960203	0.001199	0.002105	-0.003352	-0.948486	0.445068	-0.051758	0.157859	-0.413862	0.158085	-0.882501
43420		6.698021	-3.980072	5.943472	-0.001014	0.005015	-0.004552	-0.946777	0.450195	-0.052979	0.157791	-0.413842	0.158079	-0.882523
43421		6.690239	-3.988821	5.952339	-0.001417	0.001821	-0.003055	-0.948486	0.451416	-0.047607	0.157779	-0.413835	0.158082	-0.882529
43422		6.696765	-3.993161	5.928470	-0.001243	0.003441	-0.004533	-0.943359	0.450928	-0.052246	0.157760	-0.413849	0.158087	-0.882524
43423		6.707189	-3.976726	5.955306	-0.002094	0.004577	-0.004138	-0.937012	0.464111	-0.045166	0.157751	-0.413826	0.158097	-0.882535
43424		6.682316	-3.997166	5.961635	-0.005394	0.003309	-0.004354	-0.946045	0.459229	-0.059814	0.157845	-0.413851	0.158152	-0.882497
43425		6.675260	-3.971986	5.981819	-0.001298	0.003488	-0.005994	-0.940186	0.455566	-0.051270	0.157870	-0.413792	0.158147	-0.882520
43426		6.690098	-3.987486	5.953392	-0.003007	0.002020	-0.004633	-0.946777	0.450928	-0.055664	0.157898	-0.413793	0.158165	-0.882512
43427		6.697984	-3.978082	5.944844	-0.000167	0.000140	-0.004379	-0.936523	0.457520	-0.047363	0.157885	-0.413783	0.158150	-0.882521
43428		6.698695	-3.997970	5.948964	-0.001925	0.002458	-0.005048	-0.949219	0.457764	-0.055908	0.157941	-0.413800	0.158165	-0.882501
43429		6.691151	-3.952440	5.965079	-0.001416	0.001820	-0.003056	-0.947998	0.450684	-0.052246	0.157972	-0.413776	0.158170	-0.882506
43430		6.682861	-3.995295	5.962279	-0.001416	0.001820	-0.003056	-0.942627	0.450928	-0.056885	0.157959	-0.413775	0.158172	-0.882508
43431		6.682930	-3.995016	5.962389	-0.001471	0.001867	-0.004516	-0.948242	0.447998	-0.054199	0.157948	-0.413746	0.158168	-0.882525
43432		6.682455	-3.974420	5.958474	-0.001869	0.002412	-0.003589	-0.947021	0.451172	-0.053955	0.157908	-0.413731	0.158170	-0.882538
43433		6.674787	-3.983107	5.967257	-0.001296	0.003488	-0.005995	-0.941650	0.455078	-0.057617	0.157878	-0.413711	0.158163	-0.882554
43434		6.692545	-3.991415	5.973888	-0.000166	0.000140	-0.004380	-0.945312	0.444580	-0.047607	0.157908	-0.413688	0.158150	-0.882562
43435		6.692676	-3.991212	5.973878	-0.004938	0.002716	-0.003825	-0.951416	0.449463	-0.057373	0.157845	-0.413712	0.158179	-0.882557
43436		6.674534	-4.016176	5.956009	0.000064	0.001715	-0.004399	-0.949463	0.453613	-0.047852	0.157807	-0.413685	0.158159	-0.882580
43437		6.697714	-3.988542	5.930507	-0.001923	0.002458	-0.005049	-0.946289	0.454346	-0.050537	0.157798	-0.413708	0.158165	-0.882570
43438		6.675269	-3.981523	5.967776	-0.003856	0.003155	-0.004240	-0.943359	0.458984	-0.048584	0.157799	-0.413710	0.158188	-0.882565
43439		6.700526	-3.981103	5.965837	-0.002321	0.003003	-0.004122	-0.947021	0.450439	-0.049072	0.157847	-0.413719	0.158206	-0.882549
43440		6.674034	-3.994963	5.952532	-0.003801	0.003108	-0.002780	-0.942383	0.453125	-0.053711	0.157832	-0.413728	0.158231	-0.882542
43441		6.698741	-3.974150	5.946621	-0.001294	0.003489	-0.005997	-0.942383	0.452393	-0.052490	0.157829	-0.413707	0.158227	-0.882554
43442		6.691677	-4.003153	5.959374	-0.003003	0.002020	-0.004636	-0.939209	0.456543	-0.052002	0.157828	-0.413704	0.158240	-0.882553
43443		6.691184	-3.982624	5.955425	-0.001867	0.002412	-0.003590	-0.950439	0.450928	-0.050537	0.157875	-0.413696	0.158252	-0.882546
43444		6.690031	-3.995924	5.940189	-0.000157	0.003881	-0.004951	-0.942383	0.453613	-0.041504	0.157848	-0.413691	0.158241	-0.882555
43445		6.682915	-3.970472	5.960590	-0.001293	0.003489	-0.005998	-0.946533	0.454590	-0.048096	0.157858	-0.413737	0.158247	-0.882531
43446		6.674169	-3.992690	5.953906	-0.000839	0.002898	-0.005465	-0.943848	0.448730	-0.059570	0.157864	-0.413752	0.158244	-0.882523
43447		6.681964	-3.983181	5.945526	-0.001014	0.001276	-0.003986	-0.945312	0.460693	-0.054932	0.157841	-0.413714	0.158234	-0.882547
43448		6.684386	-4.009931	5.969022	-0.004765	0.000596	-0.004738	-0.939209	0.455322	-0.054443	0.157879	-0.413711	0.158259	-0.882537
43449		6.682493	-3.982723	5.945239	-0.000844	-0.000842	-0.004896	-0.954590	0.448486	-0.041992	0.157913	-0.413714	0.158252	-0.882531
43450		6.701581	-3.977359	5.967148	-0.002203	0.000931	-0.006494	-0.948730	0.448242	-0.049805	0.157854	-0.413785	0.158248	-0.882509
43451		6.685797	-3.974831	5.980304	-0.002772	0.003593	-0.004657	-0.949951	0.449219	-0.053711	0.157811	-0.413788	0.158256	-0.882513
43452		6.674747	-3.970333	5.949972	-0.000331	0.002260	-0.003473	-0.942383	0.454834	-0.059326	0.157787	-0.413777	0.158246	-0.882525
43453		6.682918	-3.981269	5.945735	-0.001636	0.003986	-0.003610	-0.945312	0.463379	-0.048584	0.157806	-0.413719	0.158250	-0.882548
43454		6.684374	-3.987741	5.965639	-0.002035	0.004530	-0.002683	-0.939941	0.450928	-0.052734	0.157885	-0.413714	0.158272	-0.882532
43455		6.692385	-3.998789	5.961508	-0.002542	0.005168	-0.004677	-0.938232	0.455811	-0.046631	0.157877	-0.413685	0.158284	-0.882545
43456		6.698970	-4.002984	5.937698	-0.001519	0.001915	-0.005981	-0.946777	0.450195	-0.047607	0.157909	-0.413712	0.158287	-0.882526
43457		6.691968	-3.977708	5.957829	-0.003452	0.002610	-0.005173	-0.944092	0.446533	-0.058105	0.157881	-0.413736	0.158300	-0.882518
43458		6.707983	-3.979470	5.944932	-0.000836	0.002899	-0.005468	-0.950195	0.450928	-0.057617	0.157833	-0.413697	0.158286	-0.882547
43459		6.699744	-3.967855	5.949694	-0.002770	0.003593	-0.004659	-0.946533	0.449707	-0.045898	0.157796	-0.413661	0.158290	-0.882570
43460		6.700328	-3.987782	5.953961	-0.000836	0.002899	-0.005468	-0.943115	0.447998	-0.043701	0.157774	-0.413688	0.158284	-0.882562
43461		6.676173	-3.974047	5.971746	-0.001864	0.002411	-0.003593	-0.950928	0.454346	-0.052734	0.157763	-0.413728	0.158294	-0.882544
43462		6.702098	-3.993843	5.973786	-0.002545	0.001428	-0.004108	-0.948486	0.450684	-0.053711	0.157760	-0.413731	0.158300	-0.882542
43463		6.676428	-3.973493	5.971829	-0.000611	0.000733	-0.004917	-0.950439	0.451416	-0.050293	0.157740	-0.413733	0.158286	-0.882547
43464		6.684745	-3.984361	5.967481	-0.001182	0.003395	-0.003079	-0.945801	0.448730	-0.057617	0.157732	-0.413731	0.158288	-0.882549
43465		6.693959	-3.981690	5.978792	-0.001182	0.003395	-0.003079	-0.953125	0.449707	-0.049561	0.157713	-0.413691	0.158285	-0.882571
43466		6.674659	-3.965891	5.953032	-0.000834	0.002899	-0.005469	-0.949219	0.456543	-0.051270	0.157673	-0.413702	0.158275	-0.882575
43467		6.683110	-3.976767	5.948530	-0.002320	-0.000738	-0.003557	-0.942139	0.446533	-0.057861	0.157696	-0.413726	0.158281	-0.882559
43468		6.692578	-3.974039	5.959593	-0.001686	0.004033	-0.005074	-0.938721	0.444580	-0.049561	0.157657	-0.413682	0.158276	-0.882587
