// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13698		6.900980	-3.768881	5.844372	-0.000522	0.002996	-0.005779	-0.957764	0.421875	-0.017090	0.147588	-0.423488	0.149925	-0.881134
13699		6.914643	-3.782970	5.850546	-0.002263	0.000225	-0.002711	-0.953613	0.421143	-0.012695	0.147578	-0.423488	0.149926	-0.881136
13700		6.893148	-3.796649	5.830320	-0.001497	0.002210	-0.005400	-0.953369	0.427979	-0.015381	0.147561	-0.423514	0.149924	-0.881127
13701		6.903297	-3.794723	5.882287	-0.002452	0.002299	-0.005312	-0.957764	0.420654	-0.010742	0.147615	-0.423509	0.149946	-0.881117
13702		6.900345	-3.790860	5.862162	-0.001640	0.001058	-0.005977	-0.952393	0.422119	-0.017822	0.147580	-0.423567	0.149934	-0.881097
13703		6.897467	-3.786970	5.841965	-0.002596	0.001147	-0.005888	-0.957031	0.425049	-0.016113	0.147562	-0.423550	0.149938	-0.881107
13704		6.905179	-3.770051	5.864763	-0.004402	0.000727	-0.004556	-0.949463	0.423340	-0.012207	0.147571	-0.423556	0.149959	-0.881099
13705		6.901014	-3.789903	5.861993	-0.001392	0.001611	-0.004245	-0.956055	0.428467	-0.019043	0.147601	-0.423582	0.149975	-0.881079
13706		6.897933	-3.786229	5.841896	-0.002224	0.001976	-0.003290	-0.954834	0.423828	-0.016113	0.147659	-0.423543	0.149993	-0.881085
13707		6.904317	-3.792814	5.882321	-0.002471	0.001424	-0.005022	-0.945801	0.416992	-0.015869	0.147662	-0.423541	0.150000	-0.881084
13708		6.898153	-3.785800	5.841914	-0.003198	0.001190	-0.002913	-0.956543	0.421143	-0.018555	0.147628	-0.423537	0.150021	-0.881088
13709		6.932800	-3.797794	5.877049	-0.002432	0.003175	-0.005601	-0.958984	0.422852	-0.020996	0.147585	-0.423504	0.150015	-0.881112
13710		6.908568	-3.796199	5.828205	-0.002269	0.005202	-0.005315	-0.954590	0.422607	-0.012207	0.147552	-0.423435	0.150009	-0.881152
13711		6.894386	-3.793124	5.831150	-0.003511	0.002987	-0.006379	-0.946777	0.420410	-0.017578	0.147534	-0.423463	0.150022	-0.881139
13712		6.916022	-3.778611	5.851732	-0.000482	0.004748	-0.006357	-0.951172	0.422119	-0.012451	0.147515	-0.423419	0.150020	-0.881164
13713		6.915540	-3.789752	5.860729	-0.001638	0.001058	-0.005976	-0.962646	0.429443	-0.016602	0.147514	-0.423453	0.150024	-0.881147
13714		6.891715	-3.763745	5.868934	-0.000521	0.002997	-0.005778	-0.960693	0.414551	-0.012695	0.147554	-0.423438	0.150013	-0.881149
13715		6.912129	-3.796919	5.849651	-0.001619	0.001933	-0.006266	-0.948242	0.420898	-0.015869	0.147445	-0.423477	0.149981	-0.881154
13716		6.905680	-3.777170	5.875188	-0.002509	-0.000328	-0.004443	-0.954590	0.427246	-0.027100	0.147445	-0.423487	0.149995	-0.881147
13717		6.894650	-3.801873	5.840827	-0.001248	0.002762	-0.003668	-0.952637	0.422119	-0.017578	0.147484	-0.423374	0.149995	-0.881195
13718		6.887350	-3.794010	5.875318	-0.001268	0.001887	-0.003378	-0.947266	0.427246	-0.016357	0.147491	-0.423355	0.149999	-0.881202
13719		6.891730	-3.773562	5.878200	-0.001495	0.002210	-0.005400	-0.946777	0.425293	-0.013672	0.147554	-0.423339	0.150018	-0.881196
13720		6.895435	-3.789005	5.832588	-0.000435	0.001522	-0.004332	-0.963379	0.421387	-0.019531	0.147612	-0.423350	0.150031	-0.881179
13721		6.898541	-3.792066	5.853047	-0.002165	0.004602	-0.004159	-0.959229	0.422119	-0.018311	0.147565	-0.423306	0.150019	-0.881210
13722		6.898537	-3.791764	5.853247	-0.002469	0.001423	-0.005022	-0.958984	0.425049	-0.020264	0.147537	-0.423295	0.150012	-0.881221
13723		6.912873	-3.794115	5.850591	-0.000350	0.000047	-0.002887	-0.954102	0.418701	-0.018066	0.147562	-0.423269	0.150001	-0.881231
13724		6.902084	-3.794405	5.873457	-0.000682	0.000969	-0.006064	-0.947021	0.420898	-0.017090	0.147512	-0.423261	0.149979	-0.881247
13725		6.899141	-3.790543	5.853326	-0.002346	0.001699	-0.004156	-0.944336	0.429199	-0.025879	0.147514	-0.423248	0.149994	-0.881250
13726		6.917184	-3.784603	5.862116	-0.002488	0.000547	-0.004733	-0.950439	0.427490	-0.014648	0.147595	-0.423164	0.150017	-0.881273
13727		6.900076	-3.778127	5.844610	-0.001494	0.002210	-0.005400	-0.953857	0.418457	-0.020752	0.147653	-0.423169	0.150030	-0.881259
13728		6.902811	-3.792967	5.873532	-0.003443	0.000635	-0.004645	-0.953613	0.424561	-0.016113	0.147596	-0.423144	0.150032	-0.881281
13729		6.914021	-3.791815	5.850726	-0.000539	0.002121	-0.005487	-0.954590	0.426758	-0.020264	0.147614	-0.423140	0.150026	-0.881280
13730		6.893281	-3.769380	5.879064	-0.002469	0.001422	-0.005022	-0.951416	0.417969	-0.010254	0.147643	-0.423109	0.150033	-0.881289
13731		6.903788	-3.779867	5.865205	0.000578	0.004061	-0.005288	-0.955811	0.416504	-0.018311	0.147610	-0.423140	0.150020	-0.881282
13732		6.903837	-3.779428	5.865430	-0.002364	0.000823	-0.003867	-0.963623	0.429443	-0.014160	0.147543	-0.423135	0.150013	-0.881297
13733		6.886755	-3.773037	5.847840	-0.001532	0.000458	-0.004821	-0.948730	0.416260	-0.014893	0.147588	-0.423164	0.150010	-0.881276
13734		6.897442	-3.783537	5.833764	-0.001617	0.001933	-0.006266	-0.954834	0.420410	-0.015869	0.147528	-0.423175	0.150004	-0.881282
13735		6.903948	-3.789844	5.874211	-0.001636	0.001058	-0.005976	-0.958252	0.417480	-0.018311	0.147496	-0.423186	0.149994	-0.881283
13736		6.911629	-3.796792	5.839880	-0.000822	-0.000182	-0.006641	-0.952148	0.422119	-0.018799	0.147423	-0.423191	0.149963	-0.881299
13737		6.891622	-3.762585	5.859305	-0.002487	0.000546	-0.004733	-0.960205	0.416016	-0.015869	0.147420	-0.423179	0.149967	-0.881304
13738		6.883860	-3.790689	5.845042	-0.001409	0.000734	-0.003955	-0.958984	0.424805	-0.011475	0.147348	-0.423195	0.149949	-0.881311
13739		6.887687	-3.781896	5.856663	-0.000519	0.002997	-0.005776	-0.960938	0.425781	-0.024414	0.147356	-0.423224	0.149943	-0.881297
13740		6.890930	-3.784962	5.876955	-0.003319	0.000910	-0.003779	-0.947998	0.419922	-0.015381	0.147365	-0.423170	0.149944	-0.881321
13741		6.916137	-3.786656	5.851566	-0.002185	0.003725	-0.003869	-0.957275	0.426270	-0.019043	0.147361	-0.423159	0.149960	-0.881325
13742		6.901396	-3.795527	5.863101	-0.002345	0.001698	-0.004156	-0.956055	0.425293	-0.025146	0.147388	-0.423138	0.149966	-0.881329
13743		6.919286	-3.789558	5.872075	-0.002307	0.003449	-0.004735	-0.954346	0.426514	-0.020996	0.147398	-0.423058	0.149965	-0.881366
13744		6.905738	-3.774698	5.866238	-0.001597	0.002809	-0.006554	-0.953857	0.412598	-0.026367	0.147417	-0.423016	0.149961	-0.881384
13745		6.927447	-3.784305	5.829417	-0.002693	0.001744	-0.007044	-0.955811	0.420166	-0.016602	0.147294	-0.422951	0.149936	-0.881440
13746		6.888229	-3.779451	5.857603	-0.003281	0.002660	-0.004358	-0.951172	0.421875	-0.015869	0.147264	-0.422948	0.149946	-0.881445
13747		6.902504	-3.781737	5.855057	0.000503	0.000559	-0.004130	-0.948486	0.420410	-0.019531	0.147283	-0.422957	0.149935	-0.881439
13748		6.899046	-3.789590	5.843618	-0.002589	0.001145	-0.005888	-0.950684	0.422119	-0.020508	0.147269	-0.422940	0.149938	-0.881449
13749		6.896144	-3.785726	5.823442	-0.001511	0.001334	-0.005110	-0.955811	0.420410	-0.009033	0.147273	-0.422913	0.149935	-0.881462
13750		6.906829	-3.772174	5.866577	-0.002363	0.000821	-0.003867	-0.950928	0.424316	-0.011719	0.147260	-0.422978	0.149948	-0.881430
13751		6.906371	-3.783633	5.875366	-0.001370	0.002485	-0.004533	-0.961670	0.423340	-0.018311	0.147294	-0.423005	0.149960	-0.881410
13752		6.889099	-3.777346	5.857938	-0.003177	0.002060	-0.003202	-0.954590	0.416260	-0.015137	0.147287	-0.422994	0.149968	-0.881415
13753		6.900221	-3.776114	5.835287	0.000315	0.002634	-0.006729	-0.952148	0.414307	-0.019287	0.147222	-0.423001	0.149941	-0.881427
13754		6.914003	-3.789922	5.841532	-0.003525	0.002107	-0.006090	-0.949951	0.419434	-0.019287	0.147136	-0.422985	0.149939	-0.881449
13755		6.914196	-3.789481	5.841590	0.000504	0.000560	-0.004130	-0.958984	0.418457	-0.009521	0.147136	-0.422970	0.149922	-0.881459
13756		6.903497	-3.789803	5.864331	-0.002747	-0.000883	-0.006177	-0.955811	0.419678	-0.021240	0.147080	-0.423048	0.149922	-0.881431
13757		6.903892	-3.789448	5.864095	-0.002503	-0.000331	-0.004444	-0.949951	0.415527	-0.008545	0.147054	-0.423033	0.149916	-0.881444
13758		6.915136	-3.788380	5.841191	-0.002344	0.001697	-0.004156	-0.955566	0.425049	-0.013916	0.147011	-0.423090	0.149932	-0.881421
13759		6.889999	-3.786249	5.866785	-0.001370	0.002485	-0.004533	-0.958740	0.421143	-0.019775	0.147038	-0.423101	0.149938	-0.881410
13760		6.911469	-3.796241	5.830003	-0.003992	0.003298	-0.002538	-0.963135	0.412842	-0.018066	0.147023	-0.423069	0.149955	-0.881425
13761		6.897277	-3.793500	5.832749	-0.000329	0.000923	-0.003176	-0.952393	0.425537	-0.022217	0.146934	-0.423070	0.149925	-0.881445
13762		6.904725	-3.776373	5.855901	-0.000518	0.002998	-0.005775	-0.952881	0.416260	-0.016113	0.146966	-0.423018	0.149913	-0.881466
13763		6.901172	-3.784234	5.844578	-0.001406	0.000734	-0.003955	-0.961182	0.427002	-0.012695	0.146928	-0.423029	0.149909	-0.881468
13764		6.914812	-3.798402	5.850763	-0.002081	0.003124	-0.002713	-0.952148	0.419678	-0.016113	0.146964	-0.423045	0.149928	-0.881451
13765		6.889546	-3.796408	5.876416	-0.002325	0.002572	-0.004445	-0.956055	0.419678	-0.014648	0.146950	-0.423042	0.149935	-0.881454
13766		6.914880	-3.797790	5.851080	-0.000554	0.001247	-0.005197	-0.949219	0.419922	-0.021484	0.146927	-0.423060	0.149924	-0.881451
13767		6.908331	-3.778001	5.876687	-0.001650	0.000182	-0.005687	-0.948975	0.425537	-0.016357	0.146919	-0.423037	0.149914	-0.881465
13768		6.915997	-3.785106	5.842294	-0.002483	0.000544	-0.004733	-0.958252	0.424072	-0.018555	0.146965	-0.423044	0.149930	-0.881451
13769		6.891973	-3.759548	5.850379	-0.001144	0.002162	-0.002511	-0.958496	0.423340	-0.014404	0.146990	-0.423025	0.149931	-0.881456
13770		6.919050	-3.788186	5.862798	-0.001942	0.004275	-0.002135	-0.952637	0.418945	-0.010010	0.147005	-0.423020	0.149946	-0.881453
13771		6.890574	-3.782855	5.868298	-0.002221	0.001972	-0.003290	-0.950195	0.413818	-0.016113	0.146993	-0.423062	0.149964	-0.881432
13772		6.904089	-3.797202	5.874517	-0.001856	0.002800	-0.000691	-0.959229	0.431396	-0.020020	0.146963	-0.423053	0.149976	-0.881439
13773		6.901328	-3.782044	5.845811	-0.003037	0.003210	-0.002625	-0.947021	0.422363	-0.011475	0.147037	-0.423017	0.149997	-0.881441
13774		6.897494	-3.790243	5.834609	-0.001108	0.003913	-0.003088	-0.953125	0.416016	-0.015869	0.147071	-0.423028	0.150017	-0.881426
13775		6.900927	-3.781775	5.846459	-0.000883	0.003589	-0.001067	-0.961426	0.422607	-0.019775	0.147050	-0.423016	0.150021	-0.881435
13776		6.888505	-3.806279	5.886925	-0.003767	0.002973	-0.000517	-0.959961	0.421875	-0.013184	0.147057	-0.422987	0.150042	-0.881444
13777		6.918353	-3.776136	5.855743	-0.001350	0.003361	-0.004821	-0.948242	0.423828	-0.021973	0.147038	-0.423001	0.150041	-0.881441
13778		6.906810	-3.788482	5.887363	-0.002257	0.000221	-0.002713	-0.955566	0.425781	-0.022217	0.147082	-0.422972	0.150051	-0.881446
13779		6.896370	-3.801639	5.844237	-0.003036	0.003210	-0.002625	-0.950928	0.423828	-0.023926	0.147116	-0.422924	0.150066	-0.881461
13780		6.917782	-3.787391	5.864807	-0.000292	0.002675	-0.003753	-0.954590	0.419678	-0.023682	0.147147	-0.422865	0.150055	-0.881485
13781		6.907737	-3.764447	5.870470	-0.001022	0.002437	-0.001645	-0.954102	0.417969	-0.018799	0.147147	-0.422813	0.150050	-0.881511
13782		6.910140	-3.803712	5.842430	-0.000865	0.004465	-0.001356	-0.958984	0.419922	-0.014893	0.147136	-0.422778	0.150052	-0.881529
13783		6.898762	-3.804489	5.865662	-0.001941	0.004275	-0.002135	-0.947510	0.422607	-0.018555	0.147118	-0.422774	0.150063	-0.881533
13784		6.902861	-3.784366	5.868588	-0.002135	0.000496	-0.001847	-0.959961	0.419922	-0.016602	0.147160	-0.422767	0.150079	-0.881526
13785		6.896168	-3.789178	5.836867	-0.002238	0.001096	-0.003002	-0.947998	0.415771	-0.013672	0.147136	-0.422777	0.150081	-0.881525
13786		6.899875	-3.780711	5.848389	-0.002220	0.001972	-0.003290	-0.953125	0.417969	-0.013672	0.147107	-0.422795	0.150094	-0.881519
13787		6.898783	-3.804193	5.865830	-0.004131	0.002144	-0.003116	-0.946289	0.426270	-0.012939	0.147076	-0.422815	0.150120	-0.881510
13788		6.898859	-3.804099	5.865801	-0.003418	0.001506	-0.004936	-0.951904	0.418701	-0.019287	0.147122	-0.422839	0.150148	-0.881486
13789		6.900082	-3.780315	5.848400	-0.002341	0.001696	-0.004156	-0.956299	0.412842	-0.025146	0.147100	-0.422825	0.150150	-0.881496
13790		6.896477	-3.788482	5.836954	-0.003175	0.002058	-0.003203	-0.955322	0.422119	-0.013672	0.147023	-0.422777	0.150143	-0.881533
13791		6.913702	-3.794384	5.854680	-0.002184	0.003723	-0.003867	-0.952393	0.419434	-0.018555	0.147020	-0.422783	0.150157	-0.881529
13792		6.896376	-3.788078	5.837337	-0.002323	0.002572	-0.004445	-0.956299	0.422363	-0.017090	0.147001	-0.422768	0.150160	-0.881538
13793		6.917379	-3.785484	5.866514	-0.001385	0.001610	-0.004243	-0.958740	0.422607	-0.010010	0.147000	-0.422769	0.150158	-0.881538
13794		6.913711	-3.793625	5.855162	-0.003036	0.003209	-0.002625	-0.948242	0.419922	-0.015869	0.146997	-0.422802	0.150185	-0.881518
13795		6.899415	-3.790800	5.858076	-0.001331	0.004237	-0.005108	-0.951416	0.431641	-0.020996	0.146990	-0.422789	0.150188	-0.881526
13796		6.895582	-3.798864	5.846971	-0.001942	0.004275	-0.002134	-0.959229	0.418213	-0.012451	0.147086	-0.422739	0.150207	-0.881530
13797		6.910191	-3.789397	5.835967	-0.001469	0.003086	-0.005686	-0.948975	0.421387	-0.018799	0.147032	-0.422762	0.150202	-0.881529
13798		6.896092	-3.786427	5.838743	-0.002340	0.001696	-0.004156	-0.948242	0.424316	-0.012451	0.147040	-0.422751	0.150209	-0.881532
13799		6.909995	-3.800312	5.844813	-0.001867	0.000507	-0.007709	-0.953125	0.414551	-0.020752	0.147050	-0.422788	0.150211	-0.881512
13800		6.900343	-3.777125	5.850153	-0.002478	0.000544	-0.004735	-0.946533	0.416260	-0.020996	0.146991	-0.422778	0.150204	-0.881528
13801		6.918421	-3.770974	5.858988	-0.001626	0.001058	-0.005976	-0.950928	0.424072	-0.020264	0.146957	-0.422760	0.150192	-0.881544
13802		6.900154	-3.787992	5.859023	-0.001331	0.004237	-0.005108	-0.956055	0.425049	-0.021240	0.146977	-0.422722	0.150190	-0.881559
13803		6.885869	-3.785056	5.861995	-0.003241	0.004408	-0.004934	-0.952393	0.426270	-0.012451	0.146984	-0.422681	0.150198	-0.881576
13804		6.900474	-3.775569	5.851003	-0.001228	0.003637	-0.003953	-0.952881	0.418457	-0.019531	0.147026	-0.422692	0.150210	-0.881562
13805		6.898871	-3.810504	5.877331	-0.000429	0.001524	-0.004330	-0.962158	0.419922	-0.020020	0.147007	-0.422679	0.150196	-0.881574
13806		6.910460	-3.797488	5.846100	-0.002165	0.004598	-0.004154	-0.954102	0.423096	-0.019287	0.146967	-0.422647	0.150193	-0.881597
13807		6.899306	-3.798039	5.869202	-0.001366	0.002486	-0.004531	-0.953125	0.420166	-0.016602	0.146977	-0.422629	0.150189	-0.881604
13808		6.900388	-3.774079	5.852065	-0.001348	0.003361	-0.004819	-0.956787	0.421143	-0.012695	0.146962	-0.422622	0.150188	-0.881610
13809		6.896292	-3.793554	5.849581	-0.000736	0.003324	-0.007793	-0.959473	0.427002	-0.015869	0.146926	-0.422642	0.150175	-0.881609
13810		6.900468	-3.773050	5.852635	-0.001978	0.002522	-0.001557	-0.956543	0.418701	-0.010010	0.146971	-0.422643	0.150191	-0.881598
13811		6.906352	-3.815545	5.844555	-0.001606	0.001934	-0.006264	-0.961914	0.413574	-0.020020	0.146927	-0.422688	0.150190	-0.881584
13812		6.896540	-3.792320	5.850089	-0.000548	0.001249	-0.005196	-0.952393	0.415771	-0.020752	0.146847	-0.422682	0.150161	-0.881605
13813		6.915014	-3.774264	5.850466	-0.001468	0.003085	-0.005686	-0.959229	0.414795	-0.015625	0.146799	-0.422656	0.150148	-0.881628
13814		6.932326	-3.779944	5.868225	-0.003276	0.002656	-0.004358	-0.956543	0.425537	-0.020020	0.146729	-0.422665	0.150155	-0.881634
13815		6.896733	-3.791214	5.850578	-0.002321	0.002570	-0.004445	-0.956787	0.416504	-0.018066	0.146750	-0.422645	0.150158	-0.881640
13816		6.910988	-3.793452	5.848095	-0.002441	0.002295	-0.005311	-0.956543	0.419189	-0.008545	0.146697	-0.422642	0.150155	-0.881650
13817		6.900838	-3.770554	5.853806	-0.001925	0.005149	-0.002421	-0.959229	0.420410	-0.021729	0.146680	-0.422666	0.150179	-0.881638
13818		6.910267	-3.804692	5.857360	0.000511	0.000564	-0.004128	-0.953369	0.425537	-0.020508	0.146673	-0.422650	0.150151	-0.881651
13819		6.893187	-3.798225	5.839838	-0.003516	0.002104	-0.006091	-0.952393	0.423340	-0.020020	0.146687	-0.422633	0.150158	-0.881656
13820		6.911177	-3.792068	5.848768	-0.001502	0.001334	-0.005110	-0.954102	0.422607	-0.014404	0.146702	-0.422622	0.150153	-0.881659
13821		6.900755	-3.780842	5.862932	-0.002338	0.001694	-0.004157	-0.958008	0.422119	-0.020752	0.146709	-0.422639	0.150164	-0.881648
13822		6.901393	-3.768697	5.854347	-0.001485	0.002210	-0.005397	-0.959473	0.416260	-0.016113	0.146698	-0.422621	0.150153	-0.881661
13823		6.910903	-3.802847	5.857807	-0.002081	0.003121	-0.002712	-0.948975	0.425049	-0.020264	0.146658	-0.422620	0.150158	-0.881667
13824		6.908332	-3.787360	5.829099	-0.002440	0.002294	-0.005311	-0.954346	0.425537	-0.020508	0.146688	-0.422600	0.150163	-0.881670
13825		6.900729	-3.779715	5.863690	-0.001926	0.005148	-0.002421	-0.950684	0.428711	-0.018311	0.146727	-0.422556	0.150174	-0.881683
13826		6.911177	-3.790114	5.850034	-0.000716	0.004201	-0.008080	-0.955811	0.427490	-0.018311	0.146760	-0.422535	0.150163	-0.881690
13827		6.901131	-3.766799	5.855878	-0.001329	0.004237	-0.005107	-0.959717	0.416748	-0.011230	0.146791	-0.422513	0.150163	-0.881695
13828		6.911684	-3.777247	5.842072	-0.001364	0.002485	-0.004531	-0.958984	0.421875	-0.018311	0.146744	-0.422546	0.150162	-0.881687
13829		6.897083	-3.786126	5.853460	-0.001399	0.000734	-0.003955	-0.956055	0.427246	-0.023926	0.146742	-0.422552	0.150156	-0.881686
13830		6.896710	-3.797513	5.862224	-0.001483	0.002209	-0.005397	-0.958984	0.422852	-0.018799	0.146771	-0.422515	0.150146	-0.881700
13831		6.911173	-3.799533	5.859639	-0.001757	-0.000093	-0.006555	-0.954590	0.419678	-0.012207	0.146756	-0.422528	0.150132	-0.881699
13832		6.894773	-3.781179	5.833317	-0.001620	0.001058	-0.005976	-0.954346	0.422607	-0.018555	0.146733	-0.422565	0.150130	-0.881685
13833		6.916294	-3.766610	5.853885	-0.001347	0.003361	-0.004819	-0.952637	0.420166	-0.015381	0.146737	-0.422549	0.150127	-0.881693
13834		6.894895	-3.780400	5.833677	-0.003275	0.002654	-0.004358	-0.964844	0.422607	-0.025635	0.146726	-0.422557	0.150142	-0.881688
13835		6.898513	-3.771909	5.845276	-0.002217	0.001969	-0.003290	-0.951172	0.424561	-0.018311	0.146719	-0.422517	0.150133	-0.881710
13836		6.894448	-3.791807	5.842520	-0.002336	0.001693	-0.004157	-0.958984	0.416748	-0.019043	0.146747	-0.422514	0.150141	-0.881706
13837		6.898631	-3.771435	5.845442	-0.002319	0.002569	-0.004444	-0.952881	0.419922	-0.017578	0.146703	-0.422506	0.150137	-0.881718
13838		6.898101	-3.782981	5.854294	-0.002200	0.002845	-0.003578	-0.955566	0.424805	-0.020020	0.146700	-0.422499	0.150144	-0.881720
13839		6.905563	-3.790172	5.820183	-0.002200	0.002845	-0.003578	-0.955811	0.420898	-0.019043	0.146723	-0.422479	0.150150	-0.881725
13840		6.897963	-3.782570	5.854721	-0.002182	0.003720	-0.003865	-0.952637	0.414551	-0.022461	0.146717	-0.422459	0.150154	-0.881735
13841		6.898395	-3.770568	5.846280	-0.002199	0.002845	-0.003578	-0.955811	0.421875	-0.017090	0.146680	-0.422429	0.150152	-0.881756
13842		6.900950	-3.785524	5.875351	-0.002420	0.003169	-0.005599	-0.956543	0.422607	-0.019287	0.146667	-0.422427	0.150154	-0.881759
13843		6.900489	-3.796812	5.884287	0.000548	0.002317	-0.004703	-0.959717	0.423584	-0.020264	0.146676	-0.422415	0.150134	-0.881766
13844		6.897456	-3.792973	5.864285	-0.001159	0.001284	-0.002222	-0.954102	0.419678	-0.013672	0.146699	-0.422405	0.150131	-0.881768
13845		6.891402	-3.785801	5.823939	-0.001397	0.000733	-0.003955	-0.956299	0.422363	-0.018311	0.146693	-0.422435	0.150132	-0.881754
13846		6.901763	-3.772335	5.867224	-0.002318	0.002569	-0.004444	-0.956055	0.414795	-0.020508	0.146692	-0.422429	0.150136	-0.881756
13847		6.898188	-3.780491	5.855800	-0.002115	0.001368	-0.002136	-0.962891	0.422607	-0.020264	0.146664	-0.422420	0.150136	-0.881765
13848		6.922973	-3.793638	5.839259	-0.001346	0.003361	-0.004818	-0.943848	0.418701	-0.010986	0.146651	-0.422400	0.150126	-0.881779
13849		6.894604	-3.788405	5.844543	-0.004144	0.001260	-0.002831	-0.953125	0.419189	-0.020996	0.146658	-0.422438	0.150161	-0.881754
13850		6.904761	-3.810773	5.839210	-0.000509	0.003002	-0.005770	-0.944580	0.421875	-0.017090	0.146641	-0.422415	0.150143	-0.881771
13851		6.912491	-3.781960	5.853759	-0.002216	0.001968	-0.003290	-0.958252	0.431396	-0.025146	0.146672	-0.422414	0.150157	-0.881763
13852		6.898442	-3.779077	5.856413	-0.002674	0.001742	-0.007044	-0.950928	0.419189	-0.012451	0.146707	-0.422382	0.150148	-0.881774
13853		6.909742	-3.777789	5.833637	-0.002233	0.001092	-0.003003	-0.956543	0.422852	-0.020264	0.146709	-0.422414	0.150162	-0.881756
13854		6.895066	-3.786781	5.845050	-0.001345	0.003361	-0.004818	-0.944336	0.426758	-0.012939	0.146711	-0.422393	0.150155	-0.881767
13855		6.898698	-3.778015	5.856796	-0.001481	0.002209	-0.005397	-0.945312	0.430908	-0.023193	0.146759	-0.422412	0.150163	-0.881749
13856		6.912412	-3.792054	5.863022	-0.002097	0.002244	-0.002424	-0.948730	0.419189	-0.017822	0.146851	-0.422376	0.150176	-0.881749
13857		6.898533	-3.777545	5.857294	-0.001074	0.005663	-0.003659	-0.959473	0.420654	-0.017578	0.146852	-0.422346	0.150179	-0.881762
13858		6.912065	-3.791619	5.863713	-0.002216	0.001968	-0.003290	-0.957031	0.416016	-0.013672	0.146842	-0.422350	0.150181	-0.881762
