// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
34358		8.549767	-4.583286	-1.510692	0.018557	-0.022217	0.013524	-0.670410	0.248291	0.643555	0.094084	-0.716217	0.255484	-0.642580
34359		8.561124	-4.526895	-1.518734	0.008332	-0.005657	0.012948	-0.667725	0.248779	0.633545	0.094264	-0.716244	0.255541	-0.642501
34360		8.535779	-4.533554	-1.545779	0.000513	-0.015755	0.006457	-0.666504	0.250977	0.632080	0.094381	-0.716293	0.255605	-0.642404
34361		8.556844	-4.598180	-1.547914	0.017634	-0.025413	0.007871	-0.661621	0.247803	0.636475	0.094647	-0.716366	0.255585	-0.642292
34362		8.568919	-4.585294	-1.523375	0.014035	-0.010980	0.014402	-0.661865	0.249268	0.644043	0.094887	-0.716404	0.255625	-0.642197
34363		8.543679	-4.592384	-1.517489	0.005771	-0.014152	0.012188	-0.663574	0.251709	0.639404	0.095091	-0.716509	0.255689	-0.642024
34364		8.530402	-4.584950	-1.585091	0.004320	-0.022052	0.011750	-0.676025	0.249512	0.635986	0.095305	-0.716615	0.255759	-0.641847
34365		8.565731	-4.567703	-1.600301	0.020199	-0.011179	0.016497	-0.666992	0.250000	0.635498	0.095542	-0.716576	0.255766	-0.641852
34366		8.557561	-4.623319	-1.475265	0.003386	-0.000507	0.018179	-0.668213	0.246338	0.642578	0.095697	-0.716522	0.255891	-0.641840
34367		8.511029	-4.675688	-1.573167	-0.005441	-0.007603	0.019795	-0.662354	0.240723	0.644775	0.095795	-0.716557	0.256049	-0.641723
34368		8.516769	-4.669508	-1.634094	0.005904	-0.017659	0.024939	-0.676270	0.245850	0.643555	0.095983	-0.716677	0.256161	-0.641516
34369		8.533880	-4.653065	-1.491488	0.009417	-0.005990	0.031326	-0.662354	0.246338	0.640381	0.096191	-0.716640	0.256299	-0.641471
34370		8.511220	-4.613644	-1.530989	0.001940	-0.002655	0.025618	-0.667236	0.244629	0.632324	0.096360	-0.716635	0.256465	-0.641385
34371		8.536846	-4.607728	-1.584115	0.006720	-0.005049	0.022081	-0.672119	0.251709	0.636475	0.096498	-0.716588	0.256579	-0.641371
34372		8.502736	-4.625297	-1.551799	-0.005274	-0.010563	0.021696	-0.666260	0.245117	0.643555	0.096619	-0.716565	0.256756	-0.641307
34373		8.474970	-4.701435	-1.538920	-0.004695	-0.000692	0.022136	-0.661865	0.243896	0.640869	0.096696	-0.716568	0.256929	-0.641224
34374		8.538375	-4.675191	-1.572885	0.000871	0.003231	0.018715	-0.667969	0.244873	0.628662	0.096779	-0.716556	0.257059	-0.641172
34375		8.499121	-4.653746	-1.624370	0.002479	0.002231	0.016791	-0.673096	0.251709	0.640381	0.096835	-0.716461	0.257170	-0.641226
34376		8.457884	-4.679550	-1.532079	0.001547	-0.007857	0.011884	-0.658936	0.251221	0.637207	0.096932	-0.716457	0.257249	-0.641183
34377		8.481750	-4.675820	-1.474669	0.001274	-0.009641	0.010180	-0.669678	0.246094	0.643555	0.097060	-0.716501	0.257335	-0.641080
34378		8.504967	-4.648919	-1.619409	0.013357	0.001566	0.005363	-0.673340	0.246826	0.632568	0.097136	-0.716495	0.257313	-0.641085
34379		8.498679	-4.679103	-1.565861	0.018491	-0.007527	0.007021	-0.668457	0.255371	0.642334	0.097254	-0.716457	0.257266	-0.641128
34380		8.500268	-4.700015	-1.540234	0.007048	-0.016370	0.010779	-0.677002	0.255615	0.638672	0.097434	-0.716513	0.257313	-0.641020
34381		8.504332	-4.673125	-1.626729	0.013567	-0.009089	0.009376	-0.666992	0.251709	0.643555	0.097600	-0.716477	0.257312	-0.641035
34382		8.492840	-4.620561	-1.626924	0.019307	-0.007760	0.000632	-0.673096	0.249268	0.635010	0.097750	-0.716519	0.257235	-0.640996
34383		8.482746	-4.654786	-1.560348	0.007199	0.001768	0.003260	-0.665771	0.254883	0.639404	0.097775	-0.716457	0.257235	-0.641061
34384		8.507025	-4.650087	-1.534376	-0.000639	-0.002364	0.001063	-0.671875	0.257080	0.636230	0.097820	-0.716461	0.257277	-0.641033
34385		8.504288	-4.718715	-1.560143	0.013548	-0.007759	-0.002846	-0.668213	0.246826	0.636475	0.097937	-0.716449	0.257209	-0.641056
34386		8.481899	-4.699714	-1.592094	0.026917	-0.006021	-0.001110	-0.662598	0.250488	0.639648	0.098066	-0.716453	0.257076	-0.641085
34387		8.498855	-4.681284	-1.610645	0.026624	-0.001261	0.003677	-0.662354	0.248535	0.639160	0.098255	-0.716447	0.256988	-0.641098
34388		8.512985	-4.667016	-1.518364	0.012291	-0.006727	0.007151	-0.660645	0.247314	0.640381	0.098370	-0.716479	0.256990	-0.641044
34389		8.505106	-4.653683	-1.564789	0.009987	-0.013071	0.000887	-0.655762	0.256104	0.642822	0.098446	-0.716573	0.256964	-0.640937
34390		8.478128	-4.683959	-1.583513	0.009315	0.004937	0.006964	-0.658447	0.251465	0.638916	0.098598	-0.716564	0.257006	-0.640907
34391		8.521486	-4.680076	-1.583203	0.003233	0.003761	0.004023	-0.655518	0.252197	0.644775	0.098650	-0.716557	0.257053	-0.640889
34392		8.494412	-4.689471	-1.496439	0.019746	-0.001857	-0.000117	-0.665771	0.252686	0.640625	0.098808	-0.716611	0.256987	-0.640831
34393		8.494205	-4.690146	-1.495501	0.018827	-0.006186	0.002860	-0.666748	0.258789	0.641846	0.098953	-0.716627	0.256928	-0.640814
34394		8.507832	-4.652830	-1.574210	0.008887	-0.000806	0.004091	-0.664795	0.253906	0.638916	0.099078	-0.716607	0.256938	-0.640813
34395		8.500856	-4.638840	-1.587026	-0.006016	0.003991	0.002695	-0.661377	0.251465	0.643066	0.099060	-0.716582	0.257020	-0.640810
34396		8.479691	-4.706549	-1.552785	0.000964	0.003722	-0.005212	-0.667969	0.258545	0.632568	0.099035	-0.716606	0.257020	-0.640787
34397		8.465287	-4.700702	-1.538334	0.005687	0.008827	-0.007258	-0.665039	0.249512	0.643311	0.099048	-0.716516	0.256982	-0.640901
34398		8.469664	-4.695215	-1.583476	0.005227	-0.003042	-0.010767	-0.665283	0.248291	0.640869	0.099007	-0.716579	0.256917	-0.640863
34399		8.510558	-4.693323	-1.538089	0.007429	-0.001081	-0.011524	-0.671875	0.249268	0.640381	0.098962	-0.716621	0.256835	-0.640856
34400		8.439299	-4.750204	-1.548974	0.005956	-0.001893	-0.016299	-0.662354	0.260986	0.642334	0.098873	-0.716654	0.256725	-0.640878
34401		8.484986	-4.742464	-1.516700	0.005481	0.000054	-0.021293	-0.665039	0.256836	0.642578	0.098868	-0.716698	0.256610	-0.640875
34402		8.435216	-4.730496	-1.594356	0.000520	-0.000538	-0.023923	-0.664795	0.250732	0.640137	0.098783	-0.716757	0.256500	-0.640866
34403		8.448021	-4.736799	-1.594721	0.009516	-0.009286	-0.027171	-0.668701	0.253662	0.636230	0.098708	-0.716865	0.256311	-0.640832
34404		8.457656	-4.747207	-1.516712	0.013165	-0.012640	-0.023795	-0.673340	0.251953	0.641357	0.098692	-0.716945	0.256114	-0.640824
34405		8.496587	-4.724579	-1.498412	0.007736	-0.005687	-0.019935	-0.659912	0.250000	0.636475	0.098626	-0.716994	0.255973	-0.640836
34406		8.491989	-4.728111	-1.583927	-0.002769	-0.004239	-0.014870	-0.653076	0.258545	0.640137	0.098543	-0.717058	0.255932	-0.640794
34407		8.465230	-4.691756	-1.532047	0.001784	-0.003610	-0.007243	-0.657227	0.252197	0.640137	0.098613	-0.717115	0.255926	-0.640721
34408		8.522173	-4.671547	-1.540068	0.001250	-0.001405	-0.002773	-0.665039	0.254639	0.643066	0.098638	-0.717152	0.255945	-0.640668
34409		8.507499	-4.643133	-1.632200	-0.008535	0.001015	0.000375	-0.670166	0.258301	0.639648	0.098613	-0.717160	0.256030	-0.640629
34410		8.502565	-4.671298	-1.546504	0.000107	0.004740	-0.000213	-0.661377	0.244873	0.645508	0.098641	-0.717103	0.256062	-0.640676
34411		8.491220	-4.661564	-1.579446	-0.006228	-0.005147	-0.004108	-0.656250	0.248291	0.635254	0.098557	-0.717194	0.256106	-0.640570
34412		8.547910	-4.597495	-1.588584	-0.011343	0.002990	-0.000777	-0.659668	0.248047	0.638916	0.098481	-0.717201	0.256204	-0.640534
34413		8.530133	-4.640061	-1.495952	-0.010201	0.009710	0.000173	-0.653076	0.257812	0.639160	0.098393	-0.717175	0.256305	-0.640536
34414		8.506573	-4.688539	-1.487973	-0.004495	0.004543	-0.001991	-0.658936	0.254639	0.637451	0.098431	-0.717177	0.256367	-0.640503
34415		8.438609	-4.719105	-1.650815	-0.020864	0.001413	-0.003806	-0.668945	0.252441	0.640137	0.098327	-0.717195	0.256494	-0.640448
34416		8.522031	-4.669178	-1.640289	-0.002086	0.002949	-0.003070	-0.666992	0.248535	0.635986	0.098294	-0.717172	0.256519	-0.640470
34417		8.535180	-4.633634	-1.509187	0.006669	0.004158	0.004109	-0.660400	0.261475	0.637695	0.098324	-0.717116	0.256540	-0.640518
34418		8.508581	-4.619512	-1.527957	0.001165	-0.000015	-0.001921	-0.656982	0.267578	0.641602	0.098413	-0.717103	0.256557	-0.640512
34419		8.518124	-4.629576	-1.627051	-0.013192	-0.004358	-0.007048	-0.668213	0.257568	0.645020	0.098454	-0.717152	0.256618	-0.640427
34420		8.500731	-4.671205	-1.535250	-0.018365	0.011465	-0.005840	-0.657471	0.248291	0.639648	0.098330	-0.717115	0.256723	-0.640445
34421		8.477872	-4.718657	-1.526717	0.000822	0.012974	-0.010101	-0.661865	0.255859	0.640869	0.098257	-0.717092	0.256708	-0.640489
34422		8.465124	-4.732689	-1.551222	0.010064	-0.000449	-0.005058	-0.666992	0.254395	0.638916	0.098339	-0.717100	0.256659	-0.640487
34423		8.471417	-4.703352	-1.571247	0.025378	-0.018461	-0.004946	-0.660645	0.247803	0.634766	0.098525	-0.717170	0.256510	-0.640439
34424		8.493012	-4.679047	-1.572375	0.018064	-0.012297	-0.000860	-0.666504	0.252197	0.638672	0.098641	-0.717219	0.256434	-0.640397
34425		8.532542	-4.591228	-1.527974	0.013132	-0.000986	0.005023	-0.668457	0.253906	0.636963	0.098750	-0.717188	0.256425	-0.640418
34426		8.585462	-4.553860	-1.594215	0.012901	-0.003557	0.004704	-0.666260	0.256836	0.636963	0.098866	-0.717157	0.256410	-0.640441
34427		8.495904	-4.676878	-1.584645	-0.000197	-0.003524	0.004681	-0.664551	0.261963	0.637695	0.098930	-0.717139	0.256464	-0.640430
34428		8.500783	-4.671973	-1.532621	0.001557	-0.000570	0.003925	-0.657471	0.253662	0.634521	0.099036	-0.717105	0.256504	-0.640436
34429		8.552256	-4.614386	-1.559929	0.021841	-0.004782	0.002943	-0.657471	0.250732	0.633789	0.099225	-0.717102	0.256434	-0.640438
34430		8.515118	-4.634680	-1.545015	0.021126	-0.005585	0.001244	-0.665771	0.256104	0.647461	0.099377	-0.717109	0.256359	-0.640436
34431		8.480497	-4.651193	-1.641874	0.009782	-0.002594	0.000467	-0.666748	0.254639	0.645752	0.099467	-0.717132	0.256342	-0.640404
34432		8.536630	-4.610950	-1.545009	0.014814	-0.009347	-0.002012	-0.656982	0.252441	0.635986	0.099574	-0.717184	0.256279	-0.640354
34433		8.535427	-4.611958	-1.610321	0.016484	-0.005005	-0.001920	-0.662354	0.254395	0.638428	0.099690	-0.717206	0.256210	-0.640339
34434		8.484297	-4.670125	-1.548393	0.009909	0.008275	0.000883	-0.666016	0.254883	0.644531	0.099750	-0.717146	0.256201	-0.640400
34435		8.534657	-4.636012	-1.535675	0.008346	-0.004369	0.000689	-0.655029	0.256104	0.642334	0.099821	-0.717169	0.256192	-0.640367
34436		8.531271	-4.617581	-1.594638	0.003802	0.000785	0.000930	-0.661865	0.260742	0.635986	0.099895	-0.717189	0.256214	-0.640324
34437		8.464616	-4.714958	-1.551760	-0.004291	0.013855	0.001189	-0.659668	0.255859	0.641113	0.099904	-0.717095	0.256279	-0.640403
34438		8.449293	-4.754312	-1.569440	-0.007079	0.008920	0.000786	-0.662842	0.259766	0.637207	0.099878	-0.717064	0.256362	-0.640408
34439		8.448841	-4.710556	-1.602429	0.011165	-0.006005	-0.005390	-0.666748	0.254395	0.644531	0.099978	-0.717081	0.256290	-0.640402
34440		8.481882	-4.695352	-1.602927	0.021313	-0.008033	-0.007693	-0.659912	0.247070	0.641602	0.100080	-0.717128	0.256160	-0.640385
34441		8.483441	-4.738059	-1.536084	0.015559	-0.002252	-0.003299	-0.664795	0.250977	0.631836	0.100124	-0.717160	0.256101	-0.640366
34442		8.463268	-4.738629	-1.574237	0.000106	0.004740	-0.000219	-0.658447	0.255859	0.635010	0.100088	-0.717104	0.256136	-0.640421
34443		8.455130	-4.703888	-1.547810	0.001801	0.002341	-0.002994	-0.654053	0.261230	0.634033	0.100108	-0.717090	0.256141	-0.640432
34444		8.443982	-4.738177	-1.579652	-0.001962	0.000776	-0.002540	-0.665283	0.260742	0.636719	0.100164	-0.717089	0.256158	-0.640417
34445		8.489282	-4.709224	-1.619421	0.010081	0.005492	-0.000822	-0.665771	0.256836	0.637695	0.100252	-0.717026	0.256128	-0.640486
34446		8.457325	-4.723525	-1.584747	0.004080	0.002744	-0.000989	-0.655518	0.250977	0.636719	0.100278	-0.716990	0.256133	-0.640519
34447		8.455517	-4.747757	-1.577002	0.005604	0.003125	-0.002064	-0.658936	0.253906	0.645996	0.100295	-0.716989	0.256136	-0.640517
34448		8.480213	-4.742216	-1.550652	-0.000166	0.002948	-0.001917	-0.660156	0.250488	0.639160	0.100291	-0.717012	0.256173	-0.640477
34449		8.496864	-4.679231	-1.603647	-0.000379	0.006508	-0.001602	-0.669434	0.260010	0.644775	0.100249	-0.716992	0.256216	-0.640489
34450		8.480034	-4.698435	-1.582317	0.009406	0.003910	-0.001134	-0.662598	0.255859	0.644531	0.100317	-0.716957	0.256194	-0.640526
34451		8.469999	-4.732144	-1.547644	0.006280	0.004705	-0.001752	-0.659424	0.254150	0.628174	0.100351	-0.716947	0.256195	-0.640532
34452		8.478597	-4.722395	-1.573386	-0.007308	0.006517	-0.003151	-0.658691	0.256836	0.631348	0.100286	-0.716895	0.256250	-0.640578
34453		8.504960	-4.692624	-1.586673	0.002755	0.005878	-0.004602	-0.667480	0.250488	0.635742	0.100298	-0.716852	0.256239	-0.640629
34454		8.494256	-4.638644	-1.586229	0.009493	0.002520	-0.001983	-0.665283	0.260986	0.642090	0.100298	-0.716813	0.256224	-0.640679
34455		8.505416	-4.648509	-1.584728	0.007902	0.009657	0.000569	-0.666748	0.263428	0.637207	0.100372	-0.716749	0.256221	-0.640740
34456		8.451839	-4.686984	-1.549271	-0.005340	0.005907	-0.004229	-0.667236	0.254639	0.640137	0.100361	-0.716704	0.256247	-0.640781
34457		8.507824	-4.689865	-1.516808	-0.005808	0.008007	-0.012847	-0.660889	0.254395	0.645020	0.100231	-0.716685	0.256249	-0.640822
34458		8.493137	-4.683828	-1.535680	0.001009	0.003093	-0.007459	-0.660645	0.250732	0.636719	0.100201	-0.716710	0.256249	-0.640799
34459		8.462945	-4.717457	-1.572775	-0.001948	0.014141	-0.009906	-0.666992	0.258789	0.640869	0.100090	-0.716659	0.256258	-0.640869
34460		8.470120	-4.731274	-1.590842	-0.005235	0.010642	-0.004453	-0.667725	0.249023	0.635010	0.100038	-0.716608	0.256300	-0.640918
34461		8.490705	-4.686172	-1.551533	-0.000379	0.006504	-0.001605	-0.655273	0.256836	0.635742	0.099965	-0.716556	0.256345	-0.640969
34462		8.490902	-4.686028	-1.550887	0.010596	-0.003014	-0.002296	-0.657471	0.250732	0.642090	0.100071	-0.716578	0.256304	-0.640944
34463		8.499944	-4.675970	-1.543807	0.002265	0.007477	-0.002369	-0.668457	0.262207	0.646729	0.100050	-0.716571	0.256339	-0.640941
34464		8.499914	-4.676008	-1.575292	-0.005322	0.012030	-0.003607	-0.664795	0.254150	0.638672	0.100019	-0.716523	0.256388	-0.640981
34465		8.492296	-4.684720	-1.547205	-0.007986	0.017960	-0.003602	-0.666992	0.243164	0.639893	0.099913	-0.716437	0.256464	-0.641063
34466		8.508386	-4.644559	-1.527052	0.009679	-0.000092	-0.007293	-0.659912	0.243164	0.643311	0.099846	-0.716449	0.256438	-0.641070
34467		8.472069	-4.707615	-1.511494	0.014272	-0.000058	-0.001895	-0.666504	0.260742	0.637451	0.099856	-0.716476	0.256428	-0.641043
34468		8.474952	-4.704599	-1.621266	0.011750	0.009831	-0.000731	-0.659180	0.265137	0.641357	0.099945	-0.716397	0.256390	-0.641132
34469		8.486242	-4.670129	-1.620045	0.002951	0.009219	-0.005678	-0.664551	0.260254	0.635742	0.100005	-0.716369	0.256369	-0.641163
34470		8.505456	-4.648549	-1.540730	0.003165	0.005661	-0.005991	-0.668945	0.258789	0.640137	0.100023	-0.716333	0.256344	-0.641210
34471		8.499881	-4.676844	-1.519561	0.001640	0.005280	-0.004917	-0.660156	0.258789	0.639893	0.100015	-0.716301	0.256342	-0.641248
34472		8.499219	-4.699798	-1.446078	-0.000110	0.008292	0.000087	-0.660156	0.253418	0.640137	0.100042	-0.716267	0.256384	-0.641264
34473		8.536805	-4.657622	-1.563998	-0.002968	0.010876	0.001162	-0.656982	0.253174	0.637207	0.100013	-0.716225	0.256464	-0.641284
34474		8.466692	-4.692594	-1.613763	-0.013505	0.013438	-0.002403	-0.663330	0.263672	0.643066	0.099905	-0.716186	0.256577	-0.641299
34475		8.465399	-4.715801	-1.606399	0.000481	-0.000495	-0.010855	-0.659912	0.255127	0.639404	0.099921	-0.716220	0.256536	-0.641275
34476		8.454085	-4.728181	-1.533779	0.010662	-0.003459	-0.008139	-0.667969	0.251709	0.635742	0.099969	-0.716261	0.256469	-0.641249
34477		8.470160	-4.732061	-1.513501	0.017057	-0.001087	-0.005735	-0.661133	0.253906	0.635742	0.100017	-0.716248	0.256386	-0.641289
34478		8.511384	-4.663604	-1.540069	0.017732	0.000492	-0.005425	-0.657959	0.260498	0.629883	0.100101	-0.716242	0.256300	-0.641317
34479		8.500163	-4.698384	-1.603826	0.000967	0.003697	-0.005230	-0.662109	0.261475	0.644043	0.100134	-0.716218	0.256282	-0.641346
34480		8.466793	-4.691725	-1.530578	-0.003583	0.008843	-0.005005	-0.660400	0.248779	0.630859	0.100122	-0.716201	0.256312	-0.641354
34481		8.482779	-4.695823	-1.510039	0.004311	0.005311	-0.000678	-0.660156	0.253906	0.643799	0.100106	-0.716162	0.256338	-0.641390
34482		8.526355	-4.646793	-1.510647	0.008949	-0.001225	-0.001750	-0.663086	0.255127	0.642334	0.100161	-0.716192	0.256333	-0.641350
34483		8.511100	-4.686292	-1.528666	0.002340	0.005918	0.000395	-0.665039	0.256592	0.636230	0.100172	-0.716172	0.256376	-0.641354
34484		8.468803	-4.667866	-1.599747	0.001857	0.001720	-0.005230	-0.656494	0.265137	0.642822	0.100165	-0.716162	0.256370	-0.641368
34485		8.485594	-4.714879	-1.546450	-0.004842	0.004291	-0.006477	-0.661621	0.255127	0.640381	0.100187	-0.716182	0.256386	-0.641336
34486		8.493377	-4.683644	-1.500557	-0.004777	0.009800	-0.008091	-0.671143	0.257324	0.637451	0.100106	-0.716163	0.256416	-0.641358
34487		8.487154	-4.712632	-1.544739	0.001922	0.007229	-0.006843	-0.667480	0.253906	0.638428	0.100068	-0.716114	0.256405	-0.641423
34488		8.459450	-4.677554	-1.524186	0.005977	0.003687	-0.004833	-0.655518	0.258545	0.639160	0.100060	-0.716092	0.256392	-0.641454
34489		8.464129	-4.716367	-1.536506	-0.003711	-0.002179	-0.001783	-0.662598	0.252930	0.642822	0.100086	-0.716133	0.256435	-0.641387
34490		8.498787	-4.721165	-1.576637	-0.004231	0.000360	-0.004555	-0.667236	0.248291	0.635498	0.100031	-0.716163	0.256486	-0.641342
34491		8.471088	-4.730105	-1.556416	-0.001321	0.003125	-0.003621	-0.661865	0.248291	0.637939	0.099951	-0.716143	0.256528	-0.641360
34492		8.479839	-4.675848	-1.550827	0.016096	-0.010742	-0.004740	-0.671387	0.251953	0.641357	0.100013	-0.716205	0.256465	-0.641305
34493		8.517671	-4.655010	-1.499356	0.012346	-0.006185	-0.003669	-0.656250	0.258545	0.637695	0.100047	-0.716227	0.256426	-0.641292
34494		8.472047	-4.684349	-1.524088	0.001782	0.003269	-0.008004	-0.659424	0.255371	0.634277	0.100058	-0.716239	0.256406	-0.641285
34495		8.507726	-4.687825	-1.530608	-0.004828	0.004446	-0.010100	-0.661621	0.254150	0.639893	0.099987	-0.716240	0.256411	-0.641293
34496		8.506149	-4.667057	-1.524319	0.006500	-0.004816	-0.006302	-0.664795	0.254883	0.645020	0.100010	-0.716283	0.256384	-0.641252
34497		8.487049	-4.710549	-1.529861	-0.002440	0.002530	-0.003933	-0.667969	0.255859	0.636230	0.099970	-0.716294	0.256430	-0.641227
34498		8.462609	-4.716171	-1.587710	-0.008116	0.013044	0.000217	-0.661865	0.258545	0.629883	0.099899	-0.716213	0.256520	-0.641293
34499		8.493235	-4.681761	-1.581011	-0.006476	0.011098	0.003301	-0.670166	0.255127	0.643311	0.099894	-0.716131	0.256601	-0.641353
34500		8.509208	-4.686039	-1.527833	0.000849	0.004763	0.002855	-0.661865	0.255615	0.634277	0.099895	-0.716096	0.256668	-0.641365
34501		8.487809	-4.710270	-1.494464	0.000790	-0.006708	0.000230	-0.658936	0.257568	0.633301	0.099934	-0.716124	0.256694	-0.641317
34502		8.482483	-4.716332	-1.579549	-0.007081	0.009063	-0.002865	-0.660889	0.257812	0.636475	0.099896	-0.716084	0.256750	-0.641346
34503		8.489454	-4.686328	-1.566065	-0.000509	0.008661	-0.002153	-0.656006	0.255615	0.635498	0.099897	-0.716043	0.256780	-0.641379
34504		8.457952	-4.699835	-1.498945	0.003280	0.003328	-0.001837	-0.666260	0.259033	0.642334	0.099933	-0.716037	0.256793	-0.641375
34505		8.478961	-4.720626	-1.564021	0.013526	-0.007298	0.003040	-0.659424	0.258057	0.644775	0.100071	-0.716060	0.256772	-0.641336
34506		8.452772	-4.750488	-1.549995	0.007500	-0.003152	0.002100	-0.665283	0.253662	0.641602	0.100169	-0.716091	0.256791	-0.641278
34507		8.516956	-4.678324	-1.584565	0.006542	-0.000722	0.007951	-0.665283	0.244629	0.637939	0.100243	-0.716077	0.256858	-0.641256
34508		8.496781	-4.679533	-1.590311	0.003658	0.002795	0.004016	-0.660400	0.256592	0.642334	0.100212	-0.716050	0.256940	-0.641258
34509		8.470529	-4.709673	-1.575734	0.008069	-0.000343	0.006877	-0.663086	0.258057	0.634521	0.100317	-0.716047	0.256988	-0.641226
34510		8.437403	-4.725676	-1.573999	0.010052	0.005171	0.006421	-0.664551	0.267822	0.635498	0.100425	-0.715986	0.257007	-0.641270
34511		8.450208	-4.800695	-1.577519	0.017231	0.006801	0.013294	-0.671631	0.259766	0.634033	0.100667	-0.715889	0.257004	-0.641341
34512		8.442489	-4.789170	-1.554761	0.031466	0.012222	0.026497	-0.666260	0.262695	0.634277	0.100979	-0.715708	0.257030	-0.641484
34513		8.436980	-4.732120	-1.610871	0.046796	0.000013	0.034542	-0.663086	0.255371	0.634033	0.101480	-0.715574	0.257007	-0.641563
34514		8.503299	-4.704897	-1.622061	0.040934	-0.000038	0.047757	-0.660889	0.266846	0.637207	0.101971	-0.715428	0.257121	-0.641602
34515		8.527722	-4.703512	-1.605660	0.039499	0.009944	0.060042	-0.657471	0.260742	0.636963	0.102570	-0.715212	0.257298	-0.641677
34516		8.472917	-4.704078	-1.612480	0.039121	0.029110	0.065455	-0.661377	0.259521	0.638672	0.103115	-0.714893	0.257548	-0.641844
34517		8.469496	-4.712720	-1.506951	0.040192	0.030120	0.071585	-0.661865	0.266846	0.637695	0.103670	-0.714551	0.257842	-0.642017
34518		8.436015	-4.777910	-1.511113	0.042574	0.029090	0.072718	-0.666992	0.265625	0.638184	0.104286	-0.714205	0.258108	-0.642196
