// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13694		9.706521	0.737345	-1.484152	-0.001341	0.006544	-0.016732	-0.840088	-0.027344	-0.293701	0.648620	-0.005884	-0.759143	-0.054404
13695		9.703389	0.723966	-1.511612	-0.001636	0.005017	-0.015233	-0.842285	-0.022461	-0.300049	0.648593	-0.005690	-0.759172	-0.054348
13696		9.714439	0.690283	-1.477007	0.003510	0.001273	-0.012257	-0.846436	-0.025146	-0.299316	0.648590	-0.005709	-0.759173	-0.054359
13697		9.690475	0.702553	-1.533145	-0.003979	0.001328	-0.006105	-0.839600	-0.030518	-0.297363	0.648568	-0.005760	-0.759190	-0.054378
13698		9.702088	0.688241	-1.502844	-0.006187	-0.000216	-0.007674	-0.849609	-0.023438	-0.302979	0.648546	-0.005633	-0.759212	-0.054355
13699		9.722811	0.662828	-1.474958	0.004396	-0.000514	-0.008922	-0.843994	-0.023682	-0.291504	0.648532	-0.005720	-0.759220	-0.054394
13700		9.715838	0.727086	-1.531166	0.003953	0.014950	-0.008866	-0.842285	-0.018799	-0.298828	0.648538	-0.005624	-0.759223	-0.054283
13701		9.680857	0.728506	-1.480400	0.011444	0.006381	-0.012146	-0.846191	-0.024902	-0.294922	0.648560	-0.005660	-0.759208	-0.054240
13702		9.702723	0.714893	-1.503146	0.001880	0.006328	-0.016129	-0.841309	-0.021240	-0.298828	0.648529	-0.005561	-0.759236	-0.054225
13703		9.693435	0.699239	-1.544323	0.005257	-0.001653	-0.019083	-0.848389	-0.020264	-0.298828	0.648499	-0.005534	-0.759260	-0.054248
13704		9.740501	0.736253	-1.523874	0.018783	-0.000822	-0.015394	-0.836914	-0.021240	-0.295410	0.648451	-0.005514	-0.759305	-0.054190
13705		9.684436	0.793657	-1.458774	0.026874	0.007232	-0.005390	-0.844971	-0.017822	-0.302002	0.648473	-0.005396	-0.759304	-0.053953
13706		9.731295	0.808118	-1.433405	0.006604	0.003181	-0.002391	-0.845215	-0.019043	-0.296631	0.648497	-0.005596	-0.759283	-0.053936
13707		9.718181	0.762688	-1.451056	-0.015425	0.003456	0.003166	-0.835938	-0.028564	-0.301758	0.648477	-0.005857	-0.759297	-0.053965
13708		9.709577	0.765153	-1.496155	-0.026312	-0.002088	-0.004014	-0.847168	-0.021729	-0.301270	0.648496	-0.005940	-0.759270	-0.054098
13709		9.687730	0.722808	-1.559535	-0.024851	0.002728	-0.002983	-0.847900	-0.020996	-0.304688	0.648501	-0.006210	-0.759252	-0.054267
13710		9.677004	0.674199	-1.545262	-0.011623	-0.002970	-0.005586	-0.842529	-0.022217	-0.294922	0.648494	-0.006447	-0.759245	-0.054407
13711		9.750651	0.635811	-1.523400	-0.006486	-0.001049	-0.008310	-0.837158	-0.023682	-0.300049	0.648437	-0.006466	-0.759295	-0.054400
13712		9.693559	0.623334	-1.494299	0.003062	0.001111	-0.010725	-0.837646	-0.020996	-0.295654	0.648456	-0.006424	-0.759280	-0.054384
13713		9.696929	0.632130	-1.513988	0.012462	-0.005328	-0.017335	-0.850586	-0.014160	-0.298584	0.648393	-0.006299	-0.759340	-0.054306
13714		9.732828	0.675422	-1.571335	0.019205	0.003600	-0.018362	-0.849609	-0.025635	-0.294678	0.648367	-0.006362	-0.759364	-0.054279
13715		9.723083	0.698045	-1.520586	0.015970	0.009510	-0.013308	-0.841553	-0.021484	-0.298096	0.648350	-0.006194	-0.759388	-0.054171
13716		9.739012	0.681623	-1.556003	-0.000188	0.008415	-0.009940	-0.845703	-0.015869	-0.311035	0.648385	-0.006222	-0.759357	-0.054172
13717		9.681934	0.698530	-1.482583	0.005124	-0.000237	-0.007688	-0.846924	-0.021240	-0.302490	0.648458	-0.006511	-0.759284	-0.054286
13718		9.701287	0.688429	-1.538418	0.005991	0.003633	-0.010056	-0.836914	-0.013184	-0.296387	0.648478	-0.006585	-0.759265	-0.054312
13719		9.688536	0.694401	-1.516275	0.014649	0.006177	-0.011541	-0.836426	-0.015137	-0.296631	0.648500	-0.006629	-0.759253	-0.054206
13720		9.698239	0.705238	-1.521336	0.005087	0.008965	-0.012698	-0.854980	-0.019287	-0.301270	0.648542	-0.006679	-0.759220	-0.054164
13721		9.701775	0.713670	-1.540016	0.010107	-0.000509	-0.011076	-0.848633	-0.020264	-0.298828	0.648495	-0.006782	-0.759258	-0.054183
13722		9.701044	0.725043	-1.492242	0.006260	0.002990	-0.016522	-0.849121	-0.018066	-0.303223	0.648472	-0.006790	-0.759276	-0.054206
13723		9.689209	0.743243	-1.521922	0.005805	0.004225	-0.019258	-0.843018	-0.023926	-0.299805	0.648488	-0.006888	-0.759254	-0.054309
13724		9.714083	0.746352	-1.516141	0.004329	0.009371	-0.016069	-0.836914	-0.022705	-0.301514	0.648532	-0.006827	-0.759215	-0.054332
13725		9.710079	0.721876	-1.491592	0.004183	0.007179	-0.016733	-0.833008	-0.012939	-0.308350	0.648595	-0.006780	-0.759159	-0.054362
13726		9.687766	0.689868	-1.507100	-0.007235	-0.000661	-0.011682	-0.839844	-0.016846	-0.298096	0.648677	-0.007083	-0.759075	-0.054528
13727		9.697172	0.701002	-1.513855	-0.002073	-0.007243	-0.011527	-0.841309	-0.024414	-0.305664	0.648613	-0.007172	-0.759128	-0.054536
13728		9.715297	0.680984	-1.519034	-0.006805	-0.003367	-0.016043	-0.843994	-0.018311	-0.297607	0.648624	-0.007246	-0.759106	-0.054703
13729		9.746645	0.706217	-1.504672	-0.003145	0.008726	-0.007786	-0.843994	-0.014404	-0.305176	0.648646	-0.007344	-0.759086	-0.054704
13730		9.693356	0.700214	-1.493446	-0.000660	0.008939	-0.010547	-0.841309	-0.025879	-0.294434	0.648725	-0.007589	-0.759008	-0.054813
13731		9.693015	0.682005	-1.487983	-0.008608	0.008758	-0.014233	-0.844971	-0.022461	-0.298340	0.648727	-0.007472	-0.759008	-0.054817
13732		9.714552	0.648944	-1.506696	0.003582	0.002668	-0.020828	-0.854492	-0.010986	-0.296387	0.648704	-0.007392	-0.759025	-0.054852
13733		9.733468	0.620063	-1.558728	0.008760	-0.001746	-0.015710	-0.838623	-0.021973	-0.296387	0.648612	-0.007529	-0.759104	-0.054839
13734		9.708549	0.671428	-1.523973	0.015965	0.001010	-0.010429	-0.842285	-0.020996	-0.300781	0.648593	-0.007397	-0.759131	-0.054693
13735		9.748718	0.664670	-1.507884	0.007417	0.005587	-0.011858	-0.845703	-0.023438	-0.296875	0.648623	-0.007404	-0.759106	-0.054684
13736		9.721091	0.699820	-1.500198	0.011363	0.009929	-0.011455	-0.842529	-0.021729	-0.299072	0.648640	-0.007308	-0.759099	-0.054604
13737		9.694215	0.775339	-1.500741	0.017270	0.003639	-0.010063	-0.850342	-0.025391	-0.294434	0.648645	-0.007237	-0.759103	-0.054498
13738		9.696645	0.722347	-1.507182	0.005793	0.008540	-0.009335	-0.851074	-0.016602	-0.293213	0.648619	-0.007146	-0.759131	-0.054425
13739		9.694617	0.748161	-1.542461	-0.007246	0.005040	-0.006030	-0.852295	-0.015625	-0.307617	0.648562	-0.007283	-0.759179	-0.054415
13740		9.693847	0.708713	-1.533906	-0.009575	0.000600	-0.006128	-0.837402	-0.019043	-0.296631	0.648580	-0.007645	-0.759147	-0.054603
13741		9.704233	0.759550	-1.547573	-0.014864	0.003594	-0.002681	-0.846924	-0.014160	-0.300537	0.648586	-0.007771	-0.759140	-0.054614
13742		9.693803	0.711143	-1.533061	-0.012085	-0.001089	-0.010466	-0.845703	-0.013184	-0.309814	0.648556	-0.008014	-0.759154	-0.054738
13743		9.727454	0.682010	-1.526423	-0.006216	0.000430	-0.009819	-0.848633	-0.012939	-0.298828	0.648608	-0.008372	-0.759091	-0.054945
13744		9.717774	0.624935	-1.559169	-0.021103	0.007573	-0.011806	-0.841064	-0.026123	-0.307861	0.648613	-0.008642	-0.759071	-0.055113
13745		9.712412	0.568335	-1.479461	0.008916	0.001917	-0.007945	-0.845215	-0.020264	-0.299561	0.648672	-0.008681	-0.759015	-0.055176
13746		9.705710	0.622866	-1.584024	0.005662	0.005661	-0.007860	-0.838379	-0.020264	-0.298828	0.648684	-0.008709	-0.759007	-0.055146
13747		9.696858	0.705206	-1.545680	0.017003	0.001439	-0.006420	-0.839355	-0.020264	-0.301758	0.648687	-0.008636	-0.759016	-0.055000
13748		9.721400	0.735688	-1.497190	0.021712	0.001822	-0.003340	-0.840088	-0.016602	-0.301025	0.648711	-0.008610	-0.759006	-0.054855
13749		9.699366	0.701803	-1.512750	-0.003294	0.005824	-0.006321	-0.845947	-0.020996	-0.290283	0.648751	-0.008745	-0.758969	-0.054876
13750		9.722008	0.707851	-1.538418	0.000291	0.017836	-0.009433	-0.842529	-0.015625	-0.295166	0.648771	-0.008624	-0.758962	-0.054754
13751		9.699831	0.704750	-1.508391	-0.006286	0.011777	-0.009876	-0.852295	-0.015869	-0.302734	0.648797	-0.008683	-0.758940	-0.054741
13752		9.688634	0.692414	-1.580569	-0.007454	0.008471	-0.012408	-0.844238	-0.023438	-0.299072	0.648821	-0.008890	-0.758907	-0.054885
13753		9.693529	0.685703	-1.515204	0.013322	-0.000694	-0.010457	-0.842285	-0.023193	-0.303711	0.648788	-0.008790	-0.758942	-0.054805
13754		9.734364	0.719095	-1.507481	0.005994	0.001544	-0.003651	-0.842041	-0.019287	-0.302490	0.648811	-0.008836	-0.758923	-0.054791
13755		9.719411	0.748679	-1.522159	-0.004144	0.001956	-0.003952	-0.846680	-0.021240	-0.294434	0.648827	-0.008971	-0.758905	-0.054826
13756		9.743689	0.709371	-1.508567	-0.016800	0.006399	-0.002935	-0.844971	-0.018311	-0.304688	0.648802	-0.009054	-0.758924	-0.054845
13757		9.705829	0.643869	-1.526224	-0.027533	0.008016	-0.001674	-0.837646	-0.019775	-0.291748	0.648862	-0.009380	-0.758854	-0.055053
13758		9.693503	0.619534	-1.547565	-0.010895	0.000813	-0.003673	-0.843018	-0.014648	-0.297119	0.648811	-0.009357	-0.758904	-0.054969
13759		9.712711	0.688607	-1.519346	0.003598	0.008460	-0.003800	-0.848877	-0.017578	-0.302002	0.648831	-0.009433	-0.758892	-0.054890
13760		9.678322	0.679222	-1.517052	0.000411	0.003709	-0.000837	-0.852295	-0.026367	-0.302490	0.648835	-0.009596	-0.758885	-0.054894
13761		9.724644	0.674001	-1.487365	-0.007404	0.005697	-0.003869	-0.843018	-0.010986	-0.301758	0.648841	-0.009678	-0.758873	-0.054982
13762		9.726902	0.650515	-1.449460	-0.006442	0.012442	-0.007710	-0.843018	-0.020752	-0.299316	0.648915	-0.009884	-0.758803	-0.055042
13763		9.680079	0.617434	-1.469041	-0.002446	0.003961	-0.014352	-0.850342	-0.010498	-0.293457	0.648913	-0.009857	-0.758803	-0.055080
13764		9.672711	0.633090	-1.565376	-0.000875	0.005944	-0.020450	-0.841797	-0.018799	-0.299072	0.648861	-0.009886	-0.758845	-0.055099
13765		9.725837	0.694240	-1.534498	0.018363	0.004711	-0.023843	-0.844727	-0.017090	-0.295898	0.648864	-0.009704	-0.758849	-0.055049
13766		9.729900	0.648262	-1.461390	0.013691	0.002239	-0.020524	-0.836914	-0.020020	-0.302246	0.648822	-0.009573	-0.758890	-0.054987
13767		9.717355	0.625805	-1.483709	0.007561	-0.001503	-0.017541	-0.841553	-0.014404	-0.297852	0.648825	-0.009495	-0.758889	-0.054988
13768		9.704835	0.602974	-1.506098	-0.002864	0.000240	-0.013516	-0.845947	-0.015869	-0.302979	0.648796	-0.009550	-0.758911	-0.055005
13769		9.718497	0.661615	-1.539402	0.015192	0.001434	-0.013783	-0.847656	-0.015381	-0.294922	0.648798	-0.009569	-0.758912	-0.054983
13770		9.712562	0.731269	-1.515897	0.015541	0.012245	-0.013234	-0.842773	-0.020996	-0.291748	0.648810	-0.009502	-0.758910	-0.054873
13771		9.717205	0.704425	-1.445705	0.009698	0.007158	-0.014582	-0.839844	-0.027100	-0.299072	0.648781	-0.009319	-0.758946	-0.054750
13772		9.693376	0.717184	-1.501549	0.003120	0.001780	-0.017165	-0.848389	-0.011719	-0.302246	0.648774	-0.009144	-0.758955	-0.054747
13773		9.688914	0.768907	-1.574165	-0.005226	0.000030	-0.015061	-0.839111	-0.018799	-0.292969	0.648753	-0.009328	-0.758962	-0.054862
13774		9.693893	0.712962	-1.548988	-0.010064	-0.000387	-0.013846	-0.841064	-0.021973	-0.300781	0.648695	-0.009298	-0.759011	-0.054870
13775		9.704954	0.659854	-1.510257	-0.005746	0.005495	-0.019243	-0.850586	-0.020264	-0.297852	0.648719	-0.009257	-0.758985	-0.054961
13776		9.733013	0.650256	-1.520156	0.002942	0.000966	-0.022101	-0.852051	-0.015381	-0.296631	0.648665	-0.009198	-0.759027	-0.055025
13777		9.718064	0.632709	-1.574863	0.009261	-0.000900	-0.023673	-0.840820	-0.014404	-0.303223	0.648588	-0.009163	-0.759090	-0.055057
13778		9.690173	0.689665	-1.572179	-0.001193	0.004387	-0.018957	-0.842773	-0.012451	-0.304443	0.648624	-0.009237	-0.759052	-0.055148
13779		9.700702	0.666348	-1.489544	-0.005291	0.004259	-0.016506	-0.836914	-0.016846	-0.304443	0.648661	-0.009397	-0.759009	-0.055273
13780		9.724995	0.629025	-1.476307	0.015286	0.001451	-0.018084	-0.844727	-0.017334	-0.307129	0.648698	-0.009347	-0.758981	-0.055250
13781		9.713297	0.667347	-1.510516	0.011756	0.000799	-0.019332	-0.840576	-0.024414	-0.300781	0.648722	-0.009372	-0.758954	-0.055313
13782		9.724396	0.731085	-1.575405	0.007228	0.011877	-0.019708	-0.848633	-0.019043	-0.294434	0.648787	-0.009232	-0.758900	-0.055326
13783		9.691310	0.708767	-1.488245	0.001535	0.011149	-0.015428	-0.838135	-0.016846	-0.298584	0.648784	-0.009194	-0.758903	-0.055320
13784		9.700237	0.659169	-1.481195	0.004720	0.003853	-0.011896	-0.848633	-0.019531	-0.298828	0.648794	-0.009184	-0.758898	-0.055275
13785		9.700291	0.681603	-1.485313	0.007423	-0.004402	-0.016069	-0.835693	-0.024170	-0.295166	0.648721	-0.009159	-0.758961	-0.055277
13786		9.717205	0.747148	-1.538253	0.018203	0.003306	-0.015274	-0.841797	-0.019043	-0.297852	0.648713	-0.008911	-0.758982	-0.055120
13787		9.705334	0.744379	-1.562733	-0.006350	0.019515	-0.014953	-0.837402	-0.014893	-0.296387	0.648805	-0.008924	-0.758899	-0.055173
13788		9.696794	0.681277	-1.462617	0.001813	0.003482	-0.007606	-0.843262	-0.020752	-0.303711	0.648803	-0.008966	-0.758906	-0.055107
13789		9.700326	0.689265	-1.481543	0.005350	0.001267	-0.009186	-0.846924	-0.025146	-0.307617	0.648815	-0.008993	-0.758895	-0.055104
13790		9.682887	0.744338	-1.532679	0.000019	0.002748	-0.012850	-0.843506	-0.017822	-0.295898	0.648847	-0.009021	-0.758860	-0.055197
13791		9.693384	0.746230	-1.585596	0.005815	0.008531	-0.013639	-0.843018	-0.020020	-0.302734	0.648853	-0.008985	-0.758859	-0.055155
13792		9.710485	0.765239	-1.496746	0.000619	0.014384	-0.011677	-0.843750	-0.019287	-0.300537	0.648940	-0.009016	-0.758782	-0.055187
13793		9.727969	0.713466	-1.443762	-0.007587	0.004146	-0.006685	-0.847412	-0.014648	-0.292969	0.648947	-0.009120	-0.758772	-0.055228
13794		9.669982	0.735342	-1.502487	0.000780	0.002355	-0.009477	-0.838379	-0.020996	-0.299316	0.648884	-0.009174	-0.758828	-0.055190
13795		9.726330	0.691184	-1.518545	0.004066	0.006425	-0.014609	-0.842041	-0.007812	-0.301025	0.648910	-0.009100	-0.758807	-0.055169
13796		9.667427	0.723272	-1.528775	0.019086	0.012905	-0.016289	-0.847656	-0.021484	-0.297363	0.648980	-0.009138	-0.758752	-0.055101
13797		9.671285	0.752626	-1.550264	0.012773	0.011886	-0.017552	-0.838135	-0.018799	-0.300781	0.649001	-0.009020	-0.758739	-0.055061
13798		9.700361	0.687185	-1.467583	-0.002669	0.000193	-0.022133	-0.837891	-0.014893	-0.297607	0.648992	-0.008980	-0.758742	-0.055134
13799		9.714599	0.607024	-1.572351	-0.005016	-0.002891	-0.026507	-0.844238	-0.025391	-0.302734	0.648943	-0.008951	-0.758778	-0.055226
13800		9.707639	0.658841	-1.545809	0.023170	0.005104	-0.029360	-0.836914	-0.025635	-0.302246	0.648958	-0.008687	-0.758769	-0.055206
13801		9.718586	0.717697	-1.479735	0.035126	0.001924	-0.024488	-0.841309	-0.019287	-0.304932	0.648974	-0.008350	-0.758771	-0.055051
13802		9.736186	0.707749	-1.435977	0.040355	0.007552	-0.019445	-0.846436	-0.017822	-0.300293	0.649033	-0.008142	-0.758735	-0.054876
13803		9.734033	0.754205	-1.475754	0.012887	0.005591	-0.009699	-0.841064	-0.013672	-0.291504	0.649039	-0.008158	-0.758734	-0.054813
13804		9.706967	0.778661	-1.516173	-0.014024	0.005977	-0.000827	-0.841553	-0.018799	-0.301270	0.649010	-0.008338	-0.758758	-0.054797
13805		9.708772	0.673805	-1.462828	-0.028462	-0.001049	-0.002844	-0.851318	-0.018066	-0.302246	0.648994	-0.008591	-0.758758	-0.054946
13806		9.710357	0.574774	-1.541734	-0.028922	-0.000522	-0.003450	-0.844971	-0.018799	-0.302246	0.648960	-0.008903	-0.758769	-0.055146
13807		9.719788	0.585569	-1.547890	-0.008416	-0.001919	-0.009280	-0.843506	-0.020020	-0.297119	0.648934	-0.009024	-0.758785	-0.055222
13808		9.722459	0.644225	-1.527291	0.014165	0.006050	-0.014294	-0.846680	-0.018311	-0.293213	0.648930	-0.008926	-0.758795	-0.055140
13809		9.710493	0.620739	-1.548371	0.010880	0.009769	-0.014224	-0.850830	-0.012939	-0.295898	0.648918	-0.008854	-0.758811	-0.055069
13810		9.691465	0.603882	-1.535335	0.025527	0.001905	-0.012820	-0.845459	-0.024414	-0.293457	0.648864	-0.008824	-0.758868	-0.054937
13811		9.696690	0.698467	-1.490649	0.029327	0.003393	-0.010938	-0.850586	-0.022949	-0.299561	0.648819	-0.008594	-0.758924	-0.054718
13812		9.721892	0.761444	-1.497246	0.009763	0.007953	-0.009656	-0.839111	-0.022705	-0.303467	0.648826	-0.008569	-0.758921	-0.054680
13813		9.702925	0.744351	-1.483780	0.000967	0.007392	-0.010302	-0.849609	-0.025146	-0.296631	0.648883	-0.008558	-0.758873	-0.054679
13814		9.709958	0.718869	-1.512817	-0.020587	0.008334	-0.008485	-0.848145	-0.012695	-0.301514	0.648875	-0.008653	-0.758870	-0.054803
13815		9.660036	0.678089	-1.513664	0.000502	0.000822	-0.007976	-0.846924	-0.022949	-0.300537	0.648856	-0.008819	-0.758882	-0.054830
13816		9.710590	0.631089	-1.543571	0.011524	-0.002788	-0.011407	-0.842773	-0.019043	-0.289062	0.648809	-0.008762	-0.758926	-0.054780
13817		9.710575	0.653108	-1.547570	0.000557	0.004368	-0.011594	-0.848633	-0.019287	-0.304688	0.648751	-0.008718	-0.758981	-0.054726
13818		9.716705	0.677557	-1.537159	0.009536	0.012867	-0.008941	-0.843506	-0.013916	-0.302979	0.648826	-0.008759	-0.758917	-0.054710
13819		9.721597	0.670690	-1.470672	-0.007233	0.007808	-0.007546	-0.840576	-0.014893	-0.303955	0.648872	-0.008935	-0.758871	-0.054772
13820		9.744037	0.636728	-1.488742	-0.000236	0.007618	-0.012145	-0.844238	-0.019287	-0.296143	0.648928	-0.009021	-0.758820	-0.054808
13821		9.688488	0.674627	-1.519278	0.005488	-0.000112	-0.009213	-0.849365	-0.020508	-0.300537	0.648880	-0.009009	-0.758865	-0.054751
13822		9.710931	0.681085	-1.546585	0.006735	0.003204	-0.010988	-0.850342	-0.023438	-0.298096	0.648864	-0.009017	-0.758879	-0.054741
13823		9.713241	0.658016	-1.509361	0.006999	0.006909	-0.007530	-0.837158	-0.016846	-0.304443	0.648857	-0.008997	-0.758888	-0.054697
13824		9.698055	0.687976	-1.523219	-0.003750	0.009145	-0.008436	-0.842773	-0.015869	-0.302490	0.648935	-0.009084	-0.758819	-0.054719
13825		9.710066	0.715056	-1.499687	-0.000211	0.006936	-0.010008	-0.842773	-0.008301	-0.301025	0.648972	-0.009167	-0.758785	-0.054739
13826		9.685034	0.654874	-1.491499	-0.001490	0.004295	-0.010372	-0.845947	-0.011719	-0.299805	0.648983	-0.009337	-0.758771	-0.054770
13827		9.714453	0.614231	-1.545107	0.010579	-0.001051	-0.014752	-0.849365	-0.021973	-0.293457	0.648944	-0.009380	-0.758806	-0.054749
13828		9.714481	0.636904	-1.548387	0.018653	0.012730	-0.019067	-0.850098	-0.017334	-0.299805	0.648945	-0.009193	-0.758813	-0.054658
13829		9.722898	0.658053	-1.505238	0.020043	0.010462	-0.015112	-0.846191	-0.009766	-0.304932	0.648969	-0.009134	-0.758799	-0.054589
13830		9.679255	0.701786	-1.508513	0.000218	0.011288	-0.017305	-0.847900	-0.016357	-0.302979	0.649034	-0.009275	-0.758735	-0.054687
13831		9.707517	0.651069	-1.509891	0.012326	-0.001826	-0.016605	-0.845703	-0.017334	-0.297607	0.649000	-0.009278	-0.758764	-0.054688
13832		9.725089	0.701796	-1.479147	0.018788	-0.002152	-0.015363	-0.845459	-0.014160	-0.301758	0.648942	-0.009188	-0.758821	-0.054592
13833		9.701406	0.753745	-1.544003	0.015788	0.004595	-0.009706	-0.843994	-0.018311	-0.299072	0.648953	-0.009220	-0.758817	-0.054520
13834		9.707335	0.737379	-1.525863	0.009264	0.008469	-0.010266	-0.852051	-0.017822	-0.305176	0.648977	-0.009203	-0.758801	-0.054461
13835		9.727504	0.702112	-1.444065	-0.007936	0.013223	-0.007458	-0.839844	-0.016357	-0.299805	0.649042	-0.009391	-0.758734	-0.054576
13836		9.700440	0.706670	-1.479911	-0.021671	0.003605	-0.006763	-0.852051	-0.022705	-0.301025	0.649048	-0.009569	-0.758719	-0.054682
13837		9.703876	0.694790	-1.495120	-0.012289	-0.006332	-0.009695	-0.843262	-0.019531	-0.300049	0.648965	-0.009681	-0.758781	-0.054797
13838		9.693162	0.641290	-1.560747	-0.014575	0.005604	-0.010699	-0.847168	-0.014893	-0.304932	0.648975	-0.009776	-0.758764	-0.054892
13839		9.710858	0.610441	-1.512337	-0.002211	0.003302	-0.009476	-0.847168	-0.018066	-0.302002	0.648988	-0.009924	-0.758746	-0.054962
13840		9.710841	0.652659	-1.520052	-0.008473	0.001586	-0.008607	-0.845215	-0.020508	-0.307861	0.648974	-0.010052	-0.758750	-0.055040
13841		9.716701	0.596077	-1.494121	-0.003125	0.004358	-0.010688	-0.846924	-0.013428	-0.300293	0.649013	-0.010151	-0.758709	-0.055133
13842		9.732098	0.610019	-1.486209	0.009532	0.007104	-0.014591	-0.846680	-0.013916	-0.300781	0.649025	-0.010171	-0.758699	-0.055118
13843		9.710846	0.638526	-1.513305	-0.001085	0.008632	-0.017672	-0.848389	-0.014404	-0.302246	0.649047	-0.010225	-0.758674	-0.055189
13844		9.674235	0.695365	-1.555478	0.025313	0.009706	-0.013565	-0.841309	-0.014893	-0.291992	0.649083	-0.010180	-0.758651	-0.055090
13845		9.682484	0.736068	-1.516950	0.015852	0.007470	-0.011181	-0.845215	-0.019043	-0.299072	0.649070	-0.010057	-0.758677	-0.054915
13846		9.707361	0.698237	-1.503018	-0.005313	0.002762	-0.012268	-0.843750	-0.022461	-0.302002	0.649051	-0.010094	-0.758690	-0.054957
13847		9.742665	0.655701	-1.411295	-0.007708	0.003207	-0.015958	-0.851562	-0.016602	-0.302490	0.649051	-0.010103	-0.758683	-0.055049
13848		9.695441	0.657703	-1.519909	-0.007747	0.003876	-0.018099	-0.833008	-0.017822	-0.294434	0.649038	-0.010205	-0.758682	-0.055197
13849		9.701231	0.703843	-1.513887	0.018929	0.010005	-0.019116	-0.842285	-0.016357	-0.302002	0.649071	-0.009969	-0.758669	-0.055033
13850		9.696637	0.673717	-1.569882	0.005988	0.000003	-0.015050	-0.833740	-0.015137	-0.300781	0.649056	-0.009969	-0.758682	-0.055033
13851		9.735413	0.658377	-1.502104	0.016447	0.001166	-0.020527	-0.846924	-0.005859	-0.303711	0.649062	-0.009836	-0.758684	-0.054953
13852		9.693631	0.718407	-1.478350	0.002791	0.005896	-0.014334	-0.839111	-0.017578	-0.295410	0.649084	-0.010006	-0.758659	-0.055015
13853		9.700825	0.714053	-1.511707	-0.012636	0.006970	-0.016216	-0.847412	-0.020996	-0.304199	0.649085	-0.010008	-0.758654	-0.055071
13854		9.729181	0.704298	-1.521457	0.006292	-0.002050	-0.017242	-0.833008	-0.009033	-0.295410	0.649054	-0.009990	-0.758677	-0.055114
