// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
34355		9.694295	0.445494	-1.627463	0.015969	-0.000123	-0.040706	-0.838379	0.008545	-0.290283	0.643747	-0.029384	-0.762390	-0.059061
34356		9.698925	0.470738	-1.570482	-0.000031	-0.001586	-0.041590	-0.836426	0.014893	-0.295166	0.643669	-0.029234	-0.762449	-0.059215
34357		9.705131	0.465992	-1.657658	0.000633	-0.001665	-0.039878	-0.834229	0.000732	-0.292969	0.643637	-0.029291	-0.762457	-0.059444
34358		9.687477	0.441324	-1.665396	0.017850	-0.004210	-0.036826	-0.837891	0.008789	-0.286377	0.643585	-0.028961	-0.762511	-0.059464
34359		9.704399	0.431512	-1.583944	0.017994	-0.004433	-0.033938	-0.837646	0.008057	-0.294434	0.643472	-0.028741	-0.762618	-0.059421
34360		9.703242	0.478015	-1.639043	0.010234	0.002745	-0.034332	-0.833008	0.013428	-0.297607	0.643466	-0.028657	-0.762618	-0.059532
34361		9.684073	0.528620	-1.576690	0.021557	0.006060	-0.037435	-0.829346	0.006104	-0.289551	0.643520	-0.028642	-0.762563	-0.059648
34362		9.710053	0.582283	-1.575599	0.005021	0.001324	-0.035404	-0.828369	0.005615	-0.286621	0.643493	-0.028471	-0.762587	-0.059724
34363		9.696714	0.532909	-1.608954	-0.009197	-0.002295	-0.032200	-0.831055	0.008545	-0.292969	0.643423	-0.028353	-0.762642	-0.059833
34364		9.709678	0.508765	-1.604129	0.007392	0.001467	-0.034332	-0.842041	0.010498	-0.292969	0.643419	-0.028291	-0.762639	-0.059950
34365		9.696267	0.521017	-1.571018	0.008261	0.004674	-0.036389	-0.837646	0.006348	-0.293945	0.643398	-0.028267	-0.762646	-0.060086
34366		9.664581	0.566863	-1.637461	0.000878	0.001917	-0.035743	-0.837158	0.006836	-0.285645	0.643381	-0.028218	-0.762649	-0.060261
34367		9.683908	0.570636	-1.616448	-0.006894	-0.008744	-0.035570	-0.833252	-0.000244	-0.284668	0.643236	-0.028107	-0.762767	-0.060370
34368		9.675259	0.563901	-1.630845	-0.012921	-0.000974	-0.041531	-0.844238	0.002930	-0.284424	0.643144	-0.027837	-0.762842	-0.060514
34369		9.691942	0.579102	-1.586849	-0.012208	-0.009569	-0.044459	-0.832520	0.001221	-0.288086	0.642961	-0.027642	-0.762990	-0.060693
34370		9.726695	0.568247	-1.622947	0.003452	-0.012463	-0.050717	-0.838623	0.001465	-0.296143	0.642826	-0.027338	-0.763102	-0.060848
34371		9.707890	0.563981	-1.649360	-0.005204	-0.011628	-0.047320	-0.843262	0.005127	-0.292725	0.642736	-0.027229	-0.763158	-0.061143
34372		9.694600	0.605034	-1.675623	-0.003741	-0.003069	-0.041286	-0.839355	-0.000977	-0.285889	0.642667	-0.027194	-0.763199	-0.061380
34373		9.668671	0.606134	-1.593759	-0.007809	-0.007917	-0.035159	-0.831543	-0.003418	-0.286133	0.642534	-0.027017	-0.763307	-0.061503
34374		9.686201	0.535652	-1.578591	-0.019507	-0.007177	-0.034546	-0.839111	-0.001465	-0.301514	0.642431	-0.026863	-0.763384	-0.061693
34375		9.709446	0.538737	-1.622329	-0.023833	-0.014317	-0.037392	-0.841309	0.004150	-0.290771	0.642367	-0.026951	-0.763401	-0.062107
34376		9.733990	0.639464	-1.698126	-0.004212	-0.004195	-0.040214	-0.828613	0.001709	-0.291748	0.642289	-0.026906	-0.763450	-0.062324
34377		9.709276	0.621741	-1.598376	0.003792	0.001228	-0.035960	-0.841797	-0.001953	-0.284424	0.642295	-0.026799	-0.763438	-0.062468
34378		9.717331	0.551961	-1.592690	-0.011838	0.001356	-0.032886	-0.847900	-0.002686	-0.294189	0.642210	-0.026660	-0.763503	-0.062604
34379		9.692067	0.513558	-1.613566	-0.023748	-0.002940	-0.031594	-0.837158	0.005371	-0.287109	0.642146	-0.026713	-0.763528	-0.062922
34380		9.696434	0.472538	-1.602823	-0.011495	-0.006232	-0.036581	-0.845947	0.004150	-0.291504	0.642045	-0.026725	-0.763595	-0.063133
34381		9.674570	0.587966	-1.634327	0.021804	-0.006277	-0.042517	-0.839600	0.000244	-0.289307	0.641954	-0.026566	-0.763671	-0.063214
34382		9.722342	0.657813	-1.694155	0.027217	-0.002923	-0.040393	-0.844482	-0.003662	-0.293701	0.641892	-0.026295	-0.763732	-0.063214
34383		9.732710	0.616498	-1.608415	0.007303	0.004168	-0.031166	-0.838623	0.000488	-0.289307	0.641891	-0.026190	-0.763726	-0.063339
34384		9.717304	0.548646	-1.560261	0.008518	0.002887	-0.025803	-0.846191	0.003174	-0.292725	0.641873	-0.026125	-0.763740	-0.063384
34385		9.660755	0.618307	-1.622485	0.004051	-0.002701	-0.023523	-0.837646	-0.007080	-0.292480	0.641821	-0.026205	-0.763772	-0.063496
34386		9.704239	0.617004	-1.642865	0.003934	0.007185	-0.023703	-0.836914	-0.004883	-0.286865	0.641854	-0.026097	-0.763740	-0.063584
34387		9.711715	0.564294	-1.653653	0.011253	0.006500	-0.030537	-0.833496	-0.002441	-0.290283	0.641847	-0.025869	-0.763754	-0.063594
34388		9.675542	0.610328	-1.655357	0.012943	0.012921	-0.034652	-0.835938	-0.007812	-0.286621	0.641910	-0.025688	-0.763701	-0.063663
34389		9.660526	0.663164	-1.676327	0.008553	0.003257	-0.030733	-0.830322	0.000488	-0.288574	0.641881	-0.025433	-0.763732	-0.063681
34390		9.713529	0.634705	-1.628639	0.014150	-0.004233	-0.028525	-0.832764	-0.000977	-0.291504	0.641835	-0.025326	-0.763773	-0.063692
34391		9.695012	0.599446	-1.596013	0.016643	-0.002918	-0.029388	-0.829834	-0.004150	-0.283203	0.641811	-0.025219	-0.763794	-0.063725
34392		9.682883	0.618453	-1.604154	0.022652	0.001370	-0.025451	-0.841064	-0.006836	-0.287842	0.641772	-0.024948	-0.763847	-0.063595
34393		9.693592	0.652621	-1.670765	0.006017	0.009479	-0.025334	-0.842041	0.000488	-0.285156	0.641781	-0.024800	-0.763841	-0.063628
34394		9.700085	0.661335	-1.615241	0.009039	0.007843	-0.025637	-0.836670	-0.001465	-0.291016	0.641760	-0.024729	-0.763861	-0.063634
34395		9.708508	0.612347	-1.646223	0.010507	0.005776	-0.022405	-0.834229	-0.006104	-0.285889	0.641780	-0.024701	-0.763842	-0.063670
34396		9.700487	0.602288	-1.659110	0.022658	0.006209	-0.024099	-0.841309	-0.000732	-0.295410	0.641778	-0.024460	-0.763860	-0.063567
34397		9.687416	0.638344	-1.683220	0.031184	0.010477	-0.016196	-0.840576	-0.006592	-0.286133	0.641851	-0.024432	-0.763806	-0.063490
34398		9.700743	0.676305	-1.631448	0.032735	0.009185	-0.009972	-0.839355	-0.008301	-0.287598	0.641861	-0.024234	-0.763823	-0.063252
34399		9.694824	0.622402	-1.588346	0.003638	0.015529	-0.004203	-0.844971	-0.012939	-0.290527	0.641921	-0.024216	-0.763779	-0.063183
34400		9.707180	0.634685	-1.636508	0.013512	0.008630	-0.003583	-0.834961	0.000488	-0.287109	0.641942	-0.024121	-0.763774	-0.063070
34401		9.712053	0.610672	-1.661258	0.027302	0.010267	-0.005815	-0.837402	-0.000488	-0.286377	0.641980	-0.024095	-0.763759	-0.062870
34402		9.698013	0.662550	-1.702225	0.042747	0.014855	-0.005503	-0.841064	-0.006348	-0.287842	0.642039	-0.023965	-0.763739	-0.062562
34403		9.688401	0.705572	-1.627613	0.049308	0.019704	0.005171	-0.841064	-0.003174	-0.291260	0.642135	-0.023793	-0.763697	-0.062159
34404		9.665754	0.710329	-1.603458	0.021635	0.013951	0.016401	-0.847168	-0.004150	-0.285156	0.642214	-0.023928	-0.763646	-0.061911
34405		9.680108	0.748470	-1.571665	0.004217	0.008190	0.015773	-0.836182	-0.005127	-0.296631	0.642198	-0.024076	-0.763671	-0.061713
34406		9.661916	0.729678	-1.574548	-0.007977	0.007350	0.009538	-0.825439	0.002686	-0.291992	0.642271	-0.024337	-0.763600	-0.061735
34407		9.639376	0.719921	-1.693045	-0.012819	-0.000370	-0.000032	-0.829834	0.001709	-0.287842	0.642287	-0.024616	-0.763572	-0.061801
34408		9.637302	0.735207	-1.690355	-0.015553	-0.004021	-0.008140	-0.838379	-0.000244	-0.285400	0.642239	-0.024799	-0.763600	-0.061883
34409		9.650529	0.681172	-1.628136	-0.016622	-0.007808	-0.011959	-0.839600	0.003418	-0.291748	0.642128	-0.024918	-0.763683	-0.061966
34410		9.685966	0.665553	-1.663576	-0.037983	-0.011080	-0.011878	-0.837402	-0.007568	-0.285889	0.642028	-0.025283	-0.763730	-0.062264
34411		9.685981	0.646039	-1.627380	-0.041477	-0.012320	-0.013590	-0.832031	-0.008057	-0.290283	0.641891	-0.025415	-0.763822	-0.062504
34412		9.713688	0.568205	-1.581134	-0.031045	-0.009027	-0.016379	-0.836670	-0.005859	-0.288086	0.641817	-0.025509	-0.763862	-0.062740
34413		9.712118	0.519471	-1.624651	-0.025046	-0.004727	-0.012442	-0.830078	0.003906	-0.287842	0.641750	-0.025611	-0.763901	-0.062903
34414		9.710105	0.562857	-1.680447	-0.027961	-0.008512	-0.005671	-0.832764	0.001221	-0.290039	0.641677	-0.025912	-0.763938	-0.063068
34415		9.675972	0.568318	-1.650229	-0.019738	-0.008676	-0.004900	-0.843506	-0.000488	-0.288330	0.641613	-0.026156	-0.763973	-0.063194
34416		9.706412	0.528488	-1.721881	-0.017412	0.000780	-0.009044	-0.840332	-0.004395	-0.291504	0.641572	-0.026323	-0.763992	-0.063313
34417		9.688204	0.534249	-1.604487	-0.018814	0.006707	-0.011025	-0.835693	0.005615	-0.292236	0.641594	-0.026451	-0.763955	-0.063476
34418		9.704249	0.520211	-1.659573	-0.019599	0.000774	-0.012157	-0.833496	0.012939	-0.286865	0.641593	-0.026727	-0.763930	-0.063674
34419		9.700255	0.480469	-1.678886	0.010120	0.001970	-0.011662	-0.841309	0.003906	-0.285889	0.641581	-0.026890	-0.763938	-0.063638
34420		9.704038	0.593806	-1.633968	0.014615	-0.001720	-0.008730	-0.830078	-0.003662	-0.289795	0.641523	-0.026911	-0.763995	-0.063528
34421		9.681373	0.606399	-1.632929	-0.006264	-0.005253	-0.004899	-0.836914	0.002441	-0.287598	0.641491	-0.026991	-0.764017	-0.063554
34422		9.682430	0.589077	-1.616427	-0.017312	-0.006392	-0.005667	-0.841797	0.000977	-0.288330	0.641420	-0.027199	-0.764061	-0.063648
34423		9.713701	0.554141	-1.707796	-0.024684	0.005283	-0.013811	-0.831787	-0.002686	-0.295654	0.641410	-0.027379	-0.764047	-0.063844
34424		9.670645	0.566269	-1.706617	-0.003217	0.003153	-0.020273	-0.838623	0.001221	-0.288330	0.641454	-0.027426	-0.763994	-0.064009
34425		9.658373	0.557460	-1.656763	-0.008311	-0.005485	-0.017970	-0.845459	0.003906	-0.287598	0.641384	-0.027496	-0.764041	-0.064117
34426		9.725021	0.451667	-1.667736	-0.003345	-0.004583	-0.022784	-0.841064	0.004883	-0.291016	0.641300	-0.027546	-0.764102	-0.064220
34427		9.692328	0.468012	-1.677384	-0.002444	-0.002347	-0.024941	-0.838623	0.007812	-0.288330	0.641259	-0.027631	-0.764121	-0.064373
34428		9.678222	0.501145	-1.682156	0.025530	0.004837	-0.027284	-0.833984	0.002441	-0.293213	0.641260	-0.027550	-0.764126	-0.064332
34429		9.689179	0.582799	-1.686079	0.033221	0.002793	-0.028429	-0.831055	-0.002686	-0.292725	0.641286	-0.027414	-0.764111	-0.064301
34430		9.685067	0.614945	-1.679184	0.022538	0.013411	-0.027473	-0.842773	0.003418	-0.280518	0.641382	-0.027258	-0.764035	-0.064320
34431		9.703465	0.608842	-1.615382	0.011629	0.010305	-0.028440	-0.843506	-0.000244	-0.282227	0.641362	-0.027079	-0.764063	-0.064258
34432		9.673640	0.615943	-1.646811	0.002172	0.001641	-0.032356	-0.831299	-0.003906	-0.290039	0.641291	-0.026913	-0.764126	-0.064298
34433		9.721320	0.587763	-1.672627	0.004346	0.006492	-0.027893	-0.839111	0.001221	-0.288574	0.641323	-0.026808	-0.764094	-0.064393
34434		9.705721	0.564856	-1.698301	0.009133	0.015566	-0.023139	-0.839355	0.000000	-0.282227	0.641390	-0.026767	-0.764036	-0.064429
34435		9.660029	0.586583	-1.672914	0.035855	0.010520	-0.021949	-0.834961	0.000977	-0.286621	0.641397	-0.026488	-0.764059	-0.064200
34436		9.664389	0.608595	-1.614417	0.022368	0.010139	-0.023700	-0.839111	0.001221	-0.291016	0.641430	-0.026342	-0.764043	-0.064124
34437		9.674879	0.615978	-1.623125	0.012774	0.001660	-0.030508	-0.833740	0.002930	-0.285889	0.641417	-0.026279	-0.764050	-0.064202
34438		9.688196	0.640991	-1.712965	0.013985	0.008708	-0.030464	-0.836670	0.000488	-0.294434	0.641435	-0.026154	-0.764038	-0.064208
34439		9.699528	0.700493	-1.678553	0.021099	0.009261	-0.027234	-0.840820	-0.002441	-0.281494	0.641496	-0.026105	-0.763984	-0.064262
34440		9.714277	0.652237	-1.634369	0.016369	0.012395	-0.023209	-0.835938	-0.008545	-0.289795	0.641502	-0.025887	-0.763996	-0.064146
34441		9.666995	0.617834	-1.631565	0.014883	0.010990	-0.019773	-0.842041	-0.010254	-0.298096	0.641554	-0.025735	-0.763960	-0.064121
34442		9.717882	0.625544	-1.616843	0.013982	0.007000	-0.020701	-0.834717	-0.003174	-0.294189	0.641606	-0.025687	-0.763910	-0.064216
34443		9.668441	0.706580	-1.665142	0.015381	0.004171	-0.020455	-0.827393	0.001221	-0.297852	0.641638	-0.025663	-0.763881	-0.064253
34444		9.676140	0.722741	-1.650666	0.018651	0.008346	-0.018451	-0.839600	0.000000	-0.295654	0.641732	-0.025729	-0.763795	-0.064310
34445		9.678890	0.688840	-1.614855	0.002940	0.005811	-0.021479	-0.839111	-0.000977	-0.291748	0.641764	-0.025840	-0.763751	-0.064465
34446		9.680223	0.700756	-1.654658	-0.000139	0.003554	-0.022431	-0.831299	-0.009033	-0.294678	0.641763	-0.025891	-0.763740	-0.064586
34447		9.686450	0.736036	-1.657560	0.008980	0.007422	-0.020725	-0.836914	-0.003906	-0.281494	0.641819	-0.025840	-0.763687	-0.064673
34448		9.681398	0.688672	-1.635961	-0.006186	-0.001504	-0.016508	-0.836426	-0.008057	-0.292480	0.641744	-0.025757	-0.763757	-0.064635
34449		9.685432	0.636127	-1.583937	-0.005520	-0.001552	-0.014791	-0.843262	0.000000	-0.283691	0.641722	-0.025812	-0.763763	-0.064752
34450		9.712911	0.630279	-1.669563	-0.012705	-0.001153	-0.017928	-0.838867	-0.001221	-0.284424	0.641643	-0.025857	-0.763822	-0.064814
34451		9.693529	0.686688	-1.648332	0.004933	0.003910	-0.019418	-0.835205	-0.007324	-0.301270	0.641614	-0.025788	-0.763852	-0.064782
34452		9.684225	0.667576	-1.621086	-0.001405	0.000987	-0.016196	-0.834961	-0.002686	-0.292725	0.641654	-0.025949	-0.763794	-0.065006
34453		9.694137	0.594987	-1.615181	-0.003815	-0.001318	-0.015431	-0.842773	-0.009766	-0.292480	0.641639	-0.026057	-0.763793	-0.065123
34454		9.696026	0.583572	-1.618698	-0.004044	-0.007115	-0.017731	-0.842041	0.000000	-0.285889	0.641566	-0.026091	-0.763842	-0.065258
34455		9.703450	0.626964	-1.663481	0.001408	0.000535	-0.019290	-0.839600	0.004150	-0.291016	0.641516	-0.026084	-0.763883	-0.065270
34456		9.684034	0.682725	-1.642253	0.015670	0.003806	-0.014666	-0.843506	-0.007324	-0.288086	0.641522	-0.026152	-0.763877	-0.065244
34457		9.708819	0.658766	-1.646283	-0.006555	0.001672	-0.006256	-0.834229	-0.003662	-0.281982	0.641491	-0.026231	-0.763898	-0.065274
34458		9.689795	0.638322	-1.629938	0.000630	0.001280	-0.003119	-0.835938	-0.008545	-0.291748	0.641455	-0.026210	-0.763941	-0.065136
34459		9.674130	0.686728	-1.651823	-0.013813	0.004796	-0.006207	-0.843750	-0.000732	-0.286133	0.641476	-0.026352	-0.763908	-0.065259
34460		9.649992	0.691041	-1.609394	-0.004038	-0.001841	-0.008462	-0.844482	-0.007812	-0.293213	0.641415	-0.026444	-0.763956	-0.065258
34461		9.677793	0.609871	-1.700410	-0.016966	-0.006970	-0.012744	-0.831543	-0.002441	-0.292725	0.641345	-0.026617	-0.763991	-0.065467
34462		9.676123	0.603779	-1.660386	-0.006631	-0.000875	-0.012340	-0.834717	-0.006348	-0.285645	0.641344	-0.026753	-0.763977	-0.065588
34463		9.708531	0.594361	-1.650981	-0.011409	0.001820	-0.016242	-0.845215	0.001221	-0.281738	0.641318	-0.026745	-0.763993	-0.065660
34464		9.680237	0.580765	-1.665796	-0.005075	-0.000448	-0.015876	-0.841064	-0.004883	-0.287354	0.641240	-0.026752	-0.764059	-0.065647
34465		9.687728	0.596711	-1.652370	0.014926	-0.002116	-0.015788	-0.841553	-0.014160	-0.286133	0.641190	-0.026669	-0.764109	-0.065586
34466		9.675457	0.613696	-1.660632	-0.003668	-0.001514	-0.012538	-0.836182	-0.014404	-0.280518	0.641135	-0.026596	-0.764156	-0.065610
34467		9.693549	0.633090	-1.656568	0.006554	-0.000070	-0.016374	-0.844727	0.001709	-0.289062	0.641075	-0.026353	-0.764223	-0.065510
34468		9.710993	0.675207	-1.689258	-0.000561	0.009816	-0.013925	-0.835693	-0.000732	-0.288574	0.641102	-0.026463	-0.764191	-0.065570
34469		9.672396	0.630739	-1.635640	-0.010967	0.004683	-0.014234	-0.839355	0.001953	-0.290771	0.641110	-0.026577	-0.764172	-0.065679
34470		9.685763	0.626843	-1.668174	-0.006664	-0.004756	-0.013590	-0.842773	0.000000	-0.287354	0.641061	-0.026740	-0.764198	-0.065787
34471		9.701357	0.581721	-1.646244	-0.008592	-0.002078	-0.012659	-0.835449	-0.001221	-0.286377	0.641007	-0.026861	-0.764232	-0.065865
34472		9.683007	0.566727	-1.650343	0.002663	0.003178	-0.012669	-0.837402	-0.002686	-0.287354	0.641000	-0.026877	-0.764238	-0.065851
34473		9.675551	0.633790	-1.678538	0.000993	0.006807	-0.010781	-0.834229	-0.003418	-0.288818	0.641018	-0.026914	-0.764222	-0.065855
34474		9.659704	0.656022	-1.642965	0.004340	-0.005648	-0.010969	-0.839111	0.006104	-0.282959	0.640969	-0.026943	-0.764262	-0.065849
34475		9.707056	0.621370	-1.649710	-0.005886	-0.003667	-0.013813	-0.836914	-0.001953	-0.284668	0.640895	-0.027037	-0.764320	-0.065857
34476		9.692271	0.600974	-1.697584	0.003591	0.000565	-0.016178	-0.844727	-0.004395	-0.291748	0.640861	-0.027002	-0.764351	-0.065840
34477		9.698389	0.635392	-1.700350	0.003612	0.011392	-0.015426	-0.837891	-0.003174	-0.288818	0.640911	-0.027052	-0.764301	-0.065922
34478		9.687977	0.633964	-1.689091	0.004612	0.011326	-0.012850	-0.834229	-0.000977	-0.300537	0.640963	-0.027072	-0.764255	-0.065936
34479		9.683541	0.585334	-1.666634	0.005990	0.006395	-0.010759	-0.835938	0.001709	-0.283447	0.641043	-0.027267	-0.764170	-0.066074
34480		9.660808	0.598470	-1.664570	0.005964	0.000761	-0.015099	-0.836670	-0.007812	-0.291748	0.641007	-0.027231	-0.764206	-0.066008
34481		9.675075	0.650521	-1.674878	0.021595	0.000816	-0.018148	-0.835449	-0.004639	-0.281250	0.641006	-0.027123	-0.764214	-0.065977
34482		9.661171	0.686394	-1.700461	0.017525	-0.001393	-0.021680	-0.837891	-0.003418	-0.282715	0.640947	-0.026896	-0.764282	-0.065844
34483		9.705728	0.663227	-1.682841	0.004317	0.008160	-0.024831	-0.841797	-0.004395	-0.287354	0.640946	-0.026761	-0.764288	-0.065844
34484		9.659580	0.684782	-1.658136	-0.000983	0.009028	-0.017786	-0.832764	0.005127	-0.282227	0.640965	-0.026761	-0.764267	-0.065905
34485		9.676211	0.644124	-1.655235	-0.003737	-0.000565	-0.012445	-0.840820	-0.002930	-0.283691	0.640922	-0.026820	-0.764303	-0.065876
34486		9.694216	0.663337	-1.651246	-0.004954	-0.002776	-0.011141	-0.843994	-0.002197	-0.287842	0.640855	-0.026856	-0.764358	-0.065879
34487		9.691732	0.627486	-1.691056	-0.012407	0.000160	-0.009057	-0.845703	-0.007080	-0.288818	0.640819	-0.027011	-0.764375	-0.065977
34488		9.692570	0.606838	-1.652817	-0.010052	0.005555	-0.011568	-0.831787	0.000488	-0.285889	0.640815	-0.027103	-0.764365	-0.066089
34489		9.696300	0.603403	-1.695200	-0.006127	0.006186	-0.014024	-0.837402	-0.002441	-0.285889	0.640833	-0.027160	-0.764344	-0.066133
34490		9.660643	0.627569	-1.680773	-0.011959	-0.000490	-0.013231	-0.843506	-0.009766	-0.288574	0.640795	-0.027241	-0.764366	-0.066217
34491		9.660433	0.630026	-1.681061	0.000497	-0.003825	-0.015292	-0.838135	-0.011230	-0.286133	0.640736	-0.027224	-0.764411	-0.066273
34492		9.670054	0.632283	-1.670625	-0.002586	-0.000908	-0.019837	-0.849609	-0.006836	-0.283203	0.640693	-0.027137	-0.764445	-0.066337
34493		9.722908	0.626963	-1.659955	-0.000520	0.001426	-0.021460	-0.831543	0.000488	-0.285400	0.640630	-0.027068	-0.764496	-0.066384
34494		9.683046	0.711053	-1.718182	0.006326	0.002851	-0.016086	-0.836670	-0.002197	-0.293701	0.640628	-0.027047	-0.764501	-0.066358
34495		9.648181	0.712160	-1.666559	-0.000104	-0.001235	-0.010925	-0.836182	-0.005859	-0.285645	0.640625	-0.027173	-0.764491	-0.066442
34496		9.693569	0.691839	-1.669502	-0.017821	0.001535	-0.009846	-0.840576	-0.003174	-0.281006	0.640604	-0.027275	-0.764496	-0.066545
34497		9.687598	0.661988	-1.665039	-0.017615	0.005569	-0.010635	-0.846436	-0.001221	-0.289795	0.640580	-0.027353	-0.764508	-0.066609
34498		9.626936	0.659691	-1.688486	-0.021083	0.002521	-0.015446	-0.836670	-0.002441	-0.294189	0.640559	-0.027548	-0.764500	-0.066825
34499		9.665383	0.631490	-1.725504	-0.017719	-0.004731	-0.019224	-0.845459	-0.000732	-0.284180	0.640527	-0.027717	-0.764499	-0.067071
34500		9.675883	0.611353	-1.677598	-0.001947	-0.003057	-0.016279	-0.838623	-0.004150	-0.292236	0.640454	-0.027747	-0.764556	-0.067106
34501		9.703031	0.626550	-1.642081	0.003052	0.005613	-0.018590	-0.836182	-0.001221	-0.291260	0.640482	-0.027776	-0.764523	-0.067205
34502		9.689128	0.662945	-1.666517	-0.008314	0.004367	-0.020236	-0.835693	-0.000732	-0.287109	0.640499	-0.027865	-0.764491	-0.067369
34503		9.663306	0.635540	-1.684169	-0.009211	-0.001740	-0.019326	-0.835693	-0.001953	-0.291504	0.640462	-0.027922	-0.764510	-0.067483
34504		9.651477	0.658061	-1.712784	-0.016786	-0.005596	-0.019645	-0.843018	-0.004395	-0.284180	0.640416	-0.028062	-0.764524	-0.067699
34505		9.652730	0.643774	-1.696101	-0.014530	-0.004857	-0.026399	-0.835449	-0.002930	-0.281250	0.640327	-0.028059	-0.764583	-0.067866
34506		9.644735	0.635247	-1.710577	-0.015188	-0.006584	-0.031214	-0.841553	-0.005859	-0.281006	0.640229	-0.027990	-0.764655	-0.068016
34507		9.650930	0.650591	-1.677963	-0.005232	-0.011676	-0.040352	-0.842529	-0.015869	-0.284668	0.640083	-0.027807	-0.764771	-0.068164
34508		9.645425	0.685779	-1.673863	0.009237	-0.009553	-0.045783	-0.836670	-0.005371	-0.283203	0.639963	-0.027477	-0.764871	-0.068298
34509		9.675966	0.673219	-1.625704	-0.001174	-0.009565	-0.049688	-0.839844	-0.002930	-0.287598	0.639847	-0.027243	-0.764959	-0.068492
34510		9.656634	0.691228	-1.689601	-0.008561	-0.013279	-0.052048	-0.842041	0.003906	-0.287109	0.639717	-0.027115	-0.765045	-0.068797
34511		9.637145	0.734865	-1.653557	0.001316	-0.017395	-0.061095	-0.848877	-0.003662	-0.287598	0.639554	-0.026944	-0.765162	-0.069084
34512		9.639452	0.708334	-1.621530	-0.006961	-0.016058	-0.066720	-0.843750	-0.003906	-0.286377	0.639383	-0.026748	-0.765276	-0.069478
34513		9.583566	0.695164	-1.695077	-0.021179	-0.023026	-0.077553	-0.841553	-0.011963	-0.291992	0.639164	-0.026544	-0.765418	-0.070000
34514		9.578297	0.745521	-1.733159	-0.010531	-0.022166	-0.085578	-0.841309	-0.002197	-0.285889	0.638974	-0.026235	-0.765535	-0.070565
