// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
34358		5.045636	2.755332	7.913200	0.002417	-0.001062	0.000229	-0.528809	0.354736	-0.804199	0.630758	-0.104912	-0.291299	-0.711535
34359		5.042093	2.773525	7.922764	0.002417	-0.001062	0.000229	-0.530518	0.354736	-0.812256	0.630763	-0.104941	-0.291281	-0.711534
34360		5.044525	2.759944	7.926946	0.000992	0.001379	-0.000172	-0.528320	0.359863	-0.813232	0.630785	-0.104919	-0.291247	-0.711532
34361		5.028920	2.767026	7.908180	0.000145	-0.001273	0.000191	-0.524414	0.352539	-0.807373	0.630839	-0.104933	-0.291177	-0.711510
34362		5.011906	2.772525	7.935797	-0.000385	0.003087	-0.001122	-0.522217	0.355225	-0.803711	0.630873	-0.104889	-0.291114	-0.711513
34363		5.029693	2.757531	7.926639	0.002176	0.000752	-0.000701	-0.522949	0.358154	-0.811279	0.630918	-0.104876	-0.291055	-0.711499
34364		5.041482	2.774137	7.922938	-0.001281	0.001167	-0.000210	-0.536377	0.358398	-0.812744	0.630994	-0.104855	-0.290953	-0.711476
34365		5.027034	2.771531	7.922454	0.002321	-0.000522	-0.000510	-0.527100	0.354980	-0.810303	0.630985	-0.104888	-0.290949	-0.711481
34366		5.040120	2.778426	7.936955	-0.001281	0.001167	-0.000210	-0.529053	0.354248	-0.805176	0.631015	-0.104876	-0.290890	-0.711480
34367		5.043503	2.760478	7.927409	-0.000385	0.003087	-0.001122	-0.525146	0.347656	-0.801514	0.631014	-0.104883	-0.290847	-0.711498
34368		5.014215	2.755134	7.926735	-0.000481	0.003627	-0.001861	-0.536133	0.351807	-0.804688	0.630994	-0.104846	-0.290824	-0.711530
34369		5.025770	2.771664	7.923210	-0.001328	0.000974	-0.001498	-0.523193	0.351807	-0.807861	0.630926	-0.104895	-0.290836	-0.711579
34370		5.000502	2.742735	7.944834	-0.000096	0.000540	-0.000739	-0.531006	0.351074	-0.814453	0.630957	-0.104853	-0.290792	-0.711575
34371		5.027979	2.757762	7.927647	-0.002368	0.000328	-0.000778	-0.533447	0.357178	-0.810791	0.630951	-0.104821	-0.290773	-0.711593
34372		5.044720	2.746641	7.932455	0.001040	0.000646	-0.000720	-0.529541	0.351562	-0.805664	0.630946	-0.104842	-0.290751	-0.711603
34373		5.039502	2.774493	7.924073	0.000703	0.002999	-0.002390	-0.523438	0.344971	-0.806885	0.630924	-0.104824	-0.290735	-0.711632
34374		4.997091	2.756925	7.941055	0.000799	0.002459	-0.001651	-0.532715	0.351318	-0.819092	0.630923	-0.104731	-0.290730	-0.711649
34375		5.010013	2.769566	7.923374	0.001040	0.000646	-0.000720	-0.532471	0.355713	-0.808838	0.630925	-0.104664	-0.290734	-0.711655
34376		5.026749	2.758521	7.928163	-0.001232	0.000434	-0.000759	-0.520752	0.356689	-0.811523	0.630910	-0.104698	-0.290705	-0.711675
34377		5.013668	2.746253	7.945813	0.002515	-0.002528	-0.000867	-0.531982	0.351807	-0.801758	0.630979	-0.104660	-0.290654	-0.711640
34378		5.059448	2.741030	7.951273	0.003457	-0.000415	-0.000491	-0.534180	0.351807	-0.816650	0.630933	-0.104692	-0.290681	-0.711666
34379		5.025859	2.763744	7.941552	0.002371	-0.002181	-0.002894	-0.528320	0.357910	-0.804932	0.630900	-0.104656	-0.290715	-0.711686
34380		5.026124	2.764349	7.941174	0.004883	-0.002856	-0.000089	-0.540283	0.358643	-0.809082	0.630910	-0.104694	-0.290710	-0.711674
34381		5.017034	2.734542	7.948767	0.002610	-0.003068	-0.000127	-0.529297	0.354248	-0.803223	0.630857	-0.104784	-0.290739	-0.711695
34382		5.026911	2.765210	7.940376	0.002610	-0.003068	-0.000127	-0.537354	0.350830	-0.812256	0.630840	-0.104827	-0.290747	-0.711701
34383		5.032109	2.743673	7.916292	0.003505	-0.001149	-0.001039	-0.530029	0.356934	-0.809326	0.630789	-0.104817	-0.290801	-0.711726
34384		5.042765	2.764778	7.926381	0.002128	0.000559	-0.001989	-0.534424	0.356934	-0.811523	0.630793	-0.104819	-0.290773	-0.711734
34385		5.015171	2.750152	7.943517	0.003505	-0.001149	-0.001039	-0.528320	0.344971	-0.813232	0.630779	-0.104835	-0.290779	-0.711741
34386		5.029876	2.753443	7.943600	0.003843	-0.004428	-0.001204	-0.525146	0.349121	-0.808594	0.630759	-0.104760	-0.290844	-0.711743
34387		5.015665	2.751335	7.942795	0.003264	0.000665	-0.001970	-0.525146	0.351562	-0.809326	0.630767	-0.104692	-0.290844	-0.711746
34388		5.028863	2.758819	7.957019	0.005969	-0.002016	0.000478	-0.529297	0.347656	-0.808350	0.630795	-0.104642	-0.290858	-0.711722
34389		5.043395	2.762207	7.957177	0.003409	-0.000609	-0.001779	-0.522461	0.355469	-0.806396	0.630769	-0.104597	-0.290891	-0.711739
34390		5.014701	2.762957	7.923704	0.003505	-0.001149	-0.001039	-0.524414	0.352539	-0.810303	0.630809	-0.104579	-0.290855	-0.711720
34391		5.029210	2.760674	7.956157	0.004737	-0.001582	-0.000281	-0.520996	0.351562	-0.803467	0.630844	-0.104531	-0.290852	-0.711699
34392		5.034194	2.739396	7.932126	0.004448	0.000037	-0.002500	-0.531006	0.352539	-0.806885	0.630865	-0.104486	-0.290834	-0.711693
34393		5.024271	2.784205	7.979375	0.004593	-0.001236	-0.002308	-0.529785	0.356934	-0.805420	0.630835	-0.104484	-0.290858	-0.711710
34394		5.018582	2.747948	7.912838	0.004544	-0.000503	-0.001760	-0.530029	0.353516	-0.809814	0.630829	-0.104505	-0.290849	-0.711717
34395		5.012589	2.774710	7.950244	0.004928	-0.002661	0.001199	-0.523193	0.351318	-0.804688	0.630835	-0.104502	-0.290869	-0.711703
34396		5.021429	2.729642	7.948743	0.001137	-0.000821	-0.001816	-0.532959	0.354736	-0.812500	0.630845	-0.104485	-0.290845	-0.711707
34397		5.016609	2.763394	7.907691	0.004641	-0.001970	-0.002856	-0.531250	0.347900	-0.807373	0.630823	-0.104476	-0.290867	-0.711719
34398		5.015631	2.762700	7.953520	0.004929	-0.003589	-0.000637	-0.531006	0.349121	-0.807373	0.630782	-0.104463	-0.290928	-0.711732
34399		5.014886	2.773193	7.934668	0.006113	-0.004216	-0.001166	-0.536865	0.346436	-0.811035	0.630744	-0.104451	-0.290991	-0.711741
34400		5.035759	2.739388	7.961473	0.003552	-0.001882	-0.001587	-0.525391	0.360107	-0.804932	0.630675	-0.104432	-0.291062	-0.711777
34401		4.985575	2.773555	7.946689	0.008432	-0.004737	-0.001676	-0.525146	0.356934	-0.809082	0.630699	-0.104458	-0.291062	-0.711751
34402		5.022270	2.744231	7.927475	0.004929	-0.004517	-0.002472	-0.529785	0.350098	-0.807129	0.630721	-0.104458	-0.291055	-0.711735
34403		5.033460	2.760048	7.969371	0.005024	-0.004128	0.000103	-0.532471	0.356689	-0.810547	0.630702	-0.104456	-0.291098	-0.711734
34404		5.019382	2.763698	7.936152	0.005726	-0.001131	-0.002290	-0.538818	0.353271	-0.805420	0.630692	-0.104456	-0.291106	-0.711740
34405		5.020796	2.754948	7.953988	0.005966	-0.002943	-0.001358	-0.527588	0.352295	-0.813721	0.630620	-0.104506	-0.291168	-0.711772
34406		5.019983	2.765528	7.935134	0.006111	-0.004216	-0.001166	-0.515625	0.360107	-0.808594	0.630636	-0.104463	-0.291195	-0.711752
34407		5.021761	2.756714	7.952768	0.005024	-0.005056	-0.001732	-0.519531	0.353760	-0.807373	0.630727	-0.104445	-0.291138	-0.711698
34408		5.018497	2.780858	7.929701	0.003647	-0.002422	-0.000848	-0.529297	0.353760	-0.801270	0.630780	-0.104411	-0.291105	-0.711669
34409		5.033279	2.783835	7.929827	-0.000749	-0.004120	-0.000728	-0.532227	0.356934	-0.809082	0.630750	-0.104486	-0.291095	-0.711689
34410		5.008798	2.760395	7.918825	0.000579	-0.004164	0.002605	-0.530518	0.348145	-0.804688	0.630756	-0.104550	-0.291083	-0.711679
34411		5.021162	2.777010	7.914695	0.002463	-0.001794	-0.000319	-0.523926	0.346924	-0.812500	0.630722	-0.104551	-0.291112	-0.711698
34412		5.039629	2.756448	7.937414	0.000434	-0.003819	0.000577	-0.524902	0.347656	-0.809326	0.630745	-0.104502	-0.291117	-0.711682
34413		5.024330	2.758132	7.950653	0.003502	-0.001149	-0.001040	-0.517334	0.358398	-0.808594	0.630755	-0.104442	-0.291128	-0.711677
34414		5.040087	2.757305	7.936825	0.003550	-0.001883	-0.001588	-0.522217	0.355713	-0.813721	0.630838	-0.104411	-0.291065	-0.711634
34415		5.023461	2.768954	7.931738	0.003646	-0.002422	-0.000848	-0.536621	0.352783	-0.809082	0.630900	-0.104367	-0.291034	-0.711598
34416		5.026185	2.755714	7.935663	0.004782	-0.001387	0.001005	-0.531494	0.350830	-0.812744	0.630866	-0.104387	-0.291070	-0.711611
34417		5.023791	2.769954	7.931180	0.001038	-0.000283	-0.002557	-0.525635	0.361572	-0.815430	0.630845	-0.104361	-0.291072	-0.711632
34418		5.024002	2.770582	7.930826	0.006109	-0.004216	-0.001167	-0.523193	0.368896	-0.808105	0.630905	-0.104350	-0.291049	-0.711590
34419		5.026907	2.757474	7.934595	0.002559	-0.003262	-0.001413	-0.532959	0.359863	-0.803467	0.630982	-0.104414	-0.290961	-0.711549
34420		5.040282	2.764749	7.948770	0.003502	-0.000220	0.000794	-0.523682	0.347168	-0.809082	0.630981	-0.104478	-0.290941	-0.711548
34421		5.028472	2.754271	7.920058	0.003549	-0.001883	-0.001588	-0.528564	0.356934	-0.808838	0.630983	-0.104419	-0.290956	-0.711549
34422		5.011830	2.760286	7.947309	0.002462	-0.001794	-0.000319	-0.530029	0.356445	-0.807861	0.630998	-0.104436	-0.290935	-0.711542
34423		5.026274	2.763508	7.947557	0.003308	-0.000071	-0.002521	-0.522461	0.349854	-0.816406	0.630993	-0.104442	-0.290920	-0.711552
34424		5.027648	2.759880	7.933289	0.002607	-0.003067	-0.000126	-0.530273	0.354492	-0.807373	0.631033	-0.104372	-0.290915	-0.711528
34425		5.012192	2.761815	7.946549	0.004491	0.000230	-0.001216	-0.534912	0.353760	-0.808838	0.631028	-0.104367	-0.290915	-0.711534
34426		5.042255	2.758254	7.965495	0.003548	-0.001883	-0.001588	-0.533203	0.357178	-0.810791	0.630990	-0.104388	-0.290939	-0.711554
34427		5.044921	2.750318	7.937246	0.000193	-0.002007	-0.000354	-0.528809	0.361816	-0.810547	0.630983	-0.104429	-0.290920	-0.711562
34428		5.026895	2.765717	7.946396	0.002173	0.000752	-0.000704	-0.523193	0.354492	-0.816162	0.631020	-0.104447	-0.290863	-0.711550
34429		5.043677	2.755103	7.951031	0.002220	-0.000912	-0.003086	-0.522217	0.350830	-0.815674	0.631056	-0.104387	-0.290829	-0.711540
34430		4.981181	2.772284	7.940461	0.002269	-0.000716	-0.001799	-0.533447	0.356445	-0.805664	0.631091	-0.104312	-0.290807	-0.711530
34431		5.029346	2.758775	7.917935	0.002414	-0.001060	0.000229	-0.534180	0.353760	-0.802490	0.631075	-0.104358	-0.290804	-0.711539
34432		5.026993	2.767369	7.945759	0.002317	-0.000521	-0.000512	-0.521484	0.352051	-0.813721	0.631035	-0.104405	-0.290812	-0.711564
34433		4.998343	2.762122	7.944702	0.001328	-0.000971	0.001498	-0.531738	0.352783	-0.810791	0.631090	-0.104356	-0.290776	-0.711536
34434		5.032237	2.740473	7.953917	0.005817	-0.001670	-0.001553	-0.530762	0.359375	-0.804688	0.631073	-0.104337	-0.290806	-0.711542
34435		5.028794	2.764461	7.930967	0.001472	-0.003174	-0.000143	-0.522217	0.355469	-0.803467	0.631069	-0.104407	-0.290787	-0.711543
34436		5.013400	2.766302	7.944227	0.004587	-0.000308	-0.000476	-0.530518	0.359131	-0.811768	0.631100	-0.104397	-0.290759	-0.711528
34437		5.027847	2.769625	7.944432	0.003500	-0.001149	-0.001041	-0.526367	0.356934	-0.806396	0.631115	-0.104407	-0.290741	-0.711522
34438		5.017351	2.749430	7.933997	0.001326	-0.002830	-0.002170	-0.530518	0.356689	-0.812500	0.631117	-0.104435	-0.290716	-0.711526
34439		5.030712	2.756772	7.948155	0.004683	-0.000847	0.000264	-0.531494	0.353027	-0.803223	0.631134	-0.104425	-0.290712	-0.711514
34440		5.032092	2.753157	7.933875	0.002413	-0.001990	-0.001606	-0.527100	0.346436	-0.809570	0.631097	-0.104459	-0.290724	-0.711537
34441		5.017735	2.751131	7.933164	0.005575	0.000141	-0.002486	-0.533691	0.347656	-0.819092	0.631077	-0.104387	-0.290757	-0.711551
34442		5.017734	2.752029	7.932853	0.004633	-0.001972	-0.002858	-0.525391	0.351318	-0.814209	0.631044	-0.104320	-0.290807	-0.711570
34443		5.029817	2.769141	7.928685	0.002461	-0.001794	-0.000318	-0.521240	0.360596	-0.815186	0.631066	-0.104279	-0.290801	-0.711560
34444		5.016834	2.757277	7.946263	0.003450	-0.001345	-0.002328	-0.529785	0.358887	-0.812500	0.631129	-0.104246	-0.290747	-0.711530
34445		5.013281	2.781225	7.923371	0.002509	-0.002528	-0.000865	-0.531494	0.354492	-0.812988	0.631144	-0.104264	-0.290728	-0.711522
34446		5.020918	2.740355	7.935975	0.003499	-0.001149	-0.001041	-0.521973	0.348389	-0.813965	0.631141	-0.104253	-0.290732	-0.711525
34447		5.031696	2.761538	7.945877	0.002315	-0.001451	-0.002346	-0.528076	0.354492	-0.802734	0.631154	-0.104184	-0.290726	-0.711526
34448		5.018749	2.760730	7.898779	0.003739	-0.003891	-0.001942	-0.526855	0.352295	-0.812012	0.631132	-0.104218	-0.290738	-0.711535
34449		5.015384	2.773674	7.940403	0.003597	-0.000757	0.001533	-0.531982	0.356934	-0.802979	0.631157	-0.104190	-0.290733	-0.711519
34450		5.021826	2.736704	7.967085	0.001376	-0.001705	0.000951	-0.529785	0.355225	-0.806152	0.631146	-0.104254	-0.290719	-0.711525
34451		5.018331	2.760345	7.944252	0.002461	-0.001794	-0.000318	-0.524658	0.352539	-0.820068	0.631139	-0.104281	-0.290713	-0.711530
34452		5.035548	2.755204	7.916307	0.003884	-0.004233	0.000086	-0.525879	0.355225	-0.814941	0.631175	-0.104227	-0.290719	-0.711503
34453		5.015537	2.779238	7.953038	0.003787	-0.003695	-0.000654	-0.533936	0.346191	-0.812988	0.631201	-0.104207	-0.290717	-0.711485
34454		5.017214	2.775643	7.938559	0.003787	-0.003695	-0.000654	-0.531982	0.359131	-0.808105	0.631154	-0.104186	-0.290776	-0.711505
34455		5.006910	2.755387	7.928043	0.001374	-0.002635	-0.000883	-0.530762	0.360596	-0.812988	0.631148	-0.104237	-0.290758	-0.711510
34456		5.037376	2.751673	7.946794	0.005018	-0.004127	0.000103	-0.532715	0.351074	-0.808105	0.631168	-0.104262	-0.290759	-0.711488
34457		5.020961	2.768802	7.909224	0.003787	-0.003695	-0.000654	-0.526855	0.353760	-0.803955	0.631135	-0.104275	-0.290795	-0.711501
34458		5.005672	2.765133	7.954780	0.001182	-0.000628	-0.000530	-0.524170	0.347412	-0.810059	0.631133	-0.104293	-0.290772	-0.711509
34459		5.037034	2.757191	7.959763	0.002361	-0.002187	-0.002893	-0.534668	0.357666	-0.806396	0.631121	-0.104248	-0.290783	-0.711523
34460		5.006029	2.766165	7.954197	0.004823	-0.003050	-0.001378	-0.533203	0.350098	-0.815674	0.631093	-0.104292	-0.290802	-0.711533
34461		5.007465	2.762661	7.939836	0.003497	-0.001149	-0.001042	-0.523926	0.354248	-0.812256	0.631075	-0.104257	-0.290826	-0.711544
34462		5.021925	2.765842	7.940068	0.002316	-0.000521	-0.000513	-0.522949	0.351074	-0.806152	0.631108	-0.104228	-0.290796	-0.711532
34463		4.997076	2.742796	7.929249	0.002605	-0.003067	-0.000125	-0.533936	0.359131	-0.802490	0.631118	-0.104221	-0.290793	-0.711525
34464		5.035758	2.778924	7.921488	0.003933	-0.004037	0.001373	-0.531982	0.350586	-0.810059	0.631103	-0.104300	-0.290801	-0.711523
34465		5.008684	2.764373	7.938471	0.003591	-0.002619	-0.002136	-0.530762	0.341797	-0.806396	0.631070	-0.104292	-0.290830	-0.711542
34466		5.023271	2.767708	7.938566	0.002360	-0.002187	-0.002893	-0.524414	0.343018	-0.802979	0.631005	-0.104262	-0.290881	-0.711583
34467		5.018473	2.795864	7.929621	0.004728	-0.001581	-0.000285	-0.533936	0.356689	-0.810791	0.630986	-0.104219	-0.290918	-0.711591
34468		5.025028	2.759123	7.956208	0.001470	-0.003174	-0.000142	-0.529053	0.358398	-0.809326	0.630972	-0.104259	-0.290915	-0.711599
34469		5.013427	2.748396	7.927448	0.003691	-0.002225	0.000439	-0.529297	0.359375	-0.811035	0.630989	-0.104280	-0.290900	-0.711587
34470		5.023194	2.779083	7.918885	0.002604	-0.003067	-0.000125	-0.532959	0.356934	-0.810059	0.631006	-0.104308	-0.290879	-0.711576
34471		5.040466	2.768393	7.923251	0.002604	-0.003067	-0.000125	-0.526855	0.356689	-0.808838	0.630996	-0.104341	-0.290880	-0.711580
34472		5.008311	2.781222	7.931751	0.002459	-0.001794	-0.000319	-0.525879	0.351318	-0.809082	0.631013	-0.104350	-0.290856	-0.711573
34473		5.027835	2.756854	7.940548	0.003496	-0.001149	-0.001043	-0.525391	0.351074	-0.813721	0.631019	-0.104323	-0.290855	-0.711572
34474		5.025559	2.771257	7.935880	0.003637	-0.003354	-0.002682	-0.527832	0.359131	-0.803711	0.631021	-0.104285	-0.290867	-0.711571
34475		5.011363	2.768977	7.935175	0.001181	-0.000628	-0.000530	-0.525635	0.352539	-0.808838	0.631029	-0.104327	-0.290825	-0.711575
34476		5.028549	2.758289	7.939598	0.003882	-0.004233	0.000086	-0.534424	0.350586	-0.815186	0.631038	-0.104324	-0.290836	-0.711563
34477		4.997748	2.767152	7.933947	0.003687	-0.003157	-0.001395	-0.527100	0.349854	-0.812012	0.631009	-0.104308	-0.290872	-0.711576
34478		5.025549	2.782803	7.916084	0.003640	-0.002422	-0.000849	-0.522949	0.356445	-0.822266	0.631010	-0.104276	-0.290886	-0.711574
34479		5.029577	2.759875	7.938395	0.002459	-0.001794	-0.000319	-0.527100	0.356689	-0.802246	0.631071	-0.104223	-0.290853	-0.711542
34480		5.024895	2.782415	7.961772	0.003593	-0.001687	-0.000302	-0.527100	0.347168	-0.813232	0.631074	-0.104252	-0.290839	-0.711541
34481		5.016697	2.753870	7.923479	0.003401	0.000320	0.000049	-0.523682	0.348877	-0.802002	0.631080	-0.104194	-0.290847	-0.711540
34482		5.014285	2.762684	7.951298	0.003448	-0.000415	-0.000497	-0.526123	0.352051	-0.805908	0.631078	-0.104177	-0.290845	-0.711546
34483		5.001313	2.756279	7.936580	0.003737	-0.002960	-0.000108	-0.531250	0.354004	-0.810547	0.631078	-0.104179	-0.290852	-0.711542
34484		5.030447	2.762076	7.937078	0.001422	-0.002439	0.000405	-0.525146	0.363037	-0.803955	0.631073	-0.104198	-0.290847	-0.711546
34485		5.011554	2.781665	7.959999	0.002653	-0.002870	0.001163	-0.527588	0.354980	-0.806885	0.631109	-0.104255	-0.290804	-0.711523
34486		5.001095	2.761362	7.949634	0.003448	-0.000415	-0.000497	-0.534668	0.354736	-0.811279	0.631116	-0.104254	-0.290789	-0.711524
34487		5.029986	2.767330	7.950223	0.003592	-0.001687	-0.000303	-0.533447	0.348389	-0.810303	0.631098	-0.104264	-0.290801	-0.711533
34488		5.015801	2.765073	7.949512	0.002408	-0.001991	-0.001606	-0.521973	0.355957	-0.809082	0.631057	-0.104256	-0.290828	-0.711559
34489		4.999166	2.776539	7.944466	0.002505	-0.002529	-0.000865	-0.525635	0.352539	-0.807861	0.631087	-0.104250	-0.290801	-0.711544
34490		5.015292	2.775428	7.930437	0.002941	-0.005415	0.001552	-0.532959	0.348145	-0.811279	0.631098	-0.104268	-0.290812	-0.711528
34491		5.015811	2.775585	7.930055	0.000191	-0.002008	-0.000352	-0.527100	0.345947	-0.809570	0.631066	-0.104269	-0.290825	-0.711551
34492		5.031660	2.769102	7.948546	0.004628	-0.001043	-0.001027	-0.538818	0.349609	-0.804443	0.631054	-0.104219	-0.290852	-0.711558
34493		5.030619	2.773807	7.962252	0.002458	-0.001794	-0.000319	-0.524414	0.354980	-0.809570	0.630988	-0.104254	-0.290885	-0.711597
34494		5.033346	2.765879	7.933916	0.002598	-0.003999	-0.001957	-0.527100	0.355225	-0.812744	0.630997	-0.104256	-0.290877	-0.711593
34495		5.006108	2.751321	7.951080	0.003447	-0.000415	-0.000498	-0.525146	0.353516	-0.806396	0.631019	-0.104233	-0.290860	-0.711584
34496		5.032574	2.770986	7.947311	0.003739	-0.002027	0.001725	-0.530273	0.351807	-0.802734	0.631041	-0.104235	-0.290852	-0.711567
34497		5.018501	2.768605	7.946578	0.001320	-0.002834	-0.002168	-0.533691	0.355225	-0.813965	0.631001	-0.104266	-0.290856	-0.711596
34498		5.022368	2.750956	7.936703	0.002364	-0.000324	0.000773	-0.527344	0.354736	-0.819580	0.631003	-0.104267	-0.290846	-0.711599
34499		5.018828	2.769207	7.946161	0.002458	-0.001794	-0.000319	-0.535889	0.355713	-0.806885	0.631033	-0.104233	-0.290833	-0.711582
34500		5.022754	2.751758	7.936180	0.003587	-0.002620	-0.002136	-0.529297	0.350830	-0.814941	0.630989	-0.104266	-0.290848	-0.711610
34501		5.006001	2.763216	7.931210	0.002318	0.000411	0.001319	-0.524902	0.356689	-0.813965	0.631007	-0.104232	-0.290839	-0.711602
34502		5.023032	2.752482	7.935753	0.002504	-0.002529	-0.000865	-0.527344	0.356689	-0.813232	0.631035	-0.104221	-0.290818	-0.711588
34503		5.018247	2.780422	7.926818	0.002360	-0.001257	-0.001060	-0.523438	0.350586	-0.812256	0.631053	-0.104213	-0.290795	-0.711583
34504		5.017182	2.779683	7.972932	0.003349	0.000123	-0.001239	-0.530762	0.353516	-0.806152	0.631074	-0.104161	-0.290784	-0.711577
34505		5.019790	2.771566	7.944731	-0.000752	-0.004123	-0.000718	-0.525391	0.355469	-0.803955	0.631046	-0.104210	-0.290776	-0.711597
34506		5.022595	2.757753	7.948884	0.000097	-0.000537	0.000741	-0.530762	0.349609	-0.806152	0.631060	-0.104235	-0.290734	-0.711598
34507		5.021374	2.767412	7.930486	0.001180	-0.000628	-0.000530	-0.531738	0.342041	-0.809326	0.631034	-0.104239	-0.290733	-0.711621
34508		5.020174	2.771672	7.944451	-0.000047	0.000735	0.000546	-0.526367	0.350586	-0.806885	0.631003	-0.104209	-0.290746	-0.711648
34509		5.020076	2.771647	7.944522	-0.001282	0.000233	-0.002044	-0.531006	0.355225	-0.813721	0.630991	-0.104206	-0.290714	-0.711672
34510		5.037970	2.756329	7.935426	-0.001324	0.001901	0.000335	-0.533447	0.360840	-0.813232	0.631002	-0.104205	-0.290665	-0.711682
34511		5.036477	2.760312	7.949673	-0.002606	0.002134	-0.001709	-0.536133	0.354492	-0.811523	0.631001	-0.104232	-0.290595	-0.711708
34512		5.034908	2.764143	7.964020	-0.003735	0.002960	0.000108	-0.533691	0.357666	-0.812988	0.630982	-0.104256	-0.290541	-0.711743
34513		5.036597	2.760474	7.904362	-0.007521	0.005722	-0.001071	-0.528076	0.352051	-0.812744	0.630979	-0.104279	-0.290435	-0.711785
34514		5.016547	2.773808	7.960687	-0.004219	0.006580	-0.001763	-0.527832	0.359863	-0.812744	0.630988	-0.104244	-0.290353	-0.711816
34515		5.018066	2.759750	7.965733	-0.003136	0.006490	-0.003034	-0.527832	0.351807	-0.810303	0.631007	-0.104227	-0.290252	-0.711843
34516		4.985853	2.767556	7.961337	-0.006436	0.006564	-0.000509	-0.526855	0.350586	-0.807129	0.631016	-0.104214	-0.290157	-0.711876
34517		4.988864	2.748899	7.952353	-0.004967	0.003390	-0.000649	-0.528320	0.357422	-0.807617	0.631011	-0.104214	-0.290090	-0.711907
34518		5.002606	2.756399	7.921041	-0.005061	0.004860	0.000443	-0.531738	0.353516	-0.805664	0.631025	-0.104236	-0.289993	-0.711931
