// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53720		9.636612	0.957779	1.760734	0.001002	-0.006096	-0.001225	-0.710205	-0.480225	-0.296875	0.660031	0.381703	-0.514362	0.392547
53721		9.593373	0.961192	1.767028	0.004363	-0.000155	-0.002292	-0.718750	-0.481934	-0.298828	0.659994	0.381784	-0.514341	0.392559
53722		9.553215	0.979725	1.787833	0.000846	0.004837	0.000461	-0.720947	-0.473145	-0.300537	0.659963	0.381797	-0.514342	0.392597
53723		9.555828	1.023336	1.785981	-0.000415	0.002516	0.001919	-0.713867	-0.478271	-0.304199	0.659928	0.381697	-0.514433	0.392635
53724		9.558148	1.023698	1.800633	0.000802	0.000096	0.001884	-0.705566	-0.484619	-0.307129	0.659938	0.381644	-0.514451	0.392645
53725		9.583752	1.006439	1.782621	0.000563	0.002294	-0.002053	-0.707031	-0.487061	-0.303223	0.660031	0.381649	-0.514355	0.392610
53726		9.547373	0.963832	1.761287	-0.003446	0.004606	-0.004393	-0.715332	-0.487305	-0.302246	0.660115	0.381691	-0.514252	0.392562
53727		9.569482	0.980141	1.802210	-0.001004	0.003305	-0.005854	-0.710938	-0.479736	-0.298096	0.660147	0.381751	-0.514189	0.392533
53728		9.563271	0.993430	1.758429	-0.002161	0.001053	-0.003105	-0.713867	-0.474854	-0.295654	0.660145	0.381775	-0.514187	0.392514
53729		9.580836	1.008034	1.770085	-0.000728	0.002309	-0.001951	-0.710938	-0.481201	-0.307129	0.660109	0.381768	-0.514230	0.392526
53730		9.589656	0.991263	1.740025	-0.001952	0.001190	-0.000526	-0.715820	-0.484375	-0.292969	0.660170	0.381716	-0.514205	0.392506
53731		9.562183	0.979455	1.759922	0.001885	-0.000056	-0.000798	-0.718018	-0.478271	-0.301514	0.660086	0.381833	-0.514210	0.392527
53732		9.595624	0.979184	1.784431	-0.000937	0.002172	-0.004530	-0.713623	-0.478760	-0.303223	0.660090	0.381808	-0.514231	0.392518
53733		9.580512	1.009333	1.771101	-0.000796	0.003443	-0.003274	-0.718506	-0.473633	-0.304199	0.660125	0.381773	-0.514219	0.392509
53734		9.591598	0.993497	1.755665	-0.001426	0.002283	-0.002545	-0.714600	-0.485840	-0.299072	0.660141	0.381673	-0.514271	0.392510
53735		9.592411	1.008356	1.755154	-0.001359	0.001149	-0.001222	-0.717529	-0.478271	-0.303223	0.660127	0.381732	-0.514249	0.392505
53736		9.561611	0.981459	1.761913	-0.003305	0.005878	-0.003137	-0.721191	-0.489014	-0.305664	0.660164	0.381665	-0.514254	0.392502
53737		9.576241	0.952721	1.777086	0.005711	0.011654	-0.006594	-0.708984	-0.477539	-0.300781	0.660217	0.381711	-0.514132	0.392529
53738		9.565070	0.941330	1.811113	0.008819	0.015510	-0.001737	-0.717529	-0.485840	-0.296631	0.660263	0.381705	-0.514019	0.392605
53739		9.563281	0.955753	1.797553	0.016555	0.008346	0.000435	-0.717773	-0.479980	-0.291748	0.660187	0.381843	-0.513927	0.392717
53740		9.570622	0.952731	1.752848	0.015605	0.006232	0.005763	-0.720947	-0.483154	-0.302002	0.660051	0.381947	-0.513916	0.392861
53741		9.561572	0.969187	1.784121	0.016377	0.008668	0.006291	-0.710938	-0.476562	-0.305176	0.659986	0.381982	-0.513861	0.393008
53742		9.579701	0.954176	1.812126	0.018352	0.001605	0.009567	-0.714111	-0.477783	-0.297607	0.659932	0.381974	-0.513834	0.393141
53743		9.632321	0.976512	1.758570	0.025625	0.008716	0.008162	-0.720947	-0.485596	-0.294922	0.659825	0.382054	-0.513763	0.393336
53744		9.604939	1.006981	1.763514	0.007114	0.020849	0.007348	-0.717773	-0.483398	-0.293701	0.659791	0.382070	-0.513673	0.393495
53745		9.565095	1.019282	1.697517	0.000190	0.012357	0.005512	-0.712402	-0.487061	-0.299561	0.659752	0.382080	-0.513647	0.393585
53746		9.589398	1.035341	1.753647	0.005946	0.005920	-0.001269	-0.720459	-0.488525	-0.298340	0.659747	0.382173	-0.513553	0.393627
53747		9.580801	1.024053	1.800698	-0.000623	0.002379	-0.000663	-0.715820	-0.478027	-0.299316	0.659711	0.382240	-0.513535	0.393644
53748		9.606483	1.006791	1.782547	-0.006078	-0.003653	-0.001380	-0.711670	-0.480469	-0.304688	0.659694	0.382208	-0.513611	0.393605
53749		9.564658	0.996159	1.803911	-0.009639	-0.006200	-0.004285	-0.722656	-0.479980	-0.304932	0.659735	0.382170	-0.513651	0.393520
53750		9.531851	0.968653	1.794524	-0.012333	-0.009781	-0.003981	-0.711182	-0.488281	-0.293945	0.659733	0.382099	-0.513776	0.393428
53751		9.511568	0.982542	1.751609	-0.010893	-0.004980	-0.004218	-0.708008	-0.485107	-0.305176	0.659714	0.382198	-0.513789	0.393348
53752		9.529758	0.968560	1.778657	-0.009424	-0.002517	-0.003097	-0.713623	-0.483643	-0.295654	0.659778	0.382193	-0.513762	0.393282
53753		9.591674	0.994616	1.781977	-0.004926	-0.004938	-0.002737	-0.713623	-0.490723	-0.302002	0.659740	0.382255	-0.513799	0.393236
53754		9.632542	0.947668	1.776405	-0.003443	-0.011893	0.002525	-0.714355	-0.484375	-0.305664	0.659686	0.382349	-0.513822	0.393207
53755		9.614738	0.961514	1.747285	-0.004764	-0.009541	0.001269	-0.707520	-0.477295	-0.298828	0.659671	0.382352	-0.513863	0.393175
53756		9.591587	0.979130	1.778921	-0.005871	-0.003511	0.001201	-0.709717	-0.479736	-0.301514	0.659671	0.382321	-0.513910	0.393142
53757		9.579033	1.009209	1.779152	-0.004749	-0.002460	-0.001514	-0.712646	-0.482910	-0.296143	0.659689	0.382307	-0.513924	0.393107
53758		9.548412	0.982163	1.784968	-0.001469	-0.002461	-0.001122	-0.716797	-0.474121	-0.296631	0.659656	0.382361	-0.513941	0.393089
53759		9.559678	0.966020	1.768803	-0.001432	-0.001258	-0.001155	-0.717041	-0.477783	-0.294922	0.659622	0.382321	-0.514025	0.393074
53760		9.546668	0.952858	1.786378	-0.002932	0.001412	0.003444	-0.718750	-0.479492	-0.306885	0.659578	0.382288	-0.514094	0.393090
53761		9.546653	0.952128	1.786845	-0.002755	0.003887	0.004667	-0.716309	-0.486816	-0.307617	0.659602	0.382182	-0.514114	0.393127
53762		9.523325	0.968768	1.819996	0.002996	0.003043	0.012036	-0.711182	-0.480713	-0.297119	0.659589	0.382144	-0.514083	0.393226
53763		9.532770	0.993094	1.773104	0.001667	0.001855	0.012170	-0.721191	-0.486572	-0.300049	0.659532	0.382127	-0.514107	0.393308
53764		9.560863	0.974676	1.769722	0.006870	0.003001	0.011733	-0.720947	-0.473877	-0.297363	0.659451	0.382147	-0.514107	0.393424
53765		9.572267	0.956873	1.753668	0.012443	-0.003115	0.010802	-0.714844	-0.477051	-0.305908	0.659320	0.382130	-0.514203	0.393534
53766		9.585144	0.925506	1.752231	0.015479	-0.004457	0.008648	-0.714600	-0.486084	-0.303955	0.659244	0.382136	-0.514214	0.393641
53767		9.615603	0.980273	1.729117	0.012830	-0.003293	0.007526	-0.711914	-0.484375	-0.296631	0.659176	0.382214	-0.514173	0.393733
53768		9.620412	0.980679	1.757503	0.009729	-0.000813	0.008356	-0.718262	-0.479492	-0.293945	0.659094	0.382297	-0.514151	0.393819
53769		9.637760	1.022238	1.752554	0.010568	0.000489	0.010206	-0.707764	-0.476807	-0.290771	0.658979	0.382333	-0.514190	0.393926
53770		9.595967	1.010039	1.774742	0.006769	0.002941	0.010441	-0.718018	-0.484131	-0.292480	0.658899	0.382359	-0.514203	0.394017
53771		9.594253	0.979589	1.776408	0.002432	-0.002038	0.007012	-0.713867	-0.482910	-0.300781	0.658802	0.382421	-0.514243	0.394066
53772		9.549716	0.924701	1.800324	0.010180	-0.004931	-0.000671	-0.715332	-0.478760	-0.299072	0.658750	0.382520	-0.514212	0.394099
53773		9.557790	0.893894	1.769857	0.013743	-0.005187	-0.004844	-0.713135	-0.477539	-0.300293	0.658689	0.382627	-0.514194	0.394120
53774		9.573662	0.951630	1.748897	0.019192	-0.002695	-0.002739	-0.716064	-0.475342	-0.297363	0.658628	0.382732	-0.514145	0.394183
53775		9.561145	0.982519	1.748698	0.012905	-0.003681	0.000382	-0.711426	-0.489502	-0.303711	0.658552	0.382782	-0.514168	0.394232
53776		9.582671	0.983484	1.789016	0.011332	-0.003408	0.005048	-0.712402	-0.481689	-0.293945	0.658508	0.382894	-0.514085	0.394306
53777		9.588683	0.950576	1.743425	0.012348	-0.015377	0.006588	-0.720459	-0.479004	-0.298096	0.658354	0.383030	-0.514148	0.394347
53778		9.637824	0.985972	1.658751	0.010487	0.007505	0.006122	-0.714844	-0.484619	-0.281738	0.658309	0.383018	-0.514129	0.394459
53779		9.646758	0.988020	1.718861	-0.004762	0.021968	0.004335	-0.714111	-0.479004	-0.291748	0.658310	0.383030	-0.514063	0.394530
53780		9.633803	1.017637	1.721869	-0.008114	0.007347	0.001091	-0.717773	-0.482666	-0.297852	0.658325	0.382988	-0.514080	0.394525
53781		9.610750	1.007065	1.771699	-0.009095	0.004769	-0.002013	-0.717773	-0.479736	-0.295166	0.658360	0.382953	-0.514080	0.394500
53782		9.576316	0.993409	1.748130	-0.011674	-0.007418	-0.004735	-0.720703	-0.477783	-0.295166	0.658349	0.382945	-0.514173	0.394405
53783		9.547061	0.952740	1.768997	-0.018714	-0.003763	-0.004929	-0.713867	-0.480469	-0.298584	0.658372	0.382863	-0.514294	0.394289
53784		9.532138	0.911194	1.788106	-0.018252	-0.001540	-0.008274	-0.719727	-0.481689	-0.296143	0.658445	0.382814	-0.514331	0.394167
53785		9.506458	0.929321	1.806079	-0.018328	-0.003943	-0.008205	-0.711914	-0.482178	-0.303711	0.658479	0.382781	-0.514409	0.394039
53786		9.529755	0.911695	1.773436	-0.015215	-0.000078	-0.003351	-0.714844	-0.471924	-0.301270	0.658560	0.382716	-0.514410	0.393967
53787		9.587036	0.935909	1.748287	-0.011105	-0.002315	0.000284	-0.717285	-0.480713	-0.296875	0.658593	0.382585	-0.514506	0.393913
53788		9.617372	0.919466	1.758879	-0.002413	-0.001032	0.002816	-0.717773	-0.478027	-0.291260	0.658562	0.382579	-0.514543	0.393922
53789		9.596540	0.889521	1.733742	0.001461	-0.001077	0.002513	-0.715088	-0.487061	-0.296875	0.658492	0.382604	-0.514598	0.393944
53790		9.611916	0.902943	1.730613	0.004610	0.001186	0.000256	-0.717041	-0.480713	-0.297607	0.658458	0.382698	-0.514542	0.393983
53791		9.602435	0.948567	1.745444	0.002810	0.007188	-0.000408	-0.717773	-0.478760	-0.298340	0.658461	0.382704	-0.514502	0.394024
53792		9.607349	0.993023	1.758297	0.005525	0.004894	0.002038	-0.717773	-0.485840	-0.298096	0.658441	0.382699	-0.514487	0.394081
53793		9.621652	0.991858	1.756830	0.004865	0.006069	0.001410	-0.717529	-0.483398	-0.300781	0.658424	0.382750	-0.514423	0.394144
53794		9.589878	0.949787	1.764784	0.001199	0.006256	0.004293	-0.708252	-0.484863	-0.299072	0.658425	0.382735	-0.514385	0.394207
53795		9.560780	0.951641	1.770639	0.000936	0.010786	-0.001004	-0.718262	-0.483887	-0.298096	0.658474	0.382769	-0.514261	0.394252
53796		9.543710	0.952153	1.760141	0.001634	0.010814	-0.000410	-0.720947	-0.490967	-0.305420	0.658493	0.382777	-0.514192	0.394304
53797		9.545805	0.952998	1.775625	-0.000027	0.002336	-0.001359	-0.710449	-0.479980	-0.296143	0.658502	0.382828	-0.514117	0.394336
53798		9.602117	0.962938	1.751546	-0.003384	-0.000069	-0.001683	-0.719482	-0.482422	-0.294189	0.658507	0.382843	-0.514116	0.394315
53799		9.603001	0.977697	1.750837	-0.001357	0.001147	-0.001224	-0.716064	-0.482910	-0.292236	0.658480	0.382868	-0.514137	0.394309
53800		9.574065	0.979810	1.755655	-0.002507	0.002436	0.000133	-0.715332	-0.484131	-0.295898	0.658457	0.382897	-0.514146	0.394307
53801		9.573097	0.965025	1.756841	-0.004431	0.001291	0.000963	-0.718018	-0.476807	-0.302246	0.658447	0.382913	-0.514147	0.394306
53802		9.585309	0.963105	1.739839	-0.004762	-0.006000	-0.000121	-0.716553	-0.480469	-0.291748	0.658437	0.382864	-0.514220	0.394276
53803		9.589999	0.964220	1.768395	-0.011029	0.000092	0.000211	-0.716064	-0.482422	-0.296387	0.658432	0.382834	-0.514288	0.394226
53804		9.605359	0.977444	1.765498	-0.009738	0.000078	0.000111	-0.710205	-0.471436	-0.302490	0.658439	0.382812	-0.514320	0.394194
53805		9.570923	0.963408	1.742215	-0.013781	0.001187	-0.002201	-0.716553	-0.479248	-0.296631	0.658518	0.382673	-0.514373	0.394127
53806		9.551227	0.968149	1.804680	-0.018570	-0.002473	-0.003682	-0.714600	-0.476074	-0.291260	0.658557	0.382601	-0.514456	0.394023
53807		9.537340	0.940868	1.822434	-0.018966	-0.008626	-0.006094	-0.716064	-0.478027	-0.310791	0.658563	0.382560	-0.514594	0.393873
53808		9.569815	0.906340	1.758099	-0.015799	-0.012237	-0.005600	-0.724365	-0.484863	-0.300781	0.658616	0.382477	-0.514676	0.393757
53809		9.573340	0.921773	1.770021	-0.012905	-0.012057	-0.001932	-0.718750	-0.482178	-0.292480	0.658586	0.382471	-0.514785	0.393671
53810		9.557167	0.965150	1.740340	-0.017656	0.001241	-0.001893	-0.715820	-0.481445	-0.283691	0.658609	0.382420	-0.514854	0.393592
53811		9.584539	0.952737	1.825970	-0.014592	0.000355	0.004388	-0.709229	-0.474854	-0.294678	0.658569	0.382400	-0.514956	0.393545
53812		9.603469	0.932673	1.763719	-0.010709	-0.011902	0.001138	-0.716553	-0.482178	-0.288086	0.658537	0.382376	-0.515077	0.393464
53813		9.654872	0.969167	1.693972	-0.007427	0.003843	0.003089	-0.713135	-0.478516	-0.298096	0.658507	0.382379	-0.515112	0.393464
53814		9.595914	0.957893	1.705943	-0.023931	0.019557	0.001401	-0.722656	-0.482910	-0.300049	0.658654	0.382185	-0.515088	0.393439
53815		9.582438	0.944239	1.726226	-0.019133	0.011006	-0.000067	-0.713379	-0.477051	-0.291260	0.658737	0.382058	-0.515100	0.393407
53816		9.573710	0.932279	1.774335	-0.013591	0.007222	-0.002359	-0.715088	-0.479004	-0.302246	0.658781	0.381997	-0.515128	0.393356
53817		9.558266	0.918828	1.777777	-0.015467	-0.004928	-0.004517	-0.719727	-0.485840	-0.302246	0.658824	0.381942	-0.515185	0.393261
53818		9.534023	0.922342	1.810958	-0.017937	-0.001283	-0.004411	-0.718994	-0.475830	-0.300049	0.658874	0.381906	-0.515211	0.393181
53819		9.503714	0.938566	1.800406	-0.016607	-0.000094	-0.004544	-0.719238	-0.482910	-0.298340	0.658928	0.381803	-0.515288	0.393088
53820		9.518101	0.937733	1.798309	-0.017936	-0.001279	-0.004412	-0.716797	-0.471436	-0.300781	0.658966	0.381761	-0.515340	0.392997
53821		9.555431	0.947590	1.747243	-0.010754	-0.003676	-0.002969	-0.714844	-0.482178	-0.293457	0.658992	0.381664	-0.515437	0.392920
53822		9.600691	0.902142	1.771101	-0.006220	-0.004904	-0.002646	-0.719971	-0.476562	-0.293945	0.658960	0.381718	-0.515475	0.392873
53823		9.629701	0.900198	1.765793	-0.005457	-0.006015	-0.000730	-0.718506	-0.480225	-0.302002	0.658914	0.381709	-0.515576	0.392825
53824		9.613160	0.900379	1.752607	-0.002007	-0.007093	0.002274	-0.720459	-0.477783	-0.302979	0.658873	0.381711	-0.515629	0.392822
53825		9.599312	0.944054	1.737577	-0.008275	-0.000991	0.002624	-0.727783	-0.478271	-0.306641	0.658881	0.381630	-0.515690	0.392809
53826		9.588462	1.002988	1.737480	-0.010802	0.007331	0.000028	-0.715332	-0.483643	-0.294678	0.658941	0.381491	-0.515721	0.392801
53827		9.606341	0.988330	1.766428	-0.012122	0.009690	-0.001223	-0.708008	-0.474365	-0.303955	0.658989	0.381464	-0.515691	0.392786
53828		9.586622	0.945005	1.757731	-0.011225	0.003525	-0.003749	-0.717773	-0.477539	-0.301514	0.659073	0.381384	-0.515681	0.392738
53829		9.601394	0.915565	1.772095	-0.015137	0.002375	-0.003416	-0.711914	-0.477783	-0.301514	0.659133	0.381295	-0.515720	0.392672
53830		9.566377	0.930541	1.733231	-0.017088	0.003574	-0.003940	-0.717529	-0.473145	-0.292725	0.659215	0.381211	-0.515732	0.392599
53831		9.578203	0.976690	1.789497	-0.018351	0.001253	-0.002488	-0.723633	-0.473633	-0.298584	0.659246	0.381110	-0.515837	0.392508
53832		9.545553	0.991844	1.764980	-0.018803	0.002566	-0.000533	-0.714844	-0.471191	-0.299561	0.659288	0.380960	-0.515949	0.392435
53833		9.546886	0.977591	1.780606	-0.021808	-0.001202	-0.004111	-0.717285	-0.482422	-0.291748	0.659356	0.380823	-0.516053	0.392316
53834		9.540458	0.947001	1.753295	-0.018915	-0.001039	-0.000442	-0.715088	-0.472412	-0.303955	0.659356	0.380799	-0.516124	0.392246
53835		9.586643	0.915706	1.776503	-0.019413	-0.007247	-0.004165	-0.714355	-0.477539	-0.295898	0.659408	0.380685	-0.516239	0.392119
53836		9.590963	0.945348	1.788528	-0.024549	-0.009512	-0.002412	-0.714844	-0.484375	-0.298340	0.659421	0.380621	-0.516373	0.391981
53837		9.573105	0.959403	1.759873	-0.026508	-0.011853	-0.001556	-0.716309	-0.480957	-0.297852	0.659433	0.380589	-0.516489	0.391841
53838		9.561373	0.960473	1.774724	-0.024075	-0.016696	-0.001643	-0.718994	-0.482666	-0.298096	0.659414	0.380560	-0.516648	0.391692
53839		9.557159	0.959013	1.743776	-0.018100	-0.013136	-0.001540	-0.715332	-0.471680	-0.300781	0.659386	0.380558	-0.516768	0.391582
53840		9.593287	0.958329	1.781079	-0.019279	-0.009505	-0.001524	-0.713379	-0.478516	-0.301758	0.659407	0.380452	-0.516911	0.391461
53841		9.582824	0.945301	1.811930	-0.017705	-0.006989	0.000898	-0.720703	-0.467285	-0.299561	0.659425	0.380390	-0.516994	0.391382
53842		9.555040	0.961511	1.815067	-0.019272	-0.005954	-0.002899	-0.709473	-0.483154	-0.298096	0.659455	0.380240	-0.517160	0.391257
53843		9.574605	1.004903	1.824681	-0.011451	-0.003663	-0.003566	-0.721924	-0.473877	-0.301025	0.659469	0.380282	-0.517156	0.391198
53844		9.571243	0.989803	1.811600	-0.014113	0.009710	-0.001683	-0.712891	-0.480713	-0.303223	0.659543	0.380147	-0.517187	0.391164
53845		9.610811	1.019056	1.865578	-0.014105	0.013258	-0.003056	-0.711914	-0.476807	-0.299072	0.659654	0.380069	-0.517117	0.391146
53846		9.599686	1.006801	1.899413	-0.015857	0.008282	-0.006715	-0.721924	-0.482422	-0.303467	0.659747	0.380007	-0.517094	0.391079
53847		9.589021	0.990839	1.844469	-0.010433	0.016626	-0.007313	-0.715820	-0.475586	-0.302246	0.659857	0.379948	-0.517006	0.391066
53848		9.566169	1.019797	1.792288	-0.026164	0.038380	-0.009763	-0.718018	-0.476807	-0.294434	0.660128	0.379714	-0.516859	0.391031
53849		9.539563	1.008714	1.833642	-0.028279	0.046985	-0.007169	-0.725098	-0.478760	-0.299561	0.660395	0.379468	-0.516699	0.391030
53850		9.544188	0.996100	1.884343	-0.026382	0.031192	-0.009603	-0.713379	-0.477295	-0.299072	0.660601	0.379272	-0.516621	0.390974
53851		9.521108	0.981931	1.847906	-0.028495	0.014183	-0.013004	-0.710205	-0.473145	-0.307861	0.660766	0.379157	-0.516597	0.390840
53852		9.500577	0.968510	1.824538	-0.035786	0.013010	-0.014363	-0.717529	-0.476074	-0.307861	0.660997	0.378952	-0.516592	0.390655
53853		9.514752	0.940103	1.841307	-0.035632	0.021392	-0.015834	-0.714355	-0.472656	-0.301758	0.661252	0.378732	-0.516550	0.390492
53854		9.521451	0.938949	1.799927	-0.035318	0.025139	-0.013329	-0.708740	-0.479492	-0.312012	0.661494	0.378503	-0.516513	0.390353
53855		9.572789	0.920627	1.767654	-0.027882	0.031152	-0.012065	-0.716064	-0.478271	-0.295898	0.661777	0.378308	-0.516347	0.390282
53856		9.642437	0.931112	1.747485	-0.029651	0.038399	-0.012710	-0.714111	-0.474609	-0.298828	0.662019	0.378130	-0.516212	0.390223
53857		9.656450	0.945651	1.751442	-0.031298	0.039799	-0.009360	-0.713867	-0.478027	-0.314697	0.662277	0.377891	-0.516093	0.390174
53858		9.624880	0.961938	1.747888	-0.029532	0.042439	-0.004343	-0.718750	-0.470459	-0.307617	0.662582	0.377590	-0.515924	0.390170
53859		9.556898	0.963853	1.705885	-0.033577	0.040052	-0.005293	-0.711426	-0.476807	-0.314941	0.662862	0.377247	-0.515852	0.390122
53860		9.511328	0.951531	1.720761	-0.040737	0.050027	-0.001023	-0.711914	-0.475098	-0.300049	0.663224	0.376848	-0.515689	0.390108
53861		9.505791	0.993297	1.684734	-0.042044	0.056002	-0.003623	-0.722168	-0.475586	-0.305176	0.663558	0.376493	-0.515525	0.390101
53862		9.502860	0.934652	1.710869	-0.044064	0.054835	-0.004101	-0.713135	-0.469971	-0.308105	0.663896	0.376092	-0.515403	0.390071
53863		9.512736	0.918258	1.703535	-0.040503	0.047498	-0.005545	-0.714600	-0.477539	-0.308350	0.664223	0.375715	-0.515297	0.390018
53864		9.539940	0.944568	1.691342	-0.041023	0.040479	-0.000849	-0.712891	-0.478516	-0.311768	0.664493	0.375392	-0.515212	0.389983
53865		9.536784	0.943174	1.683066	-0.040054	0.029601	-0.000752	-0.707031	-0.475342	-0.303711	0.664725	0.375108	-0.515169	0.389918
53866		9.547988	0.969208	1.655846	-0.050311	0.022717	0.004002	-0.716064	-0.480469	-0.312988	0.664917	0.374803	-0.515217	0.389820
53867		9.562107	1.009894	1.643641	-0.059132	0.039678	0.000505	-0.715820	-0.474609	-0.316650	0.665240	0.374385	-0.515183	0.389716
53868		9.557472	1.022439	1.622304	-0.062405	0.049269	-0.003937	-0.719238	-0.469727	-0.315918	0.665647	0.373883	-0.515121	0.389585
53869		9.555756	0.949590	1.663148	-0.066691	0.057498	-0.012828	-0.713623	-0.470459	-0.317383	0.666126	0.373334	-0.515043	0.389396
53870		9.595456	0.918468	1.668599	-0.061146	0.065632	-0.020475	-0.706543	-0.474609	-0.318359	0.666653	0.372841	-0.514850	0.389221
53871		9.617779	0.921127	1.752550	-0.058839	0.092080	-0.026812	-0.708496	-0.469238	-0.316650	0.667308	0.372351	-0.514433	0.389119
53872		9.561299	0.942668	1.807174	-0.056817	0.119983	-0.028585	-0.706787	-0.471191	-0.322754	0.668071	0.371759	-0.513893	0.389089
53873		9.442627	0.955561	1.963614	-0.057760	0.149361	-0.026904	-0.712646	-0.463379	-0.326904	0.668974	0.371054	-0.513178	0.389155
53874		9.190507	0.973245	2.023536	-0.065121	0.175045	-0.031868	-0.698975	-0.484619	-0.328613	0.670034	0.370163	-0.512397	0.389210
53875		8.966917	1.003935	2.082142	-0.068408	0.204461	-0.035839	-0.708496	-0.474121	-0.326660	0.671229	0.369357	-0.511281	0.389383
53876		8.670591	0.995725	2.183440	-0.082903	0.236531	-0.043631	-0.692627	-0.472412	-0.333496	0.672602	0.368324	-0.510114	0.389523
53877		8.316669	0.901432	2.236044	-0.092878	0.263884	-0.049719	-0.706787	-0.476318	-0.333496	0.674175	0.367174	-0.508750	0.389672
53878		7.898272	0.736257	2.163752	-0.072439	0.275599	-0.071163	-0.700684	-0.472900	-0.337158	0.675758	0.366198	-0.507235	0.389824
53879		7.639261	0.610661	2.175207	-0.041486	0.325465	-0.086970	-0.697754	-0.485840	-0.342773	0.677514	0.365282	-0.505290	0.390161
53880		7.160201	0.481343	2.080784	-0.028889	0.366609	-0.090543	-0.696045	-0.470947	-0.341064	0.679399	0.364396	-0.502981	0.390694
53881		6.640082	0.573751	2.028163	-0.024353	0.349337	-0.082203	-0.694580	-0.484375	-0.351318	0.681163	0.363464	-0.500882	0.391188
