// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
04979		6.931967	-3.769997	5.842319	-0.001829	0.000807	-0.005611	-0.933838	0.451660	-0.001465	0.174795	-0.430328	0.134750	-0.875275
04980		6.945002	-3.755175	5.835020	-0.001776	0.003528	-0.004917	-0.943848	0.461670	-0.004395	0.174773	-0.430358	0.134760	-0.875263
04981		6.932100	-3.769149	5.842708	-0.000894	0.002293	-0.004515	-0.931641	0.461426	-0.000244	0.174831	-0.430369	0.134764	-0.875246
04982		6.915694	-3.773375	5.805094	-0.002802	0.001220	-0.005490	-0.936279	0.449463	-0.010498	0.174907	-0.430418	0.134812	-0.875199
04983		6.912028	-3.766335	5.840097	-0.002801	0.001220	-0.005490	-0.938232	0.445068	-0.007324	0.174842	-0.430387	0.134800	-0.875229
04984		6.947093	-3.766398	5.813472	-0.003261	0.002788	-0.005082	-0.939697	0.454346	-0.006592	0.174733	-0.430379	0.134782	-0.875258
04985		6.937210	-3.755506	5.816872	0.000777	0.004677	-0.005393	-0.947021	0.451904	-0.001465	0.174724	-0.430352	0.134761	-0.875276
04986		6.945423	-3.752762	5.836072	-0.004234	0.003200	-0.004961	-0.939941	0.458740	-0.007812	0.174668	-0.430399	0.134757	-0.875265
04987		6.906907	-3.742351	5.817716	-0.002287	0.002374	-0.005203	-0.932373	0.454102	-0.006348	0.174693	-0.430379	0.134767	-0.875268
04988		6.947048	-3.764941	5.814470	-0.001117	0.002547	-0.002254	-0.936523	0.446777	-0.008057	0.174718	-0.430363	0.134786	-0.875268
04989		6.934763	-3.760334	5.830948	-0.001354	0.003859	-0.004107	-0.928955	0.453613	0.002441	0.174648	-0.430334	0.134768	-0.875299
04990		6.934775	-3.760008	5.831144	-0.002379	0.001551	-0.004680	-0.933350	0.460205	-0.015869	0.174662	-0.430405	0.134805	-0.875256
04991		6.932639	-3.765717	5.844281	-0.002799	0.001219	-0.005489	-0.937256	0.449463	-0.014404	0.174708	-0.430317	0.134824	-0.875287
04992		6.945047	-3.769804	5.827994	-0.002563	-0.000093	-0.003636	-0.935547	0.452393	-0.005859	0.174660	-0.430263	0.134810	-0.875325
04993		6.945285	-3.769455	5.827936	-0.000432	0.000725	-0.004922	-0.933105	0.452881	-0.009277	0.174647	-0.430272	0.134800	-0.875325
04994		6.915022	-3.756725	5.828457	-0.003392	0.003863	-0.003342	-0.940186	0.451172	-0.010498	0.174642	-0.430229	0.134824	-0.875343
04995		6.942967	-3.774992	5.841402	-0.002286	0.002373	-0.005202	-0.934082	0.445557	-0.000732	0.174594	-0.430194	0.134809	-0.875372
04996		6.943620	-3.755960	5.850426	-0.000605	0.003701	-0.001966	-0.944580	0.450928	-0.008789	0.174539	-0.430226	0.134810	-0.875367
04997		6.935293	-3.758094	5.831762	-0.002050	0.001061	-0.003349	-0.935791	0.459961	-0.001953	0.174496	-0.430218	0.134792	-0.875383
04998		6.935335	-3.757809	5.831896	-0.000472	0.002624	-0.003705	-0.936279	0.452393	-0.003418	0.174564	-0.430239	0.134814	-0.875355
04999		6.923123	-3.753075	5.848364	-0.001773	0.003527	-0.004914	-0.932861	0.451660	-0.002197	0.174544	-0.430251	0.134820	-0.875352
05000		6.949734	-3.755432	5.803135	-0.002418	0.003449	-0.003463	-0.930176	0.450439	-0.010010	0.174535	-0.430270	0.134844	-0.875341
05001		6.945063	-3.767232	5.829637	-0.000892	0.002292	-0.004513	-0.933594	0.449951	-0.002197	0.174518	-0.430230	0.134841	-0.875365
05002		6.947422	-3.760710	5.816760	-0.000799	0.003114	-0.005035	-0.937500	0.455811	-0.003174	0.174486	-0.430252	0.134842	-0.875360
05003		6.945114	-3.766257	5.830207	-0.000799	0.003114	-0.005035	-0.934082	0.457275	-0.001953	0.174498	-0.430266	0.134846	-0.875350
05004		6.935326	-3.755458	5.833421	-0.002377	0.001550	-0.004680	-0.934570	0.456299	0.000000	0.174532	-0.430299	0.134873	-0.875323
05005		6.937081	-3.767940	5.811491	-0.003442	0.001140	-0.004037	-0.935791	0.454834	-0.010986	0.174556	-0.430351	0.134909	-0.875287
05006		6.947781	-3.759412	5.817170	-0.002049	0.001060	-0.003349	-0.939941	0.459473	-0.011719	0.174571	-0.430314	0.134914	-0.875302
05007		6.939636	-3.761447	5.798361	-0.000983	0.001469	-0.003991	-0.937012	0.451660	-0.004883	0.174616	-0.430268	0.134911	-0.875316
05008		6.937311	-3.767146	5.811731	-0.001352	0.003858	-0.004105	-0.934082	0.450195	-0.006348	0.174594	-0.430264	0.134912	-0.875322
05009		6.934872	-3.773035	5.825113	-0.003483	0.003039	-0.002820	-0.934570	0.453125	-0.009033	0.174569	-0.430254	0.134932	-0.875329
05010		6.934826	-3.772974	5.825208	-0.001628	0.001392	-0.002540	-0.934082	0.459717	-0.003662	0.174579	-0.430231	0.134939	-0.875337
05011		6.936426	-3.785644	5.803347	-0.003575	0.002217	-0.002298	-0.933594	0.450439	-0.015869	0.174644	-0.430242	0.134985	-0.875311
05012		6.947750	-3.758168	5.818011	-0.000571	0.002859	-0.007294	-0.937744	0.455811	-0.011230	0.174595	-0.430159	0.134957	-0.875366
05013		6.935609	-3.753398	5.834409	-0.002509	0.002626	-0.002940	-0.936035	0.450684	-0.010498	0.174613	-0.430114	0.134967	-0.875383
05014		6.912880	-3.757152	5.845002	-0.001309	0.001959	-0.005321	-0.940918	0.454590	-0.000732	0.174576	-0.430083	0.134953	-0.875408
05015		6.935722	-3.752699	5.834725	-0.001863	0.002703	-0.004391	-0.927734	0.450684	0.005859	0.174569	-0.430123	0.134960	-0.875389
05016		6.926799	-3.773526	5.807225	-0.002929	0.002293	-0.003749	-0.940186	0.448975	-0.007812	0.174563	-0.430210	0.135002	-0.875341
05017		6.936630	-3.783845	5.804276	-0.002182	0.002136	-0.001610	-0.943115	0.456787	-0.007324	0.174527	-0.430198	0.135001	-0.875354
05018		6.935673	-3.752217	5.835093	-0.003583	0.003273	-0.006409	-0.931885	0.460938	-0.002441	0.174511	-0.430186	0.135005	-0.875362
05019		6.922797	-3.766503	5.842572	-0.002274	0.001314	-0.001089	-0.933105	0.456299	-0.008057	0.174606	-0.430208	0.135052	-0.875325
05020		6.925056	-3.760352	5.829575	-0.001443	0.003035	-0.003582	-0.934326	0.453125	-0.007080	0.174638	-0.430180	0.135066	-0.875331
05021		6.937259	-3.764409	5.813566	-0.000654	0.000979	-0.002660	-0.939453	0.459961	-0.002930	0.174650	-0.430175	0.135067	-0.875331
05022		6.958361	-3.747547	5.825140	-0.003482	0.003037	-0.002819	-0.933350	0.453125	-0.009277	0.174698	-0.430190	0.135101	-0.875309
05023		6.932495	-3.776290	5.840126	-0.001443	0.003035	-0.003582	-0.927979	0.453613	-0.007324	0.174699	-0.430155	0.135106	-0.875325
05024		6.937138	-3.763895	5.814043	-0.001954	0.001881	-0.003869	-0.939209	0.453125	-0.002686	0.174715	-0.430140	0.135125	-0.875326
05025		6.922662	-3.765297	5.843509	-0.002189	0.003192	-0.005721	-0.937012	0.449707	-0.003906	0.174686	-0.430161	0.135127	-0.875321
05026		6.933347	-3.756585	5.849317	-0.001165	-0.000175	-0.002948	-0.945557	0.456055	0.001953	0.174661	-0.430193	0.135122	-0.875311
05027		6.945786	-3.760537	5.833098	-0.003119	0.001705	-0.006817	-0.935547	0.453613	-0.002197	0.174635	-0.430263	0.135124	-0.875282
05028		6.945291	-3.778942	5.824324	-0.003346	0.001960	-0.004557	-0.939697	0.469482	-0.007568	0.174626	-0.430292	0.135144	-0.875266
05029		6.937850	-3.762156	5.814320	-0.001307	0.001958	-0.005320	-0.935791	0.454102	-0.008057	0.174737	-0.430273	0.135164	-0.875250
05030		6.938059	-3.761676	5.814381	-0.001818	0.000804	-0.005608	-0.937988	0.451660	-0.010254	0.174727	-0.430266	0.135160	-0.875256
05031		6.938137	-3.761357	5.814494	-0.002416	0.003446	-0.003460	-0.942139	0.455811	-0.003174	0.174703	-0.430226	0.135161	-0.875281
05032		6.945585	-3.777630	5.824825	-0.002416	0.003446	-0.003460	-0.930176	0.447510	-0.004883	0.174707	-0.430238	0.135171	-0.875272
05033		6.948373	-3.752609	5.820854	-0.000512	0.004521	-0.002483	-0.942871	0.464844	0.000488	0.174680	-0.430221	0.135177	-0.875285
05034		6.926872	-3.769320	5.809869	-0.003014	0.006088	-0.001312	-0.940918	0.453125	0.000000	0.174766	-0.430234	0.135222	-0.875254
05035		6.932520	-3.773072	5.842175	-0.004226	0.003192	-0.004957	-0.942627	0.454834	-0.001221	0.174736	-0.430275	0.135239	-0.875238
05036		6.968196	-3.754146	5.824587	0.000179	0.002701	-0.005152	-0.931641	0.461914	0.004395	0.174730	-0.430304	0.135222	-0.875227
05037		6.924316	-3.774544	5.823818	-0.002741	0.003935	-0.004789	-0.943115	0.455322	-0.008057	0.174791	-0.430356	0.135270	-0.875182
05038		6.943119	-3.763467	5.848653	-0.001305	0.001958	-0.005319	-0.937744	0.459717	-0.001953	0.174780	-0.430344	0.135253	-0.875193
05039		6.942567	-3.781752	5.840039	-0.000886	0.002290	-0.004510	-0.932373	0.452637	-0.014160	0.174820	-0.430364	0.135263	-0.875174
05040		6.945547	-3.756583	5.835929	-0.000142	0.002133	-0.002371	-0.929443	0.453125	-0.005859	0.174828	-0.430297	0.135258	-0.875206
05041		6.926770	-3.766914	5.811551	-0.003485	0.004091	-0.006928	-0.935791	0.458984	-0.004883	0.174802	-0.430282	0.135278	-0.875215
05042		6.934325	-3.782983	5.821890	-0.001441	0.003034	-0.003580	-0.937256	0.451172	-0.003174	0.174844	-0.430276	0.135294	-0.875207
05043		6.936589	-3.776640	5.809015	-0.000141	0.002133	-0.002371	-0.933838	0.454834	-0.011475	0.174839	-0.430291	0.135288	-0.875202
05044		6.934868	-3.763737	5.831130	-0.001533	0.002212	-0.003059	-0.935059	0.442871	0.003418	0.174852	-0.430246	0.135294	-0.875220
05045		6.924880	-3.753165	5.834413	-0.001022	0.003366	-0.002771	-0.930664	0.457031	-0.004639	0.174785	-0.430302	0.135291	-0.875207
05046		6.956796	-3.777920	5.812460	-0.001440	0.003034	-0.003580	-0.935059	0.457520	-0.000732	0.174821	-0.430296	0.135312	-0.875200
05047		6.936949	-3.756961	5.818752	-0.001533	0.002211	-0.003059	-0.937744	0.454102	-0.001709	0.174858	-0.430324	0.135331	-0.875175
05048		6.944410	-3.773149	5.829127	-0.000930	0.004188	-0.003291	-0.938721	0.449951	-0.011475	0.174862	-0.430333	0.135336	-0.875169
05049		6.934527	-3.762560	5.832295	-0.002553	-0.000098	-0.003636	-0.935059	0.452637	-0.006836	0.174827	-0.430314	0.135326	-0.875187
05050		6.926483	-3.764593	5.813396	-0.002276	0.002368	-0.005198	-0.940186	0.461914	-0.006592	0.174806	-0.430306	0.135329	-0.875195
05051		6.934784	-3.761898	5.832417	-0.003575	0.003268	-0.006406	-0.935303	0.464600	-0.007324	0.174830	-0.430294	0.135345	-0.875193
05052		6.933260	-3.748617	5.854529	-0.000979	0.002525	-0.008097	-0.940186	0.448242	-0.001709	0.174879	-0.430277	0.135348	-0.875191
05053		6.945108	-3.770943	5.829724	-0.001720	0.001624	-0.006127	-0.927490	0.455322	-0.004639	0.174818	-0.430314	0.135330	-0.875188
05054		6.935498	-3.759975	5.832807	0.000136	-0.000019	-0.005848	-0.941406	0.457520	-0.006104	0.174838	-0.430329	0.135328	-0.875177
05055		6.945705	-3.769711	5.829810	-0.001719	0.001624	-0.006127	-0.938477	0.454590	-0.018066	0.174839	-0.430332	0.135320	-0.875176
05056		6.936057	-3.758697	5.832966	-0.002370	0.002602	-0.008785	-0.932373	0.455322	-0.012695	0.174795	-0.430254	0.135298	-0.875227
05057		6.940937	-3.745812	5.806919	0.001064	0.001469	-0.004749	-0.930420	0.457031	-0.014160	0.174813	-0.430206	0.135279	-0.875250
05058		6.925955	-3.765621	5.827645	-0.002277	0.003423	-0.009305	-0.938232	0.451416	-0.004395	0.174800	-0.430144	0.135276	-0.875284
05059		6.949035	-3.760715	5.817375	0.000137	-0.000019	-0.005847	-0.940674	0.454834	-0.004395	0.174774	-0.430171	0.135250	-0.875280
05060		6.947048	-3.766156	5.830507	-0.002135	0.001290	-0.006935	-0.939697	0.446777	0.001709	0.174753	-0.430192	0.135241	-0.875275
05061		6.926849	-3.763520	5.827940	-0.000560	0.002857	-0.007287	-0.939941	0.455811	-0.003418	0.174679	-0.430242	0.135217	-0.875269
05062		6.939231	-3.767016	5.812108	-0.000142	0.003189	-0.006477	-0.932861	0.460205	-0.004150	0.174676	-0.430250	0.135201	-0.875268
05063		6.965759	-3.772067	5.847011	-0.000836	0.000390	-0.005726	-0.934082	0.448975	-0.011719	0.174722	-0.430269	0.135206	-0.875249
05064		6.927517	-3.761522	5.828436	-0.000835	0.000390	-0.005726	-0.927246	0.450439	-0.015625	0.174682	-0.430244	0.135185	-0.875272
05065		6.928351	-3.742156	5.837363	-0.000234	0.002367	-0.005957	-0.939453	0.460205	-0.007568	0.174662	-0.430176	0.135171	-0.875312
05066		6.950774	-3.756248	5.818184	-0.001993	-0.000844	-0.004565	-0.937744	0.451904	-0.003174	0.174703	-0.430187	0.135171	-0.875298
05067		6.920466	-3.743541	5.818708	0.000228	0.005420	-0.004449	-0.932129	0.451904	-0.007812	0.174689	-0.430178	0.135162	-0.875307
05068		6.940113	-3.764015	5.812999	-0.003154	0.002540	-0.001488	-0.939453	0.450439	-0.012207	0.174697	-0.430161	0.135186	-0.875310
05069		6.923019	-3.772014	5.855579	-0.001671	0.003285	-0.001319	-0.920410	0.451904	-0.003906	0.174684	-0.430113	0.135186	-0.875336
05070		6.950198	-3.755683	5.819237	-0.002970	0.004183	-0.002528	-0.934814	0.454590	-0.000488	0.174708	-0.430103	0.135227	-0.875330
05071		6.939431	-3.763995	5.813825	-0.001904	0.004595	-0.003168	-0.932373	0.456787	-0.013672	0.174723	-0.430117	0.135246	-0.875317
05072		6.926405	-3.778141	5.821618	-0.000280	0.004265	-0.004737	-0.935059	0.447021	-0.001953	0.174748	-0.430050	0.135239	-0.875346
05073		6.934567	-3.775524	5.840732	-0.003014	0.001463	-0.003226	-0.936035	0.442383	-0.004639	0.174704	-0.430082	0.135252	-0.875337
05074		6.927004	-3.758808	5.830796	-0.000789	0.003110	-0.005026	-0.938232	0.451172	-0.004883	0.174616	-0.430087	0.135236	-0.875355
05075		6.926975	-3.758419	5.831081	-0.001438	0.003030	-0.003577	-0.942383	0.452637	-0.005127	0.174598	-0.430088	0.135236	-0.875358
05076		6.936870	-3.768267	5.828398	-0.001021	0.004420	-0.006875	-0.935059	0.455566	-0.005615	0.174558	-0.430082	0.135220	-0.875371
05077		6.929275	-3.751333	5.818639	-0.001855	0.002697	-0.004386	-0.937744	0.455566	-0.008789	0.174573	-0.430079	0.135227	-0.875368
05078		6.937495	-3.748723	5.837673	-0.001947	0.001875	-0.003866	-0.934570	0.458252	-0.002930	0.174585	-0.430065	0.135229	-0.875373
05079		6.934558	-3.773257	5.842208	-0.001346	0.003852	-0.004096	-0.941162	0.449219	-0.005859	0.174623	-0.430068	0.135241	-0.875362
05080		6.944380	-3.783339	5.839464	-0.001114	0.002541	-0.002248	-0.935303	0.444824	-0.012451	0.174597	-0.430067	0.135236	-0.875368
05081		6.928655	-3.768887	5.810646	-0.001713	0.001621	-0.006124	-0.944336	0.457031	-0.009766	0.174521	-0.430037	0.135216	-0.875401
05082		6.924728	-3.761692	5.845917	-0.001436	0.004086	-0.007683	-0.937256	0.449707	-0.005859	0.174503	-0.430008	0.135197	-0.875422
05083		6.927324	-3.754764	5.833021	0.000793	0.000060	-0.007294	-0.938721	0.455566	-0.007324	0.174463	-0.430026	0.135163	-0.875426
05084		6.937535	-3.764528	5.830023	-0.003336	0.001950	-0.004555	-0.938721	0.456299	-0.001221	0.174465	-0.430024	0.135173	-0.875425
05085		6.937631	-3.764325	5.830039	-0.003336	0.001950	-0.004555	-0.938965	0.456787	-0.003662	0.174472	-0.430057	0.135191	-0.875405
05086		6.950584	-3.749466	5.822784	-0.001296	0.001954	-0.005315	-0.938477	0.456543	-0.011719	0.174484	-0.430073	0.135189	-0.875395
05087		6.917432	-3.761648	5.827502	-0.000972	0.001465	-0.003986	-0.932129	0.450684	-0.004639	0.174506	-0.430044	0.135179	-0.875406
05088		6.950810	-3.748574	5.823089	-0.001203	0.002775	-0.005834	-0.937988	0.448242	-0.005371	0.174485	-0.430048	0.135176	-0.875409
05089		6.936330	-3.750016	5.852489	-0.002361	0.001540	-0.004675	-0.939697	0.451172	-0.003418	0.174440	-0.430061	0.135175	-0.875412
05090		6.935802	-3.768456	5.843830	-0.002735	0.003926	-0.004784	-0.930664	0.458252	-0.006592	0.174409	-0.430067	0.135183	-0.875414
05091		6.932298	-3.758249	5.798906	-0.000971	0.001465	-0.003986	-0.939697	0.448730	-0.012939	0.174459	-0.430064	0.135188	-0.875404
05092		6.951113	-3.747019	5.823727	-0.001618	0.002441	-0.006643	-0.933594	0.460938	-0.011230	0.174403	-0.430028	0.135166	-0.875437
05093		6.936161	-3.767066	5.844300	-0.001710	0.001619	-0.006123	-0.941650	0.449707	-0.009521	0.174449	-0.430003	0.135162	-0.875441
05094		6.941025	-3.754471	5.818080	-0.002453	0.000718	-0.004155	-0.941406	0.453613	-0.009277	0.174413	-0.429998	0.135156	-0.875451
05095		6.949319	-3.751900	5.836988	-0.001945	0.001873	-0.003865	-0.943604	0.456543	-0.001465	0.174408	-0.429985	0.135152	-0.875459
05096		6.938924	-3.760127	5.831210	-0.003427	0.001126	-0.004035	-0.931152	0.448486	-0.005127	0.174412	-0.430024	0.135165	-0.875437
05097		6.929070	-3.749523	5.834318	-0.002176	0.003183	-0.005713	-0.937988	0.453613	-0.010010	0.174376	-0.430023	0.135169	-0.875444
05098		6.934438	-3.771630	5.857686	-0.002268	0.002361	-0.005193	-0.936279	0.451660	-0.000977	0.174367	-0.430003	0.135166	-0.875457
05099		6.924719	-3.761141	5.860561	-0.004118	-0.001673	-0.003286	-0.932617	0.445068	-0.004639	0.174359	-0.430062	0.135188	-0.875426
05100		6.929800	-3.748597	5.834047	-0.001658	-0.000278	-0.007342	-0.934814	0.450439	-0.004150	0.174291	-0.430092	0.135174	-0.875427
05101		6.934269	-3.754681	5.798861	-0.003841	0.000792	-0.004843	-0.940186	0.456055	-0.003418	0.174265	-0.430115	0.135189	-0.875418
05102		6.942578	-3.752138	5.817731	-0.001944	0.001873	-0.003864	-0.936279	0.457031	-0.000244	0.174279	-0.430132	0.135194	-0.875406
05103		6.939736	-3.776750	5.822143	-0.001529	0.002206	-0.003055	-0.938232	0.449463	-0.004883	0.174314	-0.430160	0.135208	-0.875383
05104		6.931948	-3.760106	5.812406	-0.001811	0.005413	-0.003683	-0.938232	0.450439	-0.014404	0.174286	-0.430143	0.135213	-0.875396
05105		6.942404	-3.751459	5.818378	-0.003840	0.000791	-0.004843	-0.931641	0.451172	-0.012207	0.174256	-0.430112	0.135212	-0.875418
05106		6.939673	-3.776142	5.822614	-0.001620	0.001384	-0.002536	-0.936523	0.446289	-0.012939	0.174269	-0.430080	0.135213	-0.875431
05107		6.927853	-3.753125	5.847720	-0.002087	0.002948	-0.002126	-0.934326	0.444824	-0.007080	0.174237	-0.430036	0.135214	-0.875458
05108		6.937628	-3.763257	5.845012	-0.002226	0.005080	-0.004491	-0.940430	0.451904	-0.007324	0.174179	-0.430011	0.135219	-0.875482
05109		6.952208	-3.761029	5.816000	-0.002358	0.001539	-0.004673	-0.940186	0.456299	-0.006348	0.174159	-0.430012	0.135217	-0.875485
05110		6.929537	-3.764984	5.826413	-0.001943	0.001872	-0.003864	-0.945557	0.449707	-0.010498	0.174176	-0.430014	0.135219	-0.875481
05111		6.919618	-3.754486	5.829525	-0.001620	0.001384	-0.002536	-0.936523	0.455811	-0.009277	0.174150	-0.429998	0.135210	-0.875495
05112		6.939999	-3.756090	5.832532	0.000046	0.003775	-0.003403	-0.937988	0.449707	-0.007812	0.174181	-0.429966	0.135201	-0.875506
05113		6.952249	-3.760043	5.816589	-0.001712	0.000562	-0.002017	-0.933838	0.462646	-0.008301	0.174175	-0.429968	0.135203	-0.875506
05114		6.947541	-3.772026	5.843022	-0.002548	0.005567	-0.005819	-0.938965	0.453125	-0.007324	0.174228	-0.429933	0.135211	-0.875511
05115		6.939829	-3.755330	5.833224	-0.001620	0.001384	-0.002536	-0.940430	0.446533	-0.000977	0.174237	-0.429932	0.135213	-0.875510
05116		6.929283	-3.763763	5.827503	-0.003153	0.002533	-0.001486	-0.933350	0.454346	-0.012451	0.174198	-0.429958	0.135237	-0.875501
05117		6.960525	-3.738619	5.845037	-0.004035	0.003762	-0.001885	-0.934326	0.454102	-0.005859	0.174223	-0.429913	0.135260	-0.875514
05118		6.922998	-3.760173	5.795911	-0.001580	0.004102	-0.001834	-0.930176	0.455811	-0.012207	0.174250	-0.429898	0.135273	-0.875515
05119		6.928576	-3.763890	5.828262	-0.001994	0.003769	-0.002643	-0.938477	0.448242	-0.007812	0.174293	-0.429852	0.135281	-0.875527
05120		6.926051	-3.769904	5.841664	-0.000697	0.002873	-0.001436	-0.938477	0.453369	-0.009766	0.174279	-0.429836	0.135281	-0.875538
05121		6.928306	-3.763683	5.828716	-0.005601	0.003248	-0.005640	-0.931152	0.456787	-0.000732	0.174251	-0.429819	0.135301	-0.875549
05122		6.915960	-3.759446	5.844949	0.000507	0.001156	0.000291	-0.939209	0.457520	-0.006348	0.174328	-0.429846	0.135311	-0.875519
05123		6.938631	-3.755036	5.834838	-0.002731	0.003923	-0.004780	-0.942139	0.452148	-0.007812	0.174341	-0.429836	0.135318	-0.875520
05124		6.940344	-3.767574	5.813074	-0.001856	0.001637	-0.000278	-0.936279	0.454102	-0.009033	0.174350	-0.429830	0.135327	-0.875520
05125		6.930116	-3.757344	5.816376	-0.002461	0.005331	-0.002232	-0.940186	0.459229	-0.012451	0.174365	-0.429793	0.135342	-0.875533
05126		6.935594	-3.761115	5.848805	-0.001579	0.004102	-0.001834	-0.943115	0.459961	-0.006836	0.174414	-0.429746	0.135344	-0.875546
05127		6.927695	-3.744675	5.839062	-0.001671	0.003280	-0.001315	-0.941895	0.455566	-0.001221	0.174464	-0.429735	0.135352	-0.875540
05128		6.924556	-3.769617	5.843621	-0.002231	0.004021	-0.000386	-0.937256	0.456055	-0.012939	0.174489	-0.429747	0.135374	-0.875526
05129		6.936956	-3.755082	5.836800	0.000317	0.005184	-0.000853	-0.934814	0.458008	-0.004395	0.174534	-0.429686	0.135369	-0.875547
05130		6.936559	-3.755035	5.837302	-0.003848	0.005404	-0.002921	-0.940918	0.456055	-0.010498	0.174564	-0.429675	0.135397	-0.875542
05131		6.926213	-3.744731	5.840785	0.000224	0.004362	-0.000334	-0.939697	0.443604	-0.009766	0.174604	-0.429634	0.135393	-0.875555
05132		6.933071	-3.779823	5.842373	-0.002085	0.002946	-0.002124	-0.928223	0.456055	-0.010010	0.174545	-0.429613	0.135399	-0.875576
05133		6.925301	-3.763303	5.832532	-0.002407	0.003434	-0.003452	-0.933105	0.450439	-0.010254	0.174580	-0.429586	0.135409	-0.875581
05134		6.925385	-3.762992	5.832633	-0.000498	-0.000098	-0.004394	-0.935303	0.451172	-0.003174	0.174571	-0.429584	0.135394	-0.875586
05135		6.948358	-3.758300	5.822362	-0.002261	0.002359	-0.005191	-0.929443	0.455078	-0.004883	0.174547	-0.429603	0.135399	-0.875581
05136		6.925505	-3.762211	5.832994	0.000463	0.004109	-0.002591	-0.935303	0.451660	-0.007080	0.174588	-0.429592	0.135397	-0.875579
05137		6.935789	-3.753423	5.839253	-0.002635	0.004743	-0.005298	-0.932373	0.465820	-0.007568	0.174563	-0.429574	0.135403	-0.875591
05138		6.924781	-3.780341	5.824811	-0.001617	0.001383	-0.002535	-0.934570	0.451172	-0.013184	0.174664	-0.429574	0.135407	-0.875570
05139		6.945644	-3.763369	5.836590	-0.003380	0.003840	-0.003332	-0.936523	0.449463	-0.004395	0.174650	-0.429532	0.135419	-0.875592
