// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47569		8.643243	-4.556685	-1.283400	-0.020199	0.015914	-0.006244	-0.703857	0.220703	0.590820	0.066864	-0.699181	0.278512	-0.655061
47570		8.600672	-4.585237	-1.278343	-0.016150	0.012121	-0.006344	-0.699219	0.222412	0.596924	0.066711	-0.699084	0.278583	-0.655151
47571		8.567570	-4.589704	-1.309149	0.007557	-0.003445	-0.010617	-0.694336	0.214111	0.594238	0.066765	-0.699126	0.278487	-0.655141
47572		8.593772	-4.544304	-1.289913	0.011605	-0.002776	-0.004234	-0.693848	0.213135	0.600098	0.066777	-0.699163	0.278430	-0.655125
47573		8.620088	-4.534301	-1.312679	0.009320	-0.004676	-0.008796	-0.702881	0.218262	0.595215	0.066761	-0.699265	0.278350	-0.655052
47574		8.609517	-4.537812	-1.354937	0.003267	-0.001687	-0.007260	-0.698242	0.217285	0.597656	0.066737	-0.699273	0.278298	-0.655068
47575		8.635645	-4.492202	-1.336719	0.008212	-0.014203	-0.009107	-0.693115	0.218262	0.601318	0.066769	-0.699386	0.278209	-0.654982
47576		8.645182	-4.458843	-1.277922	0.011697	-0.015715	-0.014712	-0.704346	0.212402	0.600098	0.066828	-0.699557	0.278070	-0.654852
47577		8.648176	-4.484392	-1.296332	0.007425	-0.000818	-0.012815	-0.701416	0.223633	0.594482	0.066735	-0.699606	0.277958	-0.654857
47578		8.638127	-4.486934	-1.338378	-0.005008	0.002663	-0.015460	-0.699463	0.218018	0.601807	0.066678	-0.699601	0.277903	-0.654891
47579		8.601990	-4.526156	-1.303611	-0.009583	0.007789	-0.011619	-0.699951	0.219238	0.596924	0.066561	-0.699627	0.277898	-0.654878
47580		8.570113	-4.593122	-1.358901	-0.005897	-0.002230	-0.007638	-0.696045	0.224365	0.602539	0.066514	-0.699660	0.277895	-0.654848
47581		8.573659	-4.584264	-1.371049	0.002744	-0.000350	-0.003519	-0.697754	0.225586	0.595703	0.066620	-0.699708	0.277866	-0.654799
47582		8.643731	-4.536907	-1.338308	0.014961	-0.003997	-0.002523	-0.696777	0.226318	0.600342	0.066804	-0.699714	0.277779	-0.654811
47583		8.649928	-4.485381	-1.319823	0.006797	-0.004141	-0.003620	-0.700684	0.217041	0.602051	0.066953	-0.699759	0.277725	-0.654769
47584		8.665683	-4.472099	-1.325593	-0.000954	-0.003472	-0.006040	-0.708740	0.225586	0.597168	0.066927	-0.699826	0.277696	-0.654713
47585		8.636264	-4.496547	-1.351106	-0.004832	-0.000906	-0.004011	-0.700439	0.223389	0.602295	0.066951	-0.699801	0.277687	-0.654741
47586		8.593368	-4.525892	-1.346131	0.001668	0.009595	-0.003705	-0.697510	0.227783	0.602295	0.066997	-0.699779	0.277659	-0.654771
47587		8.619216	-4.508207	-1.272220	0.007009	0.002839	-0.005009	-0.693115	0.219482	0.590332	0.067138	-0.699796	0.277595	-0.654766
47588		8.635658	-4.502423	-1.373575	0.012146	-0.015357	-0.011398	-0.693604	0.225342	0.594238	0.067198	-0.699878	0.277492	-0.654716
47589		8.658843	-4.499936	-1.385760	0.003514	-0.006445	-0.007460	-0.698730	0.219971	0.596680	0.067283	-0.699919	0.277449	-0.654682
47590		8.614866	-4.528973	-1.345490	-0.001115	0.004086	-0.006386	-0.699463	0.225586	0.599854	0.067257	-0.699911	0.277434	-0.654700
47591		8.614289	-4.528061	-1.308856	0.007204	0.003487	-0.007978	-0.693848	0.226807	0.590576	0.067342	-0.699912	0.277351	-0.654724
47592		8.593367	-4.528500	-1.332433	0.010558	0.002255	-0.006270	-0.696777	0.220703	0.599365	0.067458	-0.699873	0.277288	-0.654782
47593		8.597894	-4.520105	-1.380079	-0.001385	-0.006159	0.000181	-0.700195	0.221436	0.604736	0.067508	-0.699930	0.277303	-0.654709
47594		8.623109	-4.538881	-1.349797	-0.005972	0.003421	0.010488	-0.694092	0.225342	0.593262	0.067581	-0.699933	0.277391	-0.654660
47595		8.607312	-4.552248	-1.344074	0.002261	0.002378	-0.000061	-0.691650	0.215820	0.598633	0.067667	-0.699902	0.277405	-0.654679
47596		8.605365	-4.497741	-1.378989	0.012646	0.003512	0.001257	-0.698975	0.222412	0.593506	0.067735	-0.699915	0.277371	-0.654672
47597		8.613584	-4.473920	-1.378007	0.004468	-0.002973	-0.001420	-0.696289	0.221680	0.599609	0.067793	-0.699906	0.277356	-0.654682
47598		8.649334	-4.522783	-1.311403	0.003971	-0.006579	0.000459	-0.702148	0.220703	0.598389	0.067883	-0.699962	0.277344	-0.654618
47599		8.632794	-4.508228	-1.323918	0.011085	-0.001420	-0.000488	-0.692627	0.217041	0.600098	0.067966	-0.699962	0.277285	-0.654635
47600		8.640913	-4.484774	-1.322329	0.009657	0.008630	0.004980	-0.697266	0.216553	0.606445	0.068035	-0.699943	0.277286	-0.654648
47601		8.610027	-4.483470	-1.363756	0.006506	0.003700	0.003345	-0.694336	0.225586	0.604980	0.068089	-0.699982	0.277271	-0.654606
47602		8.603156	-4.527558	-1.286243	-0.007422	-0.003656	0.006328	-0.697754	0.217529	0.601562	0.068191	-0.700047	0.277345	-0.654495
47603		8.647256	-4.498138	-1.327225	-0.003333	0.000759	0.002910	-0.701904	0.222900	0.597900	0.068186	-0.700074	0.277388	-0.654449
47604		8.587024	-4.541657	-1.280092	0.002243	0.018115	0.009845	-0.694580	0.225342	0.593506	0.068246	-0.699941	0.277448	-0.654560
47605		8.574943	-4.555414	-1.379879	-0.003632	0.015405	0.006828	-0.697266	0.220703	0.603760	0.068289	-0.699826	0.277541	-0.654638
47606		8.581758	-4.594740	-1.330974	-0.001415	-0.001221	0.002036	-0.693848	0.219971	0.595703	0.068332	-0.699877	0.277561	-0.654571
47607		8.558130	-4.604322	-1.379780	0.011546	-0.006020	0.000959	-0.700195	0.224609	0.593018	0.068432	-0.699910	0.277526	-0.654540
47608		8.603897	-4.594838	-1.341225	0.027697	-0.000021	0.007720	-0.701660	0.215576	0.595703	0.068673	-0.699841	0.277438	-0.654625
47609		8.645628	-4.476520	-1.373966	0.039055	-0.011141	0.005189	-0.693604	0.222168	0.596924	0.068901	-0.699861	0.277267	-0.654653
47610		8.634251	-4.466201	-1.260017	0.012724	-0.006831	0.002183	-0.696777	0.220215	0.602295	0.069032	-0.699901	0.277229	-0.654613
47611		8.645905	-4.469495	-1.313570	-0.003789	0.000884	-0.005011	-0.702637	0.217041	0.601562	0.068995	-0.699949	0.277229	-0.654564
47612		8.640485	-4.492969	-1.385068	-0.001923	0.008784	-0.002177	-0.691162	0.220703	0.598633	0.068921	-0.699930	0.277234	-0.654591
47613		8.590730	-4.566535	-1.301150	0.005867	0.013995	0.006448	-0.693359	0.224365	0.601807	0.068981	-0.699869	0.277273	-0.654634
47614		8.607207	-4.554861	-1.340761	0.001039	0.006273	0.005479	-0.695557	0.221436	0.591553	0.069064	-0.699862	0.277315	-0.654615
47615		8.608683	-4.547822	-1.316303	-0.008740	0.004257	0.009377	-0.697754	0.225586	0.596436	0.069056	-0.699801	0.277449	-0.654623
47616		8.639078	-4.523850	-1.326559	-0.006459	0.012975	0.010894	-0.689453	0.221436	0.597656	0.069098	-0.699704	0.277567	-0.654672
47617		8.611701	-4.569881	-1.307836	-0.005741	0.016756	0.010666	-0.703613	0.222168	0.590820	0.069111	-0.699625	0.277699	-0.654700
47618		8.592731	-4.565024	-1.342156	-0.007336	0.021238	0.017255	-0.692627	0.224365	0.597168	0.069103	-0.699427	0.277867	-0.654841
47619		8.566126	-4.575938	-1.317835	-0.011833	0.007066	0.009038	-0.698975	0.221680	0.595459	0.069115	-0.699395	0.278009	-0.654814
47620		8.567741	-4.604350	-1.335662	-0.002685	0.001283	0.007859	-0.692383	0.227783	0.602295	0.069143	-0.699367	0.278087	-0.654807
47621		8.583671	-4.620194	-1.322309	0.009206	0.006427	0.006602	-0.694824	0.225830	0.601074	0.069311	-0.699356	0.278089	-0.654801
47622		8.588322	-4.605472	-1.308506	0.016066	0.003208	0.007339	-0.702881	0.227783	0.600342	0.069500	-0.699345	0.278056	-0.654806
47623		8.599319	-4.574624	-1.319029	0.013608	-0.004287	0.003890	-0.699951	0.219727	0.593994	0.069671	-0.699355	0.277998	-0.654802
47624		8.594775	-4.556189	-1.325083	0.010928	-0.007478	0.005270	-0.696777	0.229248	0.598389	0.069752	-0.699366	0.277987	-0.654787
47625		8.584726	-4.581271	-1.288919	0.003109	0.008019	0.008402	-0.694092	0.227051	0.603516	0.069875	-0.699309	0.278032	-0.654815
47626		8.581457	-4.563220	-1.329629	-0.001029	0.009021	0.009052	-0.698486	0.224854	0.602295	0.069969	-0.699286	0.278102	-0.654799
47627		8.563566	-4.585156	-1.346727	0.005332	0.009004	0.008627	-0.698486	0.226318	0.599609	0.070064	-0.699246	0.278133	-0.654820
47628		8.572345	-4.589604	-1.327048	0.002633	0.006278	0.005382	-0.696289	0.231689	0.591553	0.070137	-0.699212	0.278162	-0.654835
47629		8.581092	-4.593854	-1.308230	0.010969	-0.006082	0.004997	-0.695557	0.221680	0.595215	0.070320	-0.699197	0.278149	-0.654838
47630		8.601296	-4.566130	-1.301124	0.006096	0.002893	0.004685	-0.693604	0.222168	0.599609	0.070364	-0.699173	0.278170	-0.654849
47631		8.598252	-4.547610	-1.342246	0.002002	0.005292	0.005054	-0.696289	0.225342	0.594482	0.070400	-0.699167	0.278212	-0.654834
47632		8.609450	-4.578927	-1.340410	0.006103	0.009701	0.001639	-0.698242	0.227783	0.597412	0.070442	-0.699102	0.278215	-0.654897
47633		8.611995	-4.562983	-1.255691	0.005052	-0.003390	-0.000802	-0.697998	0.227783	0.595459	0.070520	-0.699123	0.278192	-0.654877
47634		8.630631	-4.542781	-1.272223	0.000220	0.011467	0.005087	-0.693115	0.221924	0.598633	0.070563	-0.699042	0.278242	-0.654937
47635		8.584550	-4.553585	-1.308473	-0.019114	0.016762	0.001939	-0.698242	0.229004	0.595215	0.070424	-0.698990	0.278391	-0.654944
47636		8.564300	-4.617691	-1.356021	-0.018681	0.017116	0.005247	-0.699951	0.226807	0.600586	0.070356	-0.698887	0.278547	-0.654996
47637		8.518157	-4.647921	-1.278906	-0.006185	0.010093	0.005796	-0.698730	0.228760	0.598389	0.070369	-0.698841	0.278624	-0.655010
47638		8.537791	-4.690831	-1.318711	0.010955	0.005670	0.003818	-0.695068	0.228516	0.595947	0.070496	-0.698803	0.278598	-0.655048
47639		8.558798	-4.690904	-1.292088	0.018132	0.004954	0.010284	-0.699219	0.222168	0.602051	0.070699	-0.698747	0.278581	-0.655093
47640		8.632552	-4.594912	-1.203267	0.019889	0.008219	0.018601	-0.695068	0.229248	0.593018	0.070895	-0.698684	0.278595	-0.655133
47641		8.603205	-4.596103	-1.316467	-0.014988	0.010675	0.024983	-0.691650	0.222168	0.592773	0.070965	-0.698567	0.278852	-0.655140
47642		8.577243	-4.581831	-1.382153	-0.008954	0.017133	0.031828	-0.690674	0.226074	0.600586	0.071033	-0.698414	0.279134	-0.655176
47643		8.562332	-4.582147	-1.290923	0.005146	0.012415	0.022748	-0.697510	0.223145	0.592285	0.071195	-0.698338	0.279268	-0.655182
47644		8.506445	-4.583848	-1.285340	-0.000793	0.008763	0.015355	-0.685791	0.230957	0.588623	0.071232	-0.698247	0.279395	-0.655222
47645		8.586281	-4.639682	-1.299076	0.002579	0.005349	0.001047	-0.700928	0.226562	0.600342	0.071301	-0.698209	0.279431	-0.655240
47646		8.572131	-4.616487	-1.287134	0.000776	0.000685	-0.006997	-0.701172	0.223633	0.595947	0.071283	-0.698241	0.279394	-0.655223
47647		8.565766	-4.639445	-1.323063	-0.001353	0.002498	-0.007779	-0.698975	0.221436	0.597412	0.071209	-0.698248	0.279375	-0.655232
47648		8.544283	-4.667222	-1.292895	0.011150	0.006765	-0.003773	-0.691162	0.232178	0.602295	0.071207	-0.698230	0.279318	-0.655276
47649		8.522461	-4.695623	-1.262704	0.006314	-0.001423	-0.000138	-0.702148	0.232422	0.594482	0.071335	-0.698281	0.279298	-0.655216
47650		8.556801	-4.698651	-1.326605	0.007483	0.002255	0.007574	-0.699707	0.229492	0.601562	0.071470	-0.698227	0.279309	-0.655254
47651		8.557996	-4.656206	-1.259754	0.011824	0.001883	0.003956	-0.697754	0.226807	0.589355	0.071601	-0.698225	0.279276	-0.655256
47652		8.528089	-4.619959	-1.295803	0.001275	0.006017	0.011786	-0.700195	0.222656	0.592285	0.071658	-0.698138	0.279369	-0.655302
47653		8.558550	-4.596218	-1.306198	-0.001734	0.000313	0.007432	-0.693848	0.229492	0.602051	0.071651	-0.698108	0.279449	-0.655301
47654		8.542220	-4.672134	-1.288781	-0.000789	-0.000225	0.002367	-0.694580	0.239990	0.592773	0.071710	-0.698146	0.279485	-0.655239
47655		8.546680	-4.664646	-1.336162	0.010343	-0.000271	0.001641	-0.695801	0.230713	0.602295	0.071904	-0.698120	0.279450	-0.655260
47656		8.580212	-4.623580	-1.262100	0.019826	-0.001250	-0.003331	-0.694580	0.238281	0.598633	0.072060	-0.698159	0.279334	-0.655251
47657		8.555825	-4.632640	-1.273668	0.020198	-0.001833	-0.004372	-0.697510	0.232666	0.586914	0.072271	-0.698180	0.279207	-0.655260
47658		8.559988	-4.597170	-1.338692	0.011937	-0.004773	-0.004950	-0.694580	0.226562	0.601318	0.072360	-0.698166	0.279137	-0.655294
47659		8.523980	-4.637887	-1.339849	0.013434	-0.007571	-0.004493	-0.693604	0.235596	0.593262	0.072446	-0.698250	0.279054	-0.655230
47660		8.544929	-4.608765	-1.333311	0.007908	-0.005926	-0.006726	-0.692383	0.230713	0.592773	0.072546	-0.698286	0.278989	-0.655209
47661		8.599728	-4.628504	-1.222822	0.008355	0.005739	0.000022	-0.701416	0.235352	0.593994	0.072616	-0.698248	0.278977	-0.655246
47662		8.596623	-4.617751	-1.323700	-0.001019	0.004553	0.002572	-0.698730	0.233643	0.598389	0.072675	-0.698196	0.279008	-0.655282
47663		8.541494	-4.679820	-1.306627	-0.003535	0.011907	0.004690	-0.702148	0.229004	0.595215	0.072711	-0.698130	0.279071	-0.655322
47664		8.474057	-4.691581	-1.368707	-0.006839	-0.001732	-0.002618	-0.694336	0.236084	0.602051	0.072667	-0.698140	0.279107	-0.655300
47665		8.552397	-4.620465	-1.336421	0.011317	-0.006213	-0.000646	-0.690430	0.234863	0.594482	0.072837	-0.698202	0.279046	-0.655242
47666		8.597195	-4.609748	-1.262578	0.018301	-0.004790	-0.005354	-0.694824	0.236328	0.591797	0.072998	-0.698237	0.278938	-0.655233
47667		8.582868	-4.630413	-1.351414	0.007324	0.010749	-0.002035	-0.693604	0.228516	0.600098	0.073073	-0.698161	0.278914	-0.655316
47668		8.544539	-4.608397	-1.291856	0.002056	0.002203	-0.001704	-0.697021	0.229980	0.594238	0.073093	-0.698186	0.278916	-0.655286
47669		8.564365	-4.614644	-1.291248	-0.004135	-0.003499	-0.005851	-0.704590	0.233154	0.592529	0.073062	-0.698218	0.278927	-0.655251
47670		8.575259	-4.617362	-1.308659	-0.002111	0.008618	-0.003837	-0.693115	0.227783	0.589844	0.073036	-0.698148	0.278931	-0.655326
47671		8.587431	-4.639454	-1.246635	0.005194	0.012561	-0.002819	-0.698486	0.240479	0.594238	0.073018	-0.698071	0.278933	-0.655409
47672		8.567114	-4.667992	-1.251132	-0.006113	0.018320	0.002453	-0.689941	0.226074	0.597168	0.073056	-0.697954	0.278996	-0.655503
47673		8.525869	-4.670729	-1.335455	-0.011318	0.006212	0.000641	-0.698486	0.229004	0.595459	0.072981	-0.697959	0.279102	-0.655461
47674		8.557776	-4.672743	-1.328605	0.001560	-0.006361	-0.001684	-0.690186	0.236084	0.590820	0.073006	-0.697999	0.279102	-0.655416
47675		8.593259	-4.604326	-1.345362	0.016817	-0.002441	-0.001173	-0.693115	0.227295	0.596924	0.073176	-0.697997	0.279029	-0.655429
47676		8.593653	-4.560376	-1.242773	0.011172	0.001818	-0.005620	-0.693848	0.230469	0.595215	0.073210	-0.698016	0.278968	-0.655431
47677		8.538206	-4.656364	-1.231755	-0.010659	0.009504	-0.008567	-0.694092	0.230469	0.594482	0.073105	-0.698001	0.279009	-0.655442
47678		8.536042	-4.643840	-1.333631	-0.019878	0.007551	-0.008719	-0.692871	0.234375	0.592773	0.072950	-0.697998	0.279099	-0.655424
47679		8.527164	-4.666113	-1.297968	-0.004017	0.006108	-0.009455	-0.694336	0.232178	0.597900	0.072920	-0.697987	0.279093	-0.655441
47680		8.518440	-4.724567	-1.302905	0.014661	0.004787	-0.004724	-0.694580	0.238770	0.602783	0.073017	-0.697983	0.279008	-0.655472
47681		8.534878	-4.703379	-1.246817	0.012438	0.003803	-0.004953	-0.693115	0.231689	0.588379	0.073164	-0.698001	0.278917	-0.655475
47682		8.541057	-4.652092	-1.228122	0.004102	-0.002855	0.004271	-0.693359	0.225830	0.600098	0.073243	-0.697984	0.278953	-0.655469
47683		8.588506	-4.623182	-1.340309	-0.004186	-0.000395	0.000914	-0.693115	0.229980	0.595947	0.073223	-0.698024	0.279011	-0.655404
47684		8.548464	-4.644779	-1.347584	-0.004120	0.007814	-0.002411	-0.697998	0.233887	0.596680	0.073192	-0.698004	0.279054	-0.655410
47685		8.571907	-4.635289	-1.297610	0.002345	0.010139	0.001256	-0.696777	0.231689	0.595459	0.073240	-0.697948	0.279069	-0.655458
47686		8.579459	-4.638988	-1.242061	0.002632	0.006302	0.005398	-0.695801	0.233887	0.596191	0.073301	-0.697903	0.279112	-0.655481
47687		8.542217	-4.653720	-1.260290	-0.001832	0.009291	0.006799	-0.702393	0.232666	0.595947	0.073357	-0.697845	0.279186	-0.655505
47688		8.502514	-4.648954	-1.321091	-0.004837	0.003575	0.002443	-0.693848	0.233887	0.601074	0.073364	-0.697816	0.279241	-0.655511
47689		8.527951	-4.666987	-1.289629	0.000561	0.005007	-0.002156	-0.694336	0.227051	0.582031	0.073405	-0.697826	0.279246	-0.655494
47690		8.576639	-4.621013	-1.281443	0.004512	-0.001590	-0.001678	-0.699707	0.229980	0.594238	0.073396	-0.697791	0.279261	-0.655525
47691		8.583245	-4.605003	-1.305008	0.006103	-0.001594	-0.001778	-0.691162	0.231689	0.597656	0.073433	-0.697795	0.279240	-0.655527
47692		8.580943	-4.640040	-1.274274	0.002831	0.007391	-0.002203	-0.698242	0.230225	0.596680	0.073461	-0.697784	0.279245	-0.655533
47693		8.522972	-4.655086	-1.316767	-0.009837	0.020145	0.001771	-0.689941	0.228027	0.590332	0.073382	-0.697684	0.279344	-0.655606
47694		8.567635	-4.644627	-1.241356	-0.009765	0.016131	0.004262	-0.701172	0.230225	0.593506	0.073312	-0.697593	0.279477	-0.655654
47695		8.555978	-4.677041	-1.228335	-0.007682	0.012923	0.005329	-0.699707	0.231934	0.597168	0.073274	-0.697505	0.279580	-0.655708
47696		8.541634	-4.690343	-1.258208	-0.010728	0.005352	0.005875	-0.692383	0.229980	0.598145	0.073260	-0.697476	0.279694	-0.655692
47697		8.483795	-4.678983	-1.356227	-0.003779	0.004925	0.006085	-0.696533	0.224854	0.587891	0.073286	-0.697465	0.279785	-0.655662
47698		8.538115	-4.681092	-1.358509	0.010195	0.011829	0.007816	-0.691406	0.225830	0.593262	0.073323	-0.697357	0.279826	-0.655755
47699		8.539390	-4.674519	-1.332526	0.009584	0.005423	0.010247	-0.698975	0.235107	0.593750	0.073406	-0.697311	0.279884	-0.655769
47700		8.586287	-4.657814	-1.269492	0.008696	0.002402	0.013168	-0.699707	0.240723	0.587402	0.073570	-0.697256	0.279931	-0.655790
47701		8.607226	-4.624325	-1.237293	0.015429	0.005402	0.027486	-0.696045	0.232422	0.595215	0.073878	-0.697116	0.280015	-0.655868
47702		8.583354	-4.638837	-1.319052	0.004613	0.024271	0.039246	-0.699219	0.231934	0.591309	0.074087	-0.696898	0.280260	-0.655972
47703		8.529715	-4.663441	-1.305416	-0.008066	0.029803	0.050916	-0.694580	0.233398	0.594238	0.074256	-0.696609	0.280646	-0.656094
47704		8.529134	-4.671479	-1.373383	-0.014005	0.034742	0.061161	-0.698975	0.234375	0.592773	0.074453	-0.696295	0.281129	-0.656198
47705		8.603028	-4.663922	-1.263866	0.004250	0.033067	0.062661	-0.700928	0.225830	0.586182	0.074764	-0.695961	0.281514	-0.656352
47706		8.540191	-4.742031	-1.231394	-0.006986	0.035782	0.061178	-0.695312	0.236816	0.592041	0.074908	-0.695601	0.281974	-0.656520
47707		8.498559	-4.737316	-1.263738	-0.007725	0.046957	0.067072	-0.692139	0.235107	0.589355	0.075155	-0.695195	0.282462	-0.656712
47708		8.495116	-4.675788	-1.210828	-0.017470	0.041468	0.068812	-0.698730	0.245361	0.587646	0.075349	-0.694820	0.283021	-0.656846
47709		8.536650	-4.710837	-1.209682	-0.035528	0.057005	0.074985	-0.695801	0.239258	0.594971	0.075503	-0.694334	0.283689	-0.657054
47710		8.429779	-4.873644	-1.136438	-0.047524	0.069989	0.075045	-0.690674	0.235596	0.594238	0.075517	-0.693823	0.284453	-0.657262
47711		8.389908	-4.960425	-1.209616	-0.050475	0.074416	0.088209	-0.700195	0.242188	0.591309	0.075550	-0.693270	0.285331	-0.657461
47712		8.374892	-4.960649	-1.162011	-0.036117	0.064930	0.092691	-0.706055	0.248291	0.590576	0.075744	-0.692718	0.286122	-0.657677
47713		8.343837	-4.981736	-1.169248	-0.024513	0.056693	0.091372	-0.700439	0.238770	0.587402	0.076051	-0.692191	0.286816	-0.657894
47714		8.295109	-5.042356	-1.118178	-0.028121	0.051022	0.091071	-0.703125	0.238770	0.590088	0.076271	-0.691705	0.287559	-0.658056
47715		8.295383	-5.102070	-1.160257	-0.012535	0.052039	0.100323	-0.693359	0.246826	0.589844	0.076623	-0.691187	0.288269	-0.658248
47716		8.300161	-5.083840	-1.166141	-0.019910	0.046836	0.099595	-0.692627	0.244873	0.586914	0.077011	-0.690718	0.289013	-0.658368
47717		8.292636	-5.070013	-1.179067	-0.015855	0.048060	0.101526	-0.692627	0.253906	0.587402	0.077404	-0.690228	0.289756	-0.658510
47718		8.353701	-5.109467	-1.186958	-0.005705	0.056198	0.105809	-0.703125	0.250732	0.590576	0.077921	-0.689675	0.290455	-0.658721
47719		8.289480	-5.094106	-1.158655	0.017816	0.044270	0.099236	-0.697021	0.247314	0.575684	0.078521	-0.689183	0.290974	-0.658935
47720		8.308760	-5.063910	-1.130921	0.032979	0.044710	0.091428	-0.695557	0.251953	0.587158	0.079117	-0.688658	0.291387	-0.659230
47721		8.270577	-5.082424	-1.188717	0.041926	0.052261	0.094766	-0.690430	0.254150	0.584961	0.079807	-0.688123	0.291770	-0.659536
47722		8.262768	-5.088806	-1.118040	0.056461	0.044245	0.100705	-0.698975	0.261230	0.588379	0.080642	-0.687610	0.292110	-0.659819
47723		8.220170	-5.045040	-1.081366	0.031957	0.031563	0.095452	-0.700928	0.257568	0.580566	0.081372	-0.687191	0.292522	-0.659984
47724		8.167928	-5.114082	-1.052724	0.013556	0.044686	0.094201	-0.702148	0.257324	0.583984	0.081904	-0.686687	0.293044	-0.660211
47725		8.233786	-5.203973	-0.907410	0.005088	0.072540	0.104648	-0.700684	0.255371	0.582275	0.082369	-0.686023	0.293693	-0.660555
47726		8.185113	-5.236049	-1.066928	0.006468	0.075671	0.109931	-0.699707	0.262207	0.582031	0.082840	-0.685328	0.294377	-0.660913
47727		8.093215	-5.310056	-1.154669	0.033896	0.090026	0.139459	-0.693115	0.266357	0.575684	0.083637	-0.684462	0.295080	-0.661396
47728		8.136907	-5.142602	-1.199817	0.034416	0.046605	0.159943	-0.690674	0.259766	0.577881	0.084677	-0.683773	0.295876	-0.661620
47729		8.175507	-5.029879	-0.827648	0.011223	0.072538	0.177685	-0.688721	0.271729	0.577393	0.085558	-0.682932	0.296943	-0.661898
47730		8.059655	-5.138401	-0.959145	-0.016978	0.116619	0.184922	-0.696045	0.271729	0.574463	0.086285	-0.681845	0.298221	-0.662349
