// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28827		8.575053	-4.544212	-1.290216	-0.022776	0.013233	0.000581	-0.692139	0.233154	0.593994	0.074921	-0.698474	0.277327	-0.655447
28828		8.601924	-4.628995	-1.277384	-0.015008	0.010503	-0.003567	-0.691650	0.231201	0.595215	0.074843	-0.698426	0.277429	-0.655464
28829		8.551652	-4.665464	-1.286776	-0.016708	0.014613	-0.003873	-0.696777	0.226562	0.598389	0.074731	-0.698374	0.277535	-0.655486
28830		8.568981	-4.700061	-1.324675	-0.016305	0.007346	-0.004892	-0.689209	0.225586	0.598877	0.074578	-0.698380	0.277612	-0.655465
28831		8.589432	-4.641051	-1.364455	-0.009230	0.006643	-0.003061	-0.695801	0.223633	0.600342	0.074498	-0.698415	0.277668	-0.655414
28832		8.564809	-4.590194	-1.276157	-0.010430	0.005061	0.000045	-0.691895	0.232178	0.600342	0.074395	-0.698442	0.277736	-0.655368
28833		8.528304	-4.629629	-1.283662	-0.002417	-0.006217	-0.006938	-0.703613	0.221680	0.604980	0.074430	-0.698531	0.277725	-0.655273
28834		8.554900	-4.624195	-1.259780	-0.009274	0.004791	-0.010093	-0.691895	0.233887	0.600586	0.074253	-0.698589	0.277701	-0.655242
28835		8.527874	-4.683072	-1.254730	-0.019085	0.012892	-0.012391	-0.696289	0.232910	0.599609	0.074134	-0.698590	0.277767	-0.655227
28836		8.482549	-4.737492	-1.301152	-0.010667	0.005774	-0.011300	-0.694824	0.228516	0.606445	0.074063	-0.698601	0.277784	-0.655215
28837		8.463913	-4.751317	-1.295484	0.007007	-0.003472	-0.008713	-0.694092	0.229736	0.591064	0.074117	-0.698710	0.277694	-0.655131
28838		8.529518	-4.739455	-1.305883	0.020247	-0.018866	-0.002296	-0.697510	0.227783	0.603027	0.074279	-0.698772	0.277601	-0.655086
28839		8.543189	-4.742592	-1.303798	0.024725	-0.020164	0.001438	-0.687988	0.226074	0.596680	0.074500	-0.698904	0.277468	-0.654977
28840		8.558647	-4.689683	-1.330817	0.019789	-0.014911	0.006408	-0.696289	0.222168	0.596436	0.074693	-0.698992	0.277421	-0.654881
28841		8.572998	-4.656494	-1.300881	0.016229	-0.017282	0.004517	-0.694092	0.226807	0.595215	0.074796	-0.699078	0.277363	-0.654801
28842		8.566876	-4.609171	-1.304458	0.017023	-0.017734	0.002966	-0.695068	0.236572	0.593750	0.074939	-0.699155	0.277305	-0.654727
28843		8.544684	-4.615682	-1.281625	0.021686	-0.018946	0.002400	-0.693115	0.230713	0.602051	0.075191	-0.699196	0.277232	-0.654686
28844		8.559527	-4.647938	-1.240648	0.024926	-0.020102	-0.002886	-0.694092	0.223145	0.602539	0.075407	-0.699330	0.277086	-0.654579
28845		8.572314	-4.621498	-1.277394	0.018413	-0.016080	-0.004451	-0.699463	0.229492	0.595459	0.075492	-0.699469	0.276957	-0.654476
28846		8.599428	-4.597340	-1.310810	0.017627	-0.012054	-0.007997	-0.693604	0.229004	0.600098	0.075565	-0.699511	0.276827	-0.654477
28847		8.594163	-4.548624	-1.313702	0.015846	-0.012169	-0.004121	-0.691406	0.224854	0.598145	0.075673	-0.699597	0.276730	-0.654415
28848		8.611911	-4.547096	-1.324732	0.016460	-0.012705	-0.001376	-0.697510	0.229004	0.600342	0.075761	-0.699683	0.276648	-0.654347
28849		8.604775	-4.579014	-1.321004	0.010167	-0.006733	-0.000199	-0.700195	0.228760	0.594727	0.075831	-0.699720	0.276600	-0.654320
28850		8.600889	-4.583404	-1.307709	-0.002598	-0.000591	0.001912	-0.692627	0.229736	0.595215	0.075798	-0.699684	0.276642	-0.654344
28851		8.603632	-4.598800	-1.264267	-0.014294	0.006762	0.002604	-0.697754	0.231689	0.589600	0.075714	-0.699639	0.276770	-0.654348
28852		8.613229	-4.600030	-1.309555	-0.020661	0.012084	0.002868	-0.691650	0.229248	0.593506	0.075574	-0.699513	0.276939	-0.654428
28853		8.534254	-4.632167	-1.325145	-0.021091	0.014843	0.005456	-0.696045	0.223877	0.600098	0.075445	-0.699416	0.277129	-0.654465
28854		8.500632	-4.711369	-1.310930	-0.011130	0.007097	0.006039	-0.697510	0.226807	0.592529	0.075350	-0.699393	0.277245	-0.654452
28855		8.516387	-4.724490	-1.325950	-0.003006	0.003098	0.008017	-0.688721	0.222900	0.597412	0.075330	-0.699325	0.277335	-0.654488
28856		8.548267	-4.749871	-1.356672	0.001833	-0.007326	0.003698	-0.694824	0.226562	0.591553	0.075335	-0.699387	0.277376	-0.654404
28857		8.567162	-4.669075	-1.374378	0.006570	-0.007888	0.004044	-0.696045	0.235107	0.593994	0.075377	-0.699385	0.277390	-0.654396
28858		8.542419	-4.576527	-1.320523	0.011283	-0.003661	0.005419	-0.689941	0.241943	0.601562	0.075527	-0.699346	0.277384	-0.654422
28859		8.527727	-4.617026	-1.289332	0.002037	-0.002733	-0.002172	-0.698242	0.229004	0.590332	0.075672	-0.699375	0.277386	-0.654374
28860		8.547624	-4.600943	-1.295026	-0.000765	0.002817	-0.009661	-0.691162	0.235352	0.612061	0.075577	-0.699328	0.277364	-0.654444
28861		8.532804	-4.676849	-1.291100	-0.007921	0.008591	-0.007848	-0.691650	0.230225	0.606445	0.075562	-0.699383	0.277383	-0.654379
28862		8.465962	-4.761095	-1.336080	-0.000381	0.000337	-0.009649	-0.691406	0.237793	0.599609	0.075540	-0.699459	0.277350	-0.654314
28863		8.438594	-4.820635	-1.331126	0.017679	-0.012337	-0.010604	-0.695801	0.243652	0.596680	0.075703	-0.699540	0.277214	-0.654267
28864		8.532384	-4.747684	-1.346913	0.028180	-0.021269	-0.008188	-0.692139	0.237549	0.599365	0.075993	-0.699614	0.277029	-0.654233
28865		8.565081	-4.645730	-1.338600	0.025994	-0.017690	0.001792	-0.693604	0.227295	0.603516	0.076274	-0.699685	0.276916	-0.654172
28866		8.592757	-4.651920	-1.332713	0.015522	-0.007830	0.002888	-0.692627	0.228760	0.601562	0.076386	-0.699747	0.276862	-0.654115
28867		8.571066	-4.615792	-1.342856	0.006502	-0.002811	0.007674	-0.697021	0.229980	0.600342	0.076470	-0.699765	0.276894	-0.654073
28868		8.563144	-4.625075	-1.315475	0.001912	0.002625	0.004063	-0.685059	0.232422	0.602783	0.076489	-0.699741	0.276929	-0.654082
28869		8.519163	-4.631117	-1.328999	0.001606	0.000029	0.000417	-0.695312	0.234375	0.597656	0.076549	-0.699784	0.276957	-0.654016
28870		8.543721	-4.640401	-1.309401	0.001426	-0.002203	-0.004921	-0.691162	0.225098	0.598389	0.076563	-0.699788	0.276945	-0.654015
28871		8.526570	-4.707014	-1.287727	0.006191	-0.003985	-0.010701	-0.691162	0.229004	0.597412	0.076509	-0.699848	0.276877	-0.653987
28872		8.513818	-4.726180	-1.313799	0.016617	-0.009994	-0.014293	-0.694580	0.227295	0.595703	0.076542	-0.699927	0.276729	-0.653960
28873		8.518612	-4.677965	-1.361565	0.016799	-0.007763	-0.008956	-0.703125	0.239990	0.598633	0.076573	-0.699966	0.276610	-0.653966
28874		8.528196	-4.654928	-1.383884	0.020245	-0.011487	-0.009935	-0.693115	0.234375	0.600830	0.076723	-0.699990	0.276448	-0.653991
28875		8.566243	-4.685748	-1.304249	0.019717	-0.013881	-0.006681	-0.700928	0.237793	0.596680	0.076871	-0.700072	0.276319	-0.653940
28876		8.531620	-4.668999	-1.340755	0.013290	-0.008268	-0.003805	-0.691162	0.234863	0.601318	0.076984	-0.700070	0.276239	-0.653963
28877		8.524276	-4.677135	-1.313705	0.006785	-0.003302	-0.001839	-0.687500	0.229492	0.598633	0.077064	-0.700099	0.276217	-0.653932
28878		8.561050	-4.636907	-1.306995	0.004003	-0.000396	-0.000719	-0.689697	0.235596	0.597656	0.077084	-0.700117	0.276229	-0.653905
28879		8.535136	-4.641035	-1.330926	-0.003118	0.005100	-0.001500	-0.700439	0.234863	0.608887	0.077090	-0.700089	0.276274	-0.653916
28880		8.526857	-4.686112	-1.331161	0.002371	-0.001363	-0.004651	-0.682129	0.234863	0.602539	0.077115	-0.700128	0.276242	-0.653884
28881		8.527674	-4.708926	-1.354109	0.008954	-0.005679	-0.005708	-0.691162	0.236084	0.602295	0.077213	-0.700208	0.276195	-0.653806
28882		8.559751	-4.709747	-1.361581	0.008317	-0.003924	-0.002335	-0.690430	0.239014	0.597656	0.077309	-0.700241	0.276162	-0.653774
28883		8.589740	-4.658678	-1.385319	0.012177	-0.009191	0.000218	-0.686523	0.236572	0.602539	0.077469	-0.700267	0.276124	-0.653743
28884		8.561506	-4.569652	-1.318136	0.006889	-0.001714	0.002587	-0.689453	0.233154	0.605225	0.077590	-0.700291	0.276133	-0.653700
28885		8.525433	-4.633017	-1.347434	0.008342	-0.005154	-0.008459	-0.687256	0.235596	0.600098	0.077636	-0.700369	0.276060	-0.653641
28886		8.537888	-4.600843	-1.303242	-0.000625	0.001927	-0.017486	-0.693848	0.230713	0.603271	0.077578	-0.700410	0.275998	-0.653630
28887		8.595873	-4.675153	-1.279027	-0.007318	0.010387	-0.016316	-0.695557	0.230225	0.599365	0.077422	-0.700413	0.275971	-0.653657
28888		8.498712	-4.738168	-1.372659	-0.001319	0.007538	-0.016608	-0.694824	0.234131	0.601807	0.077292	-0.700405	0.275912	-0.653706
28889		8.416620	-4.791697	-1.316895	0.012657	-0.005113	-0.015177	-0.681152	0.230469	0.599609	0.077320	-0.700460	0.275775	-0.653701
28890		8.504409	-4.772886	-1.351284	0.027428	-0.018222	-0.015300	-0.694824	0.239258	0.609131	0.077461	-0.700611	0.275569	-0.653610
28891		8.525357	-4.719420	-1.329811	0.027634	-0.015040	-0.006448	-0.686035	0.232422	0.596680	0.077699	-0.700716	0.275388	-0.653546
28892		8.574654	-4.695428	-1.324647	0.026736	-0.010443	-0.004789	-0.689453	0.233154	0.598633	0.077869	-0.700766	0.275251	-0.653530
28893		8.558694	-4.640580	-1.343281	0.020761	-0.006654	-0.000981	-0.695557	0.229248	0.593994	0.078016	-0.700789	0.275164	-0.653524
28894		8.560178	-4.627095	-1.338246	0.016479	-0.007924	-0.000387	-0.687012	0.238770	0.600586	0.078089	-0.700788	0.275102	-0.653542
28895		8.556422	-4.631332	-1.324692	0.016255	-0.009883	-0.003122	-0.685547	0.233887	0.601318	0.078255	-0.700844	0.275023	-0.653495
28896		8.549207	-4.639248	-1.297621	0.012112	-0.006286	-0.005806	-0.688477	0.231689	0.606201	0.078339	-0.700905	0.274956	-0.653448
28897		8.550195	-4.661879	-1.320348	0.007891	-0.003341	-0.009400	-0.685791	0.236328	0.600586	0.078356	-0.700979	0.274885	-0.653396
28898		8.549348	-4.674446	-1.324542	0.004838	0.002409	-0.009990	-0.688232	0.231934	0.593994	0.078370	-0.700997	0.274839	-0.653395
28899		8.539609	-4.666712	-1.340350	0.007803	0.001752	-0.005773	-0.683594	0.236084	0.598145	0.078373	-0.700975	0.274807	-0.653431
28900		8.523950	-4.653563	-1.324680	0.008635	-0.003507	-0.008347	-0.691162	0.238770	0.602295	0.078431	-0.701014	0.274750	-0.653407
28901		8.544353	-4.660836	-1.353311	0.008435	-0.004520	-0.007563	-0.686768	0.232666	0.600586	0.078504	-0.701052	0.274684	-0.653385
28902		8.565778	-4.630871	-1.354511	0.009378	-0.003673	-0.007295	-0.691162	0.236084	0.602783	0.078541	-0.701097	0.274624	-0.653358
28903		8.555257	-4.642291	-1.313568	0.002037	0.000810	-0.007284	-0.693115	0.231689	0.609375	0.078546	-0.701115	0.274599	-0.653348
28904		8.559583	-4.637088	-1.326813	-0.003771	0.004670	-0.007772	-0.687988	0.233887	0.608643	0.078479	-0.701150	0.274598	-0.653319
28905		8.535728	-4.669082	-1.311355	-0.003294	0.007346	-0.008432	-0.688477	0.240723	0.597168	0.078433	-0.701178	0.274598	-0.653294
28906		8.505636	-4.713878	-1.348789	-0.001420	0.004537	-0.006305	-0.679443	0.234863	0.600342	0.078445	-0.701148	0.274608	-0.653322
28907		8.531295	-4.745790	-1.351322	0.010725	-0.000800	-0.008596	-0.688721	0.230225	0.603271	0.078510	-0.701193	0.274542	-0.653293
28908		8.545997	-4.705134	-1.382063	0.012082	-0.001486	-0.004791	-0.685303	0.231201	0.602539	0.078555	-0.701228	0.274481	-0.653275
28909		8.562959	-4.656191	-1.346740	0.012591	-0.008115	-0.004882	-0.688965	0.226562	0.597656	0.078630	-0.701303	0.274416	-0.653213
28910		8.578228	-4.621272	-1.316038	0.006761	0.001494	-0.000832	-0.686279	0.231689	0.597656	0.078619	-0.701295	0.274418	-0.653223
28911		8.516949	-4.628290	-1.318606	0.002982	0.001655	-0.007018	-0.691406	0.241455	0.606201	0.078595	-0.701301	0.274404	-0.653225
28912		8.542947	-4.617178	-1.355663	-0.000915	0.005962	-0.013096	-0.686768	0.234863	0.598389	0.078582	-0.701310	0.274359	-0.653235
28913		8.556176	-4.650473	-1.298818	-0.006788	0.013668	-0.016088	-0.690186	0.236084	0.602051	0.078449	-0.701276	0.274349	-0.653292
28914		8.496049	-4.740213	-1.373871	-0.000911	0.005960	-0.013099	-0.692627	0.236572	0.599121	0.078395	-0.701279	0.274312	-0.653311
28915		8.475773	-4.743861	-1.349250	0.013487	-0.005613	-0.016763	-0.697510	0.238037	0.591553	0.078425	-0.701323	0.274168	-0.653320
28916		8.515335	-4.711638	-1.360906	0.020529	-0.010509	-0.010771	-0.686768	0.229004	0.605713	0.078527	-0.701327	0.274019	-0.653366
28917		8.549305	-4.697997	-1.363477	0.019418	-0.006916	-0.008328	-0.685303	0.237305	0.611084	0.078608	-0.701411	0.273898	-0.653317
28918		8.540080	-4.696085	-1.317894	0.021637	-0.011907	-0.003574	-0.690918	0.229248	0.608643	0.078811	-0.701526	0.273780	-0.653219
28919		8.557366	-4.670870	-1.305657	0.021767	-0.011554	-0.005275	-0.684814	0.235840	0.596680	0.078929	-0.701628	0.273653	-0.653148
28920		8.553860	-4.632195	-1.326634	0.018031	-0.009495	-0.004423	-0.689209	0.236572	0.598389	0.079061	-0.701670	0.273566	-0.653123
28921		8.559333	-4.613948	-1.335166	0.020516	-0.004769	-0.006252	-0.684326	0.232666	0.599121	0.079186	-0.701684	0.273452	-0.653141
28922		8.568244	-4.609988	-1.299571	0.018347	-0.004588	-0.012028	-0.685547	0.236572	0.595703	0.079247	-0.701733	0.273322	-0.653135
28923		8.595895	-4.627262	-1.297551	0.009091	-0.002765	-0.016071	-0.698975	0.234131	0.596436	0.079248	-0.701764	0.273219	-0.653145
28924		8.586683	-4.618485	-1.313648	0.005823	0.001972	-0.015880	-0.698242	0.229736	0.601562	0.079176	-0.701744	0.273126	-0.653214
28925		8.553181	-4.642674	-1.314387	0.002536	0.005751	-0.019211	-0.692139	0.230225	0.602051	0.079037	-0.701744	0.273036	-0.653269
28926		8.540555	-4.637637	-1.316561	0.001343	0.004192	-0.016082	-0.687256	0.239258	0.595215	0.078930	-0.701762	0.272975	-0.653287
28927		8.557985	-4.647931	-1.331037	0.001090	0.003484	-0.012684	-0.688721	0.240723	0.602051	0.078910	-0.701749	0.272932	-0.653322
28928		8.548483	-4.682297	-1.312465	0.001578	0.002617	-0.008231	-0.693848	0.240479	0.597412	0.078937	-0.701754	0.272903	-0.653325
28929		8.526097	-4.658371	-1.326682	0.003008	0.007100	-0.005107	-0.691895	0.228027	0.596680	0.078959	-0.701695	0.272887	-0.653393
28930		8.553485	-4.676340	-1.324033	0.000713	0.006923	-0.009185	-0.693115	0.237305	0.596436	0.078858	-0.701664	0.272880	-0.653442
28931		8.550442	-4.636927	-1.344317	0.001524	0.002919	-0.005621	-0.687500	0.233887	0.599854	0.078857	-0.701632	0.272872	-0.653479
28932		8.541968	-4.658258	-1.321616	-0.000957	-0.001809	-0.003790	-0.693115	0.238037	0.592285	0.078854	-0.701656	0.272892	-0.653445
28933		8.536087	-4.713229	-1.339933	0.003275	-0.000235	-0.001789	-0.695557	0.236328	0.600830	0.078890	-0.701614	0.272896	-0.653484
28934		8.565481	-4.680532	-1.305938	0.005015	0.004652	-0.004676	-0.688721	0.233887	0.606934	0.078904	-0.701582	0.272873	-0.653526
28935		8.555344	-4.673623	-1.321614	0.003891	0.003752	-0.000632	-0.693359	0.238037	0.605469	0.078941	-0.701592	0.272885	-0.653506
28936		8.567371	-4.623934	-1.334239	0.005429	0.003130	-0.001132	-0.688965	0.235596	0.598877	0.079003	-0.701584	0.272876	-0.653512
28937		8.558731	-4.603120	-1.345737	0.007945	-0.002407	-0.005901	-0.685303	0.240234	0.606201	0.079048	-0.701601	0.272833	-0.653506
28938		8.548458	-4.571417	-1.339632	0.005621	-0.004507	-0.017026	-0.685059	0.231689	0.605957	0.079074	-0.701691	0.272726	-0.653451
28939		8.590463	-4.590698	-1.334785	-0.003859	0.007519	-0.013825	-0.691162	0.239502	0.608643	0.078974	-0.701722	0.272713	-0.653435
28940		8.535173	-4.682000	-1.361391	-0.000709	0.006931	-0.013915	-0.692139	0.237061	0.593994	0.078942	-0.701742	0.272661	-0.653439
28941		8.473316	-4.744301	-1.333461	0.007467	0.002957	-0.011960	-0.689697	0.229980	0.599854	0.078936	-0.701713	0.272588	-0.653501
28942		8.534965	-4.711777	-1.306943	0.013235	-0.005087	-0.007259	-0.697021	0.240479	0.606201	0.078972	-0.701752	0.272515	-0.653485
28943		8.561100	-4.664395	-1.316938	0.011055	-0.001726	0.000143	-0.687012	0.232178	0.614990	0.079096	-0.701754	0.272473	-0.653485
28944		8.598087	-4.647824	-1.332512	0.007253	0.005137	0.002010	-0.694824	0.235596	0.598633	0.079166	-0.701786	0.272483	-0.653439
28945		8.586911	-4.618058	-1.325363	-0.003661	0.008178	0.003689	-0.689453	0.240723	0.598877	0.079158	-0.701715	0.272564	-0.653482
28946		8.556974	-4.627498	-1.335212	-0.013690	0.012374	0.008245	-0.697021	0.234131	0.599854	0.079152	-0.701627	0.272723	-0.653511
28947		8.544806	-4.635408	-1.355570	-0.011820	0.013110	0.005253	-0.688965	0.237061	0.598389	0.079080	-0.701533	0.272861	-0.653563
28948		8.530175	-4.651841	-1.300395	-0.006619	0.008810	-0.000537	-0.692383	0.237061	0.594971	0.079052	-0.701484	0.272935	-0.653588
28949		8.567611	-4.634408	-1.316184	-0.003555	0.006604	-0.005060	-0.684814	0.233398	0.606689	0.079010	-0.701434	0.272965	-0.653635
28950		8.568281	-4.633365	-1.315490	0.001119	0.004434	-0.009171	-0.684814	0.233398	0.601318	0.078985	-0.701470	0.272947	-0.653606
28951		8.531123	-4.644104	-1.360063	-0.000077	0.007377	-0.007639	-0.685791	0.240234	0.595947	0.078948	-0.701466	0.272950	-0.653613
28952		8.530320	-4.656916	-1.363806	-0.002086	0.005325	-0.006473	-0.687744	0.229492	0.603271	0.078948	-0.701442	0.272960	-0.653635
28953		8.524152	-4.687899	-1.358913	0.000460	0.001712	-0.004191	-0.697998	0.229492	0.596191	0.078916	-0.701466	0.272981	-0.653605
28954		8.520222	-4.667656	-1.322322	0.004336	0.000006	-0.006746	-0.694092	0.235596	0.600342	0.078868	-0.701450	0.272963	-0.653636
28955		8.573202	-4.681524	-1.295958	0.005969	0.001965	0.000715	-0.693359	0.235840	0.598633	0.078920	-0.701424	0.272970	-0.653653
28956		8.573868	-4.644545	-1.267835	0.003104	0.005178	0.004447	-0.685059	0.232178	0.610107	0.078969	-0.701370	0.273017	-0.653686
28957		8.582590	-4.622982	-1.289731	-0.004073	0.005195	0.001740	-0.691406	0.242432	0.592773	0.078967	-0.701394	0.273096	-0.653628
28958		8.565449	-4.648413	-1.301322	-0.009016	0.010195	0.004124	-0.687012	0.232422	0.594971	0.078971	-0.701297	0.273201	-0.653687
28959		8.556388	-4.628352	-1.312919	-0.011096	0.007486	0.004378	-0.689941	0.235352	0.594971	0.078914	-0.701244	0.273340	-0.653692
28960		8.563019	-4.700267	-1.332104	-0.002730	0.008061	0.000428	-0.687012	0.235840	0.611816	0.078899	-0.701183	0.273402	-0.653734
28961		8.517682	-4.720740	-1.349473	-0.006594	0.010726	0.006503	-0.690186	0.235352	0.599121	0.078918	-0.701166	0.273516	-0.653702
28962		8.519606	-4.731179	-1.366964	-0.000587	0.002431	0.004289	-0.696289	0.232178	0.595459	0.078953	-0.701141	0.273585	-0.653697
28963		8.538531	-4.655603	-1.322736	0.007980	-0.004018	0.006281	-0.691162	0.229980	0.601074	0.079025	-0.701115	0.273619	-0.653702
28964		8.503298	-4.683011	-1.324228	0.017472	-0.007043	-0.000111	-0.687256	0.241699	0.601318	0.079126	-0.701148	0.273569	-0.653675
28965		8.521976	-4.643943	-1.307119	0.010231	-0.003185	-0.005335	-0.690674	0.243164	0.602295	0.079232	-0.701177	0.273507	-0.653657
28966		8.559577	-4.668741	-1.288230	0.003544	0.004965	-0.006792	-0.691406	0.233887	0.603271	0.079277	-0.701164	0.273472	-0.653679
28967		8.508881	-4.700954	-1.358514	0.008699	0.001933	-0.006442	-0.686523	0.238281	0.602051	0.079297	-0.701173	0.273430	-0.653685
28968		8.470896	-4.730947	-1.345778	0.019669	-0.005908	-0.009118	-0.697021	0.244141	0.594482	0.079422	-0.701226	0.273300	-0.653667
28969		8.511170	-4.686027	-1.352694	0.024034	-0.012012	-0.002087	-0.684082	0.241211	0.599121	0.079632	-0.701237	0.273170	-0.653684
28970		8.560742	-4.685699	-1.370451	0.023369	-0.011201	-0.002237	-0.685547	0.233887	0.602539	0.079845	-0.701294	0.273054	-0.653646
28971		8.535313	-4.696041	-1.332171	0.017909	-0.003104	0.005343	-0.687500	0.247314	0.604736	0.079999	-0.701307	0.273032	-0.653622
28972		8.569638	-4.670567	-1.329655	0.011753	-0.000615	0.007339	-0.693848	0.239014	0.600586	0.080208	-0.701300	0.273025	-0.653608
28973		8.559333	-4.628018	-1.318182	0.012636	0.000541	0.010215	-0.689209	0.242676	0.599365	0.080361	-0.701255	0.273050	-0.653626
28974		8.575644	-4.604577	-1.305020	0.014846	-0.000899	0.009860	-0.683594	0.237305	0.600586	0.080556	-0.701221	0.273055	-0.653637
28975		8.580053	-4.588389	-1.313133	0.009488	0.001128	0.010300	-0.687744	0.242920	0.597412	0.080694	-0.701200	0.273107	-0.653620
28976		8.584778	-4.614063	-1.286472	-0.000639	0.007241	0.005289	-0.684814	0.240234	0.597900	0.080754	-0.701139	0.273176	-0.653650
28977		8.537796	-4.648669	-1.308232	-0.006466	0.011092	0.004794	-0.683838	0.231934	0.594971	0.080756	-0.701073	0.273284	-0.653675
28978		8.548089	-4.655828	-1.290232	-0.009668	0.016483	0.005883	-0.692627	0.237061	0.596436	0.080677	-0.700974	0.273441	-0.653725
28979		8.542769	-4.631915	-1.314675	-0.011822	0.013118	0.005231	-0.688965	0.238037	0.600342	0.080608	-0.700880	0.273588	-0.653773
28980		8.566180	-4.636958	-1.355858	-0.005113	0.010422	0.008603	-0.686768	0.234863	0.600098	0.080622	-0.700810	0.273712	-0.653794
28981		8.553957	-4.687505	-1.341192	-0.005721	0.010930	0.005845	-0.691895	0.241211	0.599609	0.080600	-0.700751	0.273833	-0.653810
28982		8.506264	-4.698487	-1.340278	-0.007927	0.012367	0.006195	-0.686035	0.243896	0.600830	0.080593	-0.700668	0.273952	-0.653850
28983		8.520200	-4.701628	-1.336074	-0.004920	0.010463	0.004289	-0.690186	0.240723	0.598145	0.080630	-0.700614	0.274035	-0.653868
28984		8.520718	-4.725888	-1.357741	0.005986	0.002919	0.004233	-0.692627	0.241455	0.603760	0.080713	-0.700577	0.274064	-0.653886
28985		8.524829	-4.685364	-1.343108	0.011355	0.001853	0.007317	-0.693115	0.242920	0.601318	0.080853	-0.700549	0.274075	-0.653893
28986		8.489432	-4.713254	-1.343595	0.018181	-0.001458	0.005472	-0.687012	0.234619	0.604248	0.081034	-0.700529	0.274034	-0.653910
28987		8.577005	-4.683807	-1.372149	0.031454	-0.008171	0.010402	-0.682129	0.229980	0.608887	0.081296	-0.700554	0.273967	-0.653879
