// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28822		9.717906	0.645930	-1.543797	0.009926	0.011667	-0.021107	-0.834229	-0.010742	-0.295654	0.646016	-0.033676	-0.759282	-0.070852
28823		9.704498	0.607254	-1.537841	0.012404	0.009927	-0.018608	-0.841553	-0.003418	-0.297119	0.646089	-0.033364	-0.759245	-0.070732
28824		9.725228	0.602273	-1.495324	0.010734	0.012973	-0.017189	-0.847412	-0.002930	-0.295410	0.646159	-0.033331	-0.759188	-0.070719
28825		9.715034	0.626426	-1.516151	-0.002605	0.006457	-0.015342	-0.840576	-0.006592	-0.295898	0.646145	-0.033437	-0.759187	-0.070801
28826		9.712818	0.668573	-1.532150	-0.004381	0.013640	-0.007978	-0.843750	-0.007080	-0.298096	0.646215	-0.033449	-0.759128	-0.070799
28827		9.663659	0.641148	-1.468612	-0.007761	0.009757	-0.012454	-0.840576	-0.002930	-0.299072	0.646258	-0.033510	-0.759080	-0.070896
28828		9.720950	0.619982	-1.515767	-0.012100	0.011913	-0.013768	-0.840088	-0.002441	-0.297119	0.646332	-0.033643	-0.758999	-0.071024
28829		9.721097	0.622524	-1.513783	-0.012702	0.010986	-0.013748	-0.842773	-0.006104	-0.293457	0.646386	-0.033751	-0.758939	-0.071124
28830		9.704685	0.591615	-1.489177	-0.020329	0.005298	-0.013683	-0.839355	-0.009521	-0.293701	0.646362	-0.033805	-0.758947	-0.071231
28831		9.697322	0.501276	-1.517925	-0.028561	0.000947	-0.017290	-0.845215	-0.007568	-0.291260	0.646323	-0.033782	-0.758967	-0.071376
28832		9.756908	0.476734	-1.552281	-0.004987	0.008790	-0.019347	-0.840820	-0.000488	-0.292480	0.646295	-0.033692	-0.758991	-0.071412
28833		9.729037	0.581495	-1.495994	0.010958	0.017141	-0.013630	-0.849121	-0.012695	-0.289307	0.646355	-0.033661	-0.758950	-0.071320
28834		9.706658	0.565693	-1.433025	0.022275	0.012222	-0.011560	-0.843018	0.000244	-0.293457	0.646331	-0.033393	-0.759000	-0.071137
28835		9.715400	0.617916	-1.462939	0.009485	0.012087	-0.012304	-0.844482	0.001709	-0.297607	0.646357	-0.033440	-0.758981	-0.071082
28836		9.691905	0.671232	-1.486848	-0.009951	0.012446	-0.012535	-0.841797	-0.002197	-0.289551	0.646405	-0.033681	-0.758917	-0.071214
28837		9.689738	0.606893	-1.490451	-0.018296	0.014488	-0.013890	-0.843506	-0.002441	-0.301025	0.646412	-0.033746	-0.758902	-0.071276
28838		9.714203	0.519513	-1.491697	-0.009110	0.002850	-0.020751	-0.845215	-0.005371	-0.291260	0.646424	-0.033874	-0.758869	-0.071461
28839		9.715483	0.516418	-1.556396	-0.004793	0.001470	-0.026412	-0.834961	-0.010010	-0.297607	0.646345	-0.033785	-0.758933	-0.071535
28840		9.710509	0.529998	-1.583460	0.013106	0.003803	-0.031098	-0.846680	-0.011719	-0.299072	0.646374	-0.033446	-0.758926	-0.071501
28841		9.723103	0.508692	-1.546479	0.030179	0.009550	-0.035267	-0.843506	-0.007324	-0.303467	0.646405	-0.033099	-0.758917	-0.071486
28842		9.699479	0.535357	-1.456488	0.032784	0.001419	-0.035020	-0.843506	-0.001465	-0.299316	0.646430	-0.032856	-0.758906	-0.071487
28843		9.746918	0.612460	-1.457025	0.041227	-0.000025	-0.035169	-0.844971	-0.003906	-0.294922	0.646415	-0.032648	-0.758935	-0.071411
28844		9.704741	0.670847	-1.509624	0.036285	0.011168	-0.029156	-0.842773	-0.012939	-0.294434	0.646435	-0.032425	-0.758938	-0.071295
28845		9.703201	0.639739	-1.550524	0.019838	0.010109	-0.025397	-0.846680	-0.008545	-0.301270	0.646452	-0.032119	-0.758945	-0.071214
28846		9.701636	0.650149	-1.484560	0.014881	0.003018	-0.018925	-0.839844	-0.010498	-0.295898	0.646461	-0.032091	-0.758936	-0.071245
28847		9.736898	0.644578	-1.508665	-0.000472	0.004010	-0.020658	-0.840576	-0.012451	-0.296875	0.646458	-0.031972	-0.758941	-0.071268
28848		9.704972	0.716000	-1.542409	0.003305	0.008476	-0.020119	-0.846680	-0.009521	-0.295898	0.646489	-0.031817	-0.758920	-0.071277
28849		9.657425	0.646746	-1.540405	-0.008023	0.011092	-0.018520	-0.846680	-0.007568	-0.303711	0.646502	-0.031844	-0.758896	-0.071395
28850		9.699511	0.595755	-1.485784	-0.004711	0.005954	-0.016528	-0.843262	-0.009766	-0.302490	0.646542	-0.031981	-0.758841	-0.071561
28851		9.711001	0.641093	-1.535239	0.004596	0.008650	-0.017984	-0.846436	-0.007080	-0.303955	0.646604	-0.031973	-0.758781	-0.071636
28852		9.720101	0.697729	-1.487145	-0.007879	0.004695	-0.020762	-0.843994	-0.008301	-0.303467	0.646632	-0.032113	-0.758731	-0.071848
28853		9.663747	0.649471	-1.461950	-0.018788	0.005604	-0.019417	-0.847168	-0.011230	-0.298828	0.646669	-0.032273	-0.758669	-0.072099
28854		9.718270	0.602581	-1.486821	-0.027571	0.005548	-0.020130	-0.847656	-0.011230	-0.303467	0.646657	-0.032406	-0.758648	-0.072377
28855		9.732254	0.608939	-1.518979	-0.018291	0.000714	-0.020786	-0.838379	-0.014160	-0.300537	0.646646	-0.032547	-0.758624	-0.072655
28856		9.736640	0.536148	-1.450736	-0.015815	0.001253	-0.021971	-0.844971	-0.011475	-0.306152	0.646654	-0.032490	-0.758605	-0.072817
28857		9.720545	0.465000	-1.534435	-0.023144	0.004776	-0.027280	-0.849121	-0.005371	-0.304199	0.646692	-0.032614	-0.758533	-0.073169
28858		9.713965	0.485778	-1.496476	0.021348	-0.000724	-0.029885	-0.838135	0.001953	-0.294189	0.646676	-0.032604	-0.758537	-0.073267
28859		9.752840	0.614659	-1.508707	0.028903	0.011207	-0.022232	-0.848877	-0.006592	-0.304932	0.646717	-0.032477	-0.758526	-0.073080
28860		9.726729	0.642963	-1.431901	0.034030	0.008093	-0.013328	-0.840332	-0.004150	-0.284912	0.646774	-0.032499	-0.758482	-0.073022
28861		9.707535	0.686507	-1.429251	0.009819	0.009908	-0.010980	-0.843750	-0.010742	-0.291016	0.646738	-0.032342	-0.758543	-0.072778
28862		9.654476	0.731540	-1.467113	-0.005373	0.005960	-0.011688	-0.843750	0.000732	-0.298584	0.646698	-0.032293	-0.758582	-0.072746
28863		9.663695	0.745414	-1.526921	-0.030126	-0.001631	-0.013338	-0.847168	0.004639	-0.299805	0.646655	-0.032649	-0.758581	-0.072983
28864		9.678329	0.680078	-1.551663	-0.031149	-0.000072	-0.020021	-0.844727	-0.004883	-0.299561	0.646612	-0.033072	-0.758567	-0.073309
28865		9.733123	0.598526	-1.574183	-0.005249	-0.007883	-0.030335	-0.843994	-0.008789	-0.292480	0.646528	-0.033119	-0.758619	-0.073496
28866		9.721064	0.596123	-1.527957	0.007143	0.003068	-0.026819	-0.844971	-0.008789	-0.296875	0.646478	-0.032946	-0.758671	-0.073482
28867		9.699149	0.579413	-1.498955	0.006554	0.008190	-0.030869	-0.850586	-0.011230	-0.294189	0.646482	-0.032827	-0.758664	-0.073565
28868		9.693336	0.596711	-1.493047	0.020707	0.003890	-0.032375	-0.836670	-0.008057	-0.297607	0.646424	-0.032611	-0.758723	-0.073569
28869		9.711127	0.666090	-1.506269	0.024377	0.000259	-0.029514	-0.847412	-0.005615	-0.299561	0.646420	-0.032358	-0.758746	-0.073480
28870		9.714835	0.664809	-1.446328	0.014747	0.001298	-0.026049	-0.841797	-0.015625	-0.302246	0.646394	-0.032356	-0.758762	-0.073544
28871		9.745753	0.633371	-1.494281	0.012533	0.001684	-0.022469	-0.841797	-0.015869	-0.298340	0.646410	-0.032220	-0.758750	-0.073587
28872		9.706891	0.646357	-1.562279	0.010744	0.000369	-0.019143	-0.845215	-0.010742	-0.299561	0.646395	-0.032062	-0.758771	-0.073569
28873		9.709950	0.647671	-1.469076	0.004095	0.008358	-0.019436	-0.852539	-0.002441	-0.300293	0.646423	-0.032063	-0.758739	-0.073644
28874		9.692333	0.617534	-1.491085	0.003329	0.006278	-0.016380	-0.842285	-0.006592	-0.293701	0.646418	-0.032293	-0.758721	-0.073775
28875		9.709062	0.650434	-1.546538	0.017320	-0.002125	-0.021388	-0.852539	-0.003662	-0.300781	0.646358	-0.032163	-0.758788	-0.073672
28876		9.673586	0.693926	-1.558843	0.026794	0.001771	-0.025866	-0.842773	-0.007568	-0.297119	0.646328	-0.032203	-0.758808	-0.073715
28877		9.722852	0.698481	-1.504779	0.014598	0.002463	-0.026654	-0.842773	-0.014648	-0.302002	0.646312	-0.032098	-0.758826	-0.073712
28878		9.748903	0.682680	-1.468457	0.007176	0.004591	-0.023500	-0.843750	-0.007324	-0.299316	0.646338	-0.032032	-0.758797	-0.073811
28879		9.716529	0.686148	-1.461990	-0.007416	0.004502	-0.017685	-0.853027	-0.006592	-0.291748	0.646344	-0.032153	-0.758774	-0.073940
28880		9.701621	0.683612	-1.507109	-0.011768	0.004341	-0.015333	-0.833496	-0.009033	-0.293457	0.646273	-0.032294	-0.758820	-0.074035
28881		9.741029	0.634346	-1.545409	-0.000933	0.006700	-0.015537	-0.843262	-0.006836	-0.298584	0.646300	-0.032166	-0.758811	-0.073942
28882		9.685523	0.655228	-1.482457	0.006757	0.000249	-0.019171	-0.842285	-0.006348	-0.301758	0.646279	-0.032193	-0.758824	-0.073975
28883		9.694244	0.638314	-1.506674	-0.015326	-0.005747	-0.025052	-0.840576	-0.007812	-0.294678	0.646233	-0.032354	-0.758833	-0.074220
28884		9.689893	0.647683	-1.567259	-0.006628	-0.002433	-0.023202	-0.844971	-0.010254	-0.293457	0.646178	-0.032328	-0.758875	-0.074279
28885		9.714173	0.638547	-1.466694	0.026385	-0.001033	-0.018246	-0.842285	-0.009521	-0.293213	0.646122	-0.032148	-0.758946	-0.074117
28886		9.732780	0.602553	-1.435705	0.014180	0.001124	-0.015767	-0.846436	-0.012939	-0.291748	0.646087	-0.032034	-0.758992	-0.073999
28887		9.723161	0.654649	-1.526816	0.008457	0.006275	-0.018088	-0.848877	-0.014160	-0.295410	0.646059	-0.031907	-0.759027	-0.073940
28888		9.687981	0.767631	-1.499706	0.011608	0.007546	-0.013861	-0.845459	-0.010254	-0.291748	0.646055	-0.031856	-0.759036	-0.073911
28889		9.661236	0.725216	-1.461723	-0.003485	0.001803	-0.012430	-0.835205	-0.011963	-0.298828	0.646003	-0.031867	-0.759081	-0.073896
28890		9.685855	0.670824	-1.546615	-0.010720	0.000601	-0.022128	-0.848389	-0.003418	-0.289307	0.646012	-0.031832	-0.759065	-0.074001
28891		9.689611	0.631579	-1.561185	-0.009423	0.000086	-0.030211	-0.838623	-0.010986	-0.300293	0.645912	-0.031863	-0.759136	-0.074122
28892		9.681752	0.618067	-1.566137	-0.004028	-0.004265	-0.032420	-0.842285	-0.010742	-0.300537	0.645883	-0.031802	-0.759148	-0.074287
28893		9.680401	0.627529	-1.534160	0.013733	-0.002049	-0.040926	-0.850586	-0.017090	-0.304932	0.645856	-0.031637	-0.759165	-0.074418
28894		9.698965	0.627501	-1.539856	0.022182	0.000366	-0.041455	-0.838135	-0.008545	-0.296387	0.645842	-0.031484	-0.759164	-0.074614
28895		9.724187	0.681483	-1.544977	0.029444	-0.001383	-0.038284	-0.840820	-0.012451	-0.295410	0.645816	-0.031194	-0.759205	-0.074546
28896		9.705501	0.727653	-1.497640	0.018755	0.001836	-0.031309	-0.841553	-0.014893	-0.290283	0.645797	-0.030971	-0.759233	-0.074513
28897		9.714240	0.750107	-1.446062	0.016674	0.008614	-0.027908	-0.839111	-0.013672	-0.297852	0.645793	-0.030682	-0.759259	-0.074408
28898		9.706699	0.767346	-1.486428	-0.002941	0.003782	-0.024772	-0.842041	-0.016846	-0.301514	0.645805	-0.030625	-0.759242	-0.074499
28899		9.708968	0.696284	-1.511221	-0.009795	-0.010346	-0.021797	-0.836914	-0.013428	-0.302002	0.645737	-0.030667	-0.759280	-0.074678
28900		9.718606	0.675740	-1.568684	-0.012721	-0.005437	-0.020767	-0.843506	-0.010498	-0.297119	0.645722	-0.030733	-0.759274	-0.074846
28901		9.712476	0.691460	-1.564162	0.002103	-0.001373	-0.017645	-0.839600	-0.016113	-0.292236	0.645689	-0.030777	-0.759295	-0.074892
28902		9.717195	0.685220	-1.536810	-0.009263	-0.001181	-0.012416	-0.847900	-0.012451	-0.294922	0.645644	-0.030739	-0.759336	-0.074885
28903		9.678977	0.699617	-1.526001	-0.012435	0.000510	-0.010106	-0.846924	-0.015381	-0.286133	0.645598	-0.030898	-0.759358	-0.074986
28904		9.694459	0.703446	-1.512945	-0.002668	-0.005928	-0.010991	-0.843506	-0.014648	-0.288574	0.645469	-0.030842	-0.759478	-0.074908
28905		9.678371	0.703512	-1.528053	0.010535	-0.014612	-0.015067	-0.843994	-0.008545	-0.299805	0.645312	-0.030710	-0.759630	-0.074781
28906		9.717422	0.725024	-1.531553	0.006961	-0.014185	-0.019030	-0.836670	-0.015625	-0.293457	0.645217	-0.030795	-0.759700	-0.074846
28907		9.721309	0.715994	-1.583865	-0.003896	0.002032	-0.015416	-0.844482	-0.017090	-0.296387	0.645215	-0.030713	-0.759707	-0.074830
28908		9.718733	0.659030	-1.524736	-0.010929	-0.007195	-0.013474	-0.836182	-0.019287	-0.293213	0.645144	-0.030775	-0.759755	-0.074934
28909		9.702768	0.627644	-1.502781	0.007781	-0.008541	-0.017063	-0.841064	-0.019043	-0.296143	0.645077	-0.030573	-0.759828	-0.074842
28910		9.740480	0.650110	-1.550848	0.019764	0.001829	-0.021360	-0.842041	-0.018311	-0.296143	0.645079	-0.030357	-0.759843	-0.074767
28911		9.697025	0.712312	-1.492501	0.021436	0.005556	-0.016630	-0.847656	-0.006592	-0.291260	0.645104	-0.030181	-0.759839	-0.074665
28912		9.692169	0.658808	-1.446700	0.018052	-0.002038	-0.008975	-0.839844	-0.011963	-0.297852	0.645039	-0.030245	-0.759903	-0.074551
28913		9.717312	0.740159	-1.488540	0.017700	0.000238	-0.010239	-0.844971	-0.014404	-0.293457	0.645051	-0.030218	-0.759904	-0.074450
28914		9.725476	0.787858	-1.552368	0.010096	0.010748	-0.003138	-0.848389	-0.011475	-0.294434	0.645091	-0.030243	-0.759878	-0.074350
28915		9.662240	0.720391	-1.498980	0.007161	0.004563	-0.006313	-0.853760	-0.010498	-0.305420	0.645083	-0.030344	-0.759884	-0.074320
28916		9.694816	0.683438	-1.578678	-0.009722	0.004273	-0.012561	-0.840820	-0.019775	-0.292969	0.645109	-0.030664	-0.759823	-0.074580
28917		9.687538	0.635117	-1.546082	0.000120	0.002207	-0.015353	-0.841553	-0.012207	-0.287842	0.645095	-0.030549	-0.759842	-0.074562
28918		9.670675	0.639751	-1.527570	0.009530	-0.009245	-0.022095	-0.846680	-0.019775	-0.285156	0.644976	-0.030402	-0.759957	-0.074478
28919		9.708207	0.663306	-1.576126	0.014127	-0.003528	-0.029371	-0.842529	-0.014160	-0.298096	0.644861	-0.030110	-0.760073	-0.074408
28920		9.726083	0.665601	-1.548779	0.020034	0.008191	-0.033191	-0.847656	-0.011475	-0.294922	0.644904	-0.029921	-0.760041	-0.074437
28921		9.674394	0.707845	-1.573582	0.014851	0.003836	-0.029548	-0.840332	-0.015625	-0.294678	0.644887	-0.029841	-0.760054	-0.074485
28922		9.710405	0.706748	-1.519615	0.031118	-0.004912	-0.020955	-0.843018	-0.017578	-0.300293	0.644845	-0.029616	-0.760114	-0.074325
28923		9.732372	0.726827	-1.581234	0.026467	-0.000783	-0.018140	-0.854736	-0.015381	-0.300537	0.644853	-0.029486	-0.760119	-0.074252
28924		9.738387	0.684636	-1.549135	0.000840	0.007266	-0.011876	-0.852051	-0.018311	-0.292236	0.644874	-0.029666	-0.760081	-0.074394
28925		9.732736	0.698286	-1.542040	0.013095	0.019841	-0.005138	-0.847900	-0.018311	-0.296875	0.644945	-0.029675	-0.760027	-0.074320
28926		9.637669	0.728868	-1.513142	0.006431	0.008314	-0.001926	-0.842529	-0.011719	-0.297119	0.644980	-0.029757	-0.759998	-0.074289
28927		9.674466	0.784752	-1.564664	0.004950	-0.006158	-0.006938	-0.843994	-0.010254	-0.292969	0.644938	-0.029855	-0.760032	-0.074262
28928		9.643122	0.750414	-1.555343	-0.000103	-0.001009	-0.014055	-0.845703	-0.010010	-0.296875	0.644897	-0.029918	-0.760063	-0.074272
28929		9.688302	0.760115	-1.561500	-0.003238	0.000002	-0.021922	-0.848633	-0.022461	-0.294189	0.644872	-0.030008	-0.760068	-0.074402
28930		9.714236	0.709478	-1.567310	-0.016599	0.002219	-0.017704	-0.850098	-0.011230	-0.297852	0.644837	-0.030046	-0.760079	-0.074575
28931		9.713368	0.684773	-1.497658	-0.016154	0.000528	-0.017946	-0.844482	-0.012695	-0.298584	0.644807	-0.030266	-0.760074	-0.074805
28932		9.697240	0.650782	-1.552294	-0.018190	0.007864	-0.016082	-0.846436	-0.011719	-0.304199	0.644844	-0.030448	-0.760015	-0.075013
28933		9.722149	0.635152	-1.562099	0.007956	-0.002088	-0.017184	-0.850830	-0.015381	-0.293457	0.644845	-0.030584	-0.759995	-0.075143
28934		9.711214	0.627062	-1.548573	0.007044	-0.004530	-0.018027	-0.843994	-0.015137	-0.287354	0.644764	-0.030588	-0.760061	-0.075174
28935		9.691536	0.600718	-1.585686	-0.007443	0.000143	-0.015693	-0.846436	-0.012939	-0.289795	0.644702	-0.030541	-0.760117	-0.075156
28936		9.755974	0.604395	-1.596425	0.004879	0.008298	-0.018712	-0.844238	-0.016602	-0.293945	0.644699	-0.030488	-0.760124	-0.075134
28937		9.757914	0.708140	-1.501671	0.018635	0.005062	-0.013010	-0.839355	-0.007568	-0.286621	0.644708	-0.030392	-0.760130	-0.075030
28938		9.682786	0.697180	-1.475611	0.031063	0.004613	-0.002912	-0.841064	-0.018311	-0.289551	0.644705	-0.030263	-0.760174	-0.074673
28939		9.686036	0.721117	-1.530392	0.016454	0.007461	-0.007719	-0.845703	-0.008545	-0.285889	0.644720	-0.030110	-0.760185	-0.074479
28940		9.676135	0.739381	-1.584479	-0.004466	0.006091	-0.007129	-0.845703	-0.010254	-0.302002	0.644691	-0.030194	-0.760213	-0.074415
28941		9.647958	0.802463	-1.512505	-0.006144	0.003840	-0.008590	-0.845947	-0.019043	-0.294434	0.644725	-0.030435	-0.760161	-0.074556
28942		9.649670	0.796883	-1.577751	-0.012233	-0.007998	-0.014048	-0.847900	-0.009521	-0.286621	0.644640	-0.030496	-0.760220	-0.074666
28943		9.717908	0.729099	-1.534936	-0.022364	-0.000817	-0.017704	-0.843262	-0.015869	-0.280518	0.644555	-0.030621	-0.760275	-0.074791
28944		9.714913	0.702166	-1.590403	-0.031422	0.001843	-0.021212	-0.847656	-0.012451	-0.300537	0.644466	-0.030588	-0.760342	-0.074885
28945		9.678523	0.643647	-1.649409	-0.015817	0.004331	-0.020721	-0.843262	-0.008301	-0.295898	0.644482	-0.030774	-0.760295	-0.075146
28946		9.706458	0.627556	-1.567137	0.006565	-0.004863	-0.019507	-0.849854	-0.013428	-0.294189	0.644437	-0.030816	-0.760328	-0.075183
28947		9.719336	0.636842	-1.567983	0.005139	-0.000364	-0.017257	-0.845215	-0.012695	-0.294434	0.644393	-0.030857	-0.760358	-0.075235
28948		9.689302	0.701422	-1.543073	-0.002917	0.000712	-0.014126	-0.846191	-0.015381	-0.297119	0.644372	-0.030932	-0.760368	-0.075296
28949		9.734915	0.678815	-1.512273	-0.004039	0.000879	-0.012353	-0.841064	-0.019043	-0.288330	0.644362	-0.031034	-0.760362	-0.075392
28950		9.716736	0.682835	-1.538813	-0.014879	0.005697	-0.007574	-0.837402	-0.014893	-0.295654	0.644357	-0.031027	-0.760368	-0.075383
28951		9.680776	0.657112	-1.555898	-0.009758	-0.000097	-0.010623	-0.842041	-0.011230	-0.295654	0.644360	-0.031079	-0.760359	-0.075428
28952		9.689175	0.642157	-1.546935	-0.006281	0.001214	-0.008807	-0.842041	-0.017822	-0.286865	0.644359	-0.031204	-0.760349	-0.075476
28953		9.688744	0.676075	-1.583097	-0.006964	0.004296	-0.014582	-0.852295	-0.019287	-0.300293	0.644334	-0.031120	-0.760377	-0.075449
28954		9.669319	0.751239	-1.571910	0.006144	0.000375	-0.014264	-0.846924	-0.013428	-0.293945	0.644320	-0.031185	-0.760375	-0.075553
28955		9.668848	0.785535	-1.607932	-0.001870	0.008109	-0.016693	-0.848145	-0.013672	-0.292725	0.644338	-0.031229	-0.760351	-0.075626
28956		9.690688	0.746406	-1.562510	-0.004097	-0.004690	-0.019074	-0.842529	-0.016357	-0.283691	0.644263	-0.031273	-0.760404	-0.075716
28957		9.689252	0.718497	-1.572453	-0.020448	-0.001164	-0.018832	-0.844971	-0.004395	-0.300049	0.644182	-0.031229	-0.760469	-0.075767
28958		9.663745	0.705336	-1.604121	-0.013372	0.000576	-0.019957	-0.842285	-0.017334	-0.298584	0.644183	-0.031466	-0.760436	-0.075996
28959		9.672052	0.692129	-1.595099	-0.007738	0.000979	-0.020174	-0.843262	-0.013672	-0.299072	0.644187	-0.031492	-0.760417	-0.076145
28960		9.698416	0.677147	-1.559360	0.000225	-0.004184	-0.026781	-0.840820	-0.014160	-0.284912	0.644155	-0.031492	-0.760428	-0.076293
28961		9.694429	0.655142	-1.583057	-0.017799	-0.000605	-0.031640	-0.844482	-0.013672	-0.293213	0.644082	-0.031375	-0.760484	-0.076401
28962		9.674319	0.603550	-1.550726	-0.004871	-0.001057	-0.035599	-0.853271	-0.012695	-0.300049	0.644035	-0.031297	-0.760510	-0.076572
28963		9.705159	0.578838	-1.566072	0.019456	0.001943	-0.039766	-0.848633	-0.019531	-0.291504	0.644017	-0.031217	-0.760512	-0.076744
28964		9.717887	0.686012	-1.630258	0.035281	-0.000438	-0.038244	-0.844482	-0.012451	-0.288574	0.643963	-0.030867	-0.760579	-0.076676
28965		9.687280	0.692630	-1.500111	0.040571	-0.002357	-0.032420	-0.848389	-0.010986	-0.287109	0.643901	-0.030541	-0.760663	-0.076489
28966		9.722169	0.756750	-1.519091	0.031912	0.008202	-0.035222	-0.845703	-0.015137	-0.292480	0.643886	-0.030276	-0.760696	-0.076386
28967		9.676974	0.817269	-1.539439	0.017415	0.004665	-0.030581	-0.842285	-0.015137	-0.291016	0.643879	-0.030116	-0.760708	-0.076392
28968		9.697325	0.780560	-1.540543	-0.001950	-0.003007	-0.030091	-0.852783	-0.009766	-0.296875	0.643822	-0.030027	-0.760752	-0.076478
28969		9.701985	0.741801	-1.555630	-0.004153	-0.004153	-0.029794	-0.838623	-0.012695	-0.291992	0.643754	-0.030164	-0.760779	-0.076717
28970		9.678972	0.725567	-1.573699	0.003270	0.003478	-0.031962	-0.843750	-0.018555	-0.293213	0.643754	-0.030040	-0.760778	-0.076775
28971		9.666448	0.721059	-1.605928	-0.003199	-0.004360	-0.040798	-0.843506	-0.008545	-0.289551	0.643687	-0.029898	-0.760822	-0.076961
28972		9.656979	0.681553	-1.588124	0.016721	-0.001264	-0.047997	-0.852051	-0.015381	-0.292725	0.643627	-0.029668	-0.760875	-0.077025
28973		9.711343	0.774488	-1.603408	0.024981	-0.001091	-0.054110	-0.844971	-0.011719	-0.292725	0.643556	-0.029398	-0.760933	-0.077157
28974		9.720146	0.796893	-1.585490	0.018365	-0.001027	-0.048245	-0.842041	-0.018555	-0.288574	0.643507	-0.029186	-0.760972	-0.077261
28975		9.737672	0.801532	-1.558956	0.015948	-0.004200	-0.038054	-0.844238	-0.016113	-0.296875	0.643435	-0.028911	-0.761044	-0.077246
28976		9.706410	0.805692	-1.507646	-0.004793	-0.003354	-0.031867	-0.843994	-0.017090	-0.295410	0.643396	-0.028939	-0.761055	-0.077457
28977		9.718472	0.750805	-1.559981	-0.016472	-0.002800	-0.025819	-0.836670	-0.023926	-0.298340	0.643357	-0.029042	-0.761060	-0.077691
28978		9.714868	0.727694	-1.583164	-0.018166	0.001963	-0.017337	-0.852051	-0.021484	-0.298828	0.643384	-0.029110	-0.761016	-0.077880
28979		9.724225	0.745309	-1.564106	-0.017726	0.003784	-0.012611	-0.847900	-0.024170	-0.293457	0.643385	-0.029365	-0.760977	-0.078145
28980		9.705673	0.721634	-1.521880	-0.013311	-0.004088	-0.012618	-0.842773	-0.020996	-0.292236	0.643327	-0.029472	-0.761009	-0.078280
28981		9.701370	0.666197	-1.555121	-0.016967	-0.001953	-0.018690	-0.847900	-0.015137	-0.292236	0.643288	-0.029529	-0.761025	-0.078424
