// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25556		6.164553	-0.597251	7.530263	-0.003254	-0.008606	0.005407	-0.765381	0.372803	-0.229004	0.289483	-0.329998	-0.073214	-0.895511
25557		6.156839	-0.585188	7.543124	-0.002071	-0.007107	0.004657	-0.773682	0.367432	-0.229004	0.289653	-0.330018	-0.073214	-0.895449
25558		6.164001	-0.604674	7.548366	-0.001551	-0.007746	0.004229	-0.769775	0.364990	-0.229980	0.289619	-0.330058	-0.073228	-0.895444
25559		6.167641	-0.591665	7.551924	-0.001937	-0.008612	0.005181	-0.763672	0.367432	-0.225586	0.289578	-0.330083	-0.073240	-0.895447
25560		6.165806	-0.606144	7.546774	-0.000587	-0.005440	0.006646	-0.767822	0.373779	-0.230957	0.289637	-0.330118	-0.073232	-0.895416
25561		6.171937	-0.579421	7.554889	-0.002761	-0.008143	0.002868	-0.766846	0.365723	-0.228516	0.289791	-0.330128	-0.073239	-0.895362
25562		6.159020	-0.594643	7.558850	-0.003148	-0.009010	0.003819	-0.756836	0.362061	-0.237549	0.289769	-0.330167	-0.073240	-0.895355
25563		6.182560	-0.593810	7.539446	-0.000864	-0.006711	0.006013	-0.763672	0.368896	-0.230469	0.289827	-0.330057	-0.073266	-0.895374
25564		6.169569	-0.608891	7.543477	-0.001721	-0.009420	0.002010	-0.767090	0.369873	-0.225342	0.289903	-0.330068	-0.073287	-0.895344
25565		6.153134	-0.591483	7.545783	-0.003149	-0.009010	0.003817	-0.766602	0.365723	-0.231689	0.289954	-0.330145	-0.073279	-0.895300
25566		6.165722	-0.583574	7.559770	-0.000344	-0.007350	0.005582	-0.766357	0.369141	-0.230469	0.289969	-0.330129	-0.073301	-0.895299
25567		6.164048	-0.597831	7.554499	-0.000102	-0.009258	0.004522	-0.770752	0.368652	-0.233154	0.290048	-0.330141	-0.073328	-0.895267
25568		6.156003	-0.593226	7.543306	-0.000891	-0.005610	0.003902	-0.764160	0.369141	-0.236328	0.290090	-0.330108	-0.073353	-0.895263
25569		6.163425	-0.604607	7.572738	-0.000128	-0.008157	0.002413	-0.770996	0.369629	-0.235840	0.290194	-0.330043	-0.073395	-0.895250
25570		6.169661	-0.577746	7.580803	-0.002596	-0.006470	0.005078	-0.766602	0.366943	-0.228516	0.290269	-0.329995	-0.073412	-0.895242
25571		6.179145	-0.591471	7.566317	-0.000732	-0.008217	0.006531	-0.768799	0.360352	-0.231201	0.290299	-0.330024	-0.073422	-0.895220
25572		6.188517	-0.612994	7.527507	-0.001809	-0.010119	0.005694	-0.766357	0.365234	-0.225586	0.290168	-0.330042	-0.073440	-0.895255
25573		6.163463	-0.582780	7.543561	-0.002767	-0.008144	0.002861	-0.766602	0.363770	-0.234619	0.290116	-0.330102	-0.073437	-0.895250
25574		6.161752	-0.597251	7.538293	-0.002463	-0.007976	0.005599	-0.762939	0.362305	-0.232666	0.290098	-0.330066	-0.073452	-0.895268
25575		6.151405	-0.598890	7.546765	-0.002876	-0.007741	0.004443	-0.766113	0.365723	-0.231201	0.290058	-0.330040	-0.073458	-0.895290
25576		6.175219	-0.590315	7.551491	-0.001665	-0.007345	0.005800	-0.769531	0.360352	-0.224854	0.290073	-0.330034	-0.073468	-0.895286
25577		6.178328	-0.585302	7.531068	-0.003118	-0.005832	0.005503	-0.768066	0.366699	-0.230957	0.289907	-0.330090	-0.073449	-0.895321
25578		6.199541	-0.582703	7.555722	-0.002731	-0.004965	0.004551	-0.762939	0.371338	-0.222656	0.289917	-0.330074	-0.073449	-0.895323
25579		6.148794	-0.629411	7.535426	-0.001052	-0.003004	0.001269	-0.765625	0.363770	-0.222656	0.289991	-0.330116	-0.073435	-0.895286
25580		6.159640	-0.582833	7.528559	-0.000202	-0.004577	0.005683	-0.763916	0.365723	-0.236816	0.289926	-0.330170	-0.073424	-0.895287
25581		6.150310	-0.622529	7.558544	-0.000653	-0.007520	0.002835	-0.770020	0.358887	-0.233398	0.289980	-0.330096	-0.073467	-0.895294
25582		6.170580	-0.580971	7.561712	-0.001066	-0.007285	0.001680	-0.762451	0.369873	-0.233887	0.289816	-0.330067	-0.073506	-0.895354
25583		6.166195	-0.608644	7.552039	0.000797	-0.009033	0.003130	-0.768066	0.370361	-0.236084	0.289956	-0.330033	-0.073551	-0.895318
25584		6.152088	-0.585121	7.534712	-0.001840	-0.009018	0.003580	-0.766113	0.373535	-0.232666	0.290063	-0.329996	-0.073584	-0.895294
25585		6.173758	-0.582334	7.559012	-0.001947	-0.008615	0.005163	-0.769531	0.363770	-0.229492	0.290239	-0.329990	-0.073598	-0.895238
25586		6.174536	-0.590940	7.533865	-0.003027	-0.010517	0.004326	-0.769775	0.364014	-0.232178	0.290163	-0.330034	-0.073607	-0.895246
25587		6.161960	-0.598330	7.562024	-0.001694	-0.006243	0.003690	-0.773682	0.367676	-0.240234	0.290110	-0.330016	-0.073625	-0.895268
25588		6.171378	-0.611990	7.547534	-0.002468	-0.007977	0.005590	-0.756836	0.358643	-0.232422	0.290157	-0.329944	-0.073661	-0.895276
25589		6.163743	-0.599793	7.560455	-0.001975	-0.007513	0.003056	-0.768066	0.363770	-0.230469	0.290087	-0.329905	-0.073672	-0.895313
25590		6.155790	-0.595348	7.549184	-0.003161	-0.009012	0.003802	-0.763916	0.370605	-0.224365	0.290027	-0.329926	-0.073678	-0.895324
25591		6.165850	-0.601068	7.558636	-0.000525	-0.009027	0.003349	-0.767334	0.358643	-0.228760	0.290099	-0.329995	-0.073683	-0.895275
25592		6.164367	-0.615300	7.553177	-0.002924	-0.010920	0.002738	-0.770020	0.364502	-0.229248	0.289928	-0.330040	-0.073694	-0.895313
25593		6.159370	-0.597012	7.546133	-0.001738	-0.009423	0.001990	-0.756592	0.363525	-0.229980	0.289853	-0.330073	-0.073714	-0.895323
25594		6.182948	-0.595790	7.526580	0.001073	-0.007765	0.003753	-0.771484	0.371094	-0.231201	0.289903	-0.330052	-0.073746	-0.895312
25595		6.164569	-0.576369	7.572932	-0.003163	-0.009012	0.003799	-0.763428	0.361572	-0.232666	0.289963	-0.330075	-0.073753	-0.895283
25596		6.165192	-0.584754	7.547897	-0.001871	-0.007917	0.001469	-0.773926	0.357666	-0.223877	0.289908	-0.330048	-0.073780	-0.895309
25597		6.172435	-0.604000	7.553025	-0.001459	-0.008153	0.002621	-0.765137	0.361084	-0.236084	0.289645	-0.330126	-0.073781	-0.895365
25598		6.167232	-0.585700	7.546157	-0.001846	-0.009020	0.003570	-0.775391	0.373779	-0.229248	0.289628	-0.330078	-0.073823	-0.895385
25599		6.188375	-0.590611	7.546408	-0.002110	-0.006008	0.002531	-0.769287	0.367676	-0.228516	0.289674	-0.330104	-0.073821	-0.895361
25600		6.169097	-0.586642	7.544559	-0.000423	-0.009431	0.001759	-0.773193	0.360352	-0.228516	0.289663	-0.330140	-0.073846	-0.895349
25601		6.174243	-0.611832	7.569252	-0.002647	-0.009652	0.003365	-0.765381	0.366455	-0.225830	0.289505	-0.330186	-0.073857	-0.895382
25602		6.171664	-0.587503	7.542393	-0.000056	-0.012846	0.001212	-0.770752	0.361328	-0.230957	0.289483	-0.330261	-0.073884	-0.895359
25603		6.164725	-0.574964	7.554827	-0.004425	-0.012587	0.000739	-0.766846	0.363281	-0.233398	0.289362	-0.330303	-0.073905	-0.895381
25604		6.174803	-0.588639	7.539734	-0.004117	-0.012420	0.003473	-0.769287	0.372559	-0.231934	0.289353	-0.330313	-0.073930	-0.895378
25605		6.182462	-0.608224	7.544480	-0.001717	-0.010528	0.004083	-0.768555	0.362549	-0.222656	0.289463	-0.330330	-0.073948	-0.895335
25606		6.157338	-0.585532	7.536357	-0.001095	-0.011569	0.002067	-0.773682	0.365967	-0.229492	0.289336	-0.330429	-0.073955	-0.895339
25607		6.187774	-0.595455	7.546704	-0.001049	-0.008391	0.003766	-0.766357	0.371094	-0.231201	0.289290	-0.330452	-0.073972	-0.895344
25608		6.167862	-0.545505	7.547617	-0.002236	-0.009889	0.004511	-0.761475	0.367188	-0.231445	0.289397	-0.330464	-0.073981	-0.895304
25609		6.198985	-0.601985	7.555136	-0.001954	-0.008620	0.005145	-0.764160	0.363770	-0.229004	0.289498	-0.330451	-0.073996	-0.895275
25610		6.165665	-0.612843	7.558295	-0.003431	-0.006001	0.002753	-0.768311	0.370117	-0.227051	0.289482	-0.330445	-0.073995	-0.895283
25611		6.171408	-0.593955	7.542310	-0.000871	-0.006719	0.005981	-0.773193	0.363770	-0.231689	0.289544	-0.330471	-0.073990	-0.895254
25612		6.181200	-0.599473	7.551985	0.001041	-0.006665	0.001638	-0.774170	0.365723	-0.235107	0.289480	-0.330452	-0.074037	-0.895277
25613		6.159073	-0.609099	7.545864	-0.000768	-0.007122	0.004397	-0.769287	0.365234	-0.230957	0.289481	-0.330415	-0.074074	-0.895288
25614		6.173973	-0.595130	7.540117	-0.001465	-0.008155	0.002610	-0.757568	0.367920	-0.235107	0.289465	-0.330414	-0.074097	-0.895291
25615		6.175603	-0.587858	7.563294	-0.002136	-0.010293	0.002923	-0.767090	0.364014	-0.227783	0.289614	-0.330374	-0.074132	-0.895255
25616		6.178954	-0.582578	7.542609	-0.001155	-0.007990	0.005343	-0.771240	0.360596	-0.231201	0.289594	-0.330397	-0.074139	-0.895252
25617		6.174424	-0.610570	7.532947	-0.003613	-0.007674	0.000533	-0.764404	0.356934	-0.236816	0.289474	-0.330394	-0.074157	-0.895290
25618		6.183527	-0.570103	7.545433	-0.000872	-0.006720	0.005977	-0.764404	0.366943	-0.226074	0.289450	-0.330316	-0.074201	-0.895323
25619		6.168002	-0.591251	7.569498	-0.002735	-0.004968	0.004537	-0.771240	0.366699	-0.230713	0.289476	-0.330332	-0.074182	-0.895311
25620		6.177201	-0.604949	7.555062	-0.002088	-0.007114	0.004621	-0.766602	0.362061	-0.228760	0.289478	-0.330335	-0.074189	-0.895308
25621		6.157826	-0.601218	7.553339	-0.000770	-0.007123	0.004392	-0.776123	0.368652	-0.232666	0.289437	-0.330339	-0.074204	-0.895319
25622		6.160908	-0.595850	7.532872	-0.000770	-0.007123	0.004392	-0.762207	0.365723	-0.224365	0.289445	-0.330332	-0.074225	-0.895317
25623		6.168615	-0.607351	7.562150	0.000263	-0.008402	0.003527	-0.766113	0.367432	-0.229004	0.289454	-0.330375	-0.074234	-0.895298
25624		6.186022	-0.587530	7.536429	-0.002114	-0.011398	0.005015	-0.768555	0.365479	-0.227539	0.289495	-0.330414	-0.074243	-0.895269
25625		6.150182	-0.611873	7.535054	0.000547	-0.007132	0.004161	-0.763672	0.361816	-0.227783	0.289482	-0.330430	-0.074260	-0.895266
25626		6.182422	-0.561807	7.552843	0.001193	-0.009278	0.004244	-0.760498	0.367920	-0.221436	0.289460	-0.330447	-0.074293	-0.895265
25627		6.191374	-0.582969	7.514019	-0.001573	-0.007754	0.004185	-0.770020	0.364990	-0.237061	0.289491	-0.330511	-0.074272	-0.895233
25628		6.187280	-0.603132	7.528565	-0.001187	-0.006886	0.003237	-0.762695	0.364502	-0.229248	0.289523	-0.330449	-0.074315	-0.895241
25629		6.170616	-0.585625	7.531325	-0.001289	-0.006484	0.004820	-0.770508	0.356934	-0.235107	0.289557	-0.330438	-0.074324	-0.895234
25630		6.180380	-0.591401	7.540996	-0.001704	-0.006247	0.003669	-0.775879	0.365967	-0.228027	0.289456	-0.330385	-0.074358	-0.895283
25631		6.195003	-0.577675	7.535437	-0.001106	-0.004813	0.007037	-0.772705	0.362549	-0.233398	0.289413	-0.330400	-0.074348	-0.895292
25632		6.176499	-0.612615	7.555287	-0.000821	-0.003543	0.007673	-0.768799	0.361816	-0.231445	0.289401	-0.330350	-0.074361	-0.895314
25633		6.159753	-0.595492	7.558101	-0.002867	-0.008850	0.006509	-0.768555	0.369385	-0.230225	0.289377	-0.330354	-0.074369	-0.895319
25634		6.151737	-0.591164	7.546890	-0.001576	-0.007755	0.004181	-0.765625	0.364502	-0.233398	0.289429	-0.330361	-0.074376	-0.895299
25635		6.184180	-0.595381	7.537567	-0.002277	-0.008787	0.002395	-0.768311	0.360596	-0.232178	0.289453	-0.330341	-0.074406	-0.895296
25636		6.170436	-0.564328	7.544640	-0.002195	-0.006714	0.006195	-0.768311	0.370850	-0.235352	0.289423	-0.330319	-0.074417	-0.895313
25637		6.174139	-0.605460	7.521264	-0.002094	-0.007116	0.004612	-0.767822	0.362549	-0.223389	0.289542	-0.330282	-0.074438	-0.895287
25638		6.177844	-0.592494	7.524859	-0.002380	-0.008385	0.003975	-0.771973	0.371094	-0.237061	0.289450	-0.330345	-0.074421	-0.895295
25639		6.165278	-0.599876	7.553247	-0.002223	-0.005609	0.004097	-0.769043	0.366455	-0.227295	0.289551	-0.330289	-0.074443	-0.895280
25640		6.179387	-0.593844	7.523486	-0.001707	-0.006248	0.003664	-0.766357	0.364746	-0.222900	0.289535	-0.330308	-0.074439	-0.895279
25641		6.184229	-0.619091	7.548433	0.000542	-0.007135	0.004151	-0.764404	0.361084	-0.228760	0.289492	-0.330357	-0.074438	-0.895275
25642		6.180796	-0.594631	7.522266	-0.001061	-0.003005	0.001257	-0.772461	0.361328	-0.228516	0.289441	-0.330323	-0.074450	-0.895303
25643		6.170648	-0.588030	7.555405	-0.001836	-0.004741	0.003149	-0.765381	0.366699	-0.222412	0.289341	-0.330322	-0.074451	-0.895336
25644		6.191355	-0.592819	7.555897	0.001087	-0.003490	0.003326	-0.768555	0.367188	-0.233643	0.289320	-0.330346	-0.074441	-0.895334
25645		6.182238	-0.595739	7.520993	-0.000103	-0.004988	0.004069	-0.775391	0.365479	-0.232910	0.289377	-0.330300	-0.074469	-0.895331
25646		6.177844	-0.615651	7.535811	0.000800	-0.004760	0.002689	-0.758789	0.363770	-0.238037	0.289347	-0.330267	-0.074502	-0.895350
25647		6.184036	-0.588622	7.544106	-0.000906	-0.005618	0.003865	-0.762451	0.365479	-0.230957	0.289475	-0.330173	-0.074552	-0.895339
25648		6.161648	-0.598239	7.538243	0.000799	-0.004760	0.002689	-0.765625	0.369629	-0.232178	0.289526	-0.330134	-0.074581	-0.895334
25649		6.196545	-0.588288	7.533590	0.000613	-0.006432	0.000470	-0.767334	0.358154	-0.236816	0.289596	-0.330107	-0.074619	-0.895319
25650		6.155238	-0.577941	7.575046	-0.001007	-0.005217	0.005447	-0.770508	0.363037	-0.232910	0.289572	-0.330035	-0.074651	-0.895350
25651		6.175782	-0.590751	7.550996	-0.002156	-0.010295	0.002901	-0.767334	0.365967	-0.230469	0.289534	-0.330043	-0.074676	-0.895358
25652		6.176415	-0.599334	7.525762	-0.002745	-0.010360	0.007011	-0.766846	0.361572	-0.230469	0.289569	-0.330071	-0.074675	-0.895336
25653		6.186570	-0.605330	7.535083	-0.000652	-0.008634	0.004887	-0.769775	0.365723	-0.222656	0.289541	-0.330076	-0.074694	-0.895342
25654		6.170139	-0.587959	7.537728	-0.002486	-0.007984	0.005550	-0.767090	0.371338	-0.227783	0.289483	-0.330149	-0.074663	-0.895336
25655		6.180094	-0.593949	7.547216	-0.003317	-0.007508	0.003252	-0.762207	0.363770	-0.228271	0.289537	-0.330179	-0.074647	-0.895309
25656		6.174832	-0.575821	7.540472	-0.002387	-0.008386	0.003967	-0.771973	0.368164	-0.226318	0.289545	-0.330195	-0.074649	-0.895301
25657		6.175846	-0.576624	7.539580	-0.003705	-0.008377	0.004196	-0.768555	0.365723	-0.222412	0.289518	-0.330248	-0.074625	-0.895291
25658		6.171944	-0.597203	7.553953	-0.004094	-0.009245	0.005141	-0.763184	0.363770	-0.233154	0.289462	-0.330331	-0.074587	-0.895282
25659		6.166005	-0.586917	7.523087	-0.001712	-0.006249	0.003656	-0.767090	0.367676	-0.230225	0.289505	-0.330292	-0.074609	-0.895281
25660		6.176604	-0.585124	7.556727	-0.004510	-0.009007	0.003991	-0.768799	0.365723	-0.225342	0.289534	-0.330312	-0.074599	-0.895265
25661		6.168670	-0.580827	7.545458	-0.003192	-0.009017	0.003759	-0.768311	0.362305	-0.224609	0.289492	-0.330367	-0.074582	-0.895259
25662		6.157757	-0.590239	7.529908	-0.003934	-0.006468	0.005264	-0.764404	0.365479	-0.229492	0.289419	-0.330407	-0.074550	-0.895271
25663		6.170406	-0.582626	7.543899	-0.002101	-0.007118	0.004598	-0.768555	0.365967	-0.233887	0.289449	-0.330405	-0.074553	-0.895262
25664		6.180414	-0.588572	7.553344	-0.003194	-0.009017	0.003757	-0.765137	0.363770	-0.230225	0.289479	-0.330395	-0.074569	-0.895255
25665		6.170145	-0.590067	7.561973	0.000337	-0.006336	0.007300	-0.768799	0.364746	-0.234131	0.289516	-0.330377	-0.074584	-0.895248
25666		6.161511	-0.593539	7.526577	-0.006410	-0.011536	0.002942	-0.760498	0.367432	-0.234863	0.289514	-0.330391	-0.074585	-0.895243
25667		6.163548	-0.586695	7.549543	-0.001335	-0.010775	0.005182	-0.770020	0.365723	-0.221924	0.289639	-0.330371	-0.074621	-0.895207
25668		6.162105	-0.601121	7.543943	-0.003359	-0.011795	0.003626	-0.770508	0.363770	-0.231689	0.289563	-0.330472	-0.074598	-0.895196
25669		6.186589	-0.592683	7.547965	-0.003360	-0.011796	0.003625	-0.773682	0.361816	-0.223877	0.289533	-0.330499	-0.074612	-0.895195
25670		6.172844	-0.569559	7.530489	-0.002917	-0.013142	0.006863	-0.770264	0.363525	-0.228760	0.289425	-0.330597	-0.074595	-0.895195
25671		6.191633	-0.588721	7.525685	-0.003170	-0.010126	0.005843	-0.765869	0.369385	-0.229492	0.289393	-0.330632	-0.074590	-0.895193
25672		6.198961	-0.608540	7.530563	-0.003713	-0.008378	0.004185	-0.767090	0.365234	-0.234863	0.289448	-0.330646	-0.074582	-0.895171
25673		6.182331	-0.591132	7.533467	-0.000622	-0.004353	0.004489	-0.767822	0.364746	-0.221924	0.289506	-0.330582	-0.074609	-0.895174
25674		6.172409	-0.584493	7.566601	0.000794	-0.004764	0.002675	-0.769775	0.366699	-0.235352	0.289441	-0.330612	-0.074604	-0.895184
25675		6.163941	-0.579790	7.555808	-0.002745	-0.004971	0.004516	-0.772949	0.366943	-0.228271	0.289493	-0.330560	-0.074616	-0.895185
25676		6.175900	-0.579680	7.545661	-0.001494	-0.008161	0.002573	-0.766357	0.374268	-0.222900	0.289457	-0.330585	-0.074622	-0.895187
25677		6.173951	-0.593910	7.540474	-0.001301	-0.006491	0.004793	-0.767334	0.362549	-0.225586	0.289521	-0.330633	-0.074596	-0.895151
25678		6.183811	-0.599711	7.550042	-0.000788	-0.007131	0.004357	-0.761475	0.370850	-0.229004	0.289473	-0.330655	-0.074597	-0.895158
25679		6.175622	-0.595187	7.539005	-0.001690	-0.007359	0.005735	-0.762939	0.368408	-0.236084	0.289583	-0.330656	-0.074594	-0.895122
25680		6.186302	-0.593367	7.572640	-0.001593	-0.007760	0.004152	-0.771973	0.361084	-0.228271	0.289694	-0.330608	-0.074624	-0.895101
25681		6.174051	-0.564163	7.535973	-0.003009	-0.007349	0.005966	-0.769287	0.368652	-0.235840	0.289625	-0.330625	-0.074613	-0.895118
25682		6.169274	-0.592447	7.526319	-0.002496	-0.007989	0.005530	-0.765869	0.371338	-0.226807	0.289704	-0.330595	-0.074630	-0.895103
25683		6.182036	-0.584969	7.540226	-0.003523	-0.006709	0.006400	-0.768799	0.369141	-0.218018	0.289776	-0.330618	-0.074602	-0.895073
25684		6.173624	-0.580585	7.529364	-0.000624	-0.004354	0.004484	-0.767822	0.366211	-0.232422	0.289747	-0.330679	-0.074571	-0.895063
25685		6.191715	-0.599344	7.525107	-0.001179	-0.008000	0.005296	-0.767822	0.373779	-0.230469	0.289784	-0.330665	-0.074588	-0.895055
25686		6.172412	-0.595620	7.523495	-0.001693	-0.007360	0.005730	-0.764648	0.360840	-0.236328	0.289889	-0.330667	-0.074587	-0.895020
25687		6.194344	-0.593219	7.547589	-0.001152	-0.009109	0.007383	-0.767334	0.367188	-0.225586	0.289918	-0.330627	-0.074614	-0.895023
25688		6.172217	-0.603356	7.541527	-0.001790	-0.006960	0.007311	-0.760742	0.369141	-0.227783	0.289939	-0.330655	-0.074598	-0.895007
25689		6.184856	-0.595607	7.555562	-0.001333	-0.005384	0.002697	-0.763916	0.367920	-0.228760	0.289996	-0.330645	-0.074599	-0.894992
25690		6.188507	-0.582474	7.559289	-0.001598	-0.007761	0.004146	-0.761719	0.363281	-0.229004	0.290037	-0.330650	-0.074603	-0.894977
25691		6.177519	-0.591433	7.543807	-0.000697	-0.007533	0.002767	-0.764160	0.365234	-0.229736	0.290029	-0.330643	-0.074619	-0.894981
25692		6.189395	-0.591414	7.533683	-0.002428	-0.004812	0.007237	-0.771484	0.364014	-0.231445	0.290066	-0.330622	-0.074605	-0.894978
25693		6.176035	-0.606667	7.538135	-0.001306	-0.006493	0.004783	-0.762939	0.371094	-0.230225	0.290043	-0.330607	-0.074615	-0.894989
25694		6.178846	-0.601434	7.517749	-0.001820	-0.005852	0.005219	-0.766357	0.371582	-0.232422	0.290142	-0.330592	-0.074615	-0.894963
25695		6.180863	-0.586580	7.565635	0.000056	-0.002217	0.004176	-0.767090	0.359863	-0.236572	0.290239	-0.330534	-0.074628	-0.894952
25696		6.171494	-0.589619	7.530793	-0.000085	-0.006104	0.006131	-0.767822	0.368896	-0.231201	0.290222	-0.330473	-0.074653	-0.894978
25697		6.195270	-0.581370	7.535346	-0.004040	-0.006069	0.006828	-0.766846	0.362061	-0.223145	0.290280	-0.330465	-0.074634	-0.894964
25698		6.172916	-0.591445	7.529484	-0.001725	-0.006253	0.003636	-0.762451	0.364502	-0.231445	0.290200	-0.330498	-0.074620	-0.894979
25699		6.168805	-0.611667	7.544061	-0.001602	-0.007762	0.004141	-0.764893	0.366943	-0.221680	0.290218	-0.330483	-0.074631	-0.894977
25700		6.177578	-0.579269	7.532320	-0.003405	-0.008219	0.006897	-0.769287	0.367432	-0.228027	0.290217	-0.330547	-0.074596	-0.894957
25701		6.170667	-0.613613	7.542381	-0.003017	-0.007350	0.005954	-0.766846	0.365479	-0.230225	0.290227	-0.330567	-0.074582	-0.894948
25702		6.138920	-0.572034	7.529211	-0.001631	-0.006653	0.002052	-0.771973	0.360107	-0.232910	0.290213	-0.330556	-0.074593	-0.894955
25703		6.232531	-0.582307	7.546200	-0.003017	-0.007351	0.005953	-0.772217	0.365234	-0.232422	0.290152	-0.330542	-0.074591	-0.894980
25704		6.175966	-0.602227	7.544636	-0.000599	-0.005465	0.006562	-0.770996	0.363770	-0.221436	0.290159	-0.330516	-0.074601	-0.894987
25705		6.201666	-0.587699	7.529592	-0.001461	-0.003875	0.002185	-0.769043	0.362549	-0.221436	0.290059	-0.330546	-0.074580	-0.895010
25706		6.174069	-0.617000	7.539320	-0.001140	-0.003716	0.004911	-0.763184	0.362061	-0.229980	0.289975	-0.330572	-0.074552	-0.895030
25707		6.180260	-0.590448	7.547753	-0.002041	-0.003944	0.006288	-0.761475	0.370117	-0.224854	0.289981	-0.330538	-0.074544	-0.895041
25708		6.177896	-0.604812	7.542850	0.000301	-0.005238	0.005182	-0.768311	0.367432	-0.231445	0.290043	-0.330546	-0.074541	-0.895018
25709		6.168218	-0.598415	7.575929	-0.002241	-0.005613	0.004067	-0.763916	0.365967	-0.227783	0.290065	-0.330527	-0.074542	-0.895018
25710		6.188315	-0.611416	7.551877	-0.002630	-0.006482	0.005008	-0.772705	0.371094	-0.231934	0.290078	-0.330532	-0.074530	-0.895013
25711		6.185934	-0.579701	7.549666	-0.001579	-0.008873	0.006220	-0.758545	0.368652	-0.228271	0.290131	-0.330542	-0.074537	-0.894991
25712		6.170971	-0.600792	7.573498	-0.002709	-0.009660	0.003290	-0.770508	0.364258	-0.236328	0.290188	-0.330562	-0.074539	-0.894966
25713		6.176132	-0.589788	7.533103	-0.002186	-0.007833	0.008236	-0.768311	0.371094	-0.224365	0.290222	-0.330531	-0.074549	-0.894966
25714		6.172087	-0.610340	7.547599	-0.003344	-0.007510	0.003221	-0.764404	0.370117	-0.229980	0.290228	-0.330575	-0.074528	-0.894949
25715		6.175834	-0.597415	7.551267	-0.000896	-0.006736	0.005916	-0.765625	0.365723	-0.226562	0.290304	-0.330568	-0.074533	-0.894926
25716		6.173757	-0.611710	7.546122	-0.000802	-0.007136	0.004334	-0.766846	0.368652	-0.225342	0.290295	-0.330583	-0.074534	-0.894924
