// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63091		6.814377	-3.909242	5.890325	-0.000618	0.000558	-0.001536	-0.937500	0.452637	-0.016357	0.166095	-0.421824	0.147072	-0.879117
63092		6.812632	-3.862978	5.895250	-0.003459	0.002912	-0.006093	-0.934326	0.450439	-0.009521	0.166107	-0.421793	0.147096	-0.879126
63093		6.804274	-3.881368	5.892532	-0.001916	0.000866	-0.003887	-0.942383	0.451416	-0.009521	0.166142	-0.421836	0.147121	-0.879094
63094		6.795893	-3.899776	5.889830	-0.001175	0.001923	-0.003795	-0.938965	0.447998	-0.009766	0.166160	-0.421876	0.147129	-0.879070
63095		6.790715	-3.885858	5.891066	-0.001481	0.002854	-0.002928	-0.934570	0.458740	-0.016846	0.166158	-0.421905	0.147141	-0.879055
63096		6.797080	-3.897826	5.875617	-0.003887	0.002226	-0.003782	-0.940674	0.452637	-0.020508	0.166254	-0.421862	0.147197	-0.879048
63097		6.809544	-3.894064	5.891997	-0.000066	0.002859	-0.005291	-0.935547	0.447266	-0.011475	0.166259	-0.421789	0.147191	-0.879083
63098		6.809597	-3.893710	5.892169	-0.000618	0.000558	-0.001536	-0.935547	0.452637	-0.008545	0.166272	-0.421814	0.147200	-0.879067
63099		6.805003	-3.927640	5.902916	-0.004193	0.003155	-0.002915	-0.934082	0.450684	-0.012451	0.166321	-0.421849	0.147250	-0.879032
63100		6.802077	-3.882939	5.922289	-0.001240	-0.000188	-0.006341	-0.937256	0.448975	-0.019531	0.166334	-0.421873	0.147257	-0.879018
63101		6.789998	-3.885946	5.905967	-0.002594	0.000614	-0.004700	-0.949707	0.443604	-0.008789	0.166310	-0.421828	0.147266	-0.879042
63102		6.803911	-3.880544	5.907622	-0.001546	0.000742	-0.005474	-0.941650	0.448486	-0.012695	0.166214	-0.421897	0.147233	-0.879033
63103		6.795605	-3.898749	5.904977	-0.001730	0.003288	-0.006051	-0.938721	0.456787	-0.015381	0.166178	-0.421900	0.147229	-0.879039
63104		6.792986	-3.881538	5.877166	-0.001235	0.001115	-0.003072	-0.933594	0.448486	-0.011230	0.166253	-0.421880	0.147255	-0.879029
63105		6.802964	-3.881049	5.922509	-0.002159	0.002602	-0.003741	-0.937256	0.446045	-0.023926	0.166260	-0.421892	0.147278	-0.879019
63106		6.790444	-3.884265	5.906560	-0.000740	0.003910	-0.002835	-0.938965	0.450684	-0.011230	0.166217	-0.421783	0.147274	-0.879080
63107		6.811675	-3.889334	5.878530	-0.001729	0.003287	-0.006050	-0.938477	0.447754	-0.014160	0.166213	-0.421796	0.147282	-0.879073
63108		6.814289	-3.905888	5.906780	-0.001787	0.003782	-0.002060	-0.931396	0.448242	-0.003418	0.166206	-0.421777	0.147296	-0.879081
63109		6.789018	-3.884895	5.921915	-0.000804	0.001799	-0.005381	-0.944580	0.446777	-0.011719	0.166227	-0.421863	0.147310	-0.879033
63110		6.802116	-3.908528	5.890817	-0.002223	0.000490	-0.006287	-0.939941	0.456543	-0.007080	0.166168	-0.421900	0.147296	-0.879029
63111		6.816050	-3.903058	5.892489	-0.002530	0.001420	-0.005420	-0.940918	0.439209	-0.015869	0.166228	-0.421957	0.147326	-0.878986
63112		6.791057	-3.881988	5.907353	-0.003208	0.001169	-0.006234	-0.937988	0.447754	-0.014160	0.166099	-0.421956	0.147304	-0.879014
63113		6.807319	-3.873460	5.880095	-0.002158	0.002601	-0.003740	-0.942627	0.444336	-0.004639	0.166083	-0.421945	0.147315	-0.879021
63114		6.791344	-3.881392	5.907414	-0.001605	-0.000067	-0.004751	-0.939209	0.444580	-0.011719	0.166037	-0.422042	0.147305	-0.878985
63115		6.811435	-3.888013	5.893806	-0.000616	0.005525	-0.004276	-0.932617	0.454346	-0.012451	0.165992	-0.422031	0.147299	-0.878999
63116		6.811386	-3.887674	5.894087	-0.001912	0.000863	-0.003884	-0.942871	0.453857	-0.019043	0.166054	-0.422035	0.147335	-0.878980
63117		6.779099	-3.883758	5.891716	-0.000864	0.000991	-0.004658	-0.933350	0.453857	-0.009277	0.166070	-0.421991	0.147334	-0.878998
63118		6.810464	-3.888579	5.908680	-0.002836	0.002349	-0.004553	-0.942139	0.463379	-0.017090	0.166121	-0.422014	0.147375	-0.878970
63119		6.803240	-3.905516	5.891516	-0.003143	0.003279	-0.003686	-0.936279	0.449707	-0.014648	0.166219	-0.421964	0.147425	-0.878967
63120		6.792815	-3.878179	5.893705	-0.003267	0.001664	-0.002244	-0.937744	0.450439	-0.013672	0.166229	-0.421952	0.147455	-0.878966
63121		6.805326	-3.874444	5.909996	0.000185	0.001119	-0.005431	-0.934814	0.456055	-0.016113	0.166234	-0.421951	0.147448	-0.878967
63122		6.811926	-3.885934	5.894611	-0.000123	0.002049	-0.004565	-0.942139	0.443604	-0.014648	0.166293	-0.421916	0.147465	-0.878970
63123		6.793118	-3.876925	5.894181	-0.002095	0.003407	-0.004459	-0.934814	0.444092	-0.012207	0.166222	-0.421903	0.147454	-0.878991
63124		6.811885	-3.885326	5.895058	-0.003142	0.003278	-0.003686	-0.934326	0.448486	-0.013916	0.166181	-0.421906	0.147470	-0.878995
63125		6.798178	-3.890312	5.893451	-0.003204	0.002470	-0.002964	-0.941650	0.450928	-0.010010	0.166182	-0.421895	0.147498	-0.878995
63126		6.802055	-3.905464	5.907049	-0.001478	0.002850	-0.002924	-0.930664	0.447998	-0.014648	0.166199	-0.421914	0.147509	-0.878981
63127		6.801946	-3.905374	5.907234	-0.002526	0.002721	-0.002150	-0.940186	0.446533	-0.008301	0.166211	-0.421891	0.147541	-0.878984
63128		6.804347	-3.902126	5.878357	-0.001540	0.002042	-0.002203	-0.933350	0.442871	-0.014893	0.166203	-0.421932	0.147547	-0.878965
63129		6.792675	-3.876261	5.895128	-0.002156	0.002598	-0.003738	-0.938232	0.452637	-0.017578	0.166154	-0.421915	0.147552	-0.878982
63130		6.816708	-3.898347	5.894845	-0.002217	0.001791	-0.003017	-0.939941	0.446533	-0.011719	0.166178	-0.421878	0.147573	-0.878992
63131		6.811512	-3.884486	5.896043	-0.000492	0.002171	-0.002976	-0.942871	0.443359	-0.011475	0.166161	-0.421889	0.147567	-0.878990
63132		6.790773	-3.906285	5.877147	-0.000861	0.000990	-0.004657	-0.931885	0.452393	-0.013184	0.166099	-0.421918	0.147545	-0.878992
63133		6.792993	-3.875023	5.895576	-0.001476	0.001546	-0.006191	-0.943604	0.452393	-0.008057	0.166124	-0.421916	0.147562	-0.878985
63134		6.803674	-3.901861	5.893437	-0.001600	-0.000069	-0.004749	-0.938477	0.445557	-0.019531	0.166139	-0.421974	0.147565	-0.878954
63135		6.807189	-3.869165	5.897189	-0.002586	0.000609	-0.004696	-0.937256	0.450195	-0.011963	0.166088	-0.421939	0.147562	-0.878981
63136		6.811237	-3.884094	5.910740	-0.000429	0.002978	-0.003696	-0.930420	0.452637	-0.015137	0.166103	-0.421937	0.147568	-0.878978
63137		6.827300	-3.875718	5.883611	-0.004251	0.002339	-0.002190	-0.941895	0.449707	-0.013672	0.166149	-0.421911	0.147621	-0.878973
63138		6.799917	-3.885890	5.880239	-0.000862	0.002293	-0.001388	-0.930664	0.449707	-0.023682	0.166161	-0.421903	0.147627	-0.878974
63139		6.808947	-3.914803	5.892764	-0.004188	0.003146	-0.002910	-0.937988	0.445801	-0.014648	0.166161	-0.421810	0.147665	-0.879012
63140		6.808811	-3.914662	5.893015	-0.001352	0.004463	-0.004363	-0.935791	0.447266	-0.020020	0.166123	-0.421784	0.147664	-0.879032
63141		6.818354	-3.894021	5.881681	-0.001414	0.003656	-0.003643	-0.929932	0.450928	-0.017334	0.166100	-0.421720	0.147668	-0.879066
63142		6.787299	-3.908719	5.921924	-0.002831	0.002345	-0.004550	-0.936279	0.440674	-0.015625	0.166120	-0.421684	0.147695	-0.879075
63143		6.811929	-3.881305	5.897656	-0.000057	0.002855	-0.005282	-0.935791	0.449951	-0.013916	0.166041	-0.421665	0.147672	-0.879103
63144		6.798432	-3.885892	5.896074	-0.002521	0.001415	-0.005416	-0.934570	0.450439	-0.021484	0.166038	-0.421668	0.147684	-0.879100
63145		6.803676	-3.899077	5.895277	-0.001904	0.005825	-0.006616	-0.932861	0.453125	-0.020752	0.166020	-0.421581	0.147690	-0.879144
63146		6.812085	-3.879830	5.898446	0.001482	0.000815	-0.003080	-0.930420	0.457764	-0.013672	0.166076	-0.421527	0.147684	-0.879161
63147		6.786203	-3.887943	5.880584	-0.001843	0.001666	-0.004602	-0.933105	0.450195	-0.015625	0.166165	-0.421522	0.147712	-0.879141
63148		6.812362	-3.879114	5.898597	-0.001906	0.000859	-0.003882	-0.938965	0.447021	-0.013916	0.166183	-0.421513	0.147726	-0.879140
63149		6.800153	-3.882322	5.882323	-0.001905	0.000859	-0.003881	-0.942383	0.445557	-0.013428	0.166159	-0.421523	0.147728	-0.879139
63150		6.809417	-3.911000	5.894745	-0.000552	0.001363	-0.002254	-0.930908	0.449219	-0.017090	0.166130	-0.421532	0.147719	-0.879142
63151		6.784081	-3.890281	5.909731	-0.003201	0.002466	-0.002962	-0.937500	0.443359	-0.006592	0.166144	-0.421501	0.147748	-0.879149
63152		6.819078	-3.890425	5.883222	-0.002829	0.002343	-0.004548	-0.943115	0.450684	-0.010254	0.166095	-0.421556	0.147757	-0.879131
63153		6.807481	-3.864417	5.899964	-0.000180	0.001240	-0.003840	-0.939941	0.447510	-0.012451	0.166102	-0.421587	0.147749	-0.879116
63154		6.805663	-3.894786	5.881700	-0.003442	0.002898	-0.006082	-0.936768	0.454590	-0.010742	0.166059	-0.421597	0.147758	-0.879118
63155		6.798006	-3.884136	5.911839	-0.000614	0.000555	-0.001534	-0.934570	0.447998	-0.007812	0.166132	-0.421620	0.147775	-0.879090
63156		6.804555	-3.896035	5.896273	-0.002890	0.001535	-0.003828	-0.935059	0.453369	-0.014648	0.166135	-0.421665	0.147795	-0.879064
63157		6.805981	-3.894167	5.881742	-0.000918	0.000181	-0.003934	-0.938232	0.450195	-0.013672	0.166177	-0.421665	0.147803	-0.879055
63158		6.802338	-3.898634	5.925355	-0.001103	0.002724	-0.004507	-0.933350	0.446289	-0.010986	0.166177	-0.421659	0.147804	-0.879058
63159		6.791251	-3.900081	5.894835	-0.001103	0.002724	-0.004506	-0.940674	0.453857	-0.020508	0.166164	-0.421670	0.147807	-0.879054
63160		6.798491	-3.882646	5.912261	-0.001904	0.000858	-0.003881	-0.937744	0.449707	-0.011230	0.166181	-0.421628	0.147814	-0.879070
63161		6.786168	-3.885792	5.896166	-0.002026	0.004208	-0.005173	-0.941162	0.437988	-0.018799	0.166173	-0.421630	0.147822	-0.879069
63162		6.806251	-3.892479	5.882547	-0.002213	0.001787	-0.003014	-0.936523	0.446533	-0.019043	0.166069	-0.421603	0.147811	-0.879104
63163		6.800934	-3.878650	5.883842	-0.000736	0.003905	-0.002825	-0.937500	0.461670	-0.011719	0.166051	-0.421549	0.147811	-0.879133
63164		6.809983	-3.907335	5.896522	-0.001474	0.002846	-0.002919	-0.930908	0.442871	-0.011719	0.166159	-0.421548	0.147840	-0.879108
63165		6.788555	-3.901817	5.925035	-0.002150	0.002593	-0.003733	-0.938965	0.444092	-0.017334	0.166127	-0.421558	0.147851	-0.879108
63166		6.806027	-3.891598	5.883388	-0.001840	0.001664	-0.004600	-0.932129	0.445557	-0.013916	0.166070	-0.421539	0.147844	-0.879129
63167		6.787397	-3.882682	5.882681	-0.001592	-0.000072	-0.004747	-0.942627	0.447266	-0.023682	0.166051	-0.421553	0.147845	-0.879126
63168		6.813642	-3.873715	5.900667	-0.000853	0.000987	-0.004652	-0.939453	0.447754	-0.010986	0.166006	-0.421495	0.147827	-0.879165
63169		6.810714	-3.905621	5.896813	-0.003128	0.001966	-0.006946	-0.932129	0.449463	-0.014160	0.165965	-0.421522	0.147831	-0.879159
63170		6.812085	-3.903609	5.882445	-0.002087	0.003399	-0.004452	-0.939941	0.450684	-0.020508	0.165975	-0.421507	0.147846	-0.879162
63171		6.797915	-3.880969	5.928140	-0.000365	-0.001181	-0.001680	-0.927490	0.452881	-0.019287	0.165996	-0.421480	0.147841	-0.879172
63172		6.798676	-3.908333	5.880685	-0.002212	0.001785	-0.003013	-0.941650	0.448730	-0.010498	0.166053	-0.421438	0.147864	-0.879177
63173		6.827247	-3.896248	5.869807	-0.001776	0.002470	-0.005318	-0.930420	0.453613	-0.016357	0.166030	-0.421461	0.147863	-0.879171
63174		6.811090	-3.904095	5.897389	-0.000299	0.004589	-0.005129	-0.930664	0.445312	-0.011230	0.166074	-0.421420	0.147868	-0.879181
63175		6.795961	-3.890299	5.853519	-0.002149	0.002592	-0.003732	-0.935303	0.455322	-0.014893	0.166065	-0.421432	0.147882	-0.879175
63176		6.803205	-3.892985	5.928073	-0.000362	0.003782	-0.004409	-0.939209	0.450195	-0.008789	0.166117	-0.421407	0.147887	-0.879176
63177		6.812400	-3.901174	5.883695	-0.001153	0.000612	-0.007050	-0.927002	0.444824	-0.018799	0.166107	-0.421456	0.147877	-0.879156
63178		6.791182	-3.895392	5.912132	-0.002086	0.003398	-0.004450	-0.937256	0.442139	-0.020508	0.166087	-0.421410	0.147888	-0.879180
63179		6.806129	-3.888075	5.899710	0.001985	0.002307	-0.006100	-0.931152	0.452148	-0.004639	0.166017	-0.421365	0.147850	-0.879222
63180		6.793911	-3.891031	5.883634	-0.002886	0.001531	-0.003826	-0.944580	0.445557	-0.013184	0.166070	-0.421428	0.147877	-0.879177
63181		6.816001	-3.866905	5.888304	-0.001774	0.002468	-0.005316	-0.941895	0.460449	-0.009033	0.166010	-0.421436	0.147868	-0.879186
63182		6.796842	-3.907245	5.911761	-0.001836	0.001661	-0.004597	-0.932373	0.451904	-0.009033	0.166087	-0.421469	0.147882	-0.879153
63183		6.793032	-3.891593	5.898391	-0.000850	0.000986	-0.004650	-0.937744	0.449707	-0.017334	0.166128	-0.421504	0.147887	-0.879128
63184		6.808096	-3.884437	5.885727	0.001423	0.000009	-0.002357	-0.938232	0.447754	-0.018311	0.166150	-0.421489	0.147871	-0.879133
63185		6.802870	-3.870401	5.887035	-0.003620	0.005433	-0.006647	-0.937988	0.449951	-0.019775	0.166098	-0.421442	0.147881	-0.879164
63186		6.811950	-3.898971	5.899786	-0.000735	0.003903	-0.002822	-0.939697	0.451172	-0.018555	0.166102	-0.421388	0.147883	-0.879189
63187		6.795461	-3.886751	5.870563	0.001364	0.004164	-0.004365	-0.937744	0.446289	-0.006348	0.166109	-0.421340	0.147864	-0.879214
63188		6.798159	-3.903250	5.898771	-0.002885	0.001529	-0.003825	-0.944092	0.453613	-0.013428	0.166094	-0.421396	0.147877	-0.879187
63189		6.794293	-3.887744	5.885366	-0.001835	0.001660	-0.004597	-0.936768	0.447754	-0.013672	0.166106	-0.421405	0.147879	-0.879181
63190		6.800882	-3.899470	5.869905	-0.002146	0.002589	-0.003730	-0.935303	0.453125	-0.014404	0.166096	-0.421403	0.147887	-0.879182
63191		6.826793	-3.890578	5.888195	-0.002020	0.004202	-0.005167	-0.939941	0.455078	-0.008545	0.166117	-0.421384	0.147899	-0.879185
63192		6.806713	-3.883272	5.902200	-0.000848	0.000985	-0.004649	-0.940430	0.450195	-0.012451	0.166161	-0.421425	0.147899	-0.879157
63193		6.797201	-3.903400	5.913888	-0.003870	0.002204	-0.003771	-0.938721	0.452637	-0.012207	0.166156	-0.421437	0.147918	-0.879149
63194		6.808285	-3.881185	5.887653	0.000013	-0.001304	-0.003265	-0.940186	0.444580	-0.007080	0.166195	-0.421469	0.147910	-0.879128
63195		6.807121	-3.882672	5.902123	-0.004182	0.003132	-0.002905	-0.931396	0.456055	-0.016357	0.166163	-0.421509	0.147932	-0.879111
63196		6.812393	-3.896210	5.901098	-0.003494	0.002081	-0.005356	-0.940186	0.442383	-0.024170	0.166204	-0.421491	0.147957	-0.879108
63197		6.797426	-3.882601	5.856929	-0.002209	0.001781	-0.003010	-0.942383	0.452881	-0.015625	0.166137	-0.421432	0.147955	-0.879149
63198		6.813736	-3.894308	5.886696	-0.003195	0.002456	-0.002957	-0.940186	0.448486	-0.009521	0.166149	-0.421420	0.147972	-0.879149
63199		6.794906	-3.885792	5.885947	-0.004606	0.001143	-0.003866	-0.946289	0.453613	-0.017578	0.166135	-0.421460	0.147994	-0.879130
63200		6.799048	-3.900937	5.899275	-0.001896	0.000853	-0.003877	-0.935059	0.447021	-0.013184	0.166139	-0.421448	0.147993	-0.879134
63201		6.794041	-3.887036	5.900234	-0.001647	-0.000882	-0.004025	-0.937988	0.451416	-0.009033	0.166133	-0.421474	0.147992	-0.879123
63202		6.808022	-3.881744	5.901695	-0.005030	-0.000846	-0.004827	-0.938721	0.446289	-0.016113	0.166139	-0.421529	0.148017	-0.879092
63203		6.806553	-3.912456	5.882898	-0.002085	-0.001567	-0.001722	-0.937256	0.447998	-0.009033	0.166131	-0.421541	0.148021	-0.879087
63204		6.804545	-3.866424	5.887712	-0.004542	0.001948	-0.004583	-0.947754	0.451660	-0.013184	0.166115	-0.421574	0.148043	-0.879070
63205		6.800281	-3.900421	5.898196	-0.003931	0.001395	-0.003051	-0.941650	0.449219	-0.021729	0.166107	-0.421588	0.148058	-0.879063
63206		6.802962	-3.897075	5.869086	-0.001958	0.000046	-0.003158	-0.938965	0.449951	-0.016113	0.166093	-0.421555	0.148057	-0.879081
63207		6.817921	-3.890215	5.856337	-0.003194	0.002455	-0.002956	-0.938477	0.446533	-0.012939	0.166092	-0.421538	0.148073	-0.879087
63208		6.794000	-3.888147	5.913662	-0.001895	0.000852	-0.003876	-0.933594	0.444092	-0.010010	0.166074	-0.421553	0.148073	-0.879083
63209		6.807721	-3.882600	5.915587	-0.000045	0.002851	-0.005270	-0.931885	0.449219	-0.015381	0.166048	-0.421568	0.148061	-0.879083
63210		6.798319	-3.902588	5.927255	-0.003305	-0.000462	-0.004784	-0.944580	0.451172	-0.012451	0.166050	-0.421576	0.148074	-0.879076
63211		6.817186	-3.890626	5.871026	-0.002081	0.003393	-0.004444	-0.937012	0.453857	-0.012695	0.166041	-0.421577	0.148077	-0.879077
63212		6.809421	-3.879876	5.901308	-0.000781	0.001790	-0.005365	-0.938965	0.447510	-0.007812	0.166066	-0.421582	0.148073	-0.879071
63213		6.814760	-3.893083	5.900429	-0.002080	0.003393	-0.004444	-0.938477	0.446777	-0.019043	0.166053	-0.421608	0.148079	-0.879060
63214		6.807752	-3.909829	5.883257	-0.000171	0.001238	-0.003833	-0.942627	0.448486	-0.015869	0.166035	-0.421581	0.148064	-0.879078
63215		6.817578	-3.889030	5.871629	-0.001581	-0.000077	-0.004742	-0.927734	0.446533	-0.006836	0.166013	-0.421587	0.148054	-0.879081
63216		6.802902	-3.895540	5.884284	-0.002880	0.001525	-0.003821	-0.941650	0.442139	-0.016113	0.166024	-0.421628	0.148075	-0.879056
63217		6.800390	-3.898653	5.913353	-0.002143	0.002586	-0.003726	-0.932129	0.444092	-0.017578	0.165966	-0.421614	0.148071	-0.879075
63218		6.801742	-3.896735	5.898947	-0.000234	0.000431	-0.003115	-0.937744	0.458740	-0.017578	0.165955	-0.421599	0.148061	-0.879086
63219		6.822020	-3.903150	5.885296	-0.001703	0.003270	-0.006027	-0.940430	0.452148	-0.019287	0.165995	-0.421566	0.148065	-0.879093
63220		6.815391	-3.890935	5.901117	-0.001846	0.002961	-0.001328	-0.940430	0.445312	-0.012695	0.166019	-0.421524	0.148077	-0.879107
63221		6.808221	-3.908006	5.883924	-0.001533	0.002033	-0.002195	-0.936279	0.445557	-0.010254	0.166001	-0.421530	0.148080	-0.879107
63222		6.801639	-3.895925	5.899600	-0.002206	0.001779	-0.003008	-0.934326	0.449463	-0.015869	0.165990	-0.421552	0.148089	-0.879097
63223		6.812613	-3.873542	5.873577	-0.000779	0.001790	-0.005363	-0.939697	0.442627	-0.009766	0.165990	-0.421540	0.148081	-0.879104
63224		6.795324	-3.883371	5.915279	-0.004601	0.001137	-0.003863	-0.931641	0.447998	-0.019287	0.165939	-0.421575	0.148099	-0.879093
63225		6.787015	-3.902139	5.912395	-0.002519	0.002706	-0.002141	-0.937988	0.451660	-0.012939	0.165950	-0.421536	0.148115	-0.879108
63226		6.810977	-3.903949	5.855205	-0.002205	0.001778	-0.003007	-0.936035	0.451904	-0.013428	0.165971	-0.421540	0.148127	-0.879099
63227		6.808460	-3.906933	5.884361	-0.001701	0.003270	-0.006026	-0.933105	0.450439	-0.024170	0.165975	-0.421534	0.148127	-0.879102
63228		6.812931	-3.892689	5.931015	-0.000419	0.002971	-0.003682	-0.943359	0.443848	-0.020508	0.165988	-0.421465	0.148120	-0.879134
63229		6.799124	-3.877261	5.872597	-0.002078	0.003391	-0.004441	-0.933350	0.444580	-0.013184	0.165926	-0.421423	0.148115	-0.879166
63230		6.807056	-3.907515	5.899709	-0.001405	0.003645	-0.003628	-0.945312	0.452637	-0.017822	0.165909	-0.421414	0.148118	-0.879173
63231		6.801696	-3.893657	5.901032	-0.002141	0.002584	-0.003724	-0.931396	0.451904	-0.015137	0.165908	-0.421391	0.148121	-0.879184
63232		6.808302	-3.905392	5.885567	-0.002813	0.002329	-0.004537	-0.930664	0.444092	-0.015137	0.165932	-0.421381	0.148134	-0.879182
63233		6.799006	-3.876199	5.873436	-0.000418	0.002971	-0.003681	-0.936279	0.450684	-0.015625	0.165920	-0.421365	0.148129	-0.879193
63234		6.805811	-3.908125	5.914851	-0.001954	0.000043	-0.003157	-0.938477	0.444824	-0.005127	0.165939	-0.421369	0.148134	-0.879186
63235		6.803129	-3.891156	5.886923	-0.004177	0.003124	-0.002899	-0.937012	0.446777	-0.013428	0.165915	-0.421413	0.148162	-0.879165
63236		6.789686	-3.896182	5.885029	-0.002312	-0.001139	-0.004836	-0.937256	0.448486	-0.003906	0.165897	-0.421441	0.148160	-0.879156
63237		6.818554	-3.884097	5.873760	-0.004412	-0.001406	-0.003295	-0.942627	0.452637	-0.012939	0.165902	-0.421522	0.148185	-0.879111
63238		6.794387	-3.911215	5.897803	-0.002562	0.000594	-0.004686	-0.941895	0.453125	-0.014404	0.165906	-0.421540	0.148189	-0.879101
63239		6.815257	-3.888589	5.916923	-0.001512	0.000728	-0.005457	-0.934570	0.444092	-0.011719	0.165912	-0.421547	0.148182	-0.879098
63240		6.801691	-3.873136	5.858243	-0.001217	0.001103	-0.003060	-0.940430	0.444824	-0.015137	0.165899	-0.421563	0.148182	-0.879093
63241		6.804455	-3.890127	5.886070	-0.004367	0.000703	-0.000748	-0.929443	0.449219	-0.009766	0.165880	-0.421567	0.148207	-0.879090
63242		6.809745	-3.903843	5.884925	-0.003798	0.003001	-0.004481	-0.936279	0.449219	-0.015137	0.165891	-0.421580	0.148231	-0.879078
63243		6.796025	-3.908999	5.883270	-0.001237	0.002407	0.000204	-0.934814	0.447266	-0.011719	0.165925	-0.421563	0.148244	-0.879078
63244		6.789207	-3.897139	5.899061	-0.001845	0.002959	-0.001325	-0.934814	0.453125	-0.014648	0.165939	-0.421563	0.148259	-0.879073
63245		6.820221	-3.902185	5.916232	-0.001909	0.002152	-0.000609	-0.936768	0.449707	-0.013428	0.165992	-0.421550	0.148277	-0.879065
63246		6.807750	-3.905691	5.900116	-0.002453	0.003510	-0.002855	-0.937744	0.444824	-0.018311	0.166000	-0.421540	0.148290	-0.879067
63247		6.804922	-3.888698	5.872369	-0.003189	0.002449	-0.002951	-0.935791	0.451660	-0.017334	0.165969	-0.421514	0.148302	-0.879083
63248		6.808920	-3.904039	5.885749	-0.003316	0.000836	-0.001518	-0.928955	0.454102	-0.011963	0.165998	-0.421502	0.148321	-0.879080
63249		6.802327	-3.892066	5.901354	-0.002139	0.002582	-0.003722	-0.938721	0.449219	-0.017822	0.166049	-0.421504	0.148334	-0.879067
63250		6.808825	-3.904063	5.885843	-0.001364	0.000794	0.001638	-0.936768	0.452393	-0.019287	0.166084	-0.421484	0.148348	-0.879068
63251		6.808674	-3.904263	5.885885	-0.004174	0.003121	-0.002897	-0.944336	0.450439	-0.022705	0.166096	-0.421449	0.148371	-0.879079
