// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53716		6.188252	-0.629010	7.518645	-0.000887	-0.007291	0.001451	-0.808350	0.366211	-0.252686	0.284640	-0.331951	-0.071616	-0.896471
53717		6.193589	-0.598000	7.534886	0.000396	-0.007688	0.003171	-0.810059	0.353760	-0.253662	0.284717	-0.331931	-0.071644	-0.896451
53718		6.211230	-0.612883	7.505699	-0.001645	-0.008611	0.005007	-0.811035	0.355469	-0.249268	0.284595	-0.331906	-0.071696	-0.896495
53719		6.216543	-0.582317	7.521927	-0.001764	-0.006274	0.004622	-0.795898	0.353516	-0.247314	0.284472	-0.331915	-0.071727	-0.896529
53720		6.199201	-0.590388	7.514411	-0.000081	-0.006351	0.005571	-0.801758	0.361816	-0.248291	0.284431	-0.331903	-0.071751	-0.896544
53721		6.196093	-0.611510	7.514429	-0.003965	-0.004181	0.004058	-0.812256	0.360352	-0.246338	0.284462	-0.331895	-0.071728	-0.896539
53722		6.205112	-0.602475	7.543852	-0.002488	-0.008571	0.004532	-0.813477	0.366455	-0.252686	0.284378	-0.331963	-0.071734	-0.896540
53723		6.209062	-0.593666	7.524836	0.000178	-0.007358	0.005378	-0.806885	0.360596	-0.253174	0.284433	-0.331957	-0.071755	-0.896523
53724		6.202274	-0.593351	7.511642	-0.002423	-0.005585	0.005585	-0.799316	0.357666	-0.252686	0.284453	-0.331916	-0.071767	-0.896531
53725		6.213602	-0.627433	7.519017	-0.000923	-0.006311	0.005096	-0.800781	0.356934	-0.253174	0.284486	-0.331861	-0.071795	-0.896539
53726		6.193146	-0.603161	7.516034	-0.001365	-0.005952	0.003851	-0.806396	0.354980	-0.249512	0.284487	-0.331802	-0.071826	-0.896558
53727		6.211945	-0.596313	7.522247	-0.001365	-0.005952	0.003851	-0.803467	0.360840	-0.249512	0.284389	-0.331795	-0.071855	-0.896589
53728		6.212637	-0.596818	7.521636	-0.000966	-0.005631	0.003080	-0.806885	0.368652	-0.244141	0.284400	-0.331783	-0.071869	-0.896589
53729		6.213377	-0.597518	7.520969	-0.002565	-0.006911	0.006162	-0.802002	0.358398	-0.258789	0.284474	-0.331859	-0.071824	-0.896541
53730		6.196180	-0.605365	7.513355	0.002292	-0.008092	0.001909	-0.806885	0.355225	-0.244385	0.284525	-0.331753	-0.071909	-0.896557
53731		6.211345	-0.618652	7.520082	-0.002024	-0.005263	0.004814	-0.814941	0.362549	-0.252686	0.284395	-0.331799	-0.071910	-0.896581
53732		6.190914	-0.594465	7.517095	-0.001508	-0.007278	0.004428	-0.801758	0.360352	-0.253418	0.284368	-0.331799	-0.071932	-0.896588
53733		6.206080	-0.608096	7.523791	-0.001766	-0.006270	0.004621	-0.811523	0.368652	-0.251465	0.284427	-0.331750	-0.071951	-0.896586
53734		6.196244	-0.617132	7.528836	-0.001809	-0.005591	0.002606	-0.807617	0.355957	-0.247070	0.284488	-0.331748	-0.071945	-0.896568
53735		6.202966	-0.598701	7.491809	-0.001109	-0.006957	0.003657	-0.808105	0.364258	-0.254883	0.284384	-0.331777	-0.071969	-0.896588
53736		6.212022	-0.589163	7.521278	0.001958	-0.005427	0.003731	-0.812988	0.356934	-0.256104	0.284456	-0.331719	-0.072011	-0.896583
53737		6.184861	-0.594654	7.537094	-0.002566	-0.006908	0.006162	-0.800537	0.360840	-0.249512	0.284409	-0.331676	-0.072048	-0.896611
53738		6.216734	-0.622632	7.515300	-0.000194	-0.008651	0.002500	-0.807617	0.358154	-0.246094	0.284439	-0.331680	-0.072073	-0.896598
53739		6.196488	-0.598320	7.512195	-0.003008	-0.006548	0.004918	-0.811523	0.361816	-0.243164	0.284365	-0.331724	-0.072066	-0.896606
53740		6.215335	-0.591648	7.518345	-0.001367	-0.005948	0.003850	-0.811523	0.358398	-0.251221	0.284282	-0.331800	-0.072053	-0.896605
53741		6.208571	-0.591257	7.505131	-0.001067	-0.007634	0.005672	-0.801514	0.364258	-0.252197	0.284235	-0.331805	-0.072082	-0.896616
53742		6.195129	-0.620581	7.510652	0.000131	-0.006674	0.003360	-0.806885	0.362549	-0.242920	0.284331	-0.331772	-0.072101	-0.896596
53743		6.207412	-0.601661	7.521741	-0.000153	-0.009328	0.004514	-0.813232	0.356689	-0.245117	0.284297	-0.331862	-0.072096	-0.896574
53744		6.190389	-0.609411	7.514003	0.000646	-0.008689	0.002973	-0.808594	0.354736	-0.243408	0.284159	-0.331929	-0.072134	-0.896590
53745		6.202534	-0.590480	7.525210	-0.000783	-0.004978	0.004517	-0.802734	0.357422	-0.248535	0.284033	-0.331976	-0.072147	-0.896612
53746		6.217700	-0.604183	7.531877	-0.004179	-0.008482	0.003584	-0.812012	0.352295	-0.250000	0.284011	-0.331994	-0.072152	-0.896611
53747		6.193082	-0.611253	7.511635	-0.000996	-0.009287	0.004040	-0.806885	0.361816	-0.251465	0.283886	-0.332012	-0.072212	-0.896639
53748		6.212227	-0.604560	7.517532	-0.001467	-0.007950	0.006442	-0.803467	0.363037	-0.252686	0.283929	-0.332009	-0.072221	-0.896626
53749		6.202584	-0.613766	7.522421	-0.002353	-0.007232	0.003954	-0.813232	0.361572	-0.254883	0.284003	-0.331982	-0.072229	-0.896612
53750		6.203434	-0.614404	7.521667	-0.001954	-0.006913	0.003183	-0.803711	0.352539	-0.243408	0.283994	-0.331952	-0.072257	-0.896624
53751		6.214810	-0.606495	7.515241	-0.000270	-0.006991	0.004129	-0.802490	0.358154	-0.254150	0.283888	-0.331996	-0.072284	-0.896639
53752		6.205102	-0.615383	7.520211	-0.000270	-0.006991	0.004129	-0.805908	0.357178	-0.249268	0.283949	-0.331941	-0.072334	-0.896636
53753		6.216557	-0.607541	7.513711	-0.002940	-0.008198	0.003287	-0.802979	0.351807	-0.254883	0.283908	-0.331955	-0.072350	-0.896642
53754		6.209947	-0.607111	7.500366	-0.001698	-0.007918	0.002989	-0.807373	0.359375	-0.258057	0.283897	-0.331897	-0.072422	-0.896662
53755		6.186723	-0.592309	7.515535	-0.001326	-0.006621	0.005864	-0.800537	0.363037	-0.248291	0.283973	-0.331820	-0.072467	-0.896662
53756		6.191460	-0.614273	7.527805	-0.001043	-0.008605	0.002024	-0.800781	0.362549	-0.252686	0.284024	-0.331838	-0.072474	-0.896639
53757		6.206795	-0.586011	7.520633	-0.002941	-0.008197	0.003287	-0.803223	0.360596	-0.248291	0.284112	-0.331816	-0.072483	-0.896619
53758		6.207726	-0.586717	7.519809	-0.002355	-0.007229	0.003953	-0.807617	0.364502	-0.241699	0.284124	-0.331830	-0.072480	-0.896610
53759		6.197307	-0.606800	7.507066	-0.003340	-0.008515	0.004057	-0.809082	0.361328	-0.244141	0.284084	-0.331932	-0.072435	-0.896588
53760		6.206807	-0.597682	7.536209	-0.001843	-0.009242	0.003565	-0.815430	0.362549	-0.254883	0.284017	-0.332011	-0.072424	-0.896581
53761		6.175190	-0.592831	7.521293	-0.003267	-0.005533	0.005112	-0.807373	0.355225	-0.258057	0.284015	-0.331982	-0.072429	-0.896592
53762		6.207499	-0.609991	7.517231	-0.001414	-0.005264	0.001834	-0.797119	0.360352	-0.249756	0.284017	-0.331889	-0.072495	-0.896621
53763		6.183446	-0.605745	7.514862	-0.000203	-0.008643	0.002495	-0.812012	0.352295	-0.250244	0.284085	-0.331880	-0.072522	-0.896600
53764		6.217785	-0.600795	7.545740	-0.000459	-0.007636	0.002689	-0.808594	0.362305	-0.246582	0.283954	-0.331883	-0.072575	-0.896636
53765		6.192908	-0.607469	7.525755	-0.000715	-0.006629	0.002884	-0.804443	0.364258	-0.254639	0.283923	-0.331917	-0.072572	-0.896634
53766		6.221641	-0.603031	7.508422	-0.000415	-0.008313	0.004704	-0.807617	0.354736	-0.254883	0.284030	-0.331883	-0.072596	-0.896611
53767		6.188011	-0.596399	7.529284	0.000383	-0.007675	0.003161	-0.802490	0.354248	-0.249023	0.284008	-0.331837	-0.072662	-0.896629
53768		6.221421	-0.602553	7.542602	-0.003199	-0.007185	0.003481	-0.809326	0.366455	-0.246826	0.283964	-0.331837	-0.072677	-0.896642
53769		6.197243	-0.598581	7.540333	0.000902	-0.005053	0.005460	-0.798340	0.363770	-0.244141	0.283996	-0.331861	-0.072662	-0.896624
53770		6.200958	-0.589343	7.521478	0.000593	-0.008003	0.000952	-0.807617	0.359619	-0.243408	0.284030	-0.331901	-0.072663	-0.896598
53771		6.194196	-0.588610	7.508282	-0.002214	-0.005899	0.003377	-0.805908	0.355713	-0.251709	0.283955	-0.331955	-0.072644	-0.896604
53772		6.184412	-0.597534	7.513340	-0.000716	-0.006627	0.002883	-0.804932	0.362793	-0.251953	0.283930	-0.331928	-0.072685	-0.896618
53773		6.216914	-0.614356	7.509091	-0.000062	-0.007314	0.001917	-0.803955	0.361328	-0.250000	0.283976	-0.331909	-0.072711	-0.896609
53774		6.196630	-0.589616	7.506194	0.000525	-0.006348	0.002584	-0.806641	0.366943	-0.247314	0.284005	-0.331895	-0.072734	-0.896603
53775		6.212666	-0.592095	7.530438	-0.001116	-0.006944	0.003654	-0.802490	0.351318	-0.255371	0.284048	-0.331925	-0.072715	-0.896580
53776		6.195395	-0.599878	7.522934	-0.000462	-0.007632	0.002688	-0.804932	0.360840	-0.245361	0.284031	-0.331863	-0.072786	-0.896602
53777		6.205190	-0.613573	7.481137	0.000238	-0.008997	0.003737	-0.810547	0.360840	-0.251221	0.284015	-0.331912	-0.072794	-0.896588
53778		6.208094	-0.592196	7.515365	-0.001193	-0.009923	0.002598	-0.804688	0.355225	-0.235352	0.283993	-0.331932	-0.072819	-0.896586
53779		6.205296	-0.613206	7.515078	-0.003012	-0.006533	0.004919	-0.806641	0.364014	-0.243896	0.283843	-0.332050	-0.072774	-0.896594
53780		6.209937	-0.593459	7.513743	-0.000463	-0.007631	0.002688	-0.808350	0.356689	-0.249023	0.283819	-0.332107	-0.072758	-0.896581
53781		6.190797	-0.599909	7.541909	-0.001404	-0.009592	0.004807	-0.809326	0.361328	-0.248291	0.283778	-0.332134	-0.072781	-0.896582
53782		6.204374	-0.593625	7.499478	-0.001914	-0.007579	0.005196	-0.807861	0.364746	-0.245361	0.283764	-0.332160	-0.072774	-0.896578
53783		6.209167	-0.615798	7.511667	-0.001659	-0.008585	0.005001	-0.803955	0.360107	-0.250732	0.283759	-0.332218	-0.072747	-0.896560
53784		6.210896	-0.605437	7.528544	-0.000575	-0.005298	0.002306	-0.812256	0.362549	-0.246826	0.283784	-0.332187	-0.072769	-0.896562
53785		6.189473	-0.591609	7.508283	0.001700	-0.004413	0.003915	-0.803467	0.358643	-0.253906	0.283746	-0.332199	-0.072775	-0.896569
53786		6.180416	-0.589476	7.531123	-0.003105	-0.005177	0.000892	-0.803955	0.365967	-0.255859	0.283775	-0.332144	-0.072800	-0.896578
53787		6.198404	-0.593389	7.519613	0.000967	-0.006703	0.003825	-0.808838	0.358887	-0.250977	0.283901	-0.332087	-0.072828	-0.896557
53788		6.198397	-0.604702	7.501232	-0.001262	-0.008265	0.004230	-0.807373	0.362061	-0.244873	0.283889	-0.332090	-0.072850	-0.896558
53789		6.217527	-0.597800	7.507119	0.000378	-0.007669	0.003158	-0.803711	0.355469	-0.252197	0.283860	-0.332135	-0.072851	-0.896551
53790		6.193490	-0.593497	7.504820	0.000124	-0.006662	0.003353	-0.806641	0.358643	-0.247803	0.283870	-0.332097	-0.072900	-0.896558
53791		6.201947	-0.594990	7.516565	-0.001118	-0.006939	0.003653	-0.810059	0.361816	-0.251465	0.283844	-0.332110	-0.072910	-0.896560
53792		6.221099	-0.588156	7.522427	-0.000165	-0.009310	0.004506	-0.808350	0.354980	-0.246338	0.283855	-0.332121	-0.072932	-0.896551
53793		6.197129	-0.584137	7.520062	-0.001772	-0.006250	0.004620	-0.802734	0.359619	-0.248535	0.283784	-0.332142	-0.072941	-0.896564
53794		6.187447	-0.593153	7.525059	-0.001708	-0.007904	0.002987	-0.799805	0.354980	-0.253174	0.283795	-0.332150	-0.072950	-0.896557
53795		6.210457	-0.607900	7.543926	-0.002505	-0.008539	0.004530	-0.809082	0.356201	-0.247559	0.283843	-0.332117	-0.072985	-0.896551
53796		6.203916	-0.607363	7.530524	-0.000802	-0.009597	0.001825	-0.808105	0.353516	-0.255371	0.283764	-0.332153	-0.073015	-0.896561
53797		6.207806	-0.598260	7.511467	-0.000276	-0.006978	0.004123	-0.800049	0.358154	-0.250732	0.283762	-0.332100	-0.073075	-0.896576
53798		6.198091	-0.607088	7.516509	-0.000721	-0.006619	0.002881	-0.806152	0.356689	-0.243164	0.283805	-0.332072	-0.073102	-0.896571
53799		6.210519	-0.588304	7.527533	-0.001853	-0.009226	0.003563	-0.806152	0.357666	-0.243164	0.283724	-0.332138	-0.073098	-0.896572
53800		6.203890	-0.587754	7.514203	-0.002155	-0.007543	0.001745	-0.806885	0.357178	-0.245850	0.283637	-0.332192	-0.073089	-0.896581
53801		6.201161	-0.608578	7.513855	-0.000756	-0.010272	0.003838	-0.812012	0.361816	-0.254639	0.283584	-0.332242	-0.073103	-0.896578
53802		6.194558	-0.608070	7.500498	-0.001518	-0.007253	0.004424	-0.808350	0.359863	-0.244385	0.283609	-0.332217	-0.073120	-0.896577
53803		6.206947	-0.589323	7.511555	-0.000023	-0.007982	0.003927	-0.804199	0.356201	-0.244873	0.283556	-0.332266	-0.073118	-0.896576
53804		6.180317	-0.594496	7.527276	-0.000551	-0.010600	0.001628	-0.799805	0.371094	-0.252197	0.283495	-0.332317	-0.073142	-0.896575
53805		6.210239	-0.579128	7.527179	-0.001457	-0.008905	0.002791	-0.808594	0.356934	-0.248779	0.283645	-0.332309	-0.073130	-0.896531
53806		6.207507	-0.599980	7.526830	-0.002301	-0.008864	0.002321	-0.803955	0.363525	-0.243164	0.283593	-0.332329	-0.073146	-0.896539
53807		6.203787	-0.589920	7.495261	-0.001457	-0.008905	0.002791	-0.806152	0.363525	-0.260498	0.283579	-0.332391	-0.073125	-0.896522
53808		6.223005	-0.583041	7.501051	-0.000023	-0.007980	0.003926	-0.813721	0.353760	-0.244629	0.283711	-0.332311	-0.073175	-0.896506
53809		6.202006	-0.611151	7.494090	-0.001458	-0.008904	0.002791	-0.806396	0.358398	-0.243896	0.283573	-0.332368	-0.073191	-0.896527
53810		6.194396	-0.598424	7.534217	-0.003207	-0.007169	0.003484	-0.803955	0.356689	-0.235352	0.283515	-0.332413	-0.073170	-0.896530
53811		6.223204	-0.593979	7.516604	-0.000602	-0.009921	-0.000386	-0.800781	0.364258	-0.246338	0.283365	-0.332529	-0.073159	-0.896536
53812		6.199503	-0.589696	7.514102	-0.001410	-0.009578	0.004804	-0.808838	0.358398	-0.240967	0.283424	-0.332564	-0.073144	-0.896506
53813		6.196796	-0.610590	7.513724	-0.000615	-0.008943	0.003260	-0.804199	0.361084	-0.251465	0.283327	-0.332640	-0.073135	-0.896509
53814		6.212251	-0.582350	7.506413	-0.001857	-0.009219	0.003562	-0.810791	0.356689	-0.246826	0.283377	-0.332634	-0.073151	-0.896493
53815		6.209508	-0.603114	7.506071	0.000626	-0.008666	0.002957	-0.802490	0.363525	-0.243896	0.283312	-0.332661	-0.073181	-0.896502
53816		6.228738	-0.596217	7.511841	-0.001266	-0.008254	0.004227	-0.805176	0.359863	-0.251221	0.283327	-0.332705	-0.073157	-0.896483
53817		6.196937	-0.591008	7.497264	0.000904	-0.005043	0.005452	-0.809570	0.350098	-0.252441	0.283385	-0.332664	-0.073183	-0.896477
53818		6.206307	-0.581646	7.526693	-0.000724	-0.006613	0.002880	-0.806885	0.361328	-0.248535	0.283341	-0.332626	-0.073246	-0.896500
53819		6.195570	-0.601546	7.514165	-0.003014	-0.006518	0.004922	-0.810791	0.355957	-0.248535	0.283354	-0.332632	-0.073228	-0.896496
53820		6.196337	-0.602118	7.513487	-0.000327	-0.006295	0.002107	-0.807617	0.364990	-0.248047	0.283292	-0.332629	-0.073256	-0.896514
53821		6.198141	-0.591611	7.530407	-0.000278	-0.006971	0.004120	-0.803467	0.356445	-0.244629	0.283314	-0.332641	-0.073245	-0.896503
53822		6.211370	-0.585001	7.488061	-0.000473	-0.007617	0.002683	-0.806641	0.364746	-0.247559	0.283282	-0.332664	-0.073260	-0.896504
53823		6.227681	-0.587490	7.512106	0.000371	-0.007658	0.003152	-0.808350	0.355713	-0.253662	0.283299	-0.332680	-0.073258	-0.896493
53824		6.207516	-0.604702	7.522909	-0.001967	-0.006887	0.003182	-0.809326	0.359863	-0.254639	0.283307	-0.332643	-0.073295	-0.896501
53825		6.197923	-0.572077	7.514255	-0.003752	-0.008802	0.004832	-0.813965	0.362305	-0.257080	0.283342	-0.332625	-0.073305	-0.896496
53826		6.201927	-0.605206	7.508625	-0.002006	-0.010536	0.004137	-0.806885	0.356201	-0.246582	0.283373	-0.332610	-0.073331	-0.896489
53827		6.199221	-0.584495	7.494612	-0.002511	-0.008525	0.004529	-0.797607	0.366699	-0.254150	0.283339	-0.332637	-0.073334	-0.896490
53828		6.215660	-0.587247	7.518536	-0.001066	-0.008579	0.002017	-0.807861	0.362061	-0.252197	0.283479	-0.332600	-0.073351	-0.896458
53829		6.206179	-0.596199	7.523422	-0.002511	-0.008524	0.004529	-0.803711	0.359131	-0.250732	0.283515	-0.332596	-0.073353	-0.896448
53830		6.207202	-0.597011	7.522513	-0.003356	-0.008482	0.004060	-0.807861	0.359131	-0.243408	0.283544	-0.332593	-0.073356	-0.896439
53831		6.193831	-0.584701	7.514415	-0.002114	-0.008206	0.003757	-0.813721	0.363037	-0.248779	0.283493	-0.332644	-0.073343	-0.896438
53832		6.210143	-0.587448	7.538450	-0.001571	-0.006568	0.002409	-0.804932	0.364990	-0.249756	0.283458	-0.332657	-0.073338	-0.896444
53833		6.202291	-0.597730	7.507652	-0.001270	-0.008247	0.004225	-0.807617	0.353516	-0.240723	0.283513	-0.332662	-0.073332	-0.896426
53834		6.204388	-0.587498	7.524343	-0.002707	-0.009169	0.003092	-0.802734	0.364258	-0.256104	0.283406	-0.332732	-0.073329	-0.896434
53835		6.212173	-0.600117	7.518161	-0.002708	-0.009168	0.003091	-0.808594	0.358643	-0.244141	0.283505	-0.332697	-0.073342	-0.896414
53836		6.219812	-0.612694	7.512099	-0.001970	-0.006883	0.003181	-0.802490	0.354492	-0.244385	0.283452	-0.332731	-0.073334	-0.896419
53837		6.201411	-0.589561	7.473520	-0.000873	-0.007929	0.003453	-0.805420	0.354492	-0.246826	0.283420	-0.332753	-0.073349	-0.896420
53838		6.201661	-0.577709	7.526137	0.000368	-0.007654	0.003149	-0.806885	0.353516	-0.245605	0.283388	-0.332757	-0.073381	-0.896426
53839		6.218646	-0.592476	7.496774	-0.000728	-0.006607	0.002877	-0.808594	0.367676	-0.245361	0.283328	-0.332766	-0.073402	-0.896440
53840		6.195750	-0.577369	7.512187	-0.001467	-0.008891	0.002787	-0.805908	0.360840	-0.252930	0.283328	-0.332815	-0.073375	-0.896424
53841		6.203335	-0.589667	7.506183	0.000513	-0.006332	0.002573	-0.808838	0.371826	-0.250732	0.283373	-0.332774	-0.073408	-0.896422
53842		6.205136	-0.579225	7.523155	-0.002222	-0.005876	0.003378	-0.798828	0.354980	-0.243408	0.283437	-0.332770	-0.073372	-0.896406
53843		6.229717	-0.595274	7.506260	-0.000729	-0.006606	0.002877	-0.812256	0.362305	-0.250000	0.283423	-0.332782	-0.073384	-0.896405
53844		6.206690	-0.580036	7.521811	0.001805	-0.006731	0.004281	-0.805664	0.353271	-0.251953	0.283428	-0.332775	-0.073406	-0.896404
53845		6.203548	-0.600644	7.521786	-0.000583	-0.005284	0.002301	-0.802734	0.361328	-0.246338	0.283418	-0.332728	-0.073447	-0.896422
53846		6.214784	-0.592556	7.515361	0.000960	-0.006689	0.003813	-0.810303	0.354492	-0.250000	0.283447	-0.332731	-0.073457	-0.896411
53847		6.215632	-0.592740	7.514645	0.001608	-0.007377	0.002843	-0.802979	0.362305	-0.249512	0.283409	-0.332717	-0.073506	-0.896424
53848		6.191678	-0.588422	7.512472	-0.002117	-0.008200	0.003757	-0.807373	0.359375	-0.241211	0.283454	-0.332719	-0.073504	-0.896409
53849		6.210677	-0.581630	7.518396	0.000010	-0.004321	0.002966	-0.815430	0.358643	-0.246582	0.283401	-0.332746	-0.073492	-0.896417
53850		6.199700	-0.601082	7.506066	0.000064	-0.005972	0.001332	-0.805176	0.356201	-0.246094	0.283318	-0.332760	-0.073506	-0.896437
53851		6.204253	-0.580988	7.504886	-0.001429	-0.005241	0.001834	-0.803467	0.362305	-0.256104	0.283283	-0.332756	-0.073514	-0.896448
53852		6.212532	-0.582561	7.516790	-0.000190	-0.003990	0.005175	-0.807373	0.361816	-0.250488	0.283389	-0.332680	-0.073532	-0.896442
53853		6.211795	-0.593843	7.498854	0.001198	-0.002395	0.004295	-0.805908	0.362305	-0.248779	0.283425	-0.332631	-0.073542	-0.896447
53854		6.213256	-0.583195	7.516143	0.001251	-0.004046	0.002661	-0.804932	0.354004	-0.256592	0.283448	-0.332605	-0.073554	-0.896449
53855		6.224205	-0.575029	7.509952	0.000604	-0.003357	0.003631	-0.806641	0.360840	-0.242188	0.283487	-0.332513	-0.073602	-0.896467
53856		6.203479	-0.591984	7.521318	0.002440	-0.002120	0.003990	-0.804688	0.359863	-0.244873	0.283470	-0.332514	-0.073600	-0.896472
53857		6.214221	-0.584059	7.515278	-0.001089	-0.002296	0.006342	-0.809082	0.358398	-0.256348	0.283483	-0.332504	-0.073575	-0.896474
53858		6.215370	-0.573883	7.532794	-0.001244	0.000703	0.003951	-0.809814	0.362305	-0.253174	0.283517	-0.332402	-0.073585	-0.896500
53859		6.178701	-0.588723	7.519759	0.002929	0.001167	0.004277	-0.803223	0.360107	-0.255127	0.283562	-0.332314	-0.073603	-0.896517
53860		6.196961	-0.581518	7.526322	0.001991	-0.001762	0.002750	-0.805908	0.362305	-0.243652	0.283626	-0.332224	-0.073637	-0.896527
53861		6.185503	-0.600651	7.514406	0.002785	-0.001130	0.001205	-0.818359	0.358887	-0.247803	0.283611	-0.332209	-0.073644	-0.896537
53862		6.199107	-0.582715	7.490134	0.002095	-0.004087	0.003129	-0.807861	0.364746	-0.248291	0.283544	-0.332208	-0.073665	-0.896557
53863		6.188385	-0.578657	7.549088	0.005570	-0.002261	0.002411	-0.809326	0.357422	-0.250000	0.283571	-0.332172	-0.073695	-0.896559
53864		6.204472	-0.592644	7.520447	0.004768	0.001427	0.000989	-0.805664	0.355713	-0.249512	0.283551	-0.332092	-0.073738	-0.896591
53865		6.198015	-0.580271	7.525550	0.003984	-0.004501	0.001855	-0.801025	0.360596	-0.240479	0.283539	-0.332057	-0.073789	-0.896604
53866		6.195656	-0.589206	7.543457	0.005321	-0.002234	-0.001039	-0.809326	0.354492	-0.253662	0.283508	-0.332055	-0.073816	-0.896612
53867		6.188413	-0.587338	7.530720	0.004830	-0.005521	-0.001324	-0.808594	0.361328	-0.251709	0.283473	-0.332002	-0.073899	-0.896636
53868		6.208823	-0.580617	7.501134	0.006563	-0.001959	-0.001344	-0.813232	0.362549	-0.254150	0.283472	-0.331937	-0.073961	-0.896656
53869		6.210189	-0.568819	7.518595	0.005718	-0.001917	-0.001811	-0.809570	0.364258	-0.250244	0.283460	-0.331868	-0.074020	-0.896680
53870		6.202480	-0.566759	7.506253	0.005760	0.001728	-0.002766	-0.804199	0.355225	-0.249268	0.283447	-0.331793	-0.074058	-0.896709
53871		6.192977	-0.563294	7.529832	0.006907	0.000009	-0.000483	-0.807129	0.363281	-0.250732	0.283433	-0.331718	-0.074125	-0.896735
53872		6.208961	-0.576942	7.501304	0.004966	0.001096	-0.001221	-0.807373	0.363037	-0.251953	0.283439	-0.331645	-0.074158	-0.896758
53873		6.196635	-0.583086	7.543128	0.005363	0.001412	-0.001994	-0.811279	0.368408	-0.255127	0.283444	-0.331561	-0.074198	-0.896784
53874		6.196444	-0.581791	7.543385	0.007994	0.002302	-0.006827	-0.799805	0.347656	-0.252930	0.283440	-0.331455	-0.074260	-0.896819
53875		6.226633	-0.566303	7.508602	0.005112	0.002417	-0.001798	-0.810547	0.358643	-0.250488	0.283414	-0.331333	-0.074336	-0.896867
53876		6.172417	-0.606187	7.573590	0.000303	-0.002656	-0.001829	-0.797852	0.356445	-0.254150	0.283360	-0.331304	-0.074354	-0.896893
