// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53661		7.752545	-4.961997	-3.166846	-0.428197	-0.522666	-0.447803	-0.650635	-0.194336	0.496094	0.231317	0.486337	-0.676297	0.502585
53662		7.719664	-4.690348	-3.380410	-0.501975	-0.517046	-0.466248	-0.640381	-0.207764	0.493408	0.232340	0.490124	-0.677515	0.496759
53663		7.941517	-4.686663	-3.584361	-0.572600	-0.505167	-0.475252	-0.635986	-0.217773	0.495361	0.233744	0.493749	-0.678930	0.490540
53664		8.180621	-4.542022	-3.643483	-0.612250	-0.499400	-0.480620	-0.631104	-0.224854	0.499756	0.235352	0.497276	-0.680434	0.484083
53665		8.103792	-4.490002	-3.557646	-0.696608	-0.490944	-0.514268	-0.629395	-0.246826	0.501221	0.237478	0.500761	-0.682079	0.477086
53666		7.782303	-5.045009	-3.509625	-0.619004	-0.556565	-0.570014	-0.620361	-0.261719	0.511230	0.239113	0.504942	-0.683265	0.470114
53667		7.770002	-4.955664	-3.569509	-0.570041	-0.625250	-0.648197	-0.620605	-0.281738	0.508545	0.240438	0.509897	-0.684016	0.462943
53668		8.137142	-4.953284	-3.409899	-0.658127	-0.626107	-0.695677	-0.617676	-0.289062	0.516602	0.242295	0.514905	-0.684850	0.455133
53669		8.417500	-4.792284	-3.481551	-0.720501	-0.642673	-0.755417	-0.610596	-0.305176	0.521729	0.244528	0.520140	-0.685630	0.446734
53670		8.463695	-4.420412	-3.739090	-0.742036	-0.697611	-0.834345	-0.585938	-0.324707	0.525391	0.246807	0.525928	-0.686184	0.437765
53671		8.259657	-4.228948	-3.999848	-0.804351	-0.720334	-0.885842	-0.588867	-0.340088	0.528320	0.249386	0.531897	-0.686698	0.428180
53672		8.160033	-4.093863	-4.351802	-0.878678	-0.735048	-0.938223	-0.569824	-0.356934	0.528320	0.252361	0.537987	-0.687178	0.417936
53673		8.865341	-4.306159	-4.493234	-0.988585	-0.711428	-0.981912	-0.560059	-0.383545	0.529785	0.256075	0.543927	-0.687684	0.407012
53674		9.403304	-4.813662	-4.430430	-1.082428	-0.688359	-1.060164	-0.562012	-0.398438	0.532471	0.260566	0.549939	-0.687982	0.395416
53675		9.825493	-4.930070	-3.741651	-1.158887	-0.696972	-1.171369	-0.548340	-0.426025	0.521729	0.265671	0.556335	-0.687898	0.383023
53676		9.691490	-5.360321	-3.170214	-1.217375	-0.756103	-1.279538	-0.533203	-0.449219	0.527344	0.270990	0.563277	-0.687467	0.369693
53677		9.658260	-6.283633	-2.829944	-1.224261	-0.846048	-1.412773	-0.507080	-0.459961	0.525391	0.276163	0.571087	-0.686447	0.355506
53678		10.377685	-7.036510	-2.404201	-1.255037	-0.923690	-1.526558	-0.496338	-0.499512	0.526123	0.281289	0.579529	-0.684942	0.340407
53679		10.542020	-7.467039	-2.311606	-1.353831	-1.049657	-1.585168	-0.470703	-0.517334	0.523193	0.286239	0.588223	-0.683490	0.323887
53680		11.211975	-6.868529	-2.494713	-1.594859	-1.137902	-1.524922	-0.460938	-0.546387	0.520996	0.291590	0.595998	-0.682920	0.305585
53681		11.212805	-7.405703	-2.890054	-2.061742	-1.008102	-1.418350	-0.425537	-0.576416	0.524170	0.299592	0.601421	-0.683437	0.285396
53682		10.675691	-7.731988	-3.743718	-2.332093	-1.146551	-1.370400	-0.402344	-0.610596	0.506348	0.307881	0.605892	-0.684809	0.262947
53683		10.358615	-5.973773	-5.429622	-2.093540	-1.348334	-1.393547	-0.383301	-0.621582	0.496582	0.313684	0.611196	-0.685664	0.240639
53684		10.066336	-3.359795	-7.992193	-1.862404	-1.487154	-1.436590	-0.355469	-0.657715	0.489746	0.317429	0.617291	-0.685826	0.218707
53685		10.633764	-2.330143	-6.884460	-1.978705	-1.377589	-1.266229	-0.334717	-0.673340	0.481689	0.321920	0.621583	-0.686431	0.197015
53686		10.126045	-2.243843	-6.192423	-1.953198	-1.052873	-1.088867	-0.308105	-0.688232	0.471924	0.327695	0.624105	-0.686723	0.177540
53687		8.505493	-1.041534	-7.026423	-1.781885	-0.851915	-0.993519	-0.281738	-0.709961	0.466797	0.333464	0.626015	-0.686451	0.160288
53688		6.109784	-0.133501	-9.616329	-1.160032	-0.871288	-0.737175	-0.275879	-0.710938	0.457031	0.335449	0.628050	-0.686564	0.147167
53689		7.109706	-1.922348	-5.182215	-1.296669	-0.268288	-0.114188	-0.278564	-0.718262	0.442139	0.340781	0.625305	-0.688317	0.138139
53690		6.678371	-1.455132	-3.070119	-1.108744	0.337612	0.207627	-0.281982	-0.724365	0.436523	0.348199	0.620482	-0.689737	0.134249
53691		6.149174	0.088178	-3.768943	-0.403024	0.625679	0.328841	-0.285156	-0.729248	0.433105	0.353464	0.616641	-0.690110	0.136251
53692		5.504578	1.166881	-4.324644	0.205649	0.961206	0.530690	-0.295410	-0.716553	0.437256	0.357279	0.613008	-0.689796	0.144065
53693		4.820013	0.858039	-4.576411	0.591206	1.211151	0.869416	-0.301514	-0.699707	0.429443	0.360106	0.608191	-0.689912	0.156361
53694		4.686200	0.708432	-4.657399	1.104661	1.344210	1.281687	-0.332275	-0.684814	0.445312	0.360466	0.602216	-0.690873	0.173480
53695		5.145331	0.639774	-4.770188	1.648164	1.424800	1.603419	-0.356445	-0.651123	0.452393	0.357946	0.595650	-0.692129	0.195025
53696		5.944269	0.825000	-4.970610	2.074388	1.568239	1.817833	-0.374268	-0.623291	0.456299	0.353570	0.588521	-0.692905	0.220259
53697		6.797466	1.043209	-5.387733	2.361200	1.774841	1.968145	-0.405518	-0.584961	0.474365	0.348424	0.580523	-0.692731	0.248429
53698		7.306324	0.988090	-5.766265	2.447928	2.068997	2.101635	-0.435303	-0.552979	0.479736	0.343948	0.570842	-0.691507	0.278671
53699		7.649478	0.887040	-6.163068	2.478742	2.343471	2.234728	-0.473389	-0.508789	0.480713	0.340222	0.559219	-0.689298	0.310470
53700		7.862946	0.446308	-6.340926	2.489268	2.500428	2.353802	-0.511230	-0.463135	0.473145	0.336629	0.545859	-0.686336	0.343019
53701		8.345661	-0.020031	-6.482651	2.552056	2.623849	2.489264	-0.546631	-0.421631	0.466553	0.332627	0.530829	-0.682562	0.376415
53702		8.884504	-0.874657	-6.817197	2.755295	2.639890	2.647258	-0.576416	-0.370605	0.459961	0.326844	0.514652	-0.677822	0.410929
53703		9.115349	-1.755403	-6.504036	3.177507	2.515276	2.707547	-0.602783	-0.317627	0.447021	0.317822	0.498898	-0.671160	0.446804
53704		9.916344	-1.136024	-6.728310	3.548460	2.369025	2.666479	-0.631836	-0.250244	0.440674	0.306050	0.484046	-0.662183	0.483267
53705		11.106732	-0.509488	-7.266415	3.458754	2.396818	2.660277	-0.648438	-0.194580	0.419922	0.294284	0.468042	-0.652312	0.518482
53706		11.237269	-0.878380	-6.995726	2.890408	2.628497	2.707577	-0.669678	-0.145752	0.394287	0.285304	0.448615	-0.643433	0.550764
53707		10.576116	-2.136655	-6.645089	2.454424	2.738041	2.750421	-0.687012	-0.094482	0.366455	0.277910	0.426738	-0.635472	0.580375
53708		9.956232	-3.038933	-5.592504	2.236267	2.587194	2.752898	-0.708496	-0.038086	0.334717	0.270091	0.404475	-0.628031	0.607477
53709		9.756389	-3.256151	-5.551678	2.105907	2.350135	2.669193	-0.706055	0.006104	0.304932	0.261552	0.383045	-0.620704	0.632135
53710		9.710311	-2.807859	-5.203118	1.837356	2.102861	2.519511	-0.709473	0.040771	0.274658	0.253094	0.362692	-0.614177	0.653594
53711		9.208642	-2.215049	-5.106646	1.350884	1.938512	2.340533	-0.708984	0.080811	0.249268	0.246018	0.342808	-0.609565	0.671109
53712		8.123447	-2.381890	-4.525588	0.801343	1.768464	2.097381	-0.713867	0.108887	0.232178	0.240845	0.323758	-0.607273	0.684393
53713		6.891820	-2.669637	-3.571399	0.326172	1.404311	1.705744	-0.702393	0.131104	0.212646	0.237234	0.307667	-0.607088	0.693184
53714		5.071517	-2.750635	-3.087508	-0.062653	0.818667	1.107343	-0.716064	0.153809	0.196533	0.235058	0.297147	-0.608629	0.697153
53715		4.380745	-2.898703	-2.830585	-0.418650	0.045822	0.351692	-0.718994	0.149414	0.202637	0.234216	0.294232	-0.611834	0.695865
53716		4.988746	-3.074968	-3.488906	-0.416659	-0.708121	-0.370701	-0.708252	0.141602	0.205566	0.233705	0.299367	-0.614708	0.691300
53717		5.871759	-3.052865	-4.258429	-0.408434	-1.243353	-0.897729	-0.712402	0.126465	0.219971	0.233440	0.310270	-0.617193	0.684333
53718		8.058516	-7.704292	-0.091872	-1.058957	-1.125435	-0.893614	-0.705811	0.115479	0.239502	0.235394	0.319156	-0.623050	0.674194
53719		9.871591	-10.246118	5.281675	-0.938583	-0.630962	-0.463441	-0.701172	0.111084	0.255859	0.237141	0.323216	-0.628305	0.666730
53720		10.234565	-8.093651	4.549756	-0.421091	-0.709718	-0.549965	-0.709473	0.101318	0.259766	0.237543	0.329158	-0.630550	0.661540
53721		12.688543	-6.085319	4.057739	-0.337915	-0.907158	-0.986199	-0.707275	0.089355	0.271729	0.239065	0.338611	-0.631465	0.655319
53722		7.888682	-7.890178	-1.722374	0.102319	-1.427437	-1.109937	-0.694092	0.080078	0.295898	0.237246	0.352371	-0.630546	0.649585
53723		9.132173	-4.755138	-3.786401	0.511535	-2.087778	-1.372693	-0.692139	0.051025	0.309814	0.232096	0.371777	-0.627735	0.643322
53724		6.869622	-6.552218	-6.799608	0.206601	-2.357535	-1.379644	-0.691162	0.039307	0.336914	0.226405	0.391897	-0.626755	0.634299
53725		7.910732	-3.170880	-4.441181	0.343534	-2.426005	-1.221092	-0.666504	0.023682	0.374512	0.218950	0.411608	-0.625377	0.625733
53726		10.367022	0.143304	-5.159124	0.136039	-2.108433	-1.024873	-0.666016	0.012207	0.392334	0.212741	0.428081	-0.624895	0.617248
53727		10.389801	0.063502	-5.727918	-1.373506	-1.063442	-0.616441	-0.660889	0.010010	0.411133	0.215196	0.434248	-0.631589	0.605157
53728		9.637743	-2.921090	-5.276593	-2.283284	-0.356270	-0.301198	-0.658936	-0.022705	0.414795	0.223015	0.433431	-0.642551	0.591211
53729		8.441671	-6.253861	-3.354177	-1.614050	-0.505244	-0.400334	-0.655762	-0.034668	0.420898	0.228045	0.434998	-0.649947	0.579950
53730		7.197474	-6.455599	-3.526605	-0.102596	-1.180177	-0.576088	-0.662354	-0.045654	0.438721	0.224753	0.443579	-0.650577	0.573997
53731		8.456340	-4.321754	-4.400946	0.787451	-1.569489	-0.529149	-0.643555	-0.046387	0.454346	0.215792	0.455356	-0.647740	0.571417
53732		9.925792	-2.484366	-4.934388	0.360544	-1.204373	-0.444844	-0.637207	-0.055908	0.465088	0.209982	0.464092	-0.646484	0.567965
53733		8.768157	-3.205567	-5.047663	-0.553654	-0.533731	-0.271053	-0.635986	-0.070312	0.471680	0.210483	0.467080	-0.648999	0.562435
53734		7.642776	-5.303049	-4.698247	-0.941753	-0.194865	-0.205057	-0.630859	-0.070557	0.471436	0.214008	0.467418	-0.652960	0.556205
53735		7.684500	-6.025726	-3.773288	-0.694056	-0.196940	-0.228628	-0.633789	-0.082275	0.477539	0.216653	0.468312	-0.655650	0.551243
53736		7.254895	-5.878128	-3.467933	-0.187393	-0.409638	-0.277241	-0.642822	-0.086670	0.475342	0.216374	0.471349	-0.656188	0.548115
53737		7.575337	-5.305797	-3.235389	0.243667	-0.630011	-0.290427	-0.627930	-0.095703	0.486572	0.213256	0.476220	-0.655090	0.546437
53738		8.011934	-4.631867	-3.565795	0.281936	-0.601647	-0.283190	-0.620605	-0.098633	0.493164	0.210089	0.480986	-0.653764	0.545076
53739		8.012514	-4.566396	-3.776883	-0.058327	-0.375926	-0.244877	-0.627197	-0.108887	0.488525	0.209338	0.483907	-0.653727	0.542819
53740		7.912504	-4.730521	-3.302651	-0.379447	-0.202131	-0.185151	-0.628174	-0.103516	0.497803	0.210598	0.485099	-0.655108	0.539593
53741		8.072621	-4.578985	-2.920927	-0.483439	-0.161442	-0.159652	-0.636475	-0.117676	0.488770	0.212329	0.485842	-0.656930	0.536020
53742		7.852954	-5.302518	-2.549618	-0.333696	-0.225896	-0.189035	-0.634277	-0.125000	0.494141	0.213321	0.487178	-0.658148	0.532910
53743		7.555067	-5.485797	-3.061140	-0.056101	-0.412584	-0.242431	-0.631104	-0.130371	0.504883	0.212370	0.490153	-0.658217	0.530471
53744		7.717391	-4.886449	-3.241824	-0.112225	-0.410148	-0.267109	-0.622559	-0.139648	0.500244	0.211737	0.493179	-0.658393	0.527694
53745		7.470996	-4.873591	-3.230744	-0.325993	-0.290293	-0.253785	-0.627686	-0.149658	0.501709	0.212602	0.495189	-0.659362	0.524241
53746		7.420781	-5.491601	-2.875712	-0.371365	-0.292532	-0.284689	-0.622803	-0.153564	0.507324	0.213763	0.497300	-0.660386	0.520470
53747		7.940548	-5.338388	-2.579961	-0.226349	-0.391933	-0.347566	-0.625488	-0.152344	0.513672	0.214001	0.500485	-0.660644	0.516979
53748		7.989146	-5.241651	-2.657090	-0.300172	-0.447323	-0.408389	-0.624756	-0.172363	0.518799	0.214498	0.504098	-0.661047	0.512731
53749		7.716593	-4.985235	-3.486578	-0.319125	-0.490820	-0.398230	-0.615723	-0.179932	0.522461	0.214790	0.507782	-0.661635	0.508195
53750		7.841513	-4.232053	-4.082164	-0.322759	-0.485798	-0.409066	-0.615967	-0.180908	0.519043	0.215160	0.511484	-0.662157	0.503625
53751		8.093581	-4.163498	-4.410552	-0.374040	-0.435757	-0.393982	-0.619629	-0.205322	0.528320	0.215955	0.514781	-0.662848	0.498995
53752		8.533471	-3.760687	-4.397432	-0.413265	-0.387479	-0.380350	-0.613770	-0.213623	0.528564	0.217121	0.517717	-0.663650	0.494364
53753		8.417182	-3.668094	-4.089032	-0.543187	-0.324832	-0.344169	-0.611328	-0.224121	0.527100	0.219037	0.519942	-0.665008	0.489334
53754		8.164306	-4.393396	-3.801543	-0.564083	-0.321280	-0.334076	-0.614258	-0.231445	0.526367	0.221016	0.522040	-0.666464	0.484203
53755		7.725396	-4.564781	-3.882745	-0.513225	-0.371790	-0.367590	-0.608398	-0.247559	0.530029	0.222619	0.524602	-0.667636	0.479057
53756		7.655474	-4.668528	-3.658479	-0.535594	-0.392848	-0.400606	-0.608398	-0.262451	0.529297	0.224327	0.527369	-0.668767	0.473615
53757		7.601613	-4.714032	-3.777341	-0.560677	-0.429901	-0.435983	-0.595215	-0.260254	0.534424	0.226067	0.530408	-0.669880	0.467784
53758		8.375640	-4.511667	-3.770184	-0.628473	-0.449157	-0.488369	-0.590576	-0.286133	0.540527	0.228191	0.533658	-0.671027	0.461368
53759		8.525852	-4.674277	-3.564782	-0.763909	-0.416772	-0.501105	-0.589355	-0.294922	0.541748	0.231132	0.536563	-0.672534	0.454286
53760		8.126041	-5.029352	-3.436593	-0.796442	-0.457786	-0.583866	-0.587646	-0.308594	0.538330	0.234286	0.539983	-0.673821	0.446647
53761		7.999396	-5.094130	-3.387912	-0.727429	-0.552106	-0.682422	-0.580811	-0.324219	0.538330	0.236945	0.544395	-0.674534	0.438743
53762		8.213515	-4.508050	-3.958975	-0.768205	-0.616716	-0.770302	-0.569092	-0.343750	0.539795	0.239724	0.549401	-0.675058	0.430102
53763		8.317235	-4.317768	-4.047707	-0.941267	-0.607152	-0.820267	-0.564697	-0.362793	0.541992	0.243499	0.554241	-0.675873	0.420381
53764		8.283847	-4.426322	-4.121000	-1.087493	-0.590959	-0.863236	-0.554688	-0.389404	0.545898	0.248155	0.558889	-0.676871	0.409766
53765		8.471723	-5.077155	-4.150450	-1.141862	-0.635526	-0.957827	-0.548828	-0.399170	0.542969	0.253093	0.564014	-0.677591	0.398374
53766		8.933592	-5.157448	-3.810968	-1.123787	-0.721436	-1.084544	-0.525146	-0.419189	0.543945	0.257833	0.570068	-0.677707	0.386340
53767		9.392747	-4.995283	-3.449232	-1.181955	-0.777710	-1.186839	-0.511963	-0.443604	0.539307	0.262803	0.576629	-0.677495	0.373408
53768		9.549288	-5.746877	-3.298305	-1.228795	-0.837763	-1.300991	-0.505127	-0.466797	0.540283	0.267947	0.583771	-0.676842	0.359584
53769		9.764567	-6.778749	-3.314659	-1.150546	-1.016450	-1.408681	-0.489502	-0.489746	0.535645	0.271950	0.592062	-0.675636	0.344995
53770		11.007912	-5.939550	-2.958682	-1.256268	-1.122501	-1.457497	-0.465576	-0.528320	0.538574	0.275928	0.600501	-0.674517	0.329073
53771		12.485185	-4.468362	-2.292375	-1.744849	-1.018968	-1.391050	-0.443604	-0.541504	0.537598	0.282646	0.606928	-0.674577	0.310958
53772		13.255918	-4.282451	-3.022654	-2.387083	-0.782964	-1.198686	-0.430420	-0.578369	0.520752	0.293309	0.609858	-0.676398	0.290740
53773		11.018880	-7.852428	-2.723156	-3.060499	-0.482274	-1.081843	-0.407471	-0.602783	0.505859	0.308620	0.609360	-0.679276	0.268361
53774		8.960584	-8.275596	-3.799052	-2.606282	-0.899189	-1.258033	-0.387939	-0.635010	0.477295	0.319444	0.611536	-0.680850	0.245808
53775		8.661049	-5.335788	-7.713312	-1.605511	-1.597017	-1.411398	-0.362305	-0.658936	0.479736	0.321341	0.618329	-0.681070	0.224840
53776		10.463348	-2.701069	-7.664056	-1.437324	-1.701827	-1.399489	-0.341553	-0.668701	0.480957	0.321595	0.625401	-0.680990	0.204214
53777		10.299376	-1.941582	-6.082409	-1.606810	-1.329617	-1.159299	-0.313477	-0.689697	0.479980	0.324294	0.629751	-0.681158	0.185126
53778		8.961171	-1.615855	-6.703910	-1.598141	-1.016332	-1.018063	-0.292236	-0.693848	0.465088	0.328393	0.632614	-0.680967	0.168052
53779		7.127936	0.288249	-8.882465	-1.401007	-0.823787	-0.851320	-0.280029	-0.715820	0.457520	0.332222	0.634627	-0.680667	0.153525
53780		5.356731	-0.306112	-8.075405	-1.080831	-0.628105	-0.471530	-0.270996	-0.724854	0.451172	0.334920	0.635011	-0.681305	0.142875
53781		6.246530	-1.867048	-4.876889	-1.083404	-0.075699	0.046518	-0.259766	-0.720215	0.448242	0.340115	0.631724	-0.683079	0.136565
53782		6.084535	-1.078929	-3.847067	-0.726888	0.424745	0.277751	-0.266602	-0.720459	0.437500	0.345993	0.627519	-0.684200	0.135569
53783		6.621287	1.025106	-4.063074	-0.305957	0.935041	0.410348	-0.283203	-0.723389	0.428467	0.352406	0.623150	-0.684024	0.140017
53784		6.067519	1.852118	-4.148206	-0.037171	1.347788	0.559348	-0.289307	-0.713623	0.424316	0.359563	0.618167	-0.683018	0.148563
53785		4.845761	0.713921	-4.153668	0.249315	1.592831	0.926338	-0.308838	-0.697754	0.429932	0.366116	0.611526	-0.682679	0.161072
53786		4.822191	0.300222	-4.411089	0.959133	1.587506	1.314797	-0.334229	-0.675049	0.421875	0.368388	0.604661	-0.683177	0.178728
53787		5.570000	0.222221	-4.619880	1.680291	1.526563	1.578378	-0.358887	-0.657715	0.436279	0.366121	0.598328	-0.683808	0.200911
53788		6.592837	0.668232	-4.804538	2.176521	1.580048	1.723033	-0.383057	-0.622314	0.443359	0.361214	0.592219	-0.683738	0.226503
53789		7.427876	1.042816	-5.467060	2.514528	1.716039	1.885203	-0.412109	-0.596680	0.456543	0.354816	0.585469	-0.682868	0.254996
53790		7.943218	1.278937	-5.631756	2.501979	1.962111	2.025718	-0.448486	-0.552490	0.470947	0.349247	0.576804	-0.681335	0.284791
53791		8.244678	1.162704	-6.208907	2.436510	2.259038	2.166584	-0.481201	-0.521973	0.474121	0.344980	0.565841	-0.679053	0.315752
53792		8.608664	0.511482	-6.453149	2.389061	2.487318	2.328180	-0.514893	-0.470703	0.470215	0.341405	0.552572	-0.676217	0.347617
53793		9.014924	-0.487772	-6.791587	2.355445	2.613830	2.510109	-0.546631	-0.428955	0.458984	0.337740	0.537121	-0.673103	0.379953
53794		9.062897	-1.804787	-6.792379	2.657974	2.517080	2.620399	-0.576904	-0.382080	0.455566	0.331372	0.521478	-0.668881	0.413341
53795		9.614389	-1.795474	-6.546041	3.180129	2.269311	2.590069	-0.605713	-0.329102	0.440674	0.320967	0.507532	-0.662424	0.447868
53796		10.081033	-0.991729	-7.740866	3.508622	2.107535	2.505202	-0.625732	-0.272217	0.437500	0.308096	0.494736	-0.653776	0.482587
53797		10.727899	-0.761187	-7.094668	3.237216	2.192971	2.525877	-0.650879	-0.222656	0.426025	0.296243	0.480020	-0.645061	0.515478
53798		10.218503	-1.508684	-5.995266	2.930629	2.310062	2.587382	-0.665283	-0.171875	0.393066	0.285546	0.463006	-0.636668	0.546574
53799		9.831944	-1.930168	-5.528322	2.723014	2.294843	2.610237	-0.683105	-0.108154	0.374512	0.275066	0.444800	-0.628452	0.575795
53800		10.143503	-1.991909	-5.721785	2.357749	2.293552	2.617454	-0.685791	-0.073975	0.354248	0.265543	0.425152	-0.621202	0.602363
53801		10.071576	-2.442703	-5.718132	1.817089	2.385603	2.667055	-0.711182	-0.020996	0.319336	0.257850	0.403090	-0.615905	0.625854
53802		9.285758	-3.536566	-4.977546	1.451142	2.361338	2.663091	-0.712891	0.024902	0.289795	0.251005	0.379958	-0.611892	0.646697
53803		8.423181	-4.130594	-4.060065	1.283108	2.204443	2.524238	-0.721680	0.066650	0.264404	0.244398	0.357664	-0.608084	0.665267
53804		7.811644	-3.938154	-3.520240	1.255105	1.860158	2.280862	-0.712646	0.094971	0.232178	0.237281	0.338168	-0.603918	0.681633
53805		7.340398	-3.472353	-3.209404	0.971583	1.518125	1.961645	-0.717041	0.123535	0.211914	0.230912	0.321458	-0.600774	0.694561
53806		6.682236	-2.435903	-2.936082	0.358448	1.230738	1.561509	-0.711670	0.145264	0.193848	0.226973	0.307112	-0.600426	0.702605
53807		5.501988	-1.967526	-2.525613	-0.583025	0.931134	1.114356	-0.711182	0.157959	0.190186	0.226511	0.294910	-0.604878	0.704162
53808		4.273833	-3.829584	-2.720027	-1.152895	0.382100	0.576140	-0.708008	0.166504	0.187988	0.227808	0.287525	-0.612298	0.700374
53809		4.178647	-4.989670	-3.118639	-0.906704	-0.388256	-0.025161	-0.702637	0.172119	0.191650	0.228071	0.288147	-0.618247	0.694784
53810		5.032643	-3.665602	-3.716652	-0.392172	-1.172560	-0.619831	-0.710693	0.152100	0.212646	0.226476	0.297325	-0.621220	0.688761
53811		7.403414	-5.089640	-2.672063	-0.435888	-1.417210	-0.928672	-0.708252	0.139648	0.227539	0.225456	0.309375	-0.624036	0.681201
53812		9.458645	-10.258284	3.329612	-0.671397	-1.063578	-0.657800	-0.697998	0.125977	0.240967	0.225305	0.317515	-0.628115	0.673716
53813		7.696059	-10.819368	2.984419	0.076533	-1.072038	-0.522128	-0.699707	0.125488	0.250244	0.222343	0.326357	-0.628294	0.670300
53814		11.829374	-6.825040	5.530259	0.517650	-1.289628	-0.808604	-0.695068	0.116699	0.265137	0.218610	0.338684	-0.625544	0.667981
53815		14.252249	-4.622792	2.342406	0.337558	-1.474152	-1.253598	-0.698486	0.096191	0.289795	0.216858	0.353951	-0.622733	0.663246
53816		10.268774	-4.906396	-2.198865	-0.097254	-1.662892	-1.234688	-0.687500	0.095703	0.308105	0.215252	0.369280	-0.622543	0.655545
53817		7.319512	-7.351661	-5.122665	-0.443674	-1.950500	-1.389338	-0.688477	0.069824	0.333252	0.213991	0.386231	-0.624066	0.644651
53818		5.324743	-6.229415	-5.797995	0.236636	-2.448443	-1.394733	-0.681396	0.053711	0.364502	0.207873	0.406915	-0.622508	0.635369
53819		7.397439	-1.056118	-5.535363	0.986098	-2.531900	-1.157753	-0.662354	0.041016	0.389648	0.197403	0.427875	-0.617572	0.629730
