// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18259		0.360891	-9.053921	3.436203	0.007758	-0.024801	-0.011583	-0.007080	0.988281	0.045166	0.580451	-0.418693	0.390052	-0.579338
18260		0.512008	-9.082384	3.360800	-0.003777	0.014398	-0.012294	-0.014404	0.981201	0.046875	0.580370	-0.418708	0.390099	-0.579376
18261		0.390681	-9.263671	3.388953	-0.003934	0.026259	0.000590	-0.012451	0.986816	0.038086	0.580290	-0.418614	0.390265	-0.579413
18262		0.337542	-9.303930	3.405933	0.004603	0.015103	0.011484	-0.018555	0.986816	0.035156	0.580338	-0.418488	0.390359	-0.579392
18263		0.268613	-9.233013	3.386256	-0.010244	-0.008283	0.015946	-0.009277	0.982666	0.037842	0.580413	-0.418515	0.390437	-0.579244
18264		0.251022	-9.140850	3.339208	-0.012892	-0.010550	0.004073	-0.007568	0.983643	0.041748	0.580459	-0.418627	0.390459	-0.579103
18265		0.339540	-9.081308	3.300875	-0.001161	-0.001893	-0.010870	-0.012695	0.977783	0.041992	0.580447	-0.418697	0.390416	-0.579093
18266		0.390678	-9.139363	3.439116	0.026073	0.016092	-0.020132	-0.005371	0.983643	0.036621	0.580411	-0.418570	0.390306	-0.579295
18267		0.340628	-9.203332	3.370399	0.020556	0.010518	-0.016882	-0.008301	0.981689	0.039551	0.580418	-0.418494	0.390186	-0.579425
18268		0.389072	-9.154910	3.386215	-0.007470	0.004718	-0.008736	-0.014893	0.983154	0.038330	0.580374	-0.418554	0.390211	-0.579409
18269		0.294806	-9.257593	3.389931	-0.020278	0.000343	0.006398	-0.010986	0.987549	0.033203	0.580351	-0.418632	0.390342	-0.579287
18270		0.271506	-9.340108	3.341600	-0.032001	-0.003208	0.009812	-0.011963	0.984619	0.050537	0.580330	-0.418771	0.390510	-0.579094
18271		0.223068	-9.307291	3.392409	-0.003734	0.001891	0.009772	-0.017578	0.978516	0.042725	0.580378	-0.418772	0.390588	-0.578992
18272		0.224892	-9.194364	3.401009	0.026749	-0.016802	-0.002320	-0.005371	0.990723	0.038086	0.580520	-0.418732	0.390390	-0.579012
18273		0.324990	-9.029888	3.276541	0.032717	-0.008037	-0.012188	-0.014893	0.985352	0.041016	0.580649	-0.418670	0.390141	-0.579097
18274		0.482512	-9.014333	3.351592	0.018785	0.012328	-0.018184	-0.013184	0.987549	0.037598	0.580600	-0.418583	0.390060	-0.579263
18275		0.454049	-9.141920	3.428170	-0.000951	0.014092	-0.008091	-0.014648	0.977539	0.045166	0.580534	-0.418549	0.390111	-0.579319
18276		0.352316	-9.298944	3.356648	-0.018727	0.010661	0.002460	-0.011475	0.980469	0.032715	0.580461	-0.418594	0.390278	-0.579247
18277		0.276396	-9.363648	3.421635	-0.008532	0.005242	0.007452	-0.014893	0.985352	0.049316	0.580483	-0.418586	0.390365	-0.579172
18278		0.274045	-9.225329	3.468621	0.001596	-0.007170	0.008208	-0.010254	0.973877	0.036865	0.580561	-0.418603	0.390374	-0.579075
18279		0.308680	-9.168014	3.303281	0.004976	-0.018976	0.005434	-0.013428	0.983643	0.042480	0.580701	-0.418662	0.390275	-0.578960
18280		0.380984	-9.152551	3.289996	0.014533	-0.006035	-0.004428	-0.005371	0.983398	0.042480	0.580767	-0.418644	0.390173	-0.578975
18281		0.393796	-9.010604	3.448887	0.006753	0.004503	-0.008001	-0.017334	0.985840	0.037842	0.580783	-0.418642	0.390129	-0.578990
18282		0.337889	-9.081056	3.363163	-0.012330	0.008208	-0.007716	-0.010254	0.981934	0.035889	0.580682	-0.418681	0.390217	-0.579003
18283		0.312740	-9.211903	3.369009	-0.018900	0.018349	-0.001406	-0.020508	0.982910	0.043945	0.580582	-0.418696	0.390390	-0.578977
18284		0.299765	-9.265458	3.357888	-0.009588	0.023926	0.001335	-0.016846	0.977051	0.039062	0.580471	-0.418619	0.390585	-0.579012
18285		0.310063	-9.375783	3.345542	0.007922	0.018645	-0.001080	-0.011230	0.987793	0.038574	0.580442	-0.418491	0.390647	-0.579091
18286		0.215337	-9.319902	3.410043	0.017737	-0.005173	-0.001131	-0.010254	0.983398	0.032715	0.580543	-0.418441	0.390536	-0.579102
18287		0.282615	-9.170528	3.318477	0.033804	-0.015272	-0.003180	-0.014648	0.986328	0.045166	0.580728	-0.418363	0.390282	-0.579143
18288		0.314841	-9.021475	3.371913	0.020743	-0.015189	-0.012154	-0.011475	0.986084	0.049072	0.580803	-0.418386	0.390085	-0.579185
18289		0.443591	-8.972298	3.426289	0.008178	-0.012199	-0.009625	-0.013916	0.991455	0.039795	0.580844	-0.418459	0.389970	-0.579168
18290		0.496986	-9.145878	3.373572	-0.011513	0.017531	-0.005341	-0.004639	0.976074	0.040771	0.580738	-0.418452	0.390104	-0.579190
18291		0.293719	-9.290269	3.331946	-0.025439	0.037087	-0.004530	-0.019775	0.988037	0.041504	0.580557	-0.418439	0.390380	-0.579194
18292		0.161772	-9.325528	3.387323	-0.024197	0.022965	0.001504	-0.008301	0.983154	0.036865	0.580402	-0.418434	0.390639	-0.579179
18293		0.234546	-9.279805	3.425376	0.009809	-0.015877	0.000705	-0.011719	0.982178	0.039062	0.580530	-0.418473	0.390511	-0.579108
18294		0.322964	-9.149402	3.414776	0.028045	-0.022305	-0.005674	-0.005859	0.982910	0.039062	0.580698	-0.418471	0.390253	-0.579115
18295		0.375473	-9.113546	3.437132	0.022677	-0.016735	-0.006235	-0.013916	0.981201	0.044189	0.580847	-0.418483	0.390033	-0.579105
18296		0.383125	-9.090612	3.344666	-0.012976	0.001273	-0.007840	-0.013184	0.981201	0.040283	0.580775	-0.418577	0.390090	-0.579071
18297		0.346906	-9.205921	3.249387	-0.025731	0.019888	-0.008436	-0.011475	0.979492	0.047363	0.580601	-0.418641	0.390290	-0.579065
18298		0.319413	-9.272966	3.428888	-0.016236	0.016976	0.005000	-0.014404	0.987793	0.046143	0.580536	-0.418642	0.390481	-0.579000
18299		0.288831	-9.252067	3.363876	-0.002971	-0.013807	0.008774	-0.019043	0.991211	0.040283	0.580626	-0.418706	0.390477	-0.578867
18300		0.296516	-9.260573	3.381538	0.014204	-0.004509	0.005449	-0.011230	0.981201	0.041504	0.580715	-0.418633	0.390428	-0.578864
18301		0.346019	-9.162440	3.347135	0.027706	-0.000597	0.000980	-0.013916	0.995850	0.041748	0.580843	-0.418510	0.390302	-0.578909
18302		0.345772	-9.086382	3.337769	0.002932	-0.004894	0.002245	-0.013672	0.987061	0.044434	0.580893	-0.418516	0.390287	-0.578864
18303		0.361082	-9.134214	3.433220	-0.000549	-0.000617	-0.010517	-0.014404	0.981201	0.039307	0.580856	-0.418565	0.390267	-0.578879
18304		0.313619	-9.149984	3.423785	0.000595	-0.005048	-0.014042	-0.020020	0.987549	0.047119	0.580822	-0.418635	0.390202	-0.578907
18305		0.325131	-9.140348	3.449233	-0.007768	-0.004541	-0.011901	-0.013916	0.989990	0.037109	0.580744	-0.418734	0.390208	-0.578909
18306		0.341058	-9.209215	3.302315	-0.022608	-0.000638	-0.003068	-0.013672	0.976562	0.035156	0.580671	-0.418855	0.390312	-0.578825
18307		0.345703	-9.267664	3.369604	-0.003919	0.031915	0.000338	-0.015625	0.981934	0.037354	0.580577	-0.418719	0.390489	-0.578898
18308		0.239718	-9.322496	3.329491	0.015133	0.012486	0.001905	-0.024902	0.987793	0.047607	0.580612	-0.418576	0.390494	-0.578963
18309		0.214894	-9.263247	3.450778	0.019759	0.006736	0.001963	-0.008301	0.977295	0.044434	0.580643	-0.418431	0.390482	-0.579044
