// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18243		3.207895	-6.904789	5.875368	0.030021	-0.022962	-0.019962	-0.264893	1.061279	-0.392578	0.664407	-0.416809	0.136626	-0.605117
18244		3.225945	-6.948597	5.901904	0.002302	-0.002850	-0.009986	-0.254395	1.062256	-0.395508	0.664397	-0.416806	0.136685	-0.605117
18245		3.174921	-7.024600	6.004731	0.007884	0.000644	-0.006392	-0.265137	1.063477	-0.389160	0.664444	-0.416754	0.136738	-0.605089
18246		3.211084	-7.051084	6.086621	0.004851	0.000115	-0.009751	-0.269775	1.063965	-0.395020	0.664429	-0.416724	0.136814	-0.605109
18247		3.160828	-7.086823	6.144228	-0.007033	0.001223	-0.012805	-0.263672	1.063965	-0.403564	0.664368	-0.416754	0.136928	-0.605130
18248		3.159669	-7.073991	6.159766	-0.002040	-0.006102	-0.016790	-0.256592	1.057129	-0.392822	0.664348	-0.416796	0.136933	-0.605122
18249		3.133539	-7.013520	6.107455	-0.001854	-0.007004	-0.022823	-0.253662	1.061279	-0.394287	0.664278	-0.416853	0.136940	-0.605158
18250		3.127913	-6.991147	6.049462	0.003778	-0.005672	-0.020615	-0.259766	1.066895	-0.392090	0.664245	-0.416871	0.136930	-0.605183
18251		3.147711	-6.998785	5.954994	0.015715	-0.008936	-0.018947	-0.267090	1.057617	-0.404785	0.664250	-0.416839	0.136860	-0.605216
18252		3.155074	-7.029435	5.969604	0.014425	-0.004421	-0.014512	-0.262695	1.064941	-0.396240	0.664296	-0.416774	0.136792	-0.605225
18253		3.173462	-7.065993	5.950419	0.004589	0.001133	-0.010535	-0.260742	1.056152	-0.396240	0.664301	-0.416740	0.136851	-0.605230
18254		3.164508	-7.068642	6.043680	-0.004880	0.001346	-0.008541	-0.264893	1.057617	-0.387451	0.664287	-0.416752	0.136958	-0.605213
18255		3.115465	-7.138064	6.099344	-0.013318	-0.001946	-0.011765	-0.261230	1.061523	-0.400391	0.664200	-0.416834	0.137107	-0.605219
18256		3.087086	-7.172151	6.105305	-0.001451	-0.007685	-0.016754	-0.262207	1.060547	-0.396729	0.664178	-0.416882	0.137108	-0.605210
18257		3.101956	-7.101547	6.029120	0.028358	-0.020683	-0.019853	-0.255859	1.062500	-0.396973	0.664248	-0.416834	0.136886	-0.605216
18258		3.124005	-6.956219	5.939465	0.036867	-0.022128	-0.017842	-0.259521	1.063232	-0.403809	0.664368	-0.416748	0.136621	-0.605203
18259		3.207015	-6.902281	5.892411	0.024005	-0.009879	-0.009350	-0.252686	1.065186	-0.395264	0.664484	-0.416658	0.136501	-0.605165
18260		3.196855	-7.009283	6.015682	0.004758	0.001876	-0.006814	-0.262695	1.062012	-0.390625	0.664520	-0.416620	0.136577	-0.605134
18261		3.200524	-7.090776	6.118926	-0.011714	0.002764	-0.009245	-0.258545	1.065186	-0.397461	0.664457	-0.416669	0.136746	-0.605132
18262		3.157096	-7.181330	6.217820	-0.015784	-0.001501	-0.015251	-0.266602	1.067139	-0.399170	0.664379	-0.416768	0.136872	-0.605121
18263		3.160146	-7.111941	6.097022	0.003825	-0.013411	-0.020097	-0.257324	1.061035	-0.399414	0.664351	-0.416819	0.136814	-0.605129
18264		3.169472	-6.946619	5.933672	0.031978	-0.023751	-0.024653	-0.255859	1.062988	-0.393799	0.664425	-0.416774	0.136534	-0.605142
18265		3.198871	-6.847125	5.840717	0.027640	-0.009957	-0.015880	-0.262207	1.056641	-0.395752	0.664501	-0.416678	0.136400	-0.605156
18266		3.210017	-6.910857	5.869098	0.006674	0.006023	-0.005065	-0.254883	1.059326	-0.400391	0.664533	-0.416599	0.136491	-0.605153
18267		3.183485	-7.087785	6.054103	-0.015711	0.016373	-0.002789	-0.253418	1.058838	-0.398193	0.664512	-0.416591	0.136747	-0.605125
18268		3.128472	-7.198469	6.140676	-0.013056	0.015018	-0.005321	-0.262451	1.062012	-0.399170	0.664485	-0.416580	0.136978	-0.605110
18269		3.090978	-7.175177	6.180452	-0.004902	-0.000718	-0.016731	-0.255127	1.067627	-0.401855	0.664434	-0.416611	0.137043	-0.605130
18270		3.088862	-7.153599	6.136215	0.001126	-0.014521	-0.024198	-0.258545	1.066162	-0.391846	0.664401	-0.416692	0.136968	-0.605127
18271		3.090544	-7.029168	5.988263	0.018868	-0.020306	-0.024640	-0.264160	1.057861	-0.396729	0.664407	-0.416709	0.136795	-0.605148
18272		3.120038	-6.930766	5.893927	0.016670	-0.013623	-0.019482	-0.254883	1.068115	-0.396484	0.664423	-0.416688	0.136676	-0.605172
18273		3.156873	-6.992745	5.884924	0.008591	-0.005230	-0.009120	-0.264404	1.062744	-0.396729	0.664471	-0.416668	0.136680	-0.605132
18274		3.150858	-7.100515	6.021825	0.008489	-0.003488	-0.006191	-0.263672	1.062988	-0.398193	0.664514	-0.416629	0.136707	-0.605106
18275		3.200003	-7.032990	6.087655	0.018979	-0.010166	-0.011677	-0.265137	1.055420	-0.392578	0.664577	-0.416571	0.136622	-0.605096
18276		3.203731	-7.052031	6.117663	-0.004468	-0.000993	-0.012218	-0.261475	1.059570	-0.405273	0.664529	-0.416597	0.136715	-0.605110
18277		3.171072	-7.127073	6.154095	-0.018976	0.001837	-0.014276	-0.261475	1.062256	-0.387451	0.664451	-0.416686	0.136859	-0.605101
18278		3.146635	-7.132994	6.099370	0.005310	-0.011976	-0.021109	-0.258789	1.055176	-0.401855	0.664404	-0.416731	0.136823	-0.605130
18279		3.160445	-6.988673	5.979389	0.028559	-0.022288	-0.022733	-0.262939	1.060547	-0.392334	0.664474	-0.416690	0.136569	-0.605139
18280		3.185763	-6.930311	5.915911	0.017415	-0.017452	-0.014006	-0.254883	1.063721	-0.395020	0.664517	-0.416683	0.136455	-0.605121
18281		3.152412	-6.982204	5.925633	0.016589	-0.007211	-0.008522	-0.264893	1.063721	-0.396973	0.664596	-0.416628	0.136412	-0.605083
18282		3.181115	-7.002825	6.055332	0.003311	0.000490	-0.005769	-0.257324	1.062744	-0.403320	0.664618	-0.416597	0.136489	-0.605062
18283		3.174527	-7.030855	6.101611	-0.016633	0.011280	-0.009913	-0.271484	1.059814	-0.394531	0.664563	-0.416627	0.136693	-0.605056
18284		3.145935	-7.139751	6.150975	-0.021926	0.006761	-0.012694	-0.265137	1.057861	-0.397217	0.664436	-0.416708	0.136917	-0.605089
18285		3.155108	-7.111910	6.103131	0.005055	-0.010955	-0.021885	-0.260254	1.065186	-0.400146	0.664394	-0.416739	0.136862	-0.605126
18286		3.180715	-7.001852	6.023914	0.011439	-0.015084	-0.023963	-0.256836	1.060791	-0.402588	0.664387	-0.416763	0.136738	-0.605146
18287		3.139705	-6.992561	5.930087	0.006212	-0.011540	-0.021992	-0.263184	1.064209	-0.389160	0.664378	-0.416794	0.136657	-0.605153
18288		3.142508	-6.990847	5.930623	0.009033	-0.001930	-0.014684	-0.261230	1.065918	-0.387695	0.664368	-0.416761	0.136676	-0.605183
18289		3.179520	-7.029122	5.981595	-0.003942	-0.000417	-0.010800	-0.265869	1.070068	-0.395020	0.664332	-0.416790	0.136785	-0.605177
18290		3.136787	-7.078142	6.037335	-0.001660	0.000982	-0.011195	-0.252686	1.056885	-0.393555	0.664307	-0.416794	0.136876	-0.605181
18291		3.152426	-7.037981	6.049348	0.001099	0.002531	-0.008637	-0.268799	1.063965	-0.395508	0.664321	-0.416774	0.136962	-0.605160
18292		3.130480	-7.072383	6.084933	-0.005068	0.003185	-0.012404	-0.261230	1.065430	-0.400391	0.664268	-0.416782	0.137076	-0.605187
18293		3.133524	-7.104244	6.084212	0.007638	-0.002906	-0.015186	-0.258789	1.061523	-0.397217	0.664276	-0.416754	0.137069	-0.605198
18294		3.113133	-7.055619	6.031654	0.020097	-0.010569	-0.018583	-0.256836	1.062500	-0.397217	0.664317	-0.416702	0.136949	-0.605217
18295		3.152969	-7.043612	5.993605	0.017732	-0.012812	-0.015090	-0.259521	1.059570	-0.391113	0.664373	-0.416672	0.136840	-0.605200
18296		3.139737	-7.048141	5.983942	0.016789	-0.011062	-0.012812	-0.262207	1.060303	-0.393799	0.664419	-0.416638	0.136768	-0.605190
18297		3.155038	-7.026579	6.012229	0.010469	-0.009100	-0.012108	-0.259033	1.057861	-0.390381	0.664444	-0.416625	0.136737	-0.605179
18298		3.165465	-7.111672	6.054254	-0.003960	-0.003427	-0.009075	-0.262451	1.064697	-0.392090	0.664426	-0.416663	0.136826	-0.605152
18299		3.150115	-7.125835	6.088536	0.004258	-0.008874	-0.014326	-0.267090	1.070557	-0.398438	0.664416	-0.416689	0.136825	-0.605145
18300		3.167069	-7.056227	6.025772	0.013836	-0.013753	-0.017526	-0.262207	1.061035	-0.394775	0.664433	-0.416686	0.136728	-0.605151
18301		3.179582	-7.034454	6.039371	0.008102	-0.013381	-0.016791	-0.262695	1.075684	-0.397705	0.664432	-0.416713	0.136667	-0.605146
18302		3.214038	-6.990405	5.986922	0.013141	-0.010424	-0.014632	-0.262451	1.068359	-0.391357	0.664467	-0.416700	0.136603	-0.605132
18303		3.234228	-6.961161	5.983762	0.014158	-0.006693	-0.011997	-0.260986	1.059570	-0.397705	0.664501	-0.416661	0.136574	-0.605128
18304		3.174310	-6.983435	6.030625	0.003357	0.000931	-0.007312	-0.269043	1.063477	-0.390625	0.664522	-0.416629	0.136643	-0.605111
18305		3.154546	-6.985108	6.081613	-0.002277	0.005149	-0.011392	-0.261475	1.066895	-0.401123	0.664474	-0.416615	0.136768	-0.605145
18306		3.160536	-7.058764	6.139203	-0.013820	0.008038	-0.008553	-0.260742	1.055420	-0.399902	0.664428	-0.416644	0.136954	-0.605133
18307		3.146863	-7.099056	6.126265	-0.008982	0.002213	-0.014838	-0.262695	1.063232	-0.398438	0.664369	-0.416678	0.137060	-0.605151
18308		3.132836	-7.064990	6.069933	0.003840	-0.008583	-0.018814	-0.273926	1.066650	-0.394775	0.664344	-0.416704	0.137033	-0.605167
18309		3.132099	-7.023002	6.010790	0.001924	-0.010140	-0.020718	-0.259277	1.056152	-0.393799	0.664280	-0.416749	0.137014	-0.605211
