// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15127		7.728088	-6.168098	-0.461477	0.001873	0.003267	0.040263	-0.289551	0.749512	0.152100	0.563421	-0.694705	-0.212172	-0.393604
15128		7.640999	-6.165036	-0.628218	-0.017930	0.000566	0.041963	-0.286133	0.734863	0.158691	0.563472	-0.694881	-0.211861	-0.393389
15129		7.615432	-6.036773	-0.648292	0.001088	0.008313	0.027142	-0.286621	0.746826	0.150635	0.563562	-0.694935	-0.211604	-0.393303
15130		7.747769	-5.858744	-0.607170	0.026643	0.019119	0.001908	-0.284668	0.745117	0.146729	0.563776	-0.694768	-0.211590	-0.393299
15131		7.855649	-5.854746	-0.510722	0.023019	0.005565	-0.002136	-0.297363	0.742676	0.152344	0.563942	-0.694651	-0.211667	-0.393226
15132		7.812644	-5.974127	-0.500990	-0.000953	-0.010333	0.005393	-0.287842	0.746094	0.160645	0.563922	-0.694719	-0.211650	-0.393143
15133		7.786202	-5.998891	-0.594863	-0.028225	-0.003679	0.000305	-0.285645	0.745605	0.159180	0.563739	-0.694902	-0.211514	-0.393156
15134		7.764452	-5.969868	-0.567751	-0.016767	0.005041	-0.009584	-0.285156	0.744385	0.156494	0.563613	-0.694982	-0.211443	-0.393233
15135		7.712277	-6.043011	-0.499262	-0.003919	0.017478	-0.014633	-0.291504	0.746826	0.161621	0.563575	-0.694948	-0.211399	-0.393372
15136		7.668526	-6.096649	-0.492667	-0.010828	0.030143	-0.012854	-0.292236	0.739990	0.154785	0.563503	-0.694914	-0.211235	-0.393624
15137		7.722821	-6.075079	-0.564893	-0.015744	0.026080	-0.003343	-0.291260	0.742676	0.158936	0.563435	-0.694921	-0.211043	-0.393809
15138		7.745925	-6.094282	-0.469329	-0.038216	0.029588	0.005431	-0.283203	0.736328	0.156006	0.563267	-0.695046	-0.210694	-0.394017
15139		7.594633	-6.218546	-0.554564	-0.034225	0.008080	0.015433	-0.290039	0.748535	0.150879	0.563130	-0.695239	-0.210414	-0.394022
15140		7.633047	-6.148658	-0.624084	-0.017079	0.001808	0.006222	-0.287598	0.739502	0.162109	0.563074	-0.695338	-0.210317	-0.393979
15141		7.678816	-6.039855	-0.643095	0.018562	-0.015244	-0.012234	-0.291260	0.739258	0.153809	0.563092	-0.695319	-0.210452	-0.393915
15142		7.739934	-5.975805	-0.605264	0.037248	-0.012737	-0.019626	-0.287842	0.742432	0.154297	0.563217	-0.695173	-0.210723	-0.393849
15143		7.815193	-5.959212	-0.532308	0.024032	-0.007856	-0.013176	-0.290527	0.749756	0.155518	0.563302	-0.695087	-0.210891	-0.393789
15144		7.830865	-5.944106	-0.386115	0.014038	0.008165	-0.002309	-0.295166	0.739990	0.161621	0.563395	-0.695014	-0.210891	-0.393785
15145		7.701029	-6.025609	-0.421088	-0.026577	0.001483	-0.004155	-0.291504	0.747314	0.150391	0.563195	-0.695163	-0.210748	-0.393884
15146		7.669840	-6.033554	-0.578018	-0.047136	0.025640	-0.006144	-0.286621	0.753174	0.158936	0.562963	-0.695303	-0.210513	-0.394096
15147		7.713543	-6.018602	-0.559469	-0.042743	0.027951	-0.014160	-0.297607	0.740479	0.158936	0.562724	-0.695416	-0.210293	-0.394353
15148		7.675386	-6.090606	-0.534571	-0.030381	0.010751	-0.011453	-0.284912	0.749023	0.158691	0.562505	-0.695530	-0.210159	-0.394536
15149		7.695570	-6.165204	-0.624609	-0.010132	-0.006276	-0.009144	-0.289795	0.754150	0.150391	0.562413	-0.695613	-0.210178	-0.394512
15150		7.696555	-6.108481	-0.597550	0.019625	-0.004828	-0.005426	-0.287354	0.743652	0.166504	0.562532	-0.695538	-0.210318	-0.394400
15151		7.705651	-6.080156	-0.535245	0.034829	-0.007112	-0.001465	-0.281738	0.748535	0.161377	0.562692	-0.695440	-0.210395	-0.394304
15152		7.731384	-6.057464	-0.462391	0.023584	-0.009492	0.000486	-0.286133	0.750244	0.159424	0.562816	-0.695399	-0.210468	-0.394160
15153		7.709021	-5.980596	-0.508714	0.006120	-0.005967	-0.004872	-0.286133	0.743164	0.163818	0.562828	-0.695413	-0.210508	-0.394097
15154		7.704070	-5.959806	-0.510917	-0.011366	-0.002872	-0.008599	-0.289551	0.746582	0.154541	0.562711	-0.695501	-0.210466	-0.394130
15155		7.727671	-5.984859	-0.520507	-0.025307	0.016170	-0.013667	-0.290771	0.746094	0.165283	0.562556	-0.695564	-0.210371	-0.394291
15156		7.748127	-6.108197	-0.532846	-0.017513	0.014162	-0.005897	-0.284668	0.743408	0.157227	0.562437	-0.695629	-0.210212	-0.394432
15157		7.745530	-6.101294	-0.585298	-0.015028	0.009821	-0.000207	-0.281738	0.744385	0.154053	0.562372	-0.695695	-0.210087	-0.394474
15158		7.677989	-6.078476	-0.607590	0.007702	-0.007820	-0.002512	-0.292236	0.747803	0.165283	0.562414	-0.695704	-0.210152	-0.394363
15159		7.656319	-6.046895	-0.536958	0.008313	-0.004793	-0.008884	-0.290039	0.741943	0.156982	0.562403	-0.695703	-0.210188	-0.394362
15160		7.688191	-6.048618	-0.546207	0.013482	0.004409	-0.009220	-0.290039	0.753418	0.152344	0.562456	-0.695634	-0.210236	-0.394382
15161		7.731346	-6.084696	-0.470173	0.000987	-0.000748	-0.003200	-0.289307	0.746826	0.153320	0.562472	-0.695642	-0.210266	-0.394329
15162		7.719904	-6.104703	-0.562686	-0.009057	-0.001212	-0.002063	-0.284180	0.741699	0.152100	0.562424	-0.695703	-0.210248	-0.394300
15163		7.700326	-6.040754	-0.662776	-0.020143	-0.012075	-0.007734	-0.284180	0.746338	0.158447	0.562279	-0.695843	-0.210278	-0.394243
15164		7.682143	-5.963142	-0.576608	0.001583	-0.005953	-0.014442	-0.283691	0.744629	0.161621	0.562238	-0.695859	-0.210365	-0.394227
15165		7.726440	-5.996489	-0.479800	0.016127	0.009288	-0.018485	-0.294434	0.737305	0.158691	0.562285	-0.695756	-0.210436	-0.394304
