// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15128		9.389901	-2.177395	-2.116940	-0.011344	-0.023399	0.034810	-0.601562	0.468018	0.465576	0.310628	-0.742483	-0.224739	-0.549291
15129		9.357621	-2.112887	-2.017664	0.018909	-0.014072	0.018538	-0.599854	0.477539	0.459961	0.310765	-0.742561	-0.224694	-0.549127
15130		9.414365	-1.955802	-1.930120	0.029682	-0.001435	0.010691	-0.599121	0.479736	0.457031	0.311008	-0.742522	-0.224778	-0.549009
15131		9.418692	-1.879914	-1.884145	0.005882	-0.001195	0.006391	-0.609131	0.475342	0.461182	0.311099	-0.742529	-0.224799	-0.548939
15132		9.453218	-1.990359	-1.983153	-0.024730	-0.003942	0.003845	-0.603516	0.477295	0.470703	0.310948	-0.742625	-0.224664	-0.548949
15133		9.472943	-2.032432	-2.012551	-0.009367	0.000132	-0.000626	-0.602295	0.477295	0.468994	0.310869	-0.742674	-0.224595	-0.548956
15134		9.396700	-2.040351	-1.909445	-0.012176	0.006965	-0.007519	-0.599121	0.476807	0.464844	0.310760	-0.742684	-0.224544	-0.549025
15135		9.369770	-2.114821	-2.025020	-0.027673	0.016801	-0.004337	-0.604980	0.478027	0.468018	0.310599	-0.742691	-0.224391	-0.549170
15136		9.328542	-2.179667	-2.014067	-0.036369	0.024752	0.000918	-0.608398	0.471191	0.459717	0.310417	-0.742692	-0.224141	-0.549373
15137		9.349329	-2.102270	-1.999366	-0.039070	0.007929	0.002941	-0.605713	0.475830	0.465332	0.310190	-0.742769	-0.223911	-0.549491
15138		9.368158	-2.163122	-2.002098	-0.041962	-0.003348	0.013466	-0.599854	0.467041	0.463867	0.309980	-0.742932	-0.223634	-0.549502
15139		9.363989	-2.275242	-2.081796	-0.035016	-0.009392	0.009160	-0.604492	0.483643	0.460449	0.309756	-0.743106	-0.223398	-0.549489
15140		9.364206	-2.209747	-2.045770	0.004530	-0.005616	0.005073	-0.602051	0.473389	0.468018	0.309837	-0.743128	-0.223449	-0.549393
15141		9.412212	-2.105051	-1.979480	0.008868	0.007305	-0.008384	-0.607666	0.471924	0.461182	0.309849	-0.743079	-0.223494	-0.549434
15142		9.384948	-2.031954	-1.960783	0.014881	0.009951	-0.013041	-0.600830	0.472656	0.465088	0.309891	-0.742977	-0.223610	-0.549501
15143		9.397332	-2.001368	-1.874793	0.024005	0.000650	-0.008422	-0.604492	0.481934	0.463623	0.309990	-0.742916	-0.223749	-0.549471
15144		9.402227	-2.018578	-1.958137	0.002294	-0.004282	0.001686	-0.609619	0.473145	0.467773	0.310027	-0.742940	-0.223785	-0.549403
15145		9.404419	-2.086169	-2.021488	-0.038453	0.005910	0.000476	-0.605713	0.477295	0.461670	0.309779	-0.743030	-0.223561	-0.549513
15146		9.349640	-2.099047	-2.001299	-0.040756	0.010194	-0.001222	-0.601074	0.482422	0.467773	0.309552	-0.743091	-0.223370	-0.549636
15147		9.376747	-2.082599	-1.981410	-0.029968	0.016398	-0.004786	-0.611084	0.469238	0.468750	0.309394	-0.743100	-0.223234	-0.549767
15148		9.339374	-2.183165	-2.028317	-0.033406	0.012371	-0.000744	-0.601318	0.480469	0.465332	0.309171	-0.743146	-0.223010	-0.549922
15149		9.379426	-2.218911	-2.020511	-0.015597	0.004704	-0.006470	-0.607666	0.480469	0.460693	0.309074	-0.743165	-0.222985	-0.549961
15150		9.376424	-2.163777	-1.990476	0.015691	-0.001022	-0.002032	-0.606689	0.474854	0.475342	0.309191	-0.743123	-0.223110	-0.549901
15151		9.377027	-2.145631	-2.017920	0.027206	-0.015813	-0.000402	-0.596680	0.479248	0.468018	0.309300	-0.743154	-0.223235	-0.549747
15152		9.398078	-2.103914	-2.036563	0.021990	-0.006793	-0.000905	-0.602295	0.480469	0.469727	0.309430	-0.743149	-0.223359	-0.549630
15153		9.371298	-2.071615	-1.990902	0.009995	-0.000585	-0.002227	-0.601562	0.473633	0.467285	0.309488	-0.743141	-0.223420	-0.549583
15154		9.358428	-2.019052	-1.978874	-0.011066	0.005529	-0.005632	-0.598877	0.474609	0.460693	0.309393	-0.743155	-0.223369	-0.549639
15155		9.375060	-2.076568	-1.954773	-0.027639	0.012291	-0.005659	-0.599854	0.477051	0.473145	0.309230	-0.743170	-0.223254	-0.549757
15156		9.393623	-2.149677	-1.989016	-0.024591	0.009734	0.001072	-0.599609	0.474609	0.462158	0.309090	-0.743221	-0.223084	-0.549836
15157		9.438947	-2.137462	-2.027223	-0.006523	-0.001653	-0.000136	-0.600586	0.475098	0.458740	0.309054	-0.743257	-0.223065	-0.549814
15158		9.385453	-2.114038	-2.061652	-0.000711	-0.007990	-0.003359	-0.604980	0.477539	0.470703	0.309039	-0.743294	-0.223124	-0.549749
15159		9.354013	-2.105701	-2.057519	-0.001120	0.006333	-0.005729	-0.604004	0.471924	0.464600	0.309014	-0.743277	-0.223126	-0.549786
15160		9.319117	-2.119400	-1.940351	-0.004253	0.003644	-0.003541	-0.607910	0.481689	0.459717	0.308970	-0.743278	-0.223106	-0.549817
15161		9.386448	-2.169848	-2.005663	0.007806	-0.005513	-0.003921	-0.602051	0.477783	0.461182	0.309027	-0.743271	-0.223227	-0.549746
15162		9.408863	-2.161269	-2.055529	0.001457	-0.004808	0.001316	-0.598633	0.475342	0.462402	0.309055	-0.743297	-0.223261	-0.549680
15163		9.402424	-2.046369	-2.056079	0.004386	0.005103	-0.011338	-0.598145	0.477295	0.465820	0.309052	-0.743254	-0.223347	-0.549706
15164		9.358874	-2.043281	-1.982741	0.010812	0.014407	-0.010768	-0.598633	0.474609	0.468018	0.309108	-0.743157	-0.223432	-0.549770
15165		9.363933	-2.088314	-1.916846	-0.000006	0.011330	-0.008071	-0.608643	0.465332	0.464111	0.309089	-0.743114	-0.223439	-0.549838
