// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15123		6.216379	-0.789430	7.487824	-0.002760	-0.006759	0.004832	-0.229492	0.138184	-0.645996	0.925003	-0.102762	-0.324858	-0.168157
15124		6.194842	-0.765039	7.473947	0.001752	-0.005206	0.002845	-0.225830	0.145508	-0.641113	0.925009	-0.102729	-0.324845	-0.168168
15125		6.200589	-0.778787	7.488161	0.000329	-0.008055	0.003969	-0.225830	0.129395	-0.649170	0.924998	-0.102745	-0.324830	-0.168247
15126		6.190012	-0.765296	7.532458	0.001441	-0.008655	0.002299	-0.229248	0.129639	-0.648438	0.925012	-0.102684	-0.324847	-0.168180
15127		6.200198	-0.748954	7.514749	0.000202	-0.007133	0.003067	-0.225830	0.141846	-0.643555	0.925025	-0.102633	-0.324859	-0.168114
15128		6.216694	-0.761218	7.497656	0.000097	-0.011226	0.000058	-0.223877	0.129150	-0.638916	0.925006	-0.102630	-0.324876	-0.168183
15129		6.212848	-0.747925	7.481817	0.000164	-0.007270	0.004750	-0.225586	0.137207	-0.645020	0.925021	-0.102592	-0.324879	-0.168122
15130		6.213866	-0.748170	7.480947	-0.000198	-0.009522	-0.000064	-0.222656	0.137939	-0.647949	0.925014	-0.102571	-0.324890	-0.168153
15131		6.204333	-0.749865	7.511245	0.000606	-0.004740	0.006200	-0.234863	0.135498	-0.643311	0.925033	-0.102554	-0.324848	-0.168137
15132		6.228569	-0.731023	7.491561	-0.003195	-0.009282	0.003389	-0.227783	0.138428	-0.635010	0.925021	-0.102558	-0.324880	-0.168139
15133		6.206108	-0.751426	7.509622	-0.003697	-0.006934	0.005729	-0.225098	0.137451	-0.636963	0.925016	-0.102588	-0.324871	-0.168168
15134		6.208991	-0.751659	7.523219	-0.005042	-0.009504	0.003488	-0.225586	0.140625	-0.639160	0.925004	-0.102620	-0.324875	-0.168204
15135		6.209304	-0.768569	7.493598	-0.003399	-0.008635	0.005853	-0.229248	0.140625	-0.635986	0.924997	-0.102655	-0.324867	-0.168239
15136		6.205293	-0.756059	7.477818	-0.005337	-0.007800	0.003366	-0.233887	0.129395	-0.644287	0.924981	-0.102698	-0.324864	-0.168305
15137		6.211050	-0.770525	7.491951	-0.000203	-0.005839	0.007996	-0.230225	0.138916	-0.640137	0.924998	-0.102663	-0.324877	-0.168209
15138		6.199358	-0.773460	7.507931	-0.001200	-0.004824	0.004617	-0.223633	0.126709	-0.642090	0.924999	-0.102664	-0.324859	-0.168234
15139		6.195708	-0.744570	7.521184	-0.001162	-0.004686	0.002934	-0.233154	0.142578	-0.646240	0.925023	-0.102616	-0.324844	-0.168163
15140		6.213738	-0.756458	7.518817	-0.002416	-0.008313	0.003281	-0.227783	0.136963	-0.639404	0.925009	-0.102635	-0.324851	-0.168218
15141		6.202414	-0.759255	7.534518	-0.002545	-0.007393	0.002378	-0.231445	0.131104	-0.644775	0.925003	-0.102638	-0.324850	-0.168247
15142		6.210491	-0.744280	7.502378	-0.002916	-0.005965	0.005622	-0.228027	0.136963	-0.641357	0.925014	-0.102625	-0.324852	-0.168191
15143		6.198100	-0.763218	7.489647	-0.002878	-0.005827	0.003938	-0.231201	0.141113	-0.639648	0.925016	-0.102631	-0.324837	-0.168207
15144		6.188375	-0.765519	7.520096	-0.002176	-0.005139	0.007194	-0.236816	0.131836	-0.636963	0.925015	-0.102656	-0.324817	-0.168236
15145		6.208390	-0.776969	7.532133	-0.003189	-0.009272	0.003395	-0.230469	0.138672	-0.643799	0.925002	-0.102651	-0.324864	-0.168220
15146		6.201291	-0.749871	7.516054	-0.000936	-0.006660	0.006427	-0.222900	0.145020	-0.639648	0.925004	-0.102654	-0.324858	-0.168220
15147		6.214339	-0.748435	7.498777	-0.004521	-0.006692	0.001577	-0.235840	0.132324	-0.637695	0.924992	-0.102698	-0.324822	-0.168329
15148		6.186960	-0.755050	7.501982	-0.002115	-0.010010	0.003408	-0.225586	0.140869	-0.640869	0.924978	-0.102687	-0.324872	-0.168311
15149		6.221259	-0.763298	7.511903	-0.000158	-0.005697	0.006316	-0.230469	0.145020	-0.645264	0.924983	-0.102693	-0.324844	-0.168334
15150		6.191635	-0.770774	7.500858	-0.002744	-0.006743	0.004846	-0.230469	0.136963	-0.635498	0.924974	-0.102727	-0.324825	-0.168403
15151		6.191251	-0.756462	7.514321	-0.001969	-0.005781	0.004733	-0.222412	0.141846	-0.635742	0.924971	-0.102732	-0.324821	-0.168421
15152		6.188137	-0.758649	7.484624	-0.001636	-0.007344	0.003174	-0.228760	0.142578	-0.636719	0.924964	-0.102752	-0.324799	-0.168492
15153		6.219347	-0.752561	7.494210	-0.001670	-0.007481	0.004858	-0.224854	0.136963	-0.635742	0.924952	-0.102777	-0.324792	-0.168554
15154		6.196879	-0.772806	7.512344	-0.002445	-0.008442	0.004971	-0.226074	0.138184	-0.645020	0.924949	-0.102790	-0.324791	-0.168568
15155		6.203919	-0.742501	7.494288	-0.000824	-0.006244	0.001378	-0.226562	0.137939	-0.629150	0.924950	-0.102776	-0.324775	-0.168598
15156		6.211793	-0.755758	7.522819	-0.002277	-0.009222	0.004192	-0.227783	0.137207	-0.642334	0.924936	-0.102795	-0.324788	-0.168639
15157		6.205831	-0.743592	7.492596	-0.000727	-0.007299	0.003967	-0.227295	0.136719	-0.644287	0.924937	-0.102786	-0.324786	-0.168645
15158		6.198538	-0.775876	7.494629	-0.002739	-0.006738	0.004849	-0.233154	0.139160	-0.634277	0.924941	-0.102791	-0.324774	-0.168642
15159		6.205590	-0.745884	7.476527	-0.003348	-0.008480	0.004183	-0.230225	0.134277	-0.642334	0.924924	-0.102816	-0.324793	-0.168685
15160		6.199177	-0.762313	7.507192	-0.001023	-0.005597	0.003844	-0.233154	0.144287	-0.649658	0.924931	-0.102795	-0.324789	-0.168666
15161		6.202855	-0.777237	7.506953	-0.000151	-0.005691	0.006320	-0.226807	0.138428	-0.648193	0.924930	-0.102805	-0.324771	-0.168702
15162		6.206783	-0.732520	7.488615	-0.000525	-0.007941	0.001504	-0.223877	0.135010	-0.645508	0.924928	-0.102789	-0.324768	-0.168725
15163		6.187303	-0.766848	7.507193	-0.002737	-0.006735	0.004852	-0.223877	0.139648	-0.641602	0.924939	-0.102788	-0.324749	-0.168705
15164		6.225709	-0.745184	7.485351	-0.000758	-0.007432	0.005654	-0.220459	0.139648	-0.638428	0.924941	-0.102795	-0.324732	-0.168722
15165		6.204257	-0.780459	7.489419	-0.002570	-0.007516	0.004073	-0.231201	0.132080	-0.641846	0.924940	-0.102815	-0.324707	-0.168763
