// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
39411		9.187010	-4.219557	1.380362	0.149559	0.478605	0.225730	-0.360596	0.716553	-0.186768	0.639388	-0.545188	-0.411165	-0.353407
39412		9.120677	-4.320014	1.368633	0.117268	0.506906	0.235808	-0.352295	0.708984	-0.187988	0.642394	-0.543918	-0.407618	-0.354021
39413		9.084092	-4.396429	1.377466	0.123614	0.518007	0.240672	-0.355713	0.707275	-0.196533	0.645464	-0.542585	-0.403998	-0.354631
39414		9.012982	-4.531208	1.430046	0.164880	0.522383	0.245898	-0.354004	0.699951	-0.207520	0.648736	-0.541020	-0.400442	-0.355085
39415		8.995434	-4.539479	1.469440	0.224605	0.519551	0.251596	-0.351807	0.692383	-0.213867	0.652267	-0.539145	-0.397041	-0.355287
39416		9.001431	-4.522963	1.478387	0.289474	0.519431	0.256967	-0.353027	0.688477	-0.225342	0.656086	-0.536921	-0.393797	-0.355234
39417		9.075052	-4.532231	1.552754	0.331391	0.536298	0.263070	-0.353516	0.685547	-0.227051	0.660145	-0.534420	-0.390545	-0.355076
39418		9.052347	-4.490235	1.552154	0.366426	0.556632	0.263394	-0.353760	0.682129	-0.236816	0.664405	-0.531648	-0.387269	-0.354880
39419		9.018981	-4.456667	1.561814	0.389337	0.584561	0.272429	-0.344727	0.670898	-0.240234	0.668857	-0.528675	-0.383851	-0.354670
39420		8.999383	-4.464957	1.627516	0.410604	0.606284	0.280512	-0.347900	0.670410	-0.245605	0.673468	-0.525523	-0.380324	-0.354429
39421		8.956318	-4.424859	1.638442	0.422441	0.634223	0.287042	-0.342529	0.665283	-0.260986	0.678208	-0.522219	-0.376629	-0.354220
39422		8.925744	-4.426366	1.704947	0.419741	0.660866	0.296142	-0.342041	0.661621	-0.274414	0.683014	-0.518854	-0.372718	-0.354067
39423		8.904010	-4.493862	1.828845	0.417822	0.682055	0.300773	-0.343506	0.659424	-0.278564	0.687856	-0.515425	-0.368643	-0.353967
39424		8.837333	-4.493071	1.914160	0.430859	0.693088	0.302669	-0.334473	0.648682	-0.288818	0.692758	-0.511868	-0.364515	-0.353846
39425		8.760799	-4.417405	1.955629	0.439082	0.696708	0.300493	-0.338379	0.645752	-0.300049	0.697661	-0.508218	-0.360381	-0.353708
39426		8.688318	-4.411206	2.075243	0.437615	0.695356	0.296858	-0.323242	0.644775	-0.298096	0.702505	-0.504542	-0.356248	-0.353571
39427		8.607425	-4.444083	2.109763	0.432809	0.688501	0.292580	-0.312012	0.647705	-0.313965	0.707258	-0.500874	-0.352139	-0.353426
39428		8.557168	-4.376848	2.135322	0.413820	0.672797	0.280502	-0.317383	0.642578	-0.324463	0.711813	-0.497303	-0.348101	-0.353323
39429		8.517704	-4.318190	2.164156	0.366685	0.667824	0.274320	-0.307861	0.636719	-0.335449	0.716106	-0.493984	-0.343963	-0.353357
39430		8.565962	-4.263208	2.324515	0.309166	0.674554	0.263974	-0.313477	0.635498	-0.334229	0.720118	-0.490937	-0.339643	-0.353628
39431		8.571829	-4.247256	2.553183	0.276581	0.677346	0.251639	-0.299805	0.627686	-0.343506	0.723937	-0.488021	-0.335248	-0.354062
39432		8.496331	-4.347220	2.715328	0.270744	0.663741	0.236415	-0.304688	0.629150	-0.345703	0.727619	-0.485117	-0.330966	-0.354533
39433		8.405145	-4.409856	2.779095	0.286093	0.641279	0.218851	-0.300537	0.633301	-0.358154	0.731220	-0.482118	-0.326925	-0.354965
39434		8.327377	-4.436433	2.768424	0.290980	0.612983	0.207574	-0.292480	0.621582	-0.366699	0.734702	-0.479125	-0.323105	-0.355324
39435		8.218701	-4.377930	2.560595	0.280093	0.584297	0.192178	-0.286377	0.622070	-0.367188	0.737993	-0.476225	-0.319479	-0.355680
39436		8.198894	-4.332629	2.540361	0.221347	0.573660	0.182331	-0.288086	0.632080	-0.377197	0.740971	-0.473677	-0.315776	-0.356200
39437		8.123840	-4.435996	2.585942	0.162096	0.578904	0.177927	-0.272705	0.624512	-0.373535	0.743693	-0.471455	-0.311873	-0.356912
39438		7.942792	-4.418726	2.585831	0.131749	0.555448	0.168518	-0.273682	0.619385	-0.383789	0.746187	-0.469453	-0.308056	-0.357659
39439		7.887992	-4.338934	2.521035	0.098808	0.511038	0.152952	-0.273926	0.613037	-0.388184	0.748374	-0.467738	-0.304472	-0.358405
39440		7.791182	-4.281359	2.353285	0.068068	0.468892	0.138524	-0.274414	0.624756	-0.391113	0.750276	-0.466296	-0.301111	-0.359146
39441		7.542882	-4.254008	1.956099	0.042952	0.405778	0.122025	-0.262451	0.619629	-0.393555	0.751862	-0.465151	-0.298131	-0.359802
39442		7.341562	-4.298876	1.479764	0.003910	0.309273	0.094934	-0.260986	0.631836	-0.396484	0.752966	-0.464468	-0.295742	-0.360345
39443		7.421488	-4.185062	1.321317	-0.065322	0.238748	0.077503	-0.262207	0.616943	-0.395508	0.753572	-0.464386	-0.293655	-0.360890
39444		7.450767	-4.084931	1.237335	-0.142479	0.184731	0.050680	-0.264648	0.626465	-0.391846	0.753661	-0.464885	-0.291781	-0.361580
39445		7.286954	-4.135171	1.118417	-0.186115	0.087660	0.019786	-0.265625	0.627930	-0.394043	0.753250	-0.465874	-0.290507	-0.362190
39446		7.254056	-4.281170	1.032105	-0.194123	-0.037707	-0.013506	-0.261230	0.622070	-0.391846	0.752401	-0.467211	-0.290126	-0.362538
39447		7.367474	-4.204831	1.064328	-0.168322	-0.158156	-0.045362	-0.254883	0.628662	-0.389160	0.751261	-0.468672	-0.290705	-0.362551
39448		7.486221	-4.066122	1.068742	-0.149427	-0.256585	-0.074715	-0.260742	0.623047	-0.388916	0.749864	-0.470240	-0.292073	-0.362314
39449		7.522607	-3.998642	0.968429	-0.148038	-0.350224	-0.101118	-0.265137	0.626465	-0.376709	0.748159	-0.472014	-0.294134	-0.361865
39450		7.641347	-4.052266	0.999005	-0.147343	-0.436401	-0.129041	-0.270752	0.631592	-0.371582	0.746150	-0.473970	-0.296844	-0.361243
39451		7.780428	-4.048751	1.052413	-0.127499	-0.519586	-0.157923	-0.273193	0.628662	-0.368408	0.743912	-0.475974	-0.300242	-0.360414
39452		8.001082	-3.982652	1.179892	-0.122899	-0.576442	-0.182813	-0.280762	0.639160	-0.370117	0.741458	-0.478047	-0.304101	-0.359492
39453		8.103819	-3.973949	1.287024	-0.129741	-0.631726	-0.208446	-0.281250	0.632568	-0.370605	0.738737	-0.480249	-0.308377	-0.358513
39454		8.223910	-3.998914	1.298573	-0.149928	-0.681971	-0.229989	-0.287598	0.627197	-0.349609	0.735717	-0.482654	-0.312980	-0.357504
39455		8.311553	-4.072294	1.258547	-0.182435	-0.730743	-0.248945	-0.295410	0.635498	-0.349854	0.732351	-0.485335	-0.317853	-0.356484
39456		8.417958	-3.965854	1.288215	-0.233128	-0.751814	-0.264620	-0.290527	0.634766	-0.336182	0.728645	-0.488325	-0.322754	-0.355591
39457		8.796869	-3.896061	1.334213	-0.297652	-0.749910	-0.273783	-0.307373	0.628418	-0.333008	0.724618	-0.491652	-0.327477	-0.354916
39458		8.970027	-3.874954	1.498473	-0.407160	-0.718972	-0.280232	-0.303467	0.642822	-0.318604	0.720170	-0.495506	-0.331702	-0.354687
39459		8.823746	-4.176353	1.610973	-0.493978	-0.728967	-0.299695	-0.308350	0.646484	-0.314697	0.715237	-0.499829	-0.335794	-0.354754
39460		8.770026	-4.337445	1.680477	-0.504233	-0.778660	-0.327060	-0.309326	0.638916	-0.308105	0.709996	-0.504251	-0.340246	-0.354782
39461		8.986983	-4.247805	1.642038	-0.509869	-0.816414	-0.356857	-0.314209	0.650879	-0.297607	0.704485	-0.508698	-0.345008	-0.354819
39462		9.236726	-4.172496	1.595708	-0.539518	-0.829185	-0.378818	-0.313721	0.657959	-0.280273	0.698695	-0.513255	-0.349827	-0.354989
39463		9.209875	-4.273533	1.561240	-0.531665	-0.846206	-0.401829	-0.317627	0.659668	-0.268555	0.692764	-0.517708	-0.354840	-0.355169
39464		9.142017	-4.298723	1.384513	-0.465444	-0.891115	-0.435353	-0.326416	0.659668	-0.261963	0.686830	-0.521770	-0.360425	-0.355125
39465		9.477021	-4.057465	1.342974	-0.440820	-0.895858	-0.438984	-0.333496	0.673340	-0.253906	0.680922	-0.525651	-0.366097	-0.354978
39466		9.766809	-4.067408	1.455561	-0.501258	-0.842049	-0.430286	-0.335938	0.678711	-0.238770	0.674883	-0.529699	-0.371219	-0.355173
39467		9.678524	-4.234046	1.482547	-0.560702	-0.808983	-0.433287	-0.329346	0.684082	-0.231689	0.668622	-0.533931	-0.375964	-0.355688
39468		9.537510	-4.393859	1.477609	-0.599281	-0.811604	-0.453262	-0.341797	0.691895	-0.217529	0.662066	-0.538279	-0.380668	-0.356395
39469		9.636550	-4.373970	1.590652	-0.621036	-0.812581	-0.474453	-0.339600	0.694580	-0.197266	0.655289	-0.542635	-0.385375	-0.357254
39470		9.775024	-4.305392	1.686364	-0.647255	-0.782534	-0.480906	-0.349365	0.705811	-0.189453	0.648414	-0.546976	-0.389835	-0.358337
39471		9.605608	-4.214548	1.463549	-0.642606	-0.775991	-0.494859	-0.348633	0.718994	-0.172607	0.641483	-0.551179	-0.394303	-0.359482
39472		9.457705	-4.263472	1.150185	-0.606080	-0.798025	-0.509167	-0.350586	0.728271	-0.156250	0.634548	-0.555156	-0.399030	-0.360451
39473		9.410091	-4.162619	0.834270	-0.556765	-0.830439	-0.531280	-0.353516	0.729492	-0.137695	0.627612	-0.558848	-0.404142	-0.361193
39474		9.670042	-3.848454	0.746031	-0.539646	-0.818316	-0.538128	-0.357910	0.738770	-0.126953	0.620722	-0.562341	-0.409240	-0.361939
39475		9.773534	-3.728696	0.680048	-0.578235	-0.773291	-0.537103	-0.365967	0.753418	-0.101074	0.613754	-0.565852	-0.413948	-0.362993
39476		9.659653	-3.996888	0.632898	-0.604598	-0.741826	-0.539305	-0.364746	0.759521	-0.076172	0.606713	-0.569348	-0.418391	-0.364268
39477		9.532320	-4.055927	0.471588	-0.582306	-0.770675	-0.561018	-0.364502	0.772461	-0.062012	0.599559	-0.572694	-0.423115	-0.365409
39478		9.589332	-3.845590	0.269277	-0.573600	-0.793470	-0.588522	-0.368164	0.783936	-0.041260	0.592231	-0.575919	-0.428073	-0.366516
39479		9.768236	-3.650078	0.096434	-0.612209	-0.773584	-0.599288	-0.378906	0.784424	-0.008545	0.584702	-0.579181	-0.432826	-0.367878
39480		9.867661	-3.587660	-0.096406	-0.664878	-0.737146	-0.601093	-0.374023	0.791504	0.020020	0.576990	-0.582529	-0.437209	-0.369582
39481		9.758343	-3.660040	-0.257807	-0.707345	-0.708464	-0.589400	-0.374756	0.791748	0.052734	0.569160	-0.585980	-0.441226	-0.371490
39482		9.615035	-3.828100	-0.299397	-0.702861	-0.711488	-0.595659	-0.387207	0.796387	0.085693	0.561268	-0.589341	-0.445259	-0.373362
39483		9.570418	-3.675885	-0.449830	-0.667847	-0.730169	-0.602341	-0.387451	0.785156	0.119873	0.553407	-0.592517	-0.449479	-0.375011
39484		9.659381	-3.404452	-0.662709	-0.612662	-0.747096	-0.609271	-0.392822	0.800537	0.149414	0.545683	-0.595410	-0.453943	-0.376368
39485		9.672136	-3.348348	-0.888860	-0.574848	-0.743459	-0.614448	-0.402100	0.785400	0.173096	0.538096	-0.598049	-0.458493	-0.377591
39486		9.656724	-3.390310	-0.995672	-0.534224	-0.735851	-0.614524	-0.410889	0.773682	0.209961	0.530695	-0.600430	-0.463098	-0.378666
39487		9.575866	-3.344994	-1.105760	-0.446662	-0.744699	-0.618840	-0.414307	0.764404	0.243896	0.523642	-0.602386	-0.468002	-0.379348
39488		9.569468	-3.080279	-1.320294	-0.375138	-0.739877	-0.612052	-0.416504	0.759277	0.259766	0.516949	-0.603996	-0.473040	-0.379717
39489		9.544039	-3.094461	-1.362460	-0.368102	-0.699291	-0.602617	-0.430176	0.740479	0.281494	0.510446	-0.605442	-0.477845	-0.380196
39490		9.523440	-3.038353	-1.368239	-0.333650	-0.685007	-0.602463	-0.432129	0.722412	0.301025	0.504140	-0.606657	-0.482665	-0.380585
39491		9.503417	-2.886495	-1.624813	-0.269500	-0.683416	-0.593766	-0.436523	0.706543	0.322998	0.498162	-0.607594	-0.487606	-0.380664
39492		9.457042	-2.924757	-1.675515	-0.268280	-0.654434	-0.574536	-0.442871	0.680664	0.338135	0.492339	-0.608476	-0.492303	-0.380783
39493		9.383920	-2.988868	-1.725737	-0.238696	-0.646818	-0.560004	-0.450684	0.671631	0.346680	0.486718	-0.609239	-0.496962	-0.380739
39494		9.491005	-2.812511	-1.740233	-0.214646	-0.638977	-0.545511	-0.465088	0.650146	0.366455	0.481271	-0.609908	-0.501564	-0.380557
39495		9.535855	-2.711914	-1.711907	-0.239722	-0.593281	-0.518098	-0.458252	0.631104	0.365234	0.475953	-0.610617	-0.505738	-0.380584
39496		9.388805	-2.861198	-1.691300	-0.244033	-0.559047	-0.501564	-0.479736	0.618896	0.377930	0.470789	-0.611278	-0.509656	-0.380721
39497		9.301509	-2.922697	-1.745277	-0.207468	-0.548836	-0.487954	-0.472656	0.601318	0.386719	0.465878	-0.611796	-0.513557	-0.380686
39498		9.276025	-2.884330	-1.704113	-0.192031	-0.538274	-0.469214	-0.483643	0.587158	0.391113	0.461135	-0.612278	-0.517349	-0.380553
39499		9.282902	-2.863079	-1.722891	-0.195840	-0.514572	-0.439979	-0.497070	0.574219	0.398682	0.456551	-0.612804	-0.520869	-0.380431
39500		9.232578	-2.761763	-1.734593	-0.208238	-0.487126	-0.402665	-0.488770	0.566162	0.406738	0.452128	-0.613433	-0.524036	-0.380350
39501		9.166822	-2.645589	-1.892229	-0.217095	-0.452561	-0.368911	-0.498291	0.549561	0.412598	0.447906	-0.614117	-0.526856	-0.380347
39502		9.080723	-2.703576	-1.969178	-0.228069	-0.418466	-0.329745	-0.503418	0.540771	0.407959	0.443891	-0.614891	-0.529298	-0.380412
39503		8.986847	-2.749661	-2.047478	-0.210927	-0.394085	-0.296480	-0.508301	0.530762	0.408203	0.440169	-0.615658	-0.531522	-0.380396
39504		8.975722	-2.720775	-2.055595	-0.182946	-0.369912	-0.259466	-0.504395	0.521240	0.416504	0.436808	-0.616400	-0.533544	-0.380237
39505		8.967334	-2.624304	-2.154424	-0.158840	-0.342590	-0.215096	-0.515625	0.515625	0.411865	0.433828	-0.617157	-0.535306	-0.379945
39506		8.922348	-2.504957	-2.252960	-0.147307	-0.295132	-0.168460	-0.507812	0.518066	0.418701	0.431263	-0.617924	-0.536685	-0.379673
39507		8.928041	-2.529023	-2.359921	-0.140763	-0.247332	-0.128236	-0.510986	0.515869	0.416260	0.429069	-0.618692	-0.537700	-0.379471
39508		8.928065	-2.533694	-2.340496	-0.110600	-0.201641	-0.093469	-0.514893	0.514893	0.418457	0.427345	-0.619361	-0.538464	-0.379243
39509		8.937861	-2.560919	-2.227845	-0.070732	-0.152916	-0.050862	-0.511475	0.502441	0.422363	0.426180	-0.619923	-0.538957	-0.378934
39510		8.947372	-2.562643	-2.071679	-0.024010	-0.099343	0.002109	-0.504883	0.509521	0.423584	0.425664	-0.620389	-0.539131	-0.378505
39511		8.926261	-2.460510	-2.058918	0.033140	-0.051138	0.055910	-0.509033	0.512695	0.418457	0.425831	-0.620741	-0.539034	-0.377878
39512		8.946942	-2.380807	-2.134479	0.060611	0.012133	0.100519	-0.505859	0.520264	0.412842	0.426565	-0.620997	-0.538565	-0.377296
39513		9.042365	-2.396169	-2.096103	0.059388	0.095229	0.149528	-0.491699	0.514404	0.415771	0.427819	-0.621216	-0.537541	-0.376975
39514		9.014631	-2.481028	-1.998012	0.081040	0.159600	0.190402	-0.503174	0.522461	0.419189	0.429602	-0.621336	-0.536140	-0.376745
39515		9.068056	-2.461943	-1.950119	0.124665	0.205105	0.218888	-0.500000	0.525146	0.415771	0.431902	-0.621282	-0.534560	-0.376451
39516		9.172660	-2.302590	-1.979907	0.163926	0.238868	0.248556	-0.492676	0.544922	0.417969	0.434645	-0.621106	-0.532821	-0.376048
39517		9.198096	-2.363020	-2.044884	0.185655	0.276253	0.274427	-0.493896	0.541260	0.402832	0.437743	-0.620843	-0.530873	-0.375644
39518		9.185893	-2.546705	-2.127778	0.219027	0.300314	0.288381	-0.488770	0.550049	0.403320	0.441159	-0.620435	-0.528860	-0.375162
39519		9.210334	-2.541557	-2.036256	0.278592	0.296505	0.295243	-0.485107	0.563232	0.412354	0.444880	-0.619841	-0.527000	-0.374366
39520		9.294977	-2.286219	-2.092814	0.310890	0.303428	0.304911	-0.485107	0.570801	0.391357	0.448820	-0.619136	-0.525154	-0.373422
39521		9.300728	-2.216402	-2.267598	0.305251	0.310267	0.317889	-0.485596	0.575928	0.390625	0.452793	-0.618475	-0.523186	-0.372483
39522		9.284356	-2.334391	-2.438702	0.299579	0.315418	0.320045	-0.474365	0.596191	0.379883	0.456757	-0.617815	-0.521158	-0.371580
39523		9.314429	-2.408678	-2.442538	0.316134	0.303181	0.313844	-0.464844	0.610352	0.378906	0.460725	-0.617091	-0.519248	-0.370558
39524		9.436154	-2.170101	-2.455375	0.326010	0.291434	0.309007	-0.458252	0.614258	0.379395	0.464668	-0.616331	-0.517426	-0.369444
39525		9.427042	-2.082488	-2.577037	0.302604	0.296758	0.310344	-0.445801	0.626953	0.363037	0.468509	-0.615639	-0.515495	-0.368447
39526		9.401568	-2.089468	-2.654253	0.275735	0.299551	0.308474	-0.442383	0.645996	0.354980	0.472210	-0.615023	-0.513469	-0.367579
39527		9.434206	-2.187022	-2.601163	0.258078	0.301106	0.305014	-0.451660	0.655029	0.351074	0.475807	-0.614445	-0.511391	-0.366803
39528		9.440328	-2.098310	-2.646840	0.258986	0.292143	0.303019	-0.448486	0.665283	0.340820	0.479356	-0.613872	-0.509352	-0.365978
39529		9.487510	-2.000968	-2.703851	0.230272	0.301049	0.309213	-0.437256	0.680908	0.328369	0.482806	-0.613401	-0.507150	-0.365290
39530		9.485104	-2.077441	-2.688018	0.182724	0.309367	0.306175	-0.432129	0.696045	0.316650	0.486031	-0.613073	-0.504777	-0.364851
39531		9.474516	-2.103076	-2.661906	0.175317	0.305877	0.300699	-0.427734	0.697021	0.304443	0.489179	-0.612752	-0.502415	-0.364443
39532		9.475694	-2.163509	-2.620526	0.175561	0.305429	0.287794	-0.424072	0.720215	0.296875	0.492279	-0.612368	-0.500115	-0.364078
39533		9.364860	-2.249321	-2.617724	0.202030	0.282374	0.270935	-0.416504	0.724854	0.286621	0.495359	-0.611865	-0.498069	-0.363549
39534		9.472273	-2.162978	-2.647310	0.247667	0.258800	0.257130	-0.407715	0.737305	0.271240	0.498526	-0.611180	-0.496322	-0.362763
39535		9.456526	-2.211284	-2.578633	0.245043	0.275123	0.250298	-0.408447	0.740967	0.258545	0.501718	-0.610418	-0.494527	-0.362093
39536		9.377423	-2.425457	-2.499704	0.262939	0.278053	0.237832	-0.411133	0.747803	0.252930	0.504968	-0.609513	-0.492831	-0.361412
39537		9.405670	-2.283759	-2.559017	0.297285	0.280369	0.236351	-0.418945	0.758057	0.236328	0.508390	-0.608440	-0.491229	-0.360602
39538		9.448721	-2.250101	-2.547868	0.268129	0.319827	0.246769	-0.405518	0.759521	0.216309	0.511848	-0.607405	-0.489313	-0.360062
39539		9.365546	-2.423493	-2.493798	0.235890	0.369968	0.259610	-0.410889	0.766113	0.199463	0.515376	-0.606397	-0.487012	-0.359846
39540		9.323294	-2.568278	-2.470420	0.236755	0.395211	0.272257	-0.409180	0.766602	0.184082	0.519039	-0.605350	-0.484533	-0.359692
39541		9.309773	-2.655438	-2.409413	0.257218	0.422114	0.273227	-0.401123	0.766602	0.175537	0.522904	-0.604124	-0.481984	-0.359579
39542		9.303078	-2.564265	-2.271282	0.276433	0.446852	0.277901	-0.406738	0.772217	0.156250	0.526967	-0.602744	-0.479351	-0.359484
39543		9.300183	-2.505820	-2.313369	0.289756	0.466356	0.293122	-0.399902	0.782715	0.145264	0.531206	-0.601291	-0.476583	-0.359358
39544		9.244677	-2.663546	-2.234415	0.280335	0.490428	0.301547	-0.391846	0.779053	0.132080	0.535503	-0.599824	-0.473625	-0.359342
39545		9.171105	-2.701603	-2.281916	0.287614	0.500176	0.306906	-0.390869	0.780518	0.114746	0.539874	-0.598299	-0.470606	-0.359311
39546		9.194731	-2.636639	-2.376572	0.283364	0.502479	0.296756	-0.387695	0.781006	0.103760	0.544186	-0.596728	-0.467601	-0.359342
39547		9.268725	-2.608749	-2.404655	0.232968	0.511831	0.286439	-0.395264	0.787842	0.080078	0.548236	-0.595299	-0.464442	-0.359652
39548		9.212017	-2.735442	-2.388687	0.195516	0.498747	0.278217	-0.395264	0.777100	0.074707	0.552010	-0.594032	-0.461259	-0.360070
39549		9.232032	-2.809937	-2.225456	0.185222	0.466622	0.260741	-0.393799	0.780762	0.064941	0.555543	-0.592827	-0.458270	-0.360438
39550		9.216283	-2.789725	-1.998104	0.172801	0.437681	0.247343	-0.384033	0.776611	0.058838	0.558851	-0.591703	-0.455435	-0.360765
39551		9.209736	-2.778067	-1.954807	0.172379	0.406116	0.228705	-0.387451	0.783203	0.048828	0.561970	-0.590593	-0.452831	-0.361017
39552		9.209053	-2.799129	-1.897139	0.166717	0.371656	0.208696	-0.386230	0.782227	0.036865	0.564862	-0.589528	-0.450463	-0.361208
39553		9.202417	-2.837792	-1.816318	0.155133	0.337758	0.193922	-0.381348	0.783691	0.036377	0.567516	-0.588556	-0.448287	-0.361340
39554		9.278030	-2.907229	-1.674735	0.154717	0.304218	0.171256	-0.380371	0.773682	0.025635	0.569967	-0.587595	-0.446376	-0.361412
39555		9.258880	-2.918119	-1.479814	0.150022	0.276597	0.146874	-0.374512	0.778564	0.033691	0.572214	-0.586642	-0.444697	-0.361478
39556		9.299579	-2.884614	-1.383496	0.130813	0.240995	0.126872	-0.376465	0.775391	0.025146	0.574169	-0.585810	-0.443227	-0.361533
39557		9.303763	-2.852303	-1.356624	0.091283	0.214274	0.105612	-0.369385	0.784424	0.017822	0.575765	-0.585166	-0.441867	-0.361703
39558		9.283819	-3.039550	-1.238984	0.045303	0.190327	0.078357	-0.371582	0.776123	0.013916	0.576964	-0.584711	-0.440615	-0.362055
39559		9.292659	-3.162429	-1.095297	0.030631	0.144840	0.043876	-0.373291	0.781982	0.014893	0.577818	-0.584336	-0.439706	-0.362404
39560		9.291471	-3.161670	-0.959888	0.025296	0.097430	0.017067	-0.376953	0.783691	0.014893	0.578390	-0.584031	-0.439139	-0.362670
39561		9.259125	-3.197856	-0.875834	0.006778	0.046380	-0.003689	-0.371826	0.774170	0.011230	0.578623	-0.583893	-0.438864	-0.362855
39562		9.239332	-3.285871	-0.836074	-0.002747	0.000536	-0.024962	-0.373535	0.777832	0.022461	0.578576	-0.583861	-0.438885	-0.362954
39563		9.186088	-3.339312	-0.803889	-0.012981	-0.040387	-0.042180	-0.375732	0.779297	0.016113	0.578278	-0.583939	-0.439156	-0.362975
39564		9.213814	-3.357931	-0.781199	-0.007272	-0.068559	-0.059784	-0.378418	0.775391	0.013916	0.577851	-0.584011	-0.439666	-0.362922
39565		9.206859	-3.391493	-0.700599	-0.005251	-0.093768	-0.071369	-0.379639	0.773682	0.012207	0.577307	-0.584106	-0.440360	-0.362795
39566		9.228677	-3.441285	-0.681202	0.000796	-0.109155	-0.080883	-0.368164	0.777588	0.030762	0.576705	-0.584183	-0.441192	-0.362616
39567		9.200846	-3.407685	-0.676112	0.008610	-0.124501	-0.085435	-0.377441	0.776855	0.024414	0.576071	-0.584251	-0.442144	-0.362356
39568		9.199668	-3.351752	-0.702562	0.007410	-0.123804	-0.084482	-0.386963	0.778320	0.024414	0.575436	-0.584326	-0.443083	-0.362098
39569		9.181453	-3.355679	-0.744035	-0.011797	-0.108870	-0.080403	-0.380859	0.780273	0.022705	0.574773	-0.584462	-0.443872	-0.361964
39570		9.144431	-3.435638	-0.722549	-0.027222	-0.093602	-0.077984	-0.379395	0.787598	0.022949	0.574099	-0.584634	-0.444530	-0.361949
