// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42438		7.743101	-5.223855	-3.270847	-0.101108	0.048869	-0.071887	-0.254395	0.694580	0.310791	0.503850	-0.724244	-0.359599	-0.303799
42439		7.802487	-5.128066	-3.331356	-0.087181	0.080580	-0.078968	-0.260254	0.681152	0.314209	0.503388	-0.724136	-0.359615	-0.304803
42440		7.864361	-4.932438	-3.121893	-0.059753	0.072904	-0.082680	-0.255371	0.692383	0.321045	0.503031	-0.723924	-0.359749	-0.305737
42441		7.935403	-4.693686	-3.108588	-0.012770	0.002739	-0.099750	-0.262939	0.688232	0.313965	0.502646	-0.723744	-0.360202	-0.306260
42442		7.908431	-4.770237	-3.165607	0.046431	-0.031606	-0.113922	-0.259521	0.691406	0.329346	0.502558	-0.723249	-0.361250	-0.306341
42443		7.919386	-4.905202	-3.104768	0.110438	-0.064754	-0.130318	-0.261475	0.692627	0.318604	0.502580	-0.722692	-0.362372	-0.306294
42444		7.995351	-4.956514	-2.881364	0.209561	-0.089268	-0.139072	-0.270020	0.687988	0.319824	0.503192	-0.721649	-0.364099	-0.305699
42445		7.979465	-4.991058	-2.876268	0.261410	-0.107819	-0.123513	-0.270996	0.686279	0.314209	0.504090	-0.720464	-0.365971	-0.304779
42446		7.965291	-5.201968	-2.908700	0.296472	-0.140258	-0.079295	-0.259766	0.686768	0.314209	0.505234	-0.719315	-0.367854	-0.303329
42447		8.061551	-5.175620	-2.908097	0.295440	-0.171234	0.001948	-0.257568	0.689209	0.307861	0.506441	-0.718568	-0.369232	-0.301407
42448		8.703446	-4.746583	-2.874388	0.280425	-0.139724	0.075375	-0.263916	0.687744	0.313232	0.507865	-0.717995	-0.370053	-0.299362
42449		8.467692	-4.382203	-2.867166	0.171151	-0.018389	0.121249	-0.257080	0.695801	0.299805	0.509092	-0.717734	-0.369785	-0.298232
42450		8.046305	-4.684730	-2.859629	0.066885	0.048332	0.098268	-0.258301	0.695801	0.302002	0.509908	-0.717619	-0.369216	-0.297819
42451		7.974038	-4.761625	-3.021311	0.075201	0.053525	0.068026	-0.262451	0.694824	0.304688	0.510699	-0.717375	-0.368804	-0.297563
42452		7.809687	-4.789758	-3.080701	0.058946	0.023827	0.047010	-0.257080	0.701172	0.303711	0.511237	-0.717213	-0.368594	-0.297288
42453		7.786750	-5.038999	-3.072386	0.004874	0.024516	0.038875	-0.260986	0.698975	0.299072	0.511432	-0.717271	-0.368266	-0.297219
42454		7.808769	-5.286962	-2.949019	0.003736	0.022848	0.062577	-0.262939	0.696533	0.307373	0.511701	-0.717369	-0.367877	-0.297001
42455		7.610417	-5.486810	-2.833239	0.019567	0.022315	0.076969	-0.249268	0.693848	0.304688	0.512063	-0.717484	-0.367373	-0.296725
42456		7.625285	-5.561604	-2.930928	0.029265	-0.003110	0.071381	-0.256836	0.690674	0.304443	0.512390	-0.717624	-0.366992	-0.296292
42457		7.703132	-5.582680	-2.877189	0.082478	-0.008247	0.065308	-0.251709	0.700439	0.303955	0.513015	-0.717503	-0.366855	-0.295674
42458		7.991495	-5.170439	-2.691664	0.092276	-0.017240	0.059849	-0.256104	0.701904	0.296387	0.513656	-0.717357	-0.366786	-0.294997
42459		8.011125	-4.854471	-2.644411	0.041424	0.028360	0.042575	-0.252930	0.692383	0.305908	0.514123	-0.717218	-0.366586	-0.294773
42460		7.889335	-4.946673	-2.784538	-0.011382	0.039968	0.027431	-0.249268	0.692139	0.295166	0.514228	-0.717282	-0.366200	-0.294911
42461		7.874374	-4.968108	-2.808807	-0.033164	0.032497	0.031467	-0.252686	0.694580	0.296143	0.514229	-0.717430	-0.365843	-0.294995
42462		7.892163	-4.994935	-2.958751	-0.090415	0.039952	0.025957	-0.245850	0.700684	0.294678	0.513897	-0.717783	-0.365354	-0.295321
42463		7.922928	-5.030566	-3.044103	-0.149130	0.098737	0.035349	-0.257080	0.699951	0.306885	0.513420	-0.718276	-0.364400	-0.296130
42464		7.848663	-5.077105	-3.003774	-0.131518	0.080235	0.044580	-0.254395	0.700195	0.305420	0.512985	-0.718786	-0.363478	-0.296779
42465		7.874648	-5.073365	-2.794109	-0.106925	0.060401	0.054289	-0.246826	0.693604	0.302734	0.512669	-0.719261	-0.362654	-0.297179
42466		7.831031	-5.095023	-2.690677	-0.111692	0.048953	0.044557	-0.250732	0.693115	0.307617	0.512270	-0.719756	-0.361924	-0.297559
42467		7.901896	-5.069383	-2.770697	-0.116106	0.046382	0.020504	-0.245361	0.697998	0.307617	0.511768	-0.720209	-0.361327	-0.298053
42468		7.868361	-5.005097	-3.031491	-0.115707	0.035306	0.007113	-0.245361	0.696289	0.300293	0.511205	-0.720649	-0.360852	-0.298530
42469		7.907111	-4.867947	-3.049969	-0.105115	0.028862	0.014452	-0.239502	0.696045	0.309814	0.510731	-0.721049	-0.360447	-0.298864
42470		7.858357	-4.857276	-3.065468	-0.113846	0.027024	0.008503	-0.250488	0.700684	0.316406	0.510154	-0.721515	-0.359985	-0.299282
42471		7.854113	-4.916220	-2.879252	-0.149959	0.037000	-0.001008	-0.246338	0.687988	0.310303	0.509358	-0.722076	-0.359454	-0.299921
42472		7.908234	-4.945296	-2.741675	-0.194969	0.054993	-0.010620	-0.249268	0.695557	0.313965	0.508335	-0.722736	-0.358824	-0.300821
42473		7.914533	-5.079716	-2.688467	-0.226517	0.072195	-0.025717	-0.254883	0.689209	0.316895	0.507136	-0.723437	-0.358136	-0.301978
42474		7.787854	-5.279638	-2.788928	-0.264009	0.075441	-0.032319	-0.250732	0.687012	0.322510	0.505699	-0.724260	-0.357386	-0.303300
42475		7.733667	-5.427699	-2.866757	-0.268003	0.088335	-0.037607	-0.252441	0.690918	0.331543	0.504248	-0.725069	-0.356563	-0.304749
42476		7.635525	-5.340114	-2.871384	-0.254720	0.065927	-0.051062	-0.257812	0.682373	0.328857	0.502758	-0.725854	-0.355910	-0.306101
42477		7.655363	-5.377443	-2.978844	-0.208740	0.043445	-0.056469	-0.247314	0.680176	0.321533	0.501481	-0.726458	-0.355552	-0.307179
42478		7.786259	-5.308008	-2.888216	-0.177167	0.008165	-0.058916	-0.249023	0.684814	0.336182	0.500308	-0.726995	-0.355465	-0.307919
42479		8.016076	-5.180399	-2.859611	-0.168082	0.011814	-0.056562	-0.254395	0.682617	0.338623	0.499169	-0.727535	-0.355287	-0.308698
42480		7.943711	-5.060035	-3.010526	-0.178886	0.036919	-0.053038	-0.260254	0.683350	0.337402	0.498047	-0.728055	-0.354970	-0.309646
42481		7.825377	-4.989171	-3.136782	-0.178277	0.044749	-0.048804	-0.256104	0.684814	0.340332	0.496980	-0.728540	-0.354641	-0.310598
42482		8.021888	-4.992447	-3.115555	-0.161720	0.012087	-0.036567	-0.251221	0.677734	0.338623	0.495943	-0.729086	-0.354393	-0.311255
42483		8.225917	-4.799083	-3.302529	-0.172538	0.015782	-0.005956	-0.252197	0.676025	0.340820	0.494934	-0.729755	-0.353919	-0.311832
42484		8.175298	-4.557331	-3.124695	-0.213148	0.060822	0.024674	-0.256104	0.685547	0.345703	0.493888	-0.730562	-0.352969	-0.312677
42485		8.200486	-4.574480	-2.934962	-0.237382	0.085059	0.055428	-0.257324	0.683594	0.341309	0.492847	-0.731490	-0.351673	-0.313609
42486		8.347382	-4.552238	-2.725230	-0.249459	0.100545	0.113014	-0.261963	0.672607	0.358154	0.491950	-0.732563	-0.349984	-0.314401
42487		8.323670	-4.407501	-2.667489	-0.273708	0.122448	0.181820	-0.253174	0.676270	0.357178	0.491089	-0.733925	-0.347618	-0.315194
42488		8.131813	-4.482412	-2.948202	-0.358918	0.188743	0.210183	-0.249512	0.680420	0.355957	0.489982	-0.735530	-0.344590	-0.316498
42489		7.806760	-4.626145	-3.337417	-0.449049	0.236923	0.193279	-0.251953	0.670654	0.361328	0.488428	-0.737297	-0.341260	-0.318391
42490		7.628990	-4.812439	-3.665830	-0.433836	0.191638	0.137329	-0.248779	0.671387	0.373779	0.486672	-0.738952	-0.338486	-0.320198
42491		7.668352	-4.949845	-3.835056	-0.336506	0.119996	0.072272	-0.250732	0.671875	0.367188	0.485106	-0.740244	-0.336593	-0.321584
42492		7.663722	-4.956210	-3.754390	-0.243442	0.063712	0.023491	-0.251465	0.674805	0.366211	0.483862	-0.741124	-0.335566	-0.322502
42493		7.668033	-5.055058	-3.505255	-0.148136	0.025077	-0.013267	-0.242188	0.667725	0.359619	0.483016	-0.741603	-0.335210	-0.323040
42494		7.753339	-5.119566	-3.388987	-0.093861	0.003965	-0.035458	-0.243652	0.671387	0.372559	0.482401	-0.741849	-0.335242	-0.323361
42495		7.794243	-5.157369	-3.287609	-0.072892	-0.005537	-0.035873	-0.251709	0.668701	0.371094	0.481851	-0.742072	-0.335296	-0.323613
42496		7.984266	-5.020829	-3.176998	-0.037208	-0.020168	-0.031220	-0.244385	0.667969	0.365234	0.481503	-0.742185	-0.335511	-0.323648
42497		7.984564	-4.892424	-3.130152	-0.050155	-0.025989	-0.026846	-0.239258	0.664551	0.379639	0.481088	-0.742368	-0.335712	-0.323639
42498		7.945367	-4.946178	-3.197040	-0.078552	-0.004172	-0.018885	-0.253418	0.669678	0.382568	0.480525	-0.742686	-0.335580	-0.323880
42499		7.944440	-5.003958	-3.243594	-0.084285	-0.005602	-0.002830	-0.244141	0.670654	0.381104	0.479974	-0.743056	-0.335376	-0.324061
42500		7.945266	-5.058064	-3.222809	-0.091304	-0.010619	0.006187	-0.252441	0.668701	0.382812	0.479396	-0.743496	-0.335112	-0.324181
42501		7.879177	-5.125389	-3.266973	-0.091058	0.005385	0.017690	-0.249268	0.665283	0.383545	0.478896	-0.743911	-0.334733	-0.324357
42502		7.782885	-5.102713	-3.226967	-0.077873	0.004582	0.023642	-0.243408	0.663086	0.381592	0.478489	-0.744299	-0.334345	-0.324471
42503		7.739544	-5.132686	-3.261576	-0.043983	0.013259	0.016578	-0.250244	0.666016	0.389648	0.478301	-0.744507	-0.334061	-0.324562
42504		7.818353	-5.110163	-3.322975	-0.003236	0.016627	0.006571	-0.237549	0.668213	0.380127	0.478331	-0.744529	-0.333905	-0.324628
42505		7.790301	-4.979092	-3.524972	0.030998	0.011103	-0.002176	-0.249268	0.675293	0.393066	0.478563	-0.744388	-0.333960	-0.324553
42506		7.686296	-4.866649	-3.596589	0.058407	-0.011767	-0.015501	-0.239746	0.667236	0.380127	0.478834	-0.744185	-0.334211	-0.324360
42507		7.706859	-4.661865	-3.534800	0.073744	-0.046649	-0.032009	-0.244873	0.666016	0.382080	0.479089	-0.743943	-0.334801	-0.323929
42508		7.795858	-4.545279	-3.338030	0.066709	-0.057435	-0.056307	-0.244873	0.667236	0.378418	0.479198	-0.743690	-0.335564	-0.323560
42509		7.941144	-4.701291	-3.157052	0.065104	-0.060408	-0.077678	-0.249756	0.672119	0.376953	0.479243	-0.743379	-0.336493	-0.323244
42510		7.986464	-4.922606	-3.119716	0.066095	-0.051814	-0.076190	-0.248535	0.663818	0.375244	0.479333	-0.743029	-0.337407	-0.322961
42511		7.931582	-5.041913	-3.145810	0.088303	-0.048511	-0.062419	-0.251953	0.667969	0.380371	0.479599	-0.742626	-0.338271	-0.322589
42512		7.872776	-5.120992	-3.125449	0.127017	-0.058201	-0.046759	-0.249023	0.660645	0.377930	0.480106	-0.742150	-0.339153	-0.322005
42513		7.847100	-5.054560	-2.957515	0.165617	-0.091901	-0.044066	-0.248291	0.671631	0.368408	0.480756	-0.741622	-0.340243	-0.321099
42514		7.869021	-4.974374	-3.082780	0.182346	-0.104127	-0.041866	-0.245361	0.673828	0.366699	0.481518	-0.741028	-0.341487	-0.320007
42515		7.988090	-4.709223	-3.126354	0.166689	-0.102078	-0.040163	-0.259033	0.669678	0.370605	0.482192	-0.740497	-0.342663	-0.318964
42516		8.130955	-4.553440	-3.116819	0.123407	-0.076477	-0.039693	-0.245850	0.672852	0.370850	0.482652	-0.740077	-0.343599	-0.318235
42517		8.140673	-4.600731	-2.994439	0.082526	-0.046084	-0.030181	-0.250000	0.666016	0.364258	0.482965	-0.739787	-0.344211	-0.317772
42518		8.052531	-4.805475	-3.011715	0.059571	-0.028317	-0.021185	-0.253906	0.668701	0.376953	0.483223	-0.739549	-0.344670	-0.317436
42519		7.857841	-4.886142	-3.177821	0.050216	-0.019552	-0.010112	-0.254395	0.669922	0.365723	0.483436	-0.739398	-0.344916	-0.317196
42520		7.857892	-4.888384	-3.220652	0.044667	-0.022582	-0.005063	-0.253906	0.668457	0.365967	0.483660	-0.739248	-0.345215	-0.316877
42521		7.881245	-4.893093	-3.170370	0.045571	-0.016757	-0.004562	-0.249756	0.672119	0.365723	0.483902	-0.739087	-0.345478	-0.316597
42522		7.875553	-4.994423	-3.216090	0.053120	-0.023361	0.002379	-0.247559	0.679199	0.365234	0.484192	-0.738936	-0.345741	-0.316220
42523		7.832409	-5.030581	-3.287260	0.060386	-0.018969	0.004517	-0.250977	0.673584	0.364258	0.484555	-0.738743	-0.346006	-0.315824
42524		7.869144	-4.902224	-3.330598	0.072769	-0.022733	0.007641	-0.251953	0.674316	0.358398	0.484984	-0.738521	-0.346293	-0.315370
42525		7.843392	-4.824032	-3.281235	0.080029	-0.033624	0.001868	-0.252686	0.676025	0.366455	0.485430	-0.738259	-0.346722	-0.314825
42526		7.878008	-4.786120	-3.216735	0.082833	-0.042145	-0.003779	-0.250977	0.677979	0.360840	0.485821	-0.738026	-0.347159	-0.314287
42527		7.863534	-4.699867	-3.340590	0.062338	-0.038260	-0.009396	-0.252930	0.679688	0.361572	0.486104	-0.737827	-0.347604	-0.313824
42528		7.971946	-4.627916	-3.351175	0.055268	-0.031257	-0.021588	-0.250000	0.675781	0.356689	0.486329	-0.737604	-0.348075	-0.313479
42529		8.006754	-4.646119	-3.192840	0.047679	-0.009581	-0.030107	-0.255127	0.677979	0.366943	0.486555	-0.737323	-0.348505	-0.313310
42530		7.937419	-4.799075	-3.167274	0.043016	-0.005194	-0.026167	-0.253174	0.686279	0.365234	0.486737	-0.737098	-0.348803	-0.313224
42531		7.859402	-4.858980	-3.286442	0.036216	-0.013299	-0.020173	-0.253174	0.672607	0.353027	0.486891	-0.736922	-0.349119	-0.313049
42532		7.827171	-4.880250	-3.309436	0.033946	-0.013463	-0.017387	-0.255371	0.676514	0.354736	0.487058	-0.736735	-0.349465	-0.312843
42533		7.842142	-4.879011	-3.293807	0.028313	-0.011669	-0.010808	-0.250488	0.683838	0.355713	0.487212	-0.736585	-0.349747	-0.312640
42534		7.939702	-4.890875	-3.185327	0.020631	-0.019670	-0.007616	-0.247314	0.680420	0.356689	0.487313	-0.736495	-0.350032	-0.312376
42535		7.931656	-4.931324	-3.219454	0.019782	-0.021125	-0.008825	-0.246582	0.681396	0.351074	0.487388	-0.736426	-0.350294	-0.312129
42536		7.900159	-4.890100	-3.250422	0.012341	-0.002194	0.001527	-0.247314	0.685791	0.353516	0.487526	-0.736339	-0.350452	-0.311939
42537		7.945944	-4.719353	-3.307631	0.015149	0.004529	0.000584	-0.252930	0.673096	0.350830	0.487698	-0.736223	-0.350595	-0.311786
42538		8.015368	-4.641758	-3.249217	0.013422	0.003243	-0.000286	-0.249268	0.677490	0.355713	0.487826	-0.736130	-0.350703	-0.311682
42539		7.917451	-4.733255	-3.217162	-0.024025	0.013794	-0.000385	-0.252930	0.675781	0.349854	0.487745	-0.736180	-0.350639	-0.311762
42540		7.850372	-4.826172	-3.332377	-0.046755	0.025211	0.002251	-0.243164	0.678467	0.354736	0.487588	-0.736270	-0.350512	-0.311940
42541		7.873199	-4.863463	-3.380559	-0.045978	0.022270	0.004226	-0.256104	0.673584	0.346436	0.487421	-0.736396	-0.350344	-0.312092
42542		7.922842	-4.880354	-3.253229	-0.034299	0.018291	0.005429	-0.247070	0.674072	0.356201	0.487340	-0.736442	-0.350293	-0.312165
42543		7.932694	-4.881672	-3.175090	-0.029749	0.018744	0.006164	-0.251709	0.676514	0.354492	0.487248	-0.736532	-0.350136	-0.312273
42544		7.933002	-4.866794	-3.204492	-0.039464	0.028052	0.005974	-0.249023	0.680420	0.358643	0.487140	-0.736612	-0.349962	-0.312448
42545		7.880157	-4.850235	-3.268018	-0.040324	0.034212	0.007125	-0.254639	0.676025	0.357666	0.487043	-0.736694	-0.349736	-0.312660
42546		7.880773	-4.833933	-3.252172	-0.047947	0.044136	0.009579	-0.249023	0.677734	0.361816	0.486924	-0.736789	-0.349425	-0.312969
42547		7.889067	-4.884822	-3.195348	-0.045743	0.039968	0.010703	-0.250488	0.676270	0.359863	0.486797	-0.736912	-0.349092	-0.313248
42548		7.881948	-5.029191	-3.132069	-0.038549	0.032243	0.004911	-0.254150	0.673096	0.356934	0.486685	-0.736997	-0.348864	-0.313476
42549		7.818591	-5.087971	-3.237027	-0.027647	0.038939	0.012824	-0.252441	0.685547	0.354736	0.486684	-0.737032	-0.348609	-0.313679
42550		7.689058	-5.125611	-3.263725	0.001728	0.030352	0.021415	-0.245361	0.678467	0.363525	0.486923	-0.736936	-0.348535	-0.313615
42551		7.736758	-5.216304	-3.300784	0.034677	0.011877	0.024720	-0.250977	0.682617	0.358398	0.487243	-0.736856	-0.348425	-0.313429
42552		7.881209	-5.149065	-3.153345	0.070314	0.004946	0.031805	-0.250000	0.681152	0.356201	0.487819	-0.736619	-0.348488	-0.313020
42553		7.993391	-5.014838	-3.093877	0.084137	0.013749	0.046745	-0.246338	0.677979	0.355957	0.488544	-0.736346	-0.348459	-0.312564
42554		8.020835	-5.082704	-3.022812	0.073183	0.045605	0.075874	-0.250732	0.685303	0.358887	0.489350	-0.736143	-0.348045	-0.312242
42555		7.986540	-5.167393	-3.165088	0.020328	0.083243	0.121439	-0.247559	0.683594	0.354736	0.490061	-0.736183	-0.347069	-0.312119
42556		7.951601	-5.122967	-3.099695	-0.008645	0.117744	0.166640	-0.245117	0.682373	0.350586	0.490822	-0.736370	-0.345622	-0.312088
42557		8.000389	-5.116880	-2.810044	-0.040325	0.152508	0.203460	-0.241211	0.689453	0.349854	0.491598	-0.736683	-0.343756	-0.312187
42558		7.942522	-5.108273	-2.906095	-0.077152	0.196679	0.225121	-0.242920	0.681396	0.357910	0.492363	-0.737062	-0.341543	-0.312517
42559		7.740440	-5.199832	-3.128758	-0.096949	0.215591	0.230342	-0.242676	0.676270	0.353516	0.492978	-0.737573	-0.338976	-0.313136
42560		7.668206	-5.174500	-3.181391	-0.072307	0.188830	0.226855	-0.234375	0.685791	0.346191	0.493659	-0.738029	-0.336615	-0.313536
42561		7.700260	-5.192155	-3.259065	-0.006980	0.161739	0.213542	-0.239014	0.689941	0.347656	0.494724	-0.738161	-0.334804	-0.313486
42562		7.772406	-5.194537	-3.230615	0.077474	0.125250	0.200693	-0.236572	0.688477	0.346436	0.496168	-0.737995	-0.333449	-0.313039
42563		7.679489	-5.083555	-3.165396	0.115022	0.098129	0.191988	-0.231934	0.689941	0.345215	0.497728	-0.737732	-0.332324	-0.312375
42564		7.594311	-5.108460	-3.274685	0.117815	0.069308	0.184153	-0.229004	0.688477	0.345947	0.499203	-0.737515	-0.331366	-0.311552
42565		7.724147	-5.207180	-3.132151	0.155558	0.029171	0.179701	-0.224365	0.687988	0.333984	0.500755	-0.737262	-0.330632	-0.310438
42566		7.959949	-5.068181	-3.027210	0.185782	0.022157	0.170441	-0.226074	0.701172	0.337646	0.502506	-0.736813	-0.330187	-0.309146
42567		8.035238	-4.979034	-2.768798	0.171751	0.049153	0.178252	-0.229736	0.694336	0.337646	0.504281	-0.736351	-0.329589	-0.307992
42568		8.025014	-4.871730	-2.684209	0.116926	0.091378	0.200127	-0.216309	0.693359	0.331787	0.505817	-0.736131	-0.328391	-0.307279
42569		7.997827	-4.882471	-2.761470	0.040866	0.141786	0.215268	-0.215820	0.703125	0.340088	0.507093	-0.736125	-0.326740	-0.306949
42570		7.936949	-4.969173	-2.832856	-0.015209	0.163746	0.220510	-0.211670	0.697998	0.328613	0.508084	-0.736327	-0.324793	-0.306893
42571		7.842226	-5.102523	-2.915663	-0.030996	0.160458	0.213949	-0.208984	0.702637	0.342529	0.508993	-0.736538	-0.322952	-0.306824
42572		7.749867	-5.188376	-2.835738	-0.024969	0.149723	0.204739	-0.214355	0.696777	0.327393	0.509817	-0.736798	-0.321074	-0.306801
42573		7.641238	-5.339611	-2.853258	-0.021335	0.139196	0.194190	-0.209473	0.704102	0.332520	0.510648	-0.736977	-0.319427	-0.306708
42574		7.725384	-5.444763	-2.989697	-0.002792	0.142532	0.189967	-0.219482	0.700928	0.331787	0.511605	-0.737049	-0.317864	-0.306564
42575		7.745850	-5.268526	-2.820799	0.017075	0.137037	0.182533	-0.205322	0.708984	0.326416	0.512595	-0.737060	-0.316327	-0.306475
42576		7.672058	-5.495849	-2.797513	0.005425	0.138156	0.181204	-0.212402	0.709473	0.329590	0.513627	-0.737020	-0.314992	-0.306216
42577		7.502075	-5.462737	-2.709004	-0.002806	0.125696	0.185966	-0.206787	0.707520	0.322754	0.514537	-0.737093	-0.313568	-0.305975
42578		7.479025	-5.763023	-2.653810	0.013058	0.110398	0.187023	-0.206543	0.704102	0.320557	0.515541	-0.737107	-0.312316	-0.305531
42579		7.457161	-5.941538	-2.669316	0.051200	0.126383	0.206571	-0.194092	0.706787	0.327881	0.516841	-0.736989	-0.310914	-0.305050
42580		7.158508	-6.175196	-2.647533	0.066280	0.126436	0.238072	-0.194336	0.711426	0.314209	0.518307	-0.736912	-0.309321	-0.304367
42581		7.387246	-6.084113	-2.541394	0.097939	0.094562	0.256609	-0.189941	0.707275	0.321533	0.520031	-0.736714	-0.308069	-0.303172
42582		7.721340	-5.815792	-2.430940	0.104303	0.096926	0.254792	-0.182861	0.710693	0.312256	0.521695	-0.736576	-0.306608	-0.302128
42583		7.741762	-5.445894	-2.606055	0.050146	0.141942	0.245106	-0.197998	0.708252	0.326172	0.523200	-0.736453	-0.305062	-0.301390
42584		7.703564	-5.178586	-2.835088	-0.003146	0.173305	0.225377	-0.187256	0.721924	0.314209	0.524195	-0.736608	-0.302921	-0.301442
42585		7.629803	-5.282230	-2.886055	-0.054438	0.155541	0.203509	-0.189453	0.717041	0.313477	0.525006	-0.736760	-0.301378	-0.301204
42586		7.553199	-5.642318	-2.795732	-0.066452	0.094864	0.158614	-0.180908	0.713135	0.313477	0.525412	-0.737058	-0.300206	-0.300939
42587		7.421408	-5.835229	-2.812319	-0.040606	0.051389	0.106805	-0.173340	0.717285	0.316895	0.525733	-0.737236	-0.299590	-0.300555
42588		7.299791	-5.831920	-2.779451	0.021634	0.015940	0.073886	-0.178711	0.714844	0.322266	0.526320	-0.737107	-0.299605	-0.299828
42589		7.263069	-5.823671	-2.749543	0.068314	-0.026807	0.051177	-0.184326	0.718018	0.315186	0.526932	-0.736908	-0.299850	-0.298997
42590		7.324993	-5.971771	-2.669836	0.114364	-0.055921	0.035310	-0.172119	0.716309	0.314941	0.527734	-0.736505	-0.300493	-0.297930
42591		7.386108	-5.936609	-2.667883	0.137074	-0.083242	0.020151	-0.173096	0.724609	0.302979	0.528600	-0.736016	-0.301466	-0.296616
42592		7.490930	-5.743110	-2.701527	0.122353	-0.072527	0.009931	-0.180420	0.723633	0.307861	0.529493	-0.735414	-0.302692	-0.295262
42593		7.453716	-5.813913	-2.766373	0.104268	-0.058431	0.005907	-0.174561	0.722900	0.300781	0.530192	-0.734940	-0.303600	-0.294256
42594		7.497448	-5.739615	-2.790366	0.061999	-0.045346	0.002868	-0.177490	0.720703	0.315186	0.530693	-0.734580	-0.304446	-0.293378
42595		7.542471	-5.693441	-2.720452	0.068883	-0.043287	-0.001464	-0.173828	0.725830	0.309326	0.531103	-0.734299	-0.305034	-0.292728
42596		7.588330	-5.647143	-2.648562	0.094880	-0.035831	-0.008199	-0.178467	0.722412	0.301270	0.531757	-0.733784	-0.305889	-0.291936
42597		7.469222	-5.566196	-2.691609	0.090014	-0.025816	-0.004637	-0.171143	0.723633	0.304199	0.532363	-0.733318	-0.306545	-0.291315
