// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42063		10.217820	-2.035549	0.548705	0.047544	-0.281227	-1.141374	-0.825684	-0.101318	-0.352051	0.629208	0.198566	-0.658372	0.362237
42064		10.264623	-1.912333	0.697970	0.125955	-0.266064	-1.132003	-0.828125	-0.110107	-0.350830	0.630952	0.206273	-0.657444	0.356538
42065		10.307043	-2.001296	0.763329	0.172990	-0.274449	-1.104204	-0.829102	-0.134521	-0.336182	0.632433	0.214057	-0.656414	0.351183
42066		10.188554	-1.756504	0.603213	0.149476	-0.277815	-1.074241	-0.822510	-0.148926	-0.341309	0.633781	0.221564	-0.655471	0.345816
42067		10.337726	-1.292052	0.732442	0.095992	-0.261869	-1.047834	-0.813232	-0.158936	-0.326416	0.635192	0.228582	-0.654573	0.340316
42068		10.519683	-1.234567	0.841166	-0.028024	-0.253548	-1.001985	-0.817383	-0.175049	-0.328125	0.636704	0.234631	-0.654041	0.334346
42069		10.519343	-2.003520	0.790768	-0.094480	-0.261714	-0.958822	-0.811279	-0.186768	-0.314697	0.638136	0.240108	-0.653763	0.328215
42070		10.513680	-2.259233	0.580104	-0.030253	-0.266345	-0.952882	-0.819336	-0.204346	-0.308594	0.639346	0.245886	-0.653315	0.322421
42071		10.625037	-1.725637	0.670759	-0.006239	-0.242174	-0.927137	-0.813232	-0.215576	-0.309570	0.640518	0.251584	-0.652685	0.316930
42072		10.513339	-1.640517	0.706369	-0.071540	-0.228025	-0.884326	-0.799805	-0.221680	-0.298828	0.641760	0.256644	-0.652189	0.311332
42073		10.393695	-1.439303	0.513316	-0.151667	-0.215229	-0.816991	-0.807861	-0.228516	-0.297852	0.643033	0.260845	-0.651952	0.305659
42074		10.354776	-1.529814	0.559783	-0.215100	-0.213183	-0.736398	-0.796875	-0.241455	-0.297852	0.644220	0.264233	-0.652018	0.300056
42075		10.226957	-2.205043	0.373954	-0.229530	-0.214362	-0.671805	-0.796631	-0.252686	-0.302002	0.645247	0.267213	-0.652217	0.294733
42076		10.119165	-2.676139	0.227692	-0.098666	-0.200782	-0.652290	-0.790771	-0.249268	-0.303467	0.645987	0.270751	-0.652032	0.290256
42077		10.113483	-2.273593	0.234652	0.070557	-0.178568	-0.641178	-0.796875	-0.263916	-0.290527	0.646425	0.275046	-0.651336	0.286786
42078		10.087663	-1.641648	0.262880	0.097981	-0.175080	-0.576184	-0.784668	-0.276367	-0.282227	0.646628	0.279140	-0.650689	0.283826
42079		10.016326	-1.582954	0.351162	0.042342	-0.175684	-0.494305	-0.787109	-0.283203	-0.289062	0.646748	0.282495	-0.650345	0.281007
42080		10.066539	-1.698086	0.328165	0.037400	-0.159994	-0.420449	-0.786133	-0.290283	-0.281250	0.646788	0.285369	-0.650090	0.278591
42081		10.004566	-1.647522	0.306705	0.022522	-0.144696	-0.342666	-0.784912	-0.288574	-0.278320	0.646752	0.287705	-0.649967	0.276550
42082		9.934470	-1.728826	0.358237	0.041420	-0.131077	-0.284875	-0.776611	-0.297119	-0.279785	0.646607	0.289786	-0.649864	0.274953
42083		9.930415	-1.803609	0.335357	0.076942	-0.116970	-0.236535	-0.778076	-0.300049	-0.281738	0.646339	0.291769	-0.649710	0.273849
42084		9.888544	-1.543366	0.244852	0.083537	-0.097122	-0.185821	-0.773438	-0.299805	-0.272705	0.646043	0.293462	-0.649556	0.273103
42085		9.837974	-1.236501	0.316451	0.069945	-0.086639	-0.136377	-0.780762	-0.298584	-0.274658	0.645719	0.294789	-0.649497	0.272579
42086		9.740487	-1.186992	0.453568	0.059193	-0.071583	-0.113942	-0.778320	-0.308105	-0.280518	0.645452	0.295898	-0.649437	0.272155
42087		9.710375	-1.074697	0.415838	0.026517	-0.068160	-0.102335	-0.782227	-0.303467	-0.259521	0.645257	0.296765	-0.649454	0.271630
42088		9.672474	-0.885587	0.382028	-0.032545	-0.070843	-0.099730	-0.774658	-0.313232	-0.272705	0.645180	0.297306	-0.649631	0.270797
42089		9.769861	-0.569342	0.361610	-0.098059	-0.069219	-0.111993	-0.773926	-0.314697	-0.279785	0.645308	0.297557	-0.649908	0.269550
42090		9.773493	-0.457180	0.327287	-0.180516	-0.069257	-0.112872	-0.771240	-0.304688	-0.261719	0.645641	0.297365	-0.650368	0.267850
42091		9.827223	-0.518629	0.161677	-0.204618	-0.086922	-0.135533	-0.773438	-0.309814	-0.260498	0.645980	0.297203	-0.650923	0.265856
42092		9.895354	-0.301697	0.039155	-0.155167	-0.087521	-0.171425	-0.772949	-0.302490	-0.267090	0.646272	0.297505	-0.651276	0.263938
42093		9.884778	0.115423	-0.069079	-0.107132	-0.084405	-0.198936	-0.774658	-0.314453	-0.258545	0.646521	0.298200	-0.651438	0.262137
42094		9.950649	0.432976	-0.123043	-0.068053	-0.082149	-0.202767	-0.777344	-0.312744	-0.270752	0.646689	0.299129	-0.651487	0.260537
42095		10.030401	0.601192	-0.135362	-0.007331	-0.073749	-0.195175	-0.782471	-0.325195	-0.263428	0.646737	0.300316	-0.651379	0.259322
42096		10.106258	0.737950	-0.118280	0.039242	-0.063273	-0.179558	-0.774902	-0.327393	-0.256836	0.646685	0.301656	-0.651147	0.258477
42097		10.050398	0.873709	-0.111221	0.065380	-0.049917	-0.153272	-0.777344	-0.330566	-0.266602	0.646580	0.302967	-0.650851	0.257949
42098		9.990097	1.053033	-0.080527	0.071707	-0.037543	-0.105260	-0.763672	-0.327881	-0.259766	0.646430	0.304015	-0.650596	0.257738
42099		9.923854	1.003703	-0.083679	0.039052	-0.025689	-0.058199	-0.775391	-0.326172	-0.257080	0.646323	0.304610	-0.650465	0.257634
42100		9.836391	0.912795	-0.137430	0.033687	-0.012187	-0.021580	-0.775391	-0.325439	-0.261719	0.646221	0.304943	-0.650371	0.257730
42101		9.772727	0.913496	-0.161120	0.041367	-0.004974	0.004846	-0.776367	-0.320557	-0.258545	0.646087	0.305154	-0.650289	0.258025
42102		9.772093	0.985298	-0.221337	0.045583	0.001116	0.004947	-0.770996	-0.326660	-0.253906	0.645973	0.305372	-0.650168	0.258357
42103		9.750925	1.063326	-0.171040	0.026348	0.007676	0.006592	-0.769531	-0.333008	-0.266846	0.645936	0.305484	-0.650047	0.258621
42104		9.788241	1.030317	-0.169227	-0.023204	0.002899	0.014000	-0.765869	-0.325439	-0.256348	0.645994	0.305293	-0.650073	0.258637
42105		9.750423	0.902969	-0.122881	-0.079485	0.000132	0.006875	-0.771729	-0.325439	-0.266846	0.646187	0.304844	-0.650224	0.258305
42106		9.732100	0.775537	-0.273218	-0.116821	-0.009590	-0.019353	-0.769043	-0.328369	-0.267334	0.646486	0.304343	-0.650443	0.257595
42107		9.786672	0.783839	-0.326387	-0.108845	-0.016811	-0.049043	-0.771729	-0.325928	-0.259277	0.646786	0.304072	-0.650603	0.256755
42108		9.776054	0.919840	-0.332981	-0.105710	-0.026645	-0.071847	-0.769531	-0.323730	-0.263184	0.647065	0.303966	-0.650756	0.255788
42109		9.755918	1.110884	-0.285763	-0.122433	-0.032382	-0.081051	-0.770752	-0.331543	-0.266602	0.647380	0.303822	-0.650953	0.254659
42110		9.794114	1.123439	-0.316500	-0.163987	-0.036907	-0.078466	-0.777588	-0.316895	-0.264404	0.647770	0.303461	-0.651259	0.253311
42111		9.825906	1.149919	-0.348916	-0.171191	-0.036883	-0.086282	-0.775146	-0.325439	-0.265381	0.648194	0.303067	-0.651583	0.251861
42112		9.840731	1.316603	-0.386362	-0.160764	-0.038800	-0.094355	-0.773438	-0.330811	-0.266357	0.648595	0.302804	-0.651857	0.250433
42113		9.835508	1.592844	-0.399833	-0.182060	-0.044592	-0.098173	-0.771484	-0.329102	-0.265869	0.649023	0.302472	-0.652187	0.248861
42114		9.784684	1.678472	-0.333001	-0.216721	-0.048376	-0.109235	-0.770752	-0.331787	-0.264893	0.649539	0.302015	-0.652583	0.247025
42115		9.724017	1.553894	-0.360060	-0.240142	-0.048625	-0.133232	-0.763916	-0.319580	-0.268066	0.650156	0.301573	-0.652960	0.244936
42116		9.694654	1.669411	-0.482581	-0.233003	-0.055256	-0.180065	-0.763428	-0.333496	-0.262695	0.650826	0.301383	-0.653260	0.242579
42117		9.685092	1.784935	-0.489671	-0.210382	-0.056745	-0.236994	-0.768311	-0.325684	-0.267822	0.651522	0.301698	-0.653346	0.240074
42118		9.740180	1.973390	-0.531215	-0.189244	-0.062870	-0.305539	-0.770996	-0.336914	-0.269043	0.652279	0.302447	-0.653275	0.237254
42119		9.757880	2.383338	-0.446393	-0.156520	-0.052542	-0.363239	-0.767090	-0.341797	-0.265137	0.653112	0.303699	-0.652914	0.234339
42120		9.775128	2.616283	-0.412582	-0.153472	-0.069021	-0.399635	-0.758545	-0.334961	-0.268311	0.653904	0.305210	-0.652533	0.231207
42121		9.738951	2.761343	-0.567561	-0.165005	-0.078585	-0.438005	-0.766113	-0.350830	-0.269043	0.654757	0.306826	-0.652141	0.227735
42122		9.703248	2.964325	-0.745126	-0.140916	-0.096013	-0.486924	-0.758545	-0.354736	-0.270508	0.655524	0.308911	-0.651643	0.224105
42123		9.741827	3.233522	-0.778399	-0.109237	-0.103585	-0.544694	-0.748291	-0.361572	-0.266357	0.656272	0.311482	-0.650965	0.220294
42124		9.850021	3.298960	-0.679973	-0.094604	-0.108169	-0.604891	-0.749023	-0.363281	-0.268799	0.657047	0.314485	-0.650103	0.216228
42125		9.851490	3.400495	-0.603224	-0.064980	-0.112727	-0.670082	-0.749512	-0.373291	-0.262695	0.657828	0.317953	-0.649046	0.211912
42126		9.739875	3.625596	-0.649813	-0.076234	-0.139116	-0.730908	-0.732422	-0.381836	-0.264404	0.658563	0.321754	-0.647966	0.207143
42127		9.801624	3.646213	-0.666651	-0.112652	-0.154290	-0.803854	-0.737549	-0.392334	-0.256836	0.659428	0.325764	-0.646793	0.201718
42128		9.804242	3.718050	-0.671484	-0.103645	-0.156417	-0.888985	-0.732910	-0.405273	-0.255859	0.660343	0.330290	-0.645359	0.195877
42129		9.908852	3.741805	-0.791969	-0.075252	-0.171949	-0.966964	-0.717285	-0.414551	-0.260498	0.661183	0.335406	-0.643701	0.189705
42130		9.966267	4.007594	-0.823202	-0.071895	-0.176276	-1.035179	-0.718018	-0.428711	-0.251709	0.662077	0.340855	-0.641826	0.183115
42131		9.994503	4.467072	-0.897808	-0.090616	-0.194142	-1.085146	-0.719482	-0.437988	-0.249756	0.662927	0.346501	-0.639882	0.176112
42132		10.041346	4.459089	-0.929483	-0.128607	-0.210510	-1.129089	-0.705322	-0.445068	-0.246338	0.663803	0.352134	-0.637925	0.168580
42133		10.025086	4.208973	-1.044281	-0.068771	-0.216580	-1.196578	-0.696045	-0.465820	-0.249023	0.664505	0.358417	-0.635662	0.160945
42134		10.015950	4.292540	-1.114002	0.105068	-0.215843	-1.288562	-0.684082	-0.475830	-0.242188	0.664753	0.366128	-0.632794	0.153707
42135		10.003998	4.691224	-0.988548	0.206016	-0.222688	-1.368926	-0.667969	-0.499023	-0.230225	0.664668	0.374776	-0.629519	0.146511
42136		10.029118	5.012158	-0.892088	0.198535	-0.232013	-1.417875	-0.663330	-0.503662	-0.230225	0.664508	0.383674	-0.626020	0.139006
42137		10.165704	5.193997	-0.623040	0.154099	-0.241759	-1.464427	-0.657715	-0.523926	-0.229004	0.664408	0.392424	-0.622441	0.130891
42138		10.155483	5.196414	-0.640685	0.111237	-0.245502	-1.490393	-0.637939	-0.553467	-0.215576	0.664355	0.401022	-0.618739	0.122379
42139		10.182824	5.328248	-0.883013	0.082326	-0.249712	-1.513495	-0.629639	-0.562012	-0.215820	0.664280	0.409599	-0.614860	0.113610
42140		10.148525	5.348127	-1.078321	0.142157	-0.234789	-1.550828	-0.603516	-0.580322	-0.217041	0.664010	0.418554	-0.610649	0.104930
42141		9.942988	5.687134	-0.995651	0.279822	-0.227638	-1.604532	-0.592529	-0.589355	-0.204590	0.663235	0.428455	-0.605976	0.096636
42142		9.807262	6.039283	-0.882282	0.288855	-0.230492	-1.652620	-0.579834	-0.614746	-0.202637	0.662310	0.438573	-0.601029	0.088113
42143		9.907788	6.264434	-0.791964	0.244462	-0.213815	-1.697461	-0.558594	-0.631348	-0.204346	0.661532	0.448570	-0.595731	0.079157
42144		9.989861	6.423644	-0.648031	0.131027	-0.211974	-1.716551	-0.542236	-0.654785	-0.206543	0.661068	0.457921	-0.590311	0.069498
42145		10.103223	6.667146	-0.731047	-0.041857	-0.206260	-1.671415	-0.529297	-0.666260	-0.192627	0.661133	0.465997	-0.585014	0.059236
42146		10.002280	6.529691	-1.030675	-0.149302	-0.199462	-1.632111	-0.506592	-0.675293	-0.188721	0.661484	0.473241	-0.579747	0.048745
42147		9.733078	6.341010	-0.971703	-0.105282	-0.161565	-1.620619	-0.488770	-0.691895	-0.193848	0.661715	0.480572	-0.574185	0.038674
42148		9.580246	6.424504	-0.841915	-0.076058	-0.145281	-1.621793	-0.474121	-0.714844	-0.196533	0.661792	0.487950	-0.568427	0.028764
42149		9.476323	6.642869	-0.698828	-0.160272	-0.148938	-1.599042	-0.447754	-0.719482	-0.198486	0.662070	0.494670	-0.562691	0.018560
42150		9.409977	6.408072	-0.820427	-0.317802	-0.141449	-1.560736	-0.437012	-0.729004	-0.199219	0.662912	0.500228	-0.557008	0.007830
42151		9.233831	5.901345	-0.962206	-0.354095	-0.123545	-1.523113	-0.415527	-0.746338	-0.199219	0.663862	0.505328	-0.551292	-0.002756
42152		9.013667	5.953546	-1.021634	-0.246261	-0.106532	-1.496184	-0.395020	-0.762207	-0.200928	0.664326	0.510866	-0.545462	-0.012584
42153		8.805643	6.118050	-1.056998	-0.188165	-0.090427	-1.460617	-0.375488	-0.768799	-0.205078	0.664517	0.516508	-0.539591	-0.021867
42154		8.535425	6.354174	-0.945846	-0.221202	-0.082041	-1.428935	-0.352295	-0.773438	-0.215576	0.664799	0.521713	-0.533750	-0.031116
42155		8.424987	6.999610	-0.855000	-0.358804	-0.066639	-1.369397	-0.335449	-0.787842	-0.211670	0.665679	0.525741	-0.528028	-0.040675
42156		7.963106	6.151544	-0.832786	-0.521265	-0.058369	-1.293708	-0.318848	-0.793945	-0.214600	0.667231	0.528563	-0.522387	-0.050367
42157		7.681047	5.360611	-0.905937	-0.386477	-0.042141	-1.287421	-0.298340	-0.793945	-0.226074	0.668173	0.532056	-0.516663	-0.059326
42158		7.451456	6.058822	-0.826176	-0.244628	-0.026198	-1.256629	-0.275635	-0.810303	-0.227783	0.668496	0.536071	-0.511061	-0.067513
42159		7.270486	6.229296	-0.715657	-0.282181	-0.004098	-1.181156	-0.269531	-0.809082	-0.231689	0.669050	0.539545	-0.505564	-0.075292
42160		7.083255	5.708828	-0.491601	-0.349548	0.029079	-1.109316	-0.256104	-0.822998	-0.235840	0.670022	0.542276	-0.500152	-0.082794
42161		6.817422	5.606168	-0.526756	-0.334895	0.048724	-1.053354	-0.225830	-0.824219	-0.243896	0.670991	0.544836	-0.494834	-0.089807
42162		6.576752	5.219465	-0.588999	-0.276249	0.031618	-1.003112	-0.220703	-0.825439	-0.244873	0.671608	0.547448	-0.489849	-0.096391
42163		6.487316	5.168299	-0.643995	-0.192987	0.038460	-0.957328	-0.207275	-0.827881	-0.250732	0.671863	0.550305	-0.485073	-0.102320
42164		6.271406	5.638976	-0.586432	-0.187546	0.026102	-0.855176	-0.190430	-0.831299	-0.256348	0.672090	0.552731	-0.480815	-0.107710
42165		5.848252	5.436953	-0.483862	-0.221911	0.015068	-0.728860	-0.173340	-0.827148	-0.266113	0.672514	0.554421	-0.477147	-0.112575
42166		5.581865	4.723784	-0.307995	-0.238557	0.027742	-0.647493	-0.167480	-0.832520	-0.261963	0.673117	0.555683	-0.473755	-0.116989
42167		5.299888	4.328972	-0.124193	-0.185950	0.064848	-0.591433	-0.156250	-0.839844	-0.261230	0.673660	0.557047	-0.470443	-0.120683
42168		4.942735	4.026361	-0.059974	-0.187905	0.047712	-0.496860	-0.143799	-0.842285	-0.258545	0.674225	0.557996	-0.467656	-0.123930
42169		4.604847	3.339368	-0.024432	-0.218766	0.044778	-0.402824	-0.137939	-0.836182	-0.264404	0.675008	0.558391	-0.465285	-0.126779
42170		4.609579	1.994084	-0.015915	-0.150329	0.046587	-0.302863	-0.134277	-0.840088	-0.262451	0.675580	0.558776	-0.463438	-0.128788
42171		4.826894	2.629804	-0.486510	0.026390	0.042308	-0.212954	-0.129639	-0.843018	-0.268555	0.675405	0.559801	-0.462222	-0.129620
42172		4.967001	3.559020	-0.790420	0.079447	0.059908	-0.045810	-0.136719	-0.847168	-0.263428	0.675231	0.560497	-0.461744	-0.129222
42173		4.415152	3.147994	-0.485634	0.068003	0.071748	0.083936	-0.131592	-0.831787	-0.265869	0.675295	0.560641	-0.461795	-0.128078
42174		4.370087	2.841951	-0.399691	0.105961	0.045535	0.199355	-0.143555	-0.839111	-0.267822	0.675202	0.560524	-0.462574	-0.126258
42175		4.559484	3.036980	-0.582202	0.170289	0.031775	0.319703	-0.139404	-0.835449	-0.263184	0.674877	0.560286	-0.464058	-0.123572
42176		4.779692	3.279275	-0.729722	0.210929	0.024705	0.422692	-0.154297	-0.836426	-0.263916	0.674434	0.559865	-0.466099	-0.120176
42177		5.214316	3.791593	-0.823230	0.249699	0.031204	0.542524	-0.157715	-0.840088	-0.260010	0.673940	0.559189	-0.468695	-0.115921
42178		5.360305	4.121523	-1.088514	0.264989	0.021155	0.684180	-0.171631	-0.838867	-0.256104	0.673451	0.558019	-0.472007	-0.110848
42179		5.650275	4.480083	-1.298834	0.269866	0.013874	0.817751	-0.182373	-0.839844	-0.247314	0.673003	0.556319	-0.475967	-0.105032
42180		5.968391	4.626619	-1.264927	0.246252	0.010826	0.955977	-0.190674	-0.830811	-0.239990	0.672732	0.553906	-0.480532	-0.098533
42181		6.150979	4.960988	-1.439066	0.304079	-0.005435	1.050668	-0.208252	-0.821289	-0.244141	0.672153	0.551382	-0.485639	-0.091338
42182		6.427024	5.622909	-1.327020	0.361312	-0.015943	1.117003	-0.228516	-0.821777	-0.234131	0.671257	0.548837	-0.491125	-0.083593
42183		6.820532	5.877788	-0.958240	0.297220	-0.019200	1.211118	-0.243652	-0.823730	-0.231689	0.670636	0.545505	-0.496953	-0.075567
42184		7.057200	6.339507	-0.825869	0.216179	-0.011543	1.313817	-0.265625	-0.805420	-0.233154	0.670400	0.541233	-0.503097	-0.067261
42185		7.088261	6.396503	-0.575234	0.169295	-0.010702	1.354017	-0.289795	-0.812012	-0.237549	0.670314	0.536437	-0.509352	-0.058937
42186		7.533189	6.801841	-0.544833	0.112466	-0.014523	1.379119	-0.304443	-0.801270	-0.218994	0.670390	0.531136	-0.515653	-0.050732
42187		7.890617	6.895827	-0.468265	0.042236	-0.001227	1.434779	-0.339111	-0.789551	-0.231445	0.670762	0.525214	-0.521953	-0.042349
42188		7.980548	6.578205	-0.521603	0.054390	0.004933	1.489031	-0.351562	-0.781006	-0.219727	0.671024	0.518948	-0.528475	-0.033678
42189		8.053575	6.396701	-0.298739	0.071915	0.024277	1.518354	-0.372559	-0.771484	-0.215820	0.671194	0.512658	-0.534860	-0.024580
42190		8.296840	6.458948	-0.378446	0.061416	0.027293	1.521621	-0.389648	-0.756104	-0.225830	0.671310	0.506230	-0.541142	-0.015468
42191		8.755672	6.245037	-0.710859	0.041579	0.019657	1.555317	-0.412109	-0.743652	-0.221680	0.671377	0.499340	-0.547605	-0.006426
42192		8.918947	5.798284	-0.436572	0.178210	0.059364	1.560298	-0.427490	-0.735840	-0.222412	0.670936	0.493138	-0.553759	0.003483
42193		9.225911	5.869627	-0.401272	0.239240	0.081751	1.559596	-0.445801	-0.722412	-0.213379	0.670235	0.487178	-0.559690	0.013733
42194		9.335605	6.491304	-0.234500	0.161913	0.102203	1.600869	-0.463867	-0.701660	-0.215820	0.669807	0.480584	-0.565526	0.024034
42195		9.214967	5.798075	-0.310521	0.047436	0.083088	1.615851	-0.486084	-0.701172	-0.222656	0.669632	0.473101	-0.571518	0.033701
42196		9.372166	5.319228	-0.763826	0.119822	0.091501	1.558552	-0.508301	-0.682617	-0.219238	0.669121	0.466155	-0.577146	0.043349
42197		9.643371	5.595836	-0.747729	0.200014	0.124314	1.548149	-0.528564	-0.673828	-0.218750	0.668336	0.459624	-0.582419	0.053489
42198		9.714318	5.572465	-0.684225	0.168846	0.129900	1.571073	-0.541016	-0.653809	-0.213623	0.667570	0.452726	-0.587657	0.063624
42199		9.878689	5.406152	-0.829919	0.071802	0.116879	1.577948	-0.555176	-0.636230	-0.218750	0.666973	0.445247	-0.592895	0.073334
42200		10.197927	5.516482	-0.754275	-0.053169	0.139517	1.594406	-0.569336	-0.617920	-0.213623	0.666851	0.436777	-0.598112	0.082454
42201		9.813017	5.056900	-0.413471	-0.176396	0.146509	1.613451	-0.587891	-0.595215	-0.220947	0.667040	0.427595	-0.603236	0.091246
42202		9.680316	3.623541	-0.720099	-0.235950	0.115282	1.598687	-0.615479	-0.583008	-0.231201	0.667199	0.417954	-0.608507	0.099396
42203		10.128319	3.128680	-1.079533	-0.156122	0.097030	1.557098	-0.618164	-0.568359	-0.232666	0.666927	0.408783	-0.613630	0.107530
42204		10.930025	3.690332	-1.137471	-0.035660	0.109113	1.560183	-0.626953	-0.558105	-0.224854	0.666186	0.400291	-0.618401	0.116375
42205		10.597733	3.850493	-0.625923	0.034176	0.132192	1.589476	-0.646240	-0.538086	-0.236084	0.665125	0.392206	-0.622814	0.126042
42206		10.490501	3.389530	-0.338670	0.013259	0.137702	1.599299	-0.659912	-0.516113	-0.232910	0.664090	0.383642	-0.627266	0.135428
42207		10.275804	2.685661	0.007645	-0.038421	0.154085	1.595477	-0.670898	-0.497559	-0.245850	0.663158	0.374811	-0.631517	0.144654
42208		10.650805	1.885109	-0.374012	-0.110583	0.127023	1.565356	-0.690430	-0.475830	-0.246582	0.662292	0.365533	-0.635872	0.153043
42209		11.177975	1.544779	-0.645263	-0.057989	0.132238	1.530721	-0.689453	-0.458252	-0.241943	0.661195	0.356718	-0.639891	0.161594
42210		11.482776	1.883907	-0.590896	0.059811	0.151257	1.516525	-0.706543	-0.437988	-0.252930	0.659722	0.348698	-0.643419	0.170850
42211		11.818909	2.469708	-0.381542	0.073911	0.162929	1.560407	-0.726318	-0.431641	-0.250488	0.658128	0.340339	-0.646927	0.180339
42212		11.917823	3.271901	0.000018	-0.041360	0.180700	1.664454	-0.733154	-0.407471	-0.248535	0.656642	0.330805	-0.650641	0.189885
42213		11.920785	3.178234	-0.068839	-0.324548	0.163385	1.795005	-0.734619	-0.379150	-0.265381	0.655480	0.319000	-0.655105	0.198549
42214		11.901776	2.755339	-0.178115	-0.491528	0.165532	1.885996	-0.758545	-0.355225	-0.260010	0.654501	0.305616	-0.659935	0.206670
42215		11.749374	2.263568	-0.284770	-0.496695	0.186067	1.888837	-0.763184	-0.324951	-0.275635	0.653423	0.292145	-0.664477	0.214848
42216		11.456532	1.844241	-0.348570	-0.404277	0.193203	1.854811	-0.779297	-0.298584	-0.272217	0.652079	0.279222	-0.668567	0.223261
42217		11.295137	1.466053	-0.611283	-0.310649	0.160333	1.825138	-0.781738	-0.277344	-0.290039	0.650200	0.267007	-0.672422	0.231939
42218		11.258595	1.118037	-0.923709	-0.223785	0.120908	1.784474	-0.787842	-0.258301	-0.286377	0.647856	0.255484	-0.676067	0.240714
42219		11.298326	0.842989	-0.917179	-0.056556	0.111812	1.707368	-0.805176	-0.228760	-0.284180	0.645097	0.245306	-0.679109	0.249972
42220		10.967810	0.565362	-0.703759	0.174462	0.129809	1.578112	-0.813477	-0.206787	-0.291748	0.642107	0.236995	-0.681194	0.259819
