// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49621		9.479666	0.741568	-2.797518	0.051770	0.000134	0.014410	-0.761475	-0.395508	0.097168	0.515272	0.464988	-0.650540	0.308348
49622		9.398378	0.718810	-2.702535	0.044856	0.000900	0.013905	-0.753418	-0.396729	0.094482	0.515052	0.465093	-0.650489	0.308665
49623		9.422633	0.698853	-2.669758	0.039186	-0.001145	0.017716	-0.762451	-0.388916	0.095703	0.514851	0.465148	-0.650478	0.308941
49624		9.438787	0.722290	-2.656175	0.060271	-0.004690	0.019319	-0.759521	-0.393066	0.093750	0.514512	0.465315	-0.650427	0.309361
49625		9.366437	0.724167	-2.666376	0.074050	-0.005149	0.015103	-0.769775	-0.392578	0.096924	0.514153	0.465541	-0.650338	0.309806
49626		9.408128	0.731221	-2.634656	0.053598	-0.006183	0.012525	-0.762207	-0.395264	0.091309	0.513862	0.465696	-0.650300	0.310134
49627		9.406118	0.822375	-2.687721	0.046589	-0.008560	0.003569	-0.758057	-0.400879	0.103027	0.513641	0.465846	-0.650270	0.310339
49628		9.387265	0.824488	-2.707289	0.033405	-0.015860	-0.002672	-0.759033	-0.391357	0.095947	0.513434	0.466028	-0.650255	0.310440
49629		9.416246	0.718894	-2.729032	0.020944	-0.019328	-0.003598	-0.762939	-0.397705	0.100342	0.513247	0.466170	-0.650286	0.310468
49630		9.384743	0.659922	-2.775818	0.028252	-0.019257	-0.001983	-0.768799	-0.391602	0.103027	0.513038	0.466325	-0.650311	0.310529
49631		9.392682	0.645726	-2.792297	0.025771	-0.024200	-0.006363	-0.765137	-0.392090	0.105469	0.512792	0.466533	-0.650334	0.310576
49632		9.398526	0.687611	-2.769457	0.022091	-0.028424	-0.003446	-0.758057	-0.390137	0.100586	0.512526	0.466732	-0.650387	0.310606
49633		9.438030	0.707282	-2.800707	0.024469	-0.027651	-0.001153	-0.757812	-0.396240	0.095947	0.512261	0.466915	-0.650443	0.310649
49634		9.454138	0.710352	-2.847794	0.026615	-0.023579	0.001102	-0.757568	-0.393555	0.101318	0.512044	0.467038	-0.650512	0.310677
49635		9.386995	0.728474	-2.800997	0.024058	-0.018966	-0.000171	-0.765381	-0.394775	0.103271	0.511840	0.467178	-0.650544	0.310737
49636		9.435011	0.782131	-2.744366	0.017664	-0.024838	-0.001665	-0.753174	-0.389404	0.102295	0.511630	0.467307	-0.650618	0.310733
49637		9.393094	0.799289	-2.812730	0.027056	-0.015383	0.001092	-0.759521	-0.395508	0.106689	0.511416	0.467465	-0.650618	0.310849
49638		9.404615	0.798769	-2.739833	0.028122	-0.008638	-0.004150	-0.760742	-0.391846	0.108398	0.511256	0.467625	-0.650574	0.310962
49639		9.394770	0.788599	-2.771243	0.035087	-0.006301	-0.008915	-0.761230	-0.392578	0.103760	0.511076	0.467854	-0.650474	0.311123
49640		9.409536	0.770001	-2.843741	0.045688	-0.008108	-0.009148	-0.758789	-0.391113	0.104248	0.510863	0.468107	-0.650370	0.311309
49641		9.412876	0.851786	-2.881107	0.049710	-0.006143	-0.005682	-0.755127	-0.397461	0.096191	0.510632	0.468362	-0.650254	0.311547
49642		9.361981	0.875367	-2.860866	0.026203	-0.011746	-0.002131	-0.756836	-0.385498	0.095703	0.510504	0.468454	-0.650269	0.311587
49643		9.360197	0.820768	-2.873261	-0.000719	-0.007987	0.005295	-0.761963	-0.400391	0.100830	0.510441	0.468419	-0.650348	0.311577
49644		9.387596	0.808989	-2.944686	-0.022412	-0.011396	0.015294	-0.750977	-0.393066	0.102783	0.510456	0.468207	-0.650560	0.311430
49645		9.323158	0.833636	-2.984249	-0.047748	-0.009663	0.014427	-0.761719	-0.389404	0.104736	0.510552	0.467937	-0.650794	0.311191
49646		9.347068	0.802848	-3.068146	-0.081191	-0.005419	0.014007	-0.767578	-0.395020	0.100342	0.510778	0.467527	-0.651092	0.310810
49647		9.332012	0.751810	-3.138823	-0.099669	-0.000139	0.018956	-0.763184	-0.388672	0.105713	0.511125	0.466950	-0.651466	0.310324
49648		9.342046	0.654614	-3.158410	-0.115142	0.002343	0.018900	-0.768066	-0.391602	0.105469	0.511504	0.466359	-0.651832	0.309819
49649		9.374272	0.521267	-3.172709	-0.133115	0.005157	0.012351	-0.762451	-0.391357	0.099854	0.511992	0.465703	-0.652218	0.309185
49650		9.328411	0.461864	-3.185446	-0.109431	0.013865	0.016226	-0.763184	-0.389160	0.114746	0.512442	0.465089	-0.652528	0.308712
49651		9.319355	0.502633	-3.112114	-0.081671	0.017020	0.007723	-0.760254	-0.397705	0.104248	0.512764	0.464714	-0.652670	0.308442
49652		9.283000	0.615361	-3.016474	-0.066717	0.022208	0.002485	-0.760986	-0.395264	0.105469	0.513132	0.464342	-0.652773	0.308170
49653		9.305718	0.745524	-2.929957	-0.062640	0.019842	-0.014087	-0.756592	-0.396484	0.099609	0.513500	0.464100	-0.652803	0.307859
49654		9.328217	0.878018	-2.842818	-0.068429	0.026283	-0.029276	-0.759277	-0.394775	0.097168	0.513985	0.463876	-0.652773	0.307450
49655		9.413621	0.996621	-2.775463	-0.085214	0.036882	-0.049466	-0.769531	-0.392578	0.096680	0.514640	0.463659	-0.652667	0.306907
49656		9.378765	0.986932	-2.783732	-0.104733	0.057496	-0.069811	-0.770508	-0.400879	0.097412	0.515520	0.463418	-0.652447	0.306262
49657		9.401515	0.873059	-2.687847	-0.117160	0.070920	-0.084308	-0.759521	-0.395020	0.088379	0.516575	0.463149	-0.652153	0.305514
49658		9.404308	0.720829	-2.679252	-0.104526	0.078557	-0.096971	-0.758301	-0.405518	0.095947	0.517656	0.462986	-0.651740	0.304812
49659		9.480285	0.600615	-2.752713	-0.048568	0.084797	-0.092802	-0.752686	-0.397949	0.090088	0.518547	0.463035	-0.651165	0.304454
49660		9.382041	0.549858	-2.908837	0.050584	0.097178	-0.084400	-0.762939	-0.400879	0.089844	0.519085	0.463453	-0.650305	0.304739
49661		9.292010	0.549132	-2.934462	0.112807	0.095747	-0.081816	-0.755859	-0.401367	0.093018	0.519369	0.464113	-0.649316	0.305359
49662		9.236613	0.492787	-2.999804	0.127479	0.070602	-0.073312	-0.757324	-0.396973	0.088867	0.519427	0.464879	-0.648412	0.306015
49663		9.310844	0.498392	-3.042337	0.128668	0.048832	-0.056330	-0.759277	-0.396729	0.095459	0.519312	0.465612	-0.647668	0.306671
49664		9.338828	0.621484	-3.011766	0.114618	0.036681	-0.031036	-0.758057	-0.403809	0.092285	0.519098	0.466207	-0.647092	0.307343
49665		9.353667	0.842787	-2.945821	0.107082	0.041956	-0.017863	-0.759521	-0.402832	0.093506	0.518944	0.466642	-0.646588	0.308005
49666		9.385850	1.114633	-2.835878	0.078286	0.054980	-0.013750	-0.751709	-0.406982	0.089355	0.518953	0.466904	-0.646113	0.308587
49667		9.355039	1.319655	-2.697560	0.024620	0.064074	-0.015880	-0.755859	-0.402100	0.090332	0.519256	0.466895	-0.645740	0.308872
49668		9.393733	1.475853	-2.604937	-0.040033	0.059320	-0.004211	-0.754883	-0.407471	0.096924	0.519731	0.466577	-0.645589	0.308869
49669		9.471026	1.516285	-2.528606	-0.109000	0.048565	0.006048	-0.746826	-0.410645	0.086182	0.520384	0.465949	-0.645690	0.308506
49670		9.515566	1.415726	-2.461046	-0.160490	0.050105	0.015691	-0.752197	-0.406250	0.086426	0.521264	0.464994	-0.645976	0.307861
49671		9.552746	1.327840	-2.394167	-0.176645	0.057094	0.016678	-0.759521	-0.403809	0.086182	0.522217	0.463965	-0.646268	0.307186
49672		9.565159	1.225149	-2.328415	-0.187778	0.066565	0.011807	-0.746826	-0.401855	0.081055	0.523258	0.462898	-0.646525	0.306483
49673		9.595928	1.077916	-2.170429	-0.142817	0.050881	-0.002491	-0.754883	-0.403809	0.084961	0.524083	0.462151	-0.646668	0.305897
49674		9.568852	0.889723	-2.066971	-0.073286	0.024541	-0.017156	-0.750732	-0.406006	0.081543	0.524522	0.461864	-0.646689	0.305536
49675		9.513206	0.693333	-2.162575	-0.021193	0.023787	-0.028816	-0.755859	-0.402344	0.077881	0.524802	0.461855	-0.646540	0.305383
49676		9.480796	0.616251	-2.364822	0.075772	0.040993	-0.040938	-0.759277	-0.409424	0.084717	0.524826	0.462287	-0.646029	0.305770
49677		9.532369	0.638319	-2.457432	0.180075	0.042822	-0.081944	-0.750977	-0.407227	0.084717	0.524563	0.463392	-0.645083	0.306545
49678		9.542873	0.738663	-2.443259	0.270654	0.032357	-0.116478	-0.750488	-0.408691	0.089111	0.523973	0.465121	-0.643801	0.307627
49679		9.574130	0.816578	-2.323960	0.298114	0.026549	-0.119061	-0.757568	-0.412598	0.078125	0.523242	0.467007	-0.642453	0.308831
49680		9.590883	0.949418	-2.241155	0.238300	0.021998	-0.087980	-0.750732	-0.417480	0.083252	0.522682	0.468399	-0.641445	0.309764
49681		9.623278	1.124732	-2.263191	0.161711	0.025675	-0.040707	-0.758789	-0.408936	0.092529	0.522324	0.469201	-0.640792	0.310505
49682		9.524278	1.369221	-2.292095	0.052330	0.027621	0.009808	-0.750732	-0.407715	0.093750	0.522211	0.469315	-0.640579	0.310963
49683		9.492792	1.562366	-2.336953	-0.069012	0.014177	0.050771	-0.757568	-0.406738	0.088867	0.522390	0.468735	-0.640883	0.310911
49684		9.548839	1.555245	-2.340065	-0.171795	-0.000064	0.066115	-0.755859	-0.405273	0.089844	0.522863	0.467638	-0.641593	0.310302
49685		9.484014	1.592944	-2.256641	-0.266275	0.006393	0.069841	-0.754150	-0.403809	0.087402	0.523719	0.466105	-0.642522	0.309242
49686		9.506225	1.629169	-1.965990	-0.343833	0.002482	0.065818	-0.759277	-0.406250	0.081299	0.524861	0.464266	-0.643644	0.307734
49687		9.871819	1.463013	-1.779110	-0.465416	-0.010342	0.062722	-0.756104	-0.405029	0.080566	0.526427	0.461906	-0.645136	0.305477
49688		9.788670	1.285021	-1.857875	-0.641295	0.002065	0.072221	-0.753906	-0.406006	0.070312	0.528692	0.458701	-0.647030	0.302374
49689		9.562742	1.113946	-1.911427	-0.685091	0.005785	0.079379	-0.755371	-0.409668	0.072998	0.531132	0.455215	-0.649038	0.299045
49690		9.573056	0.705850	-2.005655	-0.652964	-0.003435	0.072119	-0.759766	-0.407227	0.063965	0.533391	0.451940	-0.650945	0.295831
49691		9.763671	0.281230	-2.365206	-0.606559	0.010849	0.065098	-0.764404	-0.408203	0.064209	0.535561	0.448842	-0.652643	0.292870
49692		9.648391	-0.011823	-2.697532	-0.518730	0.041897	0.084268	-0.762939	-0.399902	0.055664	0.537501	0.445958	-0.654040	0.290595
49693		9.288868	-0.176879	-2.813569	-0.415073	0.046478	0.086148	-0.754639	-0.403076	0.055664	0.539058	0.443515	-0.655163	0.288916
49694		9.270950	-0.116132	-2.796843	-0.285075	0.019103	0.086794	-0.760254	-0.401855	0.049072	0.539983	0.441731	-0.656074	0.287853
49695		9.483257	0.083613	-2.853072	-0.119092	0.003790	0.111875	-0.766846	-0.410400	0.050049	0.540162	0.440565	-0.656764	0.287730
49696		9.458744	0.368688	-2.971334	-0.029083	-0.010373	0.130841	-0.767090	-0.404785	0.040283	0.539909	0.439707	-0.657382	0.288106
49697		9.444360	0.709579	-3.045306	0.005169	-0.023314	0.124071	-0.767334	-0.396240	0.055664	0.539495	0.439035	-0.657972	0.288560
49698		9.560236	0.908643	-3.074055	0.008315	-0.008530	0.108073	-0.758789	-0.397705	0.047607	0.539119	0.438520	-0.658385	0.289102
49699		9.581083	0.831704	-3.085703	0.028577	0.028007	0.119523	-0.761475	-0.405029	0.051758	0.538879	0.437911	-0.658636	0.289901
49700		9.520943	0.586722	-3.046737	0.093496	0.051884	0.147107	-0.766113	-0.388916	0.046875	0.538479	0.437376	-0.658721	0.291254
49701		9.126586	0.468781	-2.755362	0.158580	0.044365	0.138497	-0.767334	-0.386963	0.048340	0.537791	0.437208	-0.658657	0.292919
49702		9.279538	0.757534	-2.582576	0.200250	0.011063	0.130554	-0.772705	-0.385986	0.052734	0.536782	0.437353	-0.658608	0.294657
49703		9.309014	1.017519	-2.758108	0.212023	-0.005257	0.129909	-0.767578	-0.393066	0.048096	0.535632	0.437598	-0.658598	0.296403
49704		9.356129	1.065047	-2.786218	0.134346	-0.016708	0.112677	-0.770264	-0.387207	0.054688	0.534792	0.437575	-0.658777	0.297554
49705		9.704365	0.906176	-2.756061	-0.013057	-0.008866	0.098620	-0.762207	-0.385986	0.056396	0.534536	0.436984	-0.659223	0.297895
49706		9.605334	0.636602	-2.691423	-0.035693	0.050559	0.113183	-0.773926	-0.378418	0.049072	0.534648	0.436087	-0.659494	0.298408
49707		9.343652	0.605292	-2.290238	0.015442	0.059588	0.095891	-0.780762	-0.383057	0.050293	0.534666	0.435458	-0.659565	0.299137
49708		9.228327	0.760099	-1.871209	0.054448	0.038537	0.076597	-0.776855	-0.381836	0.040527	0.534486	0.435143	-0.659571	0.299902
49709		9.442799	0.969036	-1.854923	0.044696	0.003077	0.040534	-0.773926	-0.373779	0.048096	0.534267	0.435036	-0.659641	0.300291
49710		9.727485	1.085255	-2.082785	-0.010257	-0.006331	0.017127	-0.772461	-0.376709	0.056396	0.534207	0.434897	-0.659779	0.300297
49711		9.990232	0.999453	-2.412996	-0.078674	0.028322	0.023186	-0.772705	-0.380615	0.048828	0.534555	0.434365	-0.659936	0.300105
49712		9.589795	0.749688	-2.516922	-0.061968	0.088467	0.031002	-0.769531	-0.384033	0.051025	0.535188	0.433672	-0.659828	0.300216
49713		9.257716	0.369329	-2.207724	-0.025355	0.097557	0.010601	-0.778564	-0.377930	0.049805	0.535789	0.433243	-0.659502	0.300479
49714		9.157608	0.319012	-2.105483	0.055870	0.076023	-0.006739	-0.767822	-0.376465	0.052002	0.536002	0.433328	-0.659017	0.301041
49715		9.197198	0.573162	-2.300701	0.128587	0.032851	-0.023343	-0.772949	-0.377930	0.049072	0.535743	0.433972	-0.658456	0.301800
49716		9.459554	0.823045	-2.633513	0.125987	-0.003129	-0.044028	-0.771484	-0.384277	0.044922	0.535363	0.434779	-0.658004	0.302298
49717		9.642456	0.925428	-2.653824	0.057627	-0.001387	-0.041533	-0.771240	-0.379883	0.051025	0.535267	0.435230	-0.657735	0.302406
49718		9.528780	0.729581	-2.490134	0.005783	0.016488	-0.019166	-0.764404	-0.377197	0.050781	0.535367	0.435317	-0.657585	0.302427
49719		9.339046	0.449011	-2.409306	-0.007213	0.012006	-0.008598	-0.771240	-0.377686	0.051270	0.535456	0.435319	-0.657514	0.302424
49720		9.304839	0.344398	-2.456968	-0.008536	-0.002711	-0.020959	-0.774414	-0.378174	0.049072	0.535498	0.435409	-0.657478	0.302297
49721		9.376331	0.515268	-2.552715	0.000159	-0.012331	-0.041951	-0.763672	-0.382812	0.062744	0.535516	0.435660	-0.657398	0.302076
49722		9.608486	0.716661	-2.581455	-0.003506	-0.008790	-0.050589	-0.762207	-0.384766	0.052002	0.535560	0.436002	-0.657234	0.301864
49723		9.541136	0.875142	-2.356256	-0.022346	-0.002618	-0.034729	-0.760986	-0.378418	0.052246	0.535704	0.436111	-0.657165	0.301600
49724		9.456731	0.939201	-2.117612	-0.070560	-0.011395	-0.013107	-0.780273	-0.378662	0.049561	0.535900	0.435923	-0.657335	0.301153
49725		9.464480	0.900152	-2.117380	-0.127396	-0.024509	-0.024136	-0.766602	-0.387939	0.052734	0.536265	0.435526	-0.657708	0.300260
49726		9.448972	0.876161	-2.239403	-0.179250	-0.026398	-0.042754	-0.772461	-0.377930	0.041992	0.536867	0.435032	-0.658113	0.299011
49727		9.432917	0.839312	-2.168695	-0.221363	-0.026420	-0.063639	-0.772705	-0.380859	0.046875	0.537674	0.434425	-0.658581	0.297410
49728		9.541979	0.805098	-2.139257	-0.233775	-0.027160	-0.074895	-0.769775	-0.394531	0.044189	0.538534	0.433845	-0.659029	0.295703
49729		9.549940	0.793368	-2.198422	-0.209582	-0.024916	-0.083474	-0.769775	-0.390381	0.038818	0.539376	0.433395	-0.659364	0.294077
49730		9.536194	0.787077	-2.245596	-0.179956	-0.017735	-0.083035	-0.765381	-0.386475	0.043457	0.540147	0.433045	-0.659605	0.292634
49731		9.584943	0.868181	-2.253524	-0.153903	-0.025560	-0.080437	-0.765869	-0.392090	0.038086	0.540743	0.432855	-0.659810	0.291349
49732		9.564976	0.919342	-2.375880	-0.150255	-0.027884	-0.075920	-0.764160	-0.392334	0.047363	0.541327	0.432632	-0.660040	0.290072
49733		9.602335	0.919610	-2.460686	-0.149077	-0.016654	-0.059232	-0.762695	-0.382324	0.043701	0.541895	0.432340	-0.660256	0.288953
49734		9.558868	0.844834	-2.409640	-0.116526	-0.011886	-0.044079	-0.766357	-0.394775	0.032227	0.542315	0.432105	-0.660435	0.288106
49735		9.527728	0.702265	-2.418386	-0.069263	-0.015340	-0.034858	-0.767578	-0.389648	0.040039	0.542587	0.431972	-0.660568	0.287489
49736		9.538701	0.644872	-2.479597	-0.018250	-0.017791	-0.025409	-0.760742	-0.392090	0.036133	0.542600	0.432060	-0.660617	0.287219
49737		9.556412	0.656322	-2.523963	0.025103	-0.016901	-0.015228	-0.772949	-0.398926	0.043701	0.542456	0.432281	-0.660585	0.287231
49738		9.586091	0.723921	-2.535982	0.045225	-0.017497	-0.003393	-0.771484	-0.383545	0.038574	0.542202	0.432523	-0.660561	0.287400
49739		9.509712	0.734172	-2.431693	0.038511	-0.024493	0.022341	-0.776611	-0.394043	0.044434	0.541850	0.432611	-0.660694	0.287628
49740		9.490594	0.848247	-2.215635	0.028542	-0.047184	0.039652	-0.769043	-0.396973	0.044922	0.541379	0.432610	-0.661010	0.287791
49741		9.402625	1.133816	-2.437791	0.046442	-0.069264	0.040730	-0.768066	-0.391602	0.043701	0.540729	0.432746	-0.661367	0.287987
49742		9.419894	1.233038	-2.531351	0.044525	-0.043603	0.037694	-0.770752	-0.386719	0.041260	0.540230	0.432828	-0.661607	0.288250
49743		9.428781	1.371734	-2.473890	0.032842	-0.022743	0.010448	-0.770752	-0.396973	0.043945	0.539952	0.432944	-0.661696	0.288391
49744		9.456334	1.306602	-2.415125	-0.014354	-0.011289	-0.010990	-0.769287	-0.388672	0.050293	0.539980	0.432933	-0.661759	0.288211
49745		9.457679	1.125689	-2.405160	-0.052917	-0.013467	-0.008159	-0.760254	-0.386475	0.045654	0.540087	0.432778	-0.661928	0.287856
49746		9.443951	0.964963	-2.485201	-0.075303	-0.010608	0.003363	-0.777832	-0.392822	0.048340	0.540270	0.432456	-0.662168	0.287443
49747		9.450339	0.864503	-2.590677	-0.084662	-0.011727	0.007013	-0.770264	-0.397217	0.044922	0.540479	0.432040	-0.662478	0.286962
49748		9.445139	0.729459	-2.594156	-0.091250	0.003961	0.003211	-0.765869	-0.385254	0.044922	0.540829	0.431575	-0.662703	0.286482
49749		9.453484	0.725182	-2.502461	-0.085017	0.008967	0.000699	-0.763672	-0.393555	0.050049	0.541156	0.431169	-0.662880	0.286066
49750		9.514190	0.783573	-2.431496	-0.089582	0.004385	-0.002959	-0.772217	-0.383301	0.039307	0.541487	0.430790	-0.663055	0.285606
49751		9.471850	0.793842	-2.509356	-0.104635	0.000391	-0.002955	-0.773438	-0.394287	0.045166	0.541853	0.430304	-0.663327	0.285010
49752		9.460894	0.725922	-2.497259	-0.109730	-0.004992	-0.005612	-0.769531	-0.394531	0.045410	0.542222	0.429834	-0.663608	0.284363
49753		9.491244	0.614655	-2.481982	-0.107862	-0.009190	-0.006738	-0.764404	-0.386719	0.039551	0.542561	0.429400	-0.663889	0.283716
49754		9.523094	0.555431	-2.450471	-0.080938	-0.005395	-0.012362	-0.764893	-0.385986	0.042969	0.542833	0.429109	-0.664072	0.283205
49755		9.486962	0.538620	-2.471170	-0.041974	-0.005783	-0.011203	-0.767822	-0.394531	0.030273	0.542948	0.429003	-0.664166	0.282926
49756		9.481832	0.536312	-2.531989	-0.014650	-0.007921	-0.009769	-0.770020	-0.391602	0.039062	0.543007	0.428955	-0.664226	0.282746
49757		9.436155	0.562034	-2.554407	0.016908	-0.023033	-0.009903	-0.766113	-0.395020	0.042725	0.542836	0.429117	-0.664275	0.282711
49758		9.473797	0.721348	-2.518105	0.041633	-0.026527	-0.014001	-0.769043	-0.395508	0.040527	0.542566	0.429441	-0.664250	0.282798
49759		9.502113	0.826779	-2.440880	0.043539	-0.021990	-0.019989	-0.764404	-0.397949	0.040283	0.542337	0.429777	-0.664189	0.282869
49760		9.498121	0.898163	-2.353818	0.034502	-0.017681	-0.022368	-0.770020	-0.394287	0.036621	0.542179	0.430080	-0.664110	0.282900
49761		9.490285	0.928027	-2.416222	0.016668	-0.019075	-0.021324	-0.764648	-0.382324	0.044922	0.542076	0.430274	-0.664106	0.282810
49762		9.478922	0.905483	-2.481162	0.013074	-0.023390	-0.020699	-0.772949	-0.393555	0.045654	0.541905	0.430517	-0.664120	0.282734
49763		9.499398	0.903063	-2.497213	0.014520	-0.024345	-0.018544	-0.773682	-0.387451	0.043457	0.541747	0.430725	-0.664152	0.282646
49764		9.498602	0.854376	-2.532294	0.004323	-0.022371	-0.024303	-0.770996	-0.396729	0.040283	0.541642	0.430908	-0.664191	0.282477
49765		9.467433	0.804733	-2.585616	0.003555	-0.017871	-0.020916	-0.766846	-0.386475	0.045166	0.541589	0.431041	-0.664212	0.282324
49766		9.452351	0.781227	-2.620833	0.014146	-0.017724	-0.019253	-0.770508	-0.395508	0.053467	0.541455	0.431252	-0.664209	0.282267
49767		9.438484	0.842549	-2.653373	0.023056	-0.020712	-0.019974	-0.767578	-0.394287	0.035645	0.541273	0.431526	-0.664184	0.282256
49768		9.437090	0.878114	-2.670841	0.025256	-0.022813	-0.024197	-0.771729	-0.392334	0.043945	0.541131	0.431775	-0.664169	0.282181
49769		9.440903	0.852884	-2.601041	0.028136	-0.021367	-0.022891	-0.769775	-0.394287	0.045898	0.540956	0.432049	-0.664148	0.282150
49770		9.468318	0.856238	-2.571437	0.028590	-0.020572	-0.022815	-0.775879	-0.401611	0.049805	0.540783	0.432331	-0.664113	0.282131
49771		9.474308	0.878902	-2.588111	0.034487	-0.017643	-0.022324	-0.770264	-0.391113	0.041748	0.540611	0.432621	-0.664056	0.282150
49772		9.462209	0.893051	-2.562610	0.037095	-0.013591	-0.027251	-0.772217	-0.398438	0.042969	0.540461	0.432932	-0.663967	0.282169
49773		9.445113	0.901883	-2.596738	0.041630	-0.013041	-0.026959	-0.768066	-0.393311	0.037109	0.540314	0.433250	-0.663863	0.282209
49774		9.463641	0.917213	-2.552328	0.050385	-0.014033	-0.023335	-0.769043	-0.398926	0.048340	0.540124	0.433581	-0.663761	0.282302
49775		9.468247	0.919795	-2.599084	0.058889	-0.015770	-0.022933	-0.765869	-0.402588	0.053223	0.539877	0.433984	-0.663630	0.282464
49776		9.439461	0.990844	-2.574193	0.057138	-0.011539	-0.023854	-0.763184	-0.398193	0.047363	0.539659	0.434392	-0.663464	0.282643
49777		9.427842	0.971095	-2.534339	0.047770	-0.009360	-0.023194	-0.772461	-0.399170	0.047607	0.539491	0.434737	-0.663321	0.282771
49778		9.461577	0.942657	-2.532981	0.035611	-0.010643	-0.027101	-0.770996	-0.386719	0.045410	0.539371	0.435028	-0.663220	0.282788
49779		9.467729	0.951269	-2.489803	0.031126	-0.010485	-0.020988	-0.764893	-0.396729	0.047119	0.539225	0.435279	-0.663160	0.282819
49780		9.477708	0.973865	-2.534525	0.046527	-0.011008	-0.018024	-0.768066	-0.393311	0.048828	0.539038	0.435586	-0.663055	0.282950
