// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42425		6.628249	2.760623	8.510491	0.234757	-1.214422	0.425757	-0.284180	-0.172607	-0.566895	0.935223	0.149831	-0.311585	0.076315
42426		7.001221	3.045940	8.653536	0.181077	-1.201428	0.354874	-0.291260	-0.173096	-0.551270	0.931575	0.151130	-0.321298	0.078069
42427		7.319869	3.013935	8.547494	0.077467	-1.165549	0.313812	-0.303711	-0.180420	-0.552979	0.928082	0.151695	-0.330711	0.079262
42428		7.332772	2.996922	8.293312	-0.009483	-1.146309	0.294217	-0.311523	-0.185791	-0.553955	0.924673	0.151614	-0.339971	0.080078
42429		7.363039	3.088863	7.986393	-0.077669	-1.177182	0.270908	-0.328125	-0.178711	-0.551270	0.921186	0.151080	-0.349450	0.080474
42430		7.704589	2.887490	7.786525	-0.092216	-1.201444	0.211239	-0.334229	-0.180420	-0.533691	0.917593	0.150609	-0.359010	0.080328
42431		8.105428	2.509870	7.566048	-0.041115	-1.195414	0.141183	-0.341309	-0.174805	-0.535889	0.913906	0.150719	-0.368363	0.079797
42432		8.332269	2.225252	7.417649	-0.001049	-1.207115	0.170085	-0.358154	-0.172607	-0.528320	0.910021	0.151038	-0.377776	0.079586
42433		8.580807	1.970783	7.421503	0.062254	-1.236708	0.259663	-0.365967	-0.174805	-0.517578	0.905807	0.151558	-0.387442	0.080207
42434		8.730176	2.179583	7.512574	0.152078	-1.246288	0.369035	-0.382812	-0.170166	-0.525879	0.901271	0.152391	-0.397212	0.081922
42435		8.412875	2.515568	7.515994	0.207866	-1.250558	0.428404	-0.396973	-0.167969	-0.510986	0.896499	0.153430	-0.407001	0.084251
42436		8.240202	2.625466	7.600421	0.254015	-1.269852	0.437913	-0.411621	-0.160156	-0.510498	0.891484	0.154775	-0.416860	0.086771
42437		7.996316	2.748856	7.846741	0.291869	-1.281911	0.403756	-0.424805	-0.166260	-0.495361	0.886287	0.156507	-0.426679	0.089141
42438		7.929513	2.568461	8.073275	0.293076	-1.276230	0.380036	-0.441406	-0.158447	-0.499023	0.881012	0.158308	-0.436365	0.091334
42439		7.958662	2.556837	8.223838	0.270279	-1.242017	0.354827	-0.459961	-0.165771	-0.491211	0.875803	0.159986	-0.445725	0.093291
42440		7.870925	2.313177	8.174934	0.215844	-1.190298	0.331289	-0.466064	-0.145996	-0.476318	0.870778	0.161295	-0.454662	0.094930
42441		7.859647	1.923948	8.181415	0.186121	-1.130074	0.330272	-0.485107	-0.150146	-0.478516	0.865935	0.162326	-0.463132	0.096519
42442		8.173268	1.516200	8.008387	0.218858	-1.008161	0.364612	-0.490723	-0.142822	-0.452637	0.861414	0.163345	-0.470697	0.098637
42443		8.349029	1.682098	7.679940	0.252870	-0.883633	0.382024	-0.500488	-0.138672	-0.456055	0.857258	0.164423	-0.477323	0.101174
42444		8.380989	1.630161	7.147623	0.187660	-0.784963	0.411395	-0.516113	-0.137451	-0.445801	0.853509	0.164822	-0.483306	0.103789
42445		8.250093	1.566141	6.603873	0.094209	-0.752727	0.454182	-0.523193	-0.132568	-0.443604	0.849935	0.164346	-0.489169	0.106370
42446		8.588318	1.527054	6.277757	0.067907	-0.746277	0.482036	-0.518555	-0.126465	-0.434326	0.846355	0.163553	-0.495018	0.109043
42447		8.597519	1.559663	5.871268	0.074892	-0.711887	0.492280	-0.524658	-0.119873	-0.430420	0.842855	0.162726	-0.500604	0.111858
42448		9.065896	1.861412	5.443627	0.080078	-0.693248	0.519608	-0.537598	-0.116943	-0.417725	0.839357	0.161795	-0.506063	0.114905
42449		9.212378	2.148694	5.124194	0.080939	-0.680723	0.493520	-0.537842	-0.103760	-0.421875	0.835894	0.160959	-0.511371	0.117784
42450		8.892272	2.463341	4.679082	-0.008752	-0.729707	0.430600	-0.547363	-0.099365	-0.415771	0.832364	0.159807	-0.516998	0.119770
42451		8.679019	2.724188	4.485591	-0.134757	-0.857998	0.358529	-0.556641	-0.096191	-0.401611	0.828476	0.158211	-0.523515	0.120535
42452		8.227539	2.404221	4.632635	-0.197165	-1.007885	0.236938	-0.563477	-0.080566	-0.392822	0.824083	0.156857	-0.530931	0.119981
42453		8.146543	2.220263	5.017920	-0.209814	-1.126643	0.092521	-0.577881	-0.078369	-0.388672	0.819257	0.156161	-0.538941	0.118213
42454		8.305510	2.002658	5.491347	-0.232938	-1.174569	0.003181	-0.592285	-0.072266	-0.364990	0.814258	0.155741	-0.547131	0.115656
42455		8.175285	1.588669	5.972773	-0.249125	-1.160491	-0.061940	-0.590088	-0.075195	-0.358887	0.809329	0.155479	-0.555100	0.112588
42456		8.581668	1.181231	6.208397	-0.269666	-1.072244	-0.076634	-0.606689	-0.074707	-0.347412	0.804778	0.155049	-0.562421	0.109430
42457		8.691988	0.782263	6.102841	-0.259153	-0.924320	-0.053557	-0.610840	-0.063477	-0.335693	0.800829	0.154432	-0.568724	0.106658
42458		8.642007	0.560862	5.828834	-0.247473	-0.787750	0.028037	-0.620117	-0.060059	-0.335938	0.797399	0.153375	-0.574176	0.104655
42459		8.407314	0.486238	5.441489	-0.222759	-0.703623	0.131375	-0.624512	-0.064697	-0.318604	0.794218	0.151904	-0.579152	0.103560
42460		8.072456	0.731848	5.230234	-0.188132	-0.656759	0.212350	-0.624023	-0.059082	-0.321777	0.791124	0.150224	-0.583867	0.103223
42461		7.734188	1.093018	5.342798	-0.151483	-0.638498	0.266397	-0.634033	-0.049561	-0.313965	0.788001	0.148499	-0.588475	0.103440
42462		7.402751	1.405211	5.693686	-0.092695	-0.600558	0.286636	-0.633545	-0.042725	-0.312012	0.784951	0.147022	-0.592786	0.104121
42463		7.045022	1.772292	6.105850	-0.047449	-0.533761	0.292556	-0.644287	-0.031982	-0.301025	0.782153	0.145748	-0.596607	0.105142
42464		6.885754	2.166508	6.266492	-0.040609	-0.428399	0.245442	-0.649414	-0.031494	-0.294189	0.779899	0.144657	-0.599661	0.106014
42465		6.696186	2.216374	6.179087	-0.084447	-0.331844	0.173848	-0.641113	-0.033203	-0.294678	0.778237	0.143551	-0.602028	0.106315
42466		6.595167	2.215931	6.020346	-0.172485	-0.245922	0.135267	-0.650879	-0.031250	-0.288818	0.777143	0.141990	-0.603859	0.106023
42467		6.650902	2.049116	5.852537	-0.199236	-0.157451	0.127270	-0.642090	-0.021729	-0.291260	0.776533	0.140216	-0.605124	0.105648
42468		6.494098	2.124254	5.884752	-0.150638	-0.064211	0.135129	-0.645752	-0.019775	-0.297119	0.776330	0.138634	-0.605744	0.105675
42469		6.645968	2.334703	5.820970	-0.070934	0.043457	0.118571	-0.641357	-0.018555	-0.287109	0.776595	0.137556	-0.605572	0.106119
42470		6.586987	2.547432	5.580319	-0.024163	0.149805	0.071601	-0.651855	-0.017822	-0.285889	0.777386	0.136923	-0.604612	0.106615
42471		6.712575	2.561685	5.422012	-0.038856	0.224220	0.038170	-0.640381	-0.023926	-0.294434	0.778600	0.136298	-0.603139	0.106903
42472		7.016557	2.522332	5.407277	-0.042081	0.313037	0.026709	-0.644287	-0.019043	-0.297363	0.780273	0.135630	-0.601071	0.107199
42473		7.367348	2.533020	5.176125	-0.000734	0.432147	0.010492	-0.642578	-0.022949	-0.301758	0.782505	0.135206	-0.598164	0.107727
42474		7.419086	2.606633	4.775664	0.047958	0.521453	-0.018926	-0.636963	-0.023682	-0.303467	0.785143	0.135164	-0.594584	0.108403
42475		7.588683	2.705529	4.378178	0.042452	0.561785	-0.051202	-0.633789	-0.022461	-0.302246	0.788001	0.135208	-0.590693	0.108881
42476		7.495350	2.763227	4.130574	0.016797	0.560552	-0.108134	-0.632324	-0.031738	-0.315674	0.790917	0.135363	-0.586753	0.108854
42477		7.319398	2.721693	4.209164	-0.011477	0.505794	-0.202719	-0.620850	-0.033447	-0.327393	0.793665	0.135843	-0.583077	0.107998
42478		7.583211	2.645306	4.622072	-0.038744	0.459650	-0.319774	-0.618164	-0.032715	-0.321289	0.796309	0.136752	-0.579584	0.106179
42479		8.123024	2.383758	4.903403	-0.077363	0.485738	-0.427219	-0.622803	-0.037598	-0.324707	0.799197	0.137897	-0.575811	0.103486
42480		8.605217	1.836472	4.925272	-0.128298	0.551903	-0.477540	-0.621094	-0.044189	-0.331543	0.802479	0.138883	-0.571562	0.100283
42481		8.838939	1.208827	4.815874	-0.124709	0.624255	-0.443958	-0.612549	-0.049561	-0.336182	0.806040	0.139667	-0.566838	0.097401
42482		8.913251	0.794472	4.795332	-0.039365	0.679819	-0.370336	-0.603027	-0.057373	-0.346680	0.809670	0.140624	-0.561733	0.095476
42483		8.819348	0.686750	4.918483	0.073516	0.716856	-0.287318	-0.597656	-0.067383	-0.354248	0.813240	0.141918	-0.556359	0.094679
42484		8.883310	0.667092	5.215515	0.184112	0.772556	-0.224766	-0.597412	-0.065186	-0.360352	0.816852	0.143619	-0.550568	0.094880
42485		9.146477	0.652367	5.384365	0.269385	0.859593	-0.171247	-0.591309	-0.066406	-0.375488	0.820673	0.145577	-0.544150	0.095935
42486		9.498905	0.435301	5.269312	0.330202	0.984855	-0.114127	-0.587891	-0.088379	-0.374023	0.824887	0.147582	-0.536857	0.097801
42487		9.775714	0.302067	4.908325	0.382363	1.092878	-0.041644	-0.568115	-0.088867	-0.388184	0.829390	0.149518	-0.528821	0.100523
42488		9.739866	0.354646	4.470747	0.399786	1.142255	0.069769	-0.555664	-0.087402	-0.406250	0.833911	0.151028	-0.520516	0.104144
42489		9.479428	0.857516	4.199604	0.394208	1.121162	0.149002	-0.544678	-0.102783	-0.415527	0.838192	0.152158	-0.512408	0.108255
42490		9.136004	1.560659	4.204340	0.360068	1.050399	0.123365	-0.539795	-0.109131	-0.416260	0.842157	0.153208	-0.504746	0.111938
42491		9.146827	2.305770	4.448511	0.249226	0.954300	0.012942	-0.532715	-0.109619	-0.436523	0.845894	0.154024	-0.497682	0.114249
42492		9.119181	2.549252	4.530269	0.070476	0.878541	-0.136933	-0.519775	-0.114014	-0.447021	0.849634	0.154268	-0.491097	0.114661
42493		8.919733	2.343507	4.562874	-0.097203	0.792193	-0.277800	-0.503662	-0.114502	-0.461914	0.853324	0.153975	-0.485078	0.113269
42494		9.015964	1.905353	4.641940	-0.185814	0.724125	-0.364728	-0.499023	-0.121582	-0.455811	0.856890	0.153464	-0.479488	0.110811
42495		9.037006	1.617495	4.748580	-0.204655	0.678008	-0.394805	-0.499756	-0.125977	-0.462646	0.860281	0.152970	-0.474190	0.107988
42496		9.130796	1.567850	4.781329	-0.201423	0.649720	-0.378805	-0.484863	-0.130859	-0.474121	0.863501	0.152456	-0.469089	0.105256
42497		9.111171	1.639224	4.792226	-0.205089	0.637864	-0.330237	-0.476318	-0.131348	-0.467529	0.866599	0.151730	-0.464120	0.102843
42498		9.010914	1.643557	4.831233	-0.190511	0.623124	-0.296305	-0.479736	-0.130127	-0.468994	0.869558	0.150986	-0.459271	0.100710
42499		8.718459	1.788853	4.996675	-0.162280	0.610689	-0.269389	-0.465332	-0.134033	-0.472412	0.872378	0.150350	-0.454508	0.098863
42500		8.468602	1.861878	5.317094	-0.115138	0.595643	-0.252992	-0.464844	-0.136230	-0.480713	0.875040	0.150001	-0.449822	0.097291
42501		8.337006	2.075593	5.665252	-0.074557	0.603710	-0.255344	-0.456299	-0.146484	-0.484863	0.877654	0.149947	-0.445028	0.095861
42502		8.452238	2.234346	5.923750	-0.063828	0.649987	-0.270189	-0.444336	-0.147461	-0.492676	0.880408	0.149984	-0.439854	0.094418
42503		8.372843	2.225422	5.905863	-0.087336	0.708125	-0.275706	-0.441406	-0.149658	-0.486084	0.883374	0.149819	-0.434248	0.092916
42504		8.348731	1.952779	5.900508	-0.069703	0.746360	-0.281593	-0.420898	-0.146729	-0.497559	0.886421	0.149768	-0.428321	0.091479
42505		8.492212	1.896423	5.817880	-0.028908	0.774477	-0.290537	-0.420654	-0.146240	-0.492676	0.889481	0.150023	-0.422125	0.090152
42506		8.578331	1.733365	5.686146	-0.019421	0.793842	-0.286873	-0.406982	-0.155762	-0.508057	0.892549	0.150314	-0.415762	0.088906
42507		8.732122	1.527378	5.569525	-0.026902	0.801778	-0.270378	-0.398926	-0.157715	-0.510498	0.895594	0.150478	-0.409347	0.087763
42508		8.833937	1.358414	5.373984	-0.020578	0.810281	-0.230938	-0.388184	-0.161621	-0.518555	0.898585	0.150542	-0.402894	0.086942
42509		8.855330	1.200399	5.124471	0.001184	0.810204	-0.177351	-0.386719	-0.159424	-0.526367	0.901462	0.150581	-0.396476	0.086593
42510		8.848164	1.099393	4.920774	0.047302	0.792398	-0.123746	-0.375488	-0.170410	-0.528320	0.904139	0.150795	-0.390210	0.086775
42511		8.766097	1.060010	4.817612	0.107965	0.750949	-0.078562	-0.365967	-0.168701	-0.529541	0.906530	0.151342	-0.384256	0.087439
42512		8.715478	1.043562	4.899318	0.160116	0.686229	-0.025801	-0.357666	-0.183105	-0.532715	0.908573	0.152156	-0.378808	0.088586
42513		8.786499	1.082793	4.985301	0.210806	0.649225	0.026413	-0.346924	-0.170654	-0.541504	0.910363	0.153212	-0.373659	0.090241
42514		8.737313	1.237300	4.930067	0.226366	0.621613	0.087249	-0.341309	-0.172363	-0.546631	0.911970	0.154211	-0.368779	0.092369
42515		8.681750	1.496980	4.790712	0.213328	0.589799	0.141907	-0.345459	-0.182129	-0.543701	0.913424	0.154964	-0.364212	0.094831
42516		8.572320	1.679341	4.456139	0.194950	0.543263	0.154598	-0.326172	-0.181885	-0.545166	0.914722	0.155572	-0.360026	0.097272
42517		8.168688	1.755172	4.259303	0.171128	0.446105	0.137526	-0.325195	-0.189941	-0.550293	0.915752	0.156126	-0.356574	0.099386
42518		7.918298	1.929565	4.396937	0.136752	0.298579	0.113938	-0.325928	-0.188232	-0.537354	0.916394	0.156609	-0.354245	0.101026
42519		8.053834	2.162116	4.708853	0.097670	0.183097	0.081020	-0.325439	-0.187988	-0.551270	0.916766	0.156989	-0.352789	0.102149
42520		7.981517	2.262314	4.953189	0.055952	0.112567	0.041516	-0.325195	-0.192627	-0.550537	0.917015	0.157227	-0.351859	0.102757
42521		7.684368	2.404820	5.090472	-0.005204	0.039573	0.004111	-0.318848	-0.188232	-0.550781	0.917159	0.157172	-0.351494	0.102805
42522		7.460786	2.295495	5.273099	-0.048877	-0.041377	-0.034819	-0.319092	-0.178711	-0.553711	0.917155	0.156967	-0.351736	0.102322
42523		7.350482	2.206088	5.510460	-0.068321	-0.112554	-0.065844	-0.321045	-0.184326	-0.547363	0.916992	0.156767	-0.352501	0.101453
42524		7.136811	2.116547	5.802186	-0.057453	-0.161610	-0.081486	-0.324219	-0.185059	-0.552246	0.916681	0.156738	-0.353612	0.100432
42525		6.928859	1.999378	6.163686	-0.045341	-0.208201	-0.086403	-0.326660	-0.184326	-0.542725	0.916218	0.156855	-0.355064	0.099349
42526		6.810003	2.016804	6.537161	-0.042841	-0.230250	-0.080072	-0.327393	-0.184570	-0.545654	0.915678	0.156990	-0.356689	0.098293
42527		6.688100	1.998301	6.902689	-0.038199	-0.231300	-0.065906	-0.333008	-0.184326	-0.544434	0.915112	0.157118	-0.358337	0.097358
42528		6.673373	1.904490	7.191367	-0.013642	-0.210346	-0.051348	-0.333252	-0.186279	-0.545166	0.914562	0.157372	-0.359823	0.096633
42529		6.522993	1.862625	7.326198	0.015985	-0.168787	-0.027910	-0.339844	-0.186279	-0.534668	0.914077	0.157748	-0.360997	0.096231
42530		6.470111	1.880283	7.492717	0.031401	-0.136964	0.001085	-0.340820	-0.178955	-0.534912	0.913643	0.158127	-0.361954	0.096137
42531		6.460715	1.962015	7.632943	0.036304	-0.098060	0.018018	-0.338867	-0.189209	-0.545654	0.913306	0.158459	-0.362631	0.096239
42532		6.475575	1.991038	7.663529	0.024885	-0.046778	0.035781	-0.342041	-0.187256	-0.541992	0.913125	0.158610	-0.362950	0.096508
42533		6.577341	1.976544	7.619533	0.023189	0.004941	0.052303	-0.339844	-0.181641	-0.541992	0.913089	0.158655	-0.362897	0.096966
42534		6.587029	2.023999	7.492020	0.029574	0.054074	0.059522	-0.333740	-0.184326	-0.543701	0.913188	0.158686	-0.362474	0.097563
42535		6.523600	2.131992	7.267387	0.013571	0.077572	0.067155	-0.333252	-0.185547	-0.546631	0.913373	0.158552	-0.361894	0.098201
42536		6.421699	2.210585	7.029365	-0.014473	0.075292	0.078655	-0.333496	-0.183350	-0.547607	0.913579	0.158172	-0.361368	0.098838
42537		6.236597	2.278214	7.008113	-0.021771	0.041452	0.077185	-0.336670	-0.190186	-0.548828	0.913693	0.157768	-0.361103	0.099397
42538		6.148359	2.410829	7.178154	0.001694	0.015930	0.051808	-0.333984	-0.184814	-0.543701	0.913720	0.157640	-0.360979	0.099800
42539		6.173811	2.449757	7.424543	0.005461	0.013742	0.009866	-0.335693	-0.189453	-0.549561	0.913771	0.157669	-0.360812	0.099890
42540		6.114887	2.486268	7.576477	-0.018390	0.030360	-0.017850	-0.327637	-0.187256	-0.546387	0.913927	0.157586	-0.360500	0.099720
42541		6.084889	2.375756	7.612566	-0.059758	0.049962	-0.022648	-0.337891	-0.186768	-0.554443	0.914200	0.157186	-0.360066	0.099413
42542		6.005602	2.297018	7.653850	-0.064709	0.070672	-0.011899	-0.334717	-0.187256	-0.544434	0.914534	0.156699	-0.359490	0.099200
42543		5.830846	2.313627	7.699760	-0.046898	0.089763	-0.005986	-0.335449	-0.185303	-0.547852	0.914896	0.156313	-0.358760	0.099109
42544		5.634516	2.518610	7.861059	-0.029256	0.094591	-0.017440	-0.332275	-0.182861	-0.541016	0.915260	0.156092	-0.357962	0.098989
42545		5.562892	2.717915	8.094282	-0.046676	0.103968	-0.030773	-0.333740	-0.185791	-0.543457	0.915685	0.155769	-0.357086	0.098726
42546		5.341617	2.697049	8.304627	-0.063347	0.118661	-0.049744	-0.328613	-0.185547	-0.543457	0.916191	0.155363	-0.356084	0.098287
42547		5.118950	2.699941	8.607887	-0.048897	0.140184	-0.075888	-0.330811	-0.186768	-0.543457	0.916763	0.155127	-0.354869	0.097716
42548		5.005702	2.760617	8.980945	-0.014172	0.167711	-0.100792	-0.329590	-0.186035	-0.545166	0.917392	0.155207	-0.353378	0.097092
42549		4.982881	2.988343	9.285538	-0.018893	0.218151	-0.122654	-0.328857	-0.174561	-0.547852	0.918191	0.155273	-0.351472	0.096350
42550		4.951925	3.104099	9.467280	-0.068252	0.285834	-0.153062	-0.322510	-0.184570	-0.544678	0.919272	0.154995	-0.349042	0.095314
42551		4.917111	2.933021	9.620617	-0.102776	0.356088	-0.173529	-0.321777	-0.181396	-0.548340	0.920611	0.154455	-0.346066	0.094110
42552		4.642188	2.845388	9.748650	-0.091026	0.415086	-0.166242	-0.316406	-0.181641	-0.547119	0.922089	0.153934	-0.342629	0.093067
42553		4.283876	3.097888	10.038130	-0.069225	0.440797	-0.147292	-0.311523	-0.185791	-0.547852	0.923585	0.153504	-0.338991	0.092261
42554		4.228857	3.307341	10.486704	-0.060808	0.474018	-0.176659	-0.310791	-0.177734	-0.546387	0.925173	0.153193	-0.335042	0.091292
42555		4.350667	3.121163	10.846651	-0.009228	0.551909	-0.244577	-0.306885	-0.179443	-0.551514	0.926945	0.153405	-0.330353	0.090036
42556		4.447065	2.896457	11.153674	0.052463	0.645751	-0.288329	-0.299561	-0.184570	-0.558105	0.928903	0.154139	-0.324820	0.088727
42557		4.520262	3.060103	11.490499	0.030991	0.740511	-0.261911	-0.291016	-0.181641	-0.560059	0.931090	0.154558	-0.318585	0.087680
42558		4.685441	3.069077	11.639748	-0.027487	0.849333	-0.214337	-0.290283	-0.188232	-0.555908	0.933561	0.154308	-0.311587	0.086979
42559		4.622429	3.132281	11.719050	-0.028695	0.972780	-0.202466	-0.283447	-0.191895	-0.566162	0.936290	0.153918	-0.303621	0.086519
42560		4.469808	3.373724	11.661748	-0.017337	1.080584	-0.207183	-0.266113	-0.181641	-0.576172	0.939207	0.153538	-0.294769	0.086179
42561		4.437809	3.445861	11.541366	-0.025697	1.153363	-0.245260	-0.267578	-0.181152	-0.581543	0.942256	0.153119	-0.285272	0.085603
42562		4.314998	3.252358	11.500765	-0.028852	1.202762	-0.301041	-0.254395	-0.179443	-0.589844	0.945368	0.152757	-0.275284	0.084633
42563		4.272390	3.130361	11.736203	-0.016334	1.228051	-0.317620	-0.245850	-0.177490	-0.598389	0.948429	0.152497	-0.265031	0.083581
42564		4.436070	3.371053	12.136764	-0.038665	1.252128	-0.316735	-0.238037	-0.180664	-0.604736	0.951460	0.152023	-0.254570	0.082506
42565		4.491337	3.590818	12.440846	-0.079633	1.314244	-0.326300	-0.221924	-0.184082	-0.625000	0.954562	0.151184	-0.243596	0.081335
42566		4.619720	3.610756	12.649650	-0.103353	1.394902	-0.384451	-0.211914	-0.170166	-0.631836	0.957764	0.150198	-0.231884	0.079740
42567		4.796690	3.479640	12.605363	-0.123117	1.487673	-0.476760	-0.199707	-0.177490	-0.644531	0.961076	0.149145	-0.219290	0.077469
42568		4.973516	3.196716	12.396119	-0.188940	1.584223	-0.503903	-0.168701	-0.174316	-0.662354	0.964482	0.147528	-0.205887	0.074969
42569		5.069669	2.881916	12.121895	-0.242328	1.661592	-0.457985	-0.152344	-0.166992	-0.667969	0.967858	0.145323	-0.191908	0.072824
42570		5.071376	2.912490	11.818806	-0.245587	1.718236	-0.429505	-0.125732	-0.165527	-0.692383	0.971096	0.142980	-0.177466	0.070958
42571		5.126735	3.244993	11.545658	-0.274490	1.739691	-0.430917	-0.094971	-0.156982	-0.695801	0.974176	0.140361	-0.162826	0.069047
42572		5.097549	3.464114	11.210202	-0.339894	1.747683	-0.463406	-0.073975	-0.158447	-0.719238	0.977130	0.137218	-0.148084	0.066778
42573		5.039467	3.481513	10.939696	-0.426617	1.711969	-0.497490	-0.042480	-0.144043	-0.725830	0.979923	0.133400	-0.133608	0.064070
42574		4.970275	3.096119	10.640288	-0.450625	1.669427	-0.559025	-0.021973	-0.143311	-0.732666	0.982494	0.129448	-0.119395	0.060771
42575		4.637332	2.882150	10.508121	-0.455241	1.618323	-0.587946	0.020508	-0.127441	-0.741699	0.984807	0.125485	-0.105548	0.057165
42576		4.555340	2.715661	10.666516	-0.465523	1.547169	-0.571160	0.044922	-0.116699	-0.744873	0.986845	0.121431	-0.092289	0.053603
42577		4.884849	2.592687	10.758053	-0.469482	1.567334	-0.549180	0.079590	-0.112305	-0.753418	0.988685	0.117294	-0.078872	0.050231
42578		4.630135	2.695781	10.670873	-0.489878	1.605185	-0.493694	0.110352	-0.107910	-0.751465	0.990333	0.112913	-0.065195	0.047332
42579		4.703453	2.587391	10.358694	-0.485549	1.646347	-0.427064	0.152832	-0.100586	-0.742676	0.991755	0.108492	-0.051230	0.045017
42580		4.833776	2.807888	9.749896	-0.451808	1.714068	-0.387822	0.184082	-0.088135	-0.749512	0.992934	0.104285	-0.036724	0.043096
42581		5.462208	3.123604	9.910419	-0.504374	1.780892	-0.336899	0.224609	-0.082031	-0.735840	0.993921	0.099581	-0.021726	0.041631
42582		8.946332	3.592634	12.771670	-0.710959	2.362915	-0.308714	0.268555	-0.070068	-0.725342	0.994833	0.092928	-0.002004	0.040836
42583		7.067320	2.840507	12.153157	-1.189988	3.515442	-0.138840	0.311523	-0.052002	-0.691406	0.995381	0.081850	0.026960	0.042314
42584		3.874114	0.028343	8.485077	-1.268307	3.916100	0.139987	0.387207	-0.029053	-0.671875	0.994725	0.069960	0.058985	0.046357
