// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29029		-3.327364	-2.157287	6.296694	-0.009213	0.295238	0.158903	0.286621	0.792480	-0.633057	0.630624	0.050539	0.253088	-0.731919
29030		-3.004639	-1.937411	6.388860	0.070828	0.162655	0.095847	0.291748	0.793701	-0.628662	0.630846	0.052098	0.253506	-0.731473
29031		-2.969546	-1.773131	6.522622	0.066839	0.071832	0.055167	0.288330	0.781250	-0.640137	0.631013	0.052997	0.253488	-0.731271
29032		-2.978815	-1.793551	6.461817	0.018410	-0.024988	0.054369	0.295410	0.793213	-0.633789	0.631400	0.053051	0.253255	-0.731014
29033		-2.875029	-1.905104	6.574250	0.045979	-0.105294	-0.002157	0.282959	0.790039	-0.632568	0.631599	0.052641	0.252457	-0.731148
29034		-2.525642	-1.661643	6.570735	0.067100	-0.145985	-0.038571	0.281982	0.787842	-0.628418	0.631652	0.052019	0.251330	-0.731535
29035		-2.654954	-1.590528	6.357657	0.054994	-0.193311	-0.064076	0.279785	0.790283	-0.635254	0.631652	0.050991	0.250038	-0.732050
29036		-2.775947	-1.540853	6.340333	0.076131	-0.263624	-0.128607	0.278564	0.783203	-0.640625	0.631392	0.049512	0.248273	-0.732976
29037		-2.754688	-1.523608	6.479567	0.053296	-0.338125	-0.221563	0.270508	0.789307	-0.640137	0.630722	0.047265	0.246290	-0.734369
29038		-2.524098	-1.677751	6.510760	0.001088	-0.406216	-0.288617	0.264893	0.797363	-0.641113	0.629792	0.044190	0.244291	-0.736024
29039		-2.308319	-1.876114	6.303054	-0.027874	-0.458420	-0.328715	0.250977	0.793457	-0.649170	0.628721	0.040561	0.242205	-0.737836
29040		-2.474988	-2.031508	6.195086	-0.021945	-0.525904	-0.390448	0.244629	0.799072	-0.645996	0.627388	0.036422	0.239744	-0.739987
29041		-2.442487	-2.088299	6.240064	-0.027997	-0.642591	-0.475733	0.228516	0.805176	-0.641846	0.625741	0.031360	0.236726	-0.742581
29042		-2.299721	-2.266892	6.290014	-0.068042	-0.795956	-0.501990	0.219971	0.813721	-0.645996	0.624211	0.025088	0.233151	-0.745233
29043		-2.298908	-2.672985	6.519787	-0.076544	-0.964242	-0.516524	0.203613	0.813232	-0.648438	0.622874	0.017696	0.228740	-0.747926
29044		-2.274343	-3.141150	7.091624	-0.023976	-1.152533	-0.563468	0.188477	0.824463	-0.653320	0.621535	0.009311	0.223008	-0.750916
29045		-1.746719	-3.268981	7.653170	0.020286	-1.301801	-0.598327	0.167480	0.822998	-0.656982	0.620173	0.000155	0.216202	-0.754084
29046		-1.139648	-3.337060	8.142915	0.000914	-1.356116	-0.584921	0.140625	0.828369	-0.659424	0.618902	-0.009419	0.209204	-0.757037
29047		-0.835564	-3.280734	8.618274	-0.102419	-1.341915	-0.584348	0.127441	0.834717	-0.656006	0.617508	-0.019436	0.202900	-0.759695
29048		-1.093977	-3.451816	9.015351	-0.249674	-1.327724	-0.644169	0.099854	0.843262	-0.657471	0.615594	-0.030220	0.197560	-0.762299
29049		-0.917293	-3.916565	9.225390	-0.372967	-1.360905	-0.674645	0.084961	0.853516	-0.653564	0.613410	-0.041894	0.192793	-0.764725
29050		-0.571937	-4.269899	9.225324	-0.392729	-1.400687	-0.584707	0.058105	0.859375	-0.655518	0.611752	-0.053773	0.187947	-0.766514
29051		-0.304653	-4.714625	9.167234	-0.228088	-1.455756	-0.446775	0.030518	0.874023	-0.641846	0.611032	-0.064940	0.181799	-0.767706
29052		0.188547	-4.200438	9.359830	0.024131	-1.440237	-0.465807	0.008789	0.872803	-0.650391	0.610205	-0.074745	0.174076	-0.769259
29053		0.389643	-3.255776	9.602702	0.049007	-1.377294	-0.518970	0.000977	0.870117	-0.642578	0.608868	-0.084087	0.166454	-0.771040
29054		0.516805	-2.984635	9.584625	-0.132931	-1.335214	-0.504816	-0.033447	0.882812	-0.644287	0.607346	-0.094050	0.160199	-0.772413
29055		0.636062	-3.260203	9.377150	-0.268910	-1.314802	-0.490242	-0.045654	0.885010	-0.640381	0.605696	-0.104538	0.154909	-0.773439
29056		0.754869	-3.398995	9.356875	-0.279883	-1.300257	-0.529341	-0.062988	0.897461	-0.638184	0.603679	-0.115024	0.149707	-0.774551
29057		0.677530	-3.648944	9.560018	-0.250030	-1.287677	-0.593847	-0.096436	0.902100	-0.631592	0.601172	-0.125343	0.144291	-0.775926
29058		0.873354	-3.822964	9.866489	-0.244806	-1.251249	-0.644746	-0.110840	0.904785	-0.624756	0.598211	-0.135443	0.138949	-0.777491
29059		1.179901	-3.962851	10.008244	-0.327014	-1.178968	-0.608665	-0.130859	0.924316	-0.619873	0.595226	-0.145425	0.134522	-0.778756
29060		1.394358	-4.287058	9.774776	-0.371628	-1.085273	-0.570546	-0.147949	0.928955	-0.601807	0.592256	-0.154961	0.130879	-0.779802
29061		1.285661	-4.308843	9.452031	-0.329407	-1.027245	-0.563605	-0.166748	0.931885	-0.600098	0.589258	-0.163887	0.127242	-0.780849
29062		1.168856	-4.359361	9.228870	-0.239413	-1.067532	-0.524054	-0.187744	0.949707	-0.601074	0.586623	-0.172574	0.122862	-0.781662
29063		1.658851	-4.216706	9.288253	-0.133571	-1.094072	-0.500992	-0.201416	0.950439	-0.590820	0.584258	-0.180877	0.117685	-0.782353
29064		2.092509	-3.948696	9.484888	-0.117419	-1.045587	-0.503881	-0.231934	0.957764	-0.585205	0.581793	-0.188769	0.112623	-0.783070
29065		2.278805	-3.881153	9.426404	-0.193995	-0.968085	-0.510745	-0.238281	0.968262	-0.574951	0.579038	-0.196517	0.108415	-0.783800
29066		2.263479	-4.088358	9.169896	-0.260166	-0.925282	-0.504800	-0.270508	0.971924	-0.570312	0.576125	-0.204283	0.104845	-0.784446
29067		2.199961	-4.317406	8.973055	-0.228084	-0.942914	-0.505241	-0.283447	0.969727	-0.563965	0.573232	-0.211994	0.100972	-0.785027
29068		2.500795	-4.494654	9.125929	-0.161069	-0.958652	-0.524026	-0.300537	0.973633	-0.560303	0.570300	-0.219486	0.096544	-0.785661
29069		2.831776	-4.618371	9.274942	-0.137917	-0.935785	-0.524070	-0.311768	0.988770	-0.546143	0.567344	-0.226700	0.092065	-0.786290
29070		3.026114	-4.700726	9.245570	-0.149345	-0.889942	-0.504825	-0.334229	0.988037	-0.540527	0.564414	-0.233636	0.087907	-0.786844
29071		3.082284	-4.747969	9.053828	-0.171175	-0.832992	-0.489834	-0.344238	0.991699	-0.538574	0.561458	-0.240274	0.084184	-0.787367
29072		3.047995	-4.841502	8.736086	-0.157139	-0.820420	-0.497907	-0.367188	1.000977	-0.532715	0.558432	-0.246754	0.080405	-0.787909
29073		3.152322	-4.758291	8.677148	-0.121643	-0.845346	-0.466786	-0.378418	0.997803	-0.518311	0.555664	-0.253196	0.076337	-0.788227
29074		3.377547	-4.569231	8.720791	-0.130596	-0.887950	-0.383174	-0.395508	1.001465	-0.511719	0.553418	-0.259889	0.072303	-0.788009
29075		3.655083	-4.391374	8.761161	-0.174396	-0.903508	-0.306532	-0.408936	1.002930	-0.505127	0.551553	-0.266824	0.068645	-0.787326
29076		3.873190	-4.344567	9.021250	-0.243204	-0.845458	-0.290029	-0.424805	1.009277	-0.496094	0.549576	-0.273669	0.065739	-0.786607
29077		3.721247	-4.586359	8.719955	-0.211884	-0.861418	-0.313620	-0.437500	1.016113	-0.483154	0.547491	-0.280470	0.062497	-0.785929
29078		4.136274	-4.304736	8.731288	-0.148341	-0.831407	-0.324585	-0.458008	1.021729	-0.472168	0.545436	-0.286775	0.058946	-0.785357
29079		4.256823	-4.082475	8.706038	-0.175413	-0.772567	-0.306848	-0.469727	1.023926	-0.462402	0.543373	-0.292793	0.055879	-0.784790
29080		4.295704	-4.009206	8.462625	-0.206546	-0.718510	-0.308893	-0.485107	1.036865	-0.450195	0.541170	-0.298585	0.053253	-0.784312
29081		4.376943	-3.984375	8.299861	-0.217536	-0.687073	-0.329253	-0.493896	1.033203	-0.446777	0.538768	-0.304217	0.050787	-0.783965
29082		4.569338	-3.965316	8.101000	-0.203171	-0.672124	-0.349723	-0.510498	1.031250	-0.429443	0.536239	-0.309682	0.048240	-0.783720
29083		4.755909	-3.897047	7.951501	-0.199213	-0.654893	-0.353225	-0.527588	1.039062	-0.416016	0.533668	-0.315006	0.045733	-0.783504
29084		4.686032	-3.881540	7.836049	-0.204112	-0.636661	-0.362509	-0.545654	1.053955	-0.415771	0.530994	-0.320222	0.043313	-0.783343
29085		4.633076	-3.986288	7.702235	-0.195773	-0.633599	-0.386710	-0.549805	1.040039	-0.401367	0.528162	-0.325378	0.040785	-0.783269
29086		4.628066	-3.968911	7.597392	-0.185685	-0.638715	-0.402593	-0.570068	1.037842	-0.395752	0.525233	-0.330514	0.038124	-0.783222
29087		4.645947	-4.027079	7.460873	-0.189897	-0.649146	-0.376301	-0.572754	1.031982	-0.380371	0.522445	-0.335715	0.035516	-0.782998
29088		4.639848	-4.189067	7.342060	-0.151252	-0.675039	-0.341219	-0.586182	1.040771	-0.369629	0.519981	-0.340891	0.032639	-0.782526
29089		4.738357	-4.229636	7.271536	-0.057773	-0.712891	-0.311550	-0.607666	1.044434	-0.360107	0.517965	-0.345888	0.029073	-0.781812
29090		4.978168	-3.993120	7.228643	0.039421	-0.738028	-0.297306	-0.619629	1.053223	-0.354980	0.516305	-0.350609	0.024804	-0.780952
29091		5.320397	-3.741402	7.086310	0.084842	-0.729320	-0.253461	-0.632324	1.052002	-0.350586	0.515041	-0.355055	0.020405	-0.779906
29092		5.215057	-3.686215	7.303892	0.058379	-0.670491	-0.254964	-0.646729	1.048828	-0.344482	0.513658	-0.359219	0.016425	-0.779005
29093		5.274260	-3.641097	7.039394	0.060757	-0.686663	-0.274804	-0.655273	1.045166	-0.330322	0.512136	-0.363466	0.012300	-0.778112
29094		5.358949	-3.610567	6.974814	0.068777	-0.705354	-0.265670	-0.668945	1.045898	-0.313965	0.510680	-0.367785	0.008071	-0.777094
29095		5.459913	-3.609320	7.013314	0.093108	-0.739326	-0.245444	-0.676270	1.051025	-0.307617	0.509411	-0.372204	0.003601	-0.775855
29096		5.642799	-3.591803	7.158726	0.130735	-0.785931	-0.248252	-0.690430	1.049316	-0.295654	0.508218	-0.376748	-0.001318	-0.774450
29097		6.074869	-3.379727	7.440345	0.122914	-0.773304	-0.285577	-0.698730	1.041016	-0.290039	0.506736	-0.381224	-0.006251	-0.773206
29098		6.425689	-3.352504	7.655650	0.028973	-0.709202	-0.335309	-0.720947	1.044678	-0.276855	0.504615	-0.385663	-0.010466	-0.772346
29099		6.626025	-3.642513	7.478457	-0.070314	-0.629173	-0.372444	-0.734131	1.041260	-0.265869	0.501922	-0.389986	-0.013824	-0.771877
29100		6.625008	-3.918312	7.193191	-0.086559	-0.576764	-0.388075	-0.750000	1.034424	-0.253662	0.499063	-0.394024	-0.016910	-0.771619
29101		6.492650	-4.040014	6.979488	-0.056764	-0.560810	-0.362506	-0.761475	1.032471	-0.236816	0.496453	-0.397826	-0.020036	-0.771277
29102		6.434413	-4.030198	6.932564	-0.002838	-0.586234	-0.328079	-0.764893	1.022705	-0.230225	0.494223	-0.401561	-0.023498	-0.770675
29103		6.682015	-3.859674	6.988844	0.023123	-0.633437	-0.285926	-0.778076	1.025635	-0.223145	0.492326	-0.405488	-0.027180	-0.769711
29104		6.971208	-3.814844	7.059513	0.026942	-0.642751	-0.275503	-0.792725	1.015137	-0.204346	0.490491	-0.409448	-0.030888	-0.768647
29105		6.856053	-3.735731	6.976271	0.007835	-0.619134	-0.288782	-0.801270	1.012207	-0.199219	0.488495	-0.413317	-0.034422	-0.767696
29106		6.636119	-3.834216	6.900123	0.016253	-0.633381	-0.286820	-0.807129	1.008301	-0.190186	0.486521	-0.417230	-0.038059	-0.766661
29107		6.864103	-3.841845	6.985706	0.014407	-0.639369	-0.235339	-0.813965	1.004639	-0.175293	0.484851	-0.421191	-0.041528	-0.765371
29108		7.136954	-3.586454	7.096608	-0.002798	-0.593423	-0.235094	-0.826660	0.998779	-0.162842	0.483125	-0.424915	-0.044699	-0.764224
29109		7.118897	-3.491530	6.964883	-0.061199	-0.522639	-0.256715	-0.825195	0.992676	-0.153809	0.481068	-0.428405	-0.047288	-0.763418
29110		7.082907	-3.779146	6.944918	-0.112628	-0.451190	-0.262528	-0.835205	0.988037	-0.146973	0.478808	-0.431633	-0.049283	-0.762894
29111		7.035976	-3.669476	6.806376	-0.129815	-0.408516	-0.270014	-0.831787	0.982910	-0.138428	0.476448	-0.434647	-0.051025	-0.762545
29112		6.948149	-3.676996	6.739320	-0.168780	-0.379970	-0.247541	-0.848633	0.981689	-0.120117	0.474094	-0.437636	-0.052322	-0.762215
29113		6.759574	-3.824302	6.552519	-0.175399	-0.355662	-0.227170	-0.846924	0.974121	-0.115723	0.471849	-0.440498	-0.053406	-0.761884
29114		6.511152	-3.884669	6.407863	-0.120919	-0.340596	-0.217888	-0.851562	0.968262	-0.105225	0.469864	-0.443048	-0.054741	-0.761538
29115		6.393279	-3.807971	6.424220	-0.071987	-0.334745	-0.193606	-0.856201	0.951904	-0.097900	0.468211	-0.445375	-0.056273	-0.761086
29116		6.365010	-3.671197	6.463695	-0.066224	-0.330750	-0.153038	-0.858398	0.960938	-0.089355	0.466836	-0.447667	-0.057674	-0.760481
29117		6.354302	-3.643179	6.496193	-0.089061	-0.337594	-0.120340	-0.859863	0.958740	-0.080566	0.465576	-0.450102	-0.058833	-0.759727
29118		6.335149	-3.740045	6.520190	-0.083711	-0.335536	-0.105845	-0.854736	0.947510	-0.078369	0.464425	-0.452506	-0.059962	-0.758915
29119		6.217932	-3.925334	6.508480	-0.018523	-0.316767	-0.090606	-0.864990	0.949463	-0.075439	0.463623	-0.454541	-0.061372	-0.758076
29120		6.317345	-3.832916	6.596660	0.059479	-0.276514	-0.065218	-0.865234	0.946777	-0.076660	0.463296	-0.456029	-0.063021	-0.757247
29121		6.410737	-3.762916	6.707013	0.090549	-0.210165	-0.033685	-0.866943	0.945068	-0.069336	0.463320	-0.456992	-0.064489	-0.756528
29122		6.381593	-3.755904	6.715820	0.113367	-0.136727	-0.017897	-0.869141	0.947754	-0.064941	0.463569	-0.457410	-0.065756	-0.756014
29123		6.567832	-3.587687	6.828392	0.107523	-0.077669	-0.018161	-0.865723	0.939209	-0.068359	0.463827	-0.457476	-0.066758	-0.755728
29124		6.703795	-3.527020	6.759954	0.045738	-0.002335	0.002138	-0.864502	0.938965	-0.062012	0.464019	-0.457315	-0.067001	-0.755685
29125		6.564851	-3.724954	6.530341	0.032785	0.056619	0.027089	-0.867432	0.943604	-0.059326	0.464353	-0.456847	-0.066838	-0.755778
29126		6.618823	-3.747658	6.490548	0.086035	0.081675	0.037070	-0.866211	0.955078	-0.072021	0.464967	-0.456018	-0.066875	-0.755897
29127		6.961054	-3.508730	6.574756	0.096630	0.108813	0.056400	-0.864746	0.951660	-0.066406	0.465758	-0.454987	-0.066799	-0.756038
29128		7.176708	-3.461152	6.545773	0.051999	0.147619	0.093295	-0.859375	0.946777	-0.078369	0.466634	-0.453903	-0.066151	-0.756207
29129		7.150919	-3.595988	6.427055	0.055255	0.168814	0.114490	-0.855469	0.954102	-0.080322	0.467667	-0.452683	-0.065360	-0.756369
29130		7.279177	-3.441500	6.402478	0.096879	0.184013	0.125539	-0.853271	0.961670	-0.080078	0.468933	-0.451208	-0.064729	-0.756521
29131		7.408940	-3.194382	6.367323	0.100177	0.207364	0.141675	-0.853271	0.970703	-0.083984	0.470323	-0.449579	-0.063967	-0.756692
29132		7.450993	-3.167497	6.337005	0.098039	0.228396	0.136690	-0.853760	0.965820	-0.090332	0.471683	-0.447821	-0.063127	-0.756959
29133		7.539516	-3.077144	6.326808	0.102091	0.234240	0.100803	-0.860596	0.973389	-0.097168	0.472832	-0.445988	-0.062423	-0.757382
29134		7.567961	-2.877124	6.303952	0.046315	0.251371	0.085171	-0.850098	0.975830	-0.102051	0.473681	-0.444256	-0.061357	-0.757957
29135		7.479790	-3.059595	6.149060	-0.007135	0.268887	0.080686	-0.845703	0.970459	-0.101318	0.474309	-0.442619	-0.059901	-0.758638
29136		7.221049	-3.239267	5.998799	0.024284	0.269388	0.058867	-0.846680	0.983887	-0.114746	0.474912	-0.440842	-0.058722	-0.759387
29137		7.219209	-3.087399	6.009084	0.048249	0.263843	0.051534	-0.843018	0.974121	-0.117432	0.475552	-0.438998	-0.057744	-0.760129
29138		7.342570	-2.916414	6.055709	0.000105	0.270031	0.059117	-0.842285	0.988037	-0.121582	0.476064	-0.437308	-0.056408	-0.760883
29139		7.313040	-3.017929	5.926800	-0.054093	0.281684	0.064951	-0.838623	0.985840	-0.117920	0.476417	-0.435759	-0.054661	-0.761678
29140		7.015560	-3.232901	5.772035	-0.038439	0.280867	0.053902	-0.834229	0.987061	-0.131348	0.476753	-0.434146	-0.053056	-0.762502
29141		6.456007	-3.118402	6.002222	-0.001548	0.261718	0.014090	-0.837891	0.986816	-0.136230	0.476959	-0.432488	-0.051906	-0.763394
29142		6.247511	-3.351237	6.369223	-0.091309	0.267784	0.041832	-0.838867	0.982422	-0.138428	0.477018	-0.431157	-0.050060	-0.764233
29143		5.642325	-3.615354	6.705410	-0.152854	0.259180	0.019845	-0.843994	0.987061	-0.140137	0.476709	-0.430114	-0.047935	-0.765149
29144		5.853038	-3.931898	7.038516	-0.204503	0.237381	-0.020518	-0.840332	0.996338	-0.139404	0.475947	-0.429395	-0.045711	-0.766163
29145		5.949763	-4.180453	7.474489	-0.282037	0.274472	0.027325	-0.841553	0.995605	-0.145020	0.475224	-0.428759	-0.042671	-0.767142
29146		5.851963	-4.743641	7.694772	-0.303138	0.319407	0.163635	-0.840332	1.003662	-0.149414	0.475308	-0.427962	-0.038830	-0.767739
29147		5.707081	-5.119451	7.870944	-0.155652	0.346447	0.260542	-0.826660	1.010010	-0.149902	0.476541	-0.426430	-0.035478	-0.767989
29148		5.676253	-4.992900	8.168624	0.037722	0.373856	0.270720	-0.823242	1.013672	-0.158447	0.478529	-0.423951	-0.033216	-0.768227
29149		5.713481	-4.614128	8.650991	0.081783	0.439131	0.294173	-0.809326	1.024902	-0.154297	0.480835	-0.420876	-0.030890	-0.768575
29150		5.671407	-4.548921	8.941817	-0.023243	0.541199	0.401441	-0.805420	1.030029	-0.176025	0.483475	-0.417582	-0.027104	-0.768858
29151		5.526364	-4.908974	9.068642	-0.096198	0.646955	0.527611	-0.785400	1.042480	-0.194092	0.486674	-0.413913	-0.021983	-0.768987
29152		5.508289	-5.263536	9.123528	0.004961	0.734198	0.573526	-0.778564	1.052002	-0.200928	0.490506	-0.409259	-0.016995	-0.769170
29153		5.769837	-5.081983	9.328621	0.152598	0.826447	0.596369	-0.751953	1.059326	-0.219971	0.494971	-0.403383	-0.012495	-0.769500
29154		6.030548	-4.691142	9.540362	0.200535	0.947618	0.654399	-0.737305	1.068359	-0.240967	0.499939	-0.396502	-0.007606	-0.769928
29155		6.023540	-4.384053	9.545113	0.165440	1.071153	0.741585	-0.714600	1.090576	-0.264160	0.505306	-0.388935	-0.001686	-0.770320
29156		5.942694	-4.361950	9.533262	0.173532	1.169324	0.764871	-0.684082	1.082275	-0.290771	0.510783	-0.380652	0.004671	-0.770833
29157		6.064308	-4.247952	9.553098	0.237031	1.258703	0.735345	-0.656006	1.092041	-0.307129	0.516193	-0.371468	0.010907	-0.771646
29158		6.083010	-4.032314	9.672028	0.271131	1.362894	0.699903	-0.632324	1.084717	-0.338867	0.521387	-0.361410	0.017261	-0.772813
29159		6.127689	-4.053233	9.699791	0.267539	1.479080	0.661866	-0.606445	1.089355	-0.366943	0.526214	-0.350558	0.024025	-0.774358
29160		6.164372	-4.050037	9.674722	0.240016	1.625052	0.599741	-0.572998	1.089355	-0.382324	0.530423	-0.338826	0.031421	-0.776441
29161		6.062256	-4.117690	9.515556	0.176780	1.768787	0.542451	-0.539062	1.077148	-0.408936	0.533922	-0.326380	0.039691	-0.778991
29162		5.837051	-4.275420	9.179963	0.100955	1.873416	0.522780	-0.516113	1.068604	-0.428955	0.536916	-0.313517	0.048855	-0.781691
29163		5.627879	-4.467362	8.865786	0.046858	1.922571	0.530801	-0.473877	1.065918	-0.450684	0.539654	-0.300487	0.058598	-0.784250
29164		5.451180	-4.683961	8.555845	0.049702	1.932472	0.537682	-0.459473	1.063477	-0.468018	0.542287	-0.287293	0.068367	-0.786584
29165		5.246865	-4.777917	8.307146	0.079000	1.920568	0.540543	-0.421143	1.048096	-0.486084	0.544863	-0.273964	0.077877	-0.788672
29166		4.997980	-4.787118	8.089927	0.110727	1.888878	0.550385	-0.401367	1.037842	-0.503418	0.547447	-0.260619	0.087035	-0.790446
29167		4.788989	-4.725764	7.912588	0.121482	1.832795	0.587596	-0.365967	1.025879	-0.524658	0.550195	-0.247501	0.095923	-0.791725
29168		4.682762	-4.603077	7.645531	0.126715	1.770364	0.620359	-0.334229	1.017334	-0.531738	0.553079	-0.234684	0.104532	-0.792527
29169		4.330220	-4.579532	7.398265	0.157325	1.684466	0.631622	-0.307373	1.005859	-0.541748	0.556042	-0.222230	0.112539	-0.792948
29170		3.979462	-4.372876	7.285319	0.187384	1.568430	0.638960	-0.281494	1.004883	-0.549805	0.559098	-0.210352	0.119799	-0.792975
29171		3.733773	-4.163965	7.241297	0.197672	1.445785	0.652655	-0.260986	0.991455	-0.566650	0.562278	-0.199186	0.126419	-0.792582
29172		3.502262	-3.883729	7.287410	0.164108	1.359510	0.648339	-0.231934	0.986084	-0.562256	0.565369	-0.188720	0.132827	-0.791896
29173		3.091147	-3.746567	7.225889	0.127197	1.278115	0.646499	-0.216553	0.971191	-0.571289	0.568394	-0.178941	0.139071	-0.790929
29174		2.677896	-3.764728	7.172032	0.146340	1.191008	0.620543	-0.184326	0.961426	-0.588135	0.571299	-0.169653	0.144717	-0.789869
29175		2.369020	-3.674866	7.244718	0.200498	1.118470	0.558220	-0.168701	0.956543	-0.594482	0.573889	-0.160642	0.149554	-0.788973
29176		2.172590	-3.428493	7.460101	0.189532	1.061313	0.502800	-0.158936	0.950684	-0.598389	0.576111	-0.152112	0.154100	-0.788169
29177		1.895463	-3.401424	7.498949	0.105633	1.016837	0.471786	-0.138672	0.948730	-0.601562	0.578025	-0.144305	0.158928	-0.787277
29178		1.524714	-3.523933	7.459951	0.041601	0.957663	0.449853	-0.111572	0.946289	-0.603027	0.579748	-0.137213	0.163851	-0.786269
29179		1.299295	-3.533160	7.467400	0.010098	0.900746	0.432038	-0.103516	0.931885	-0.614258	0.581352	-0.130661	0.168671	-0.785180
29180		0.893503	-3.605275	7.527743	0.013197	0.838253	0.411780	-0.095215	0.927734	-0.607422	0.582876	-0.124524	0.173135	-0.784075
29181		0.500432	-3.694728	7.625258	0.050129	0.761484	0.394385	-0.076172	0.931396	-0.598877	0.584403	-0.118729	0.176956	-0.782983
29182		0.287198	-3.900021	7.794666	0.126906	0.684446	0.391198	-0.059326	0.919189	-0.610352	0.586071	-0.113062	0.179890	-0.781906
29183		0.219911	-3.933174	7.965233	0.218605	0.623144	0.396395	-0.051758	0.920654	-0.604248	0.587926	-0.107335	0.181923	-0.780850
29184		0.151817	-3.708404	8.159933	0.260529	0.592772	0.396391	-0.038574	0.917969	-0.624023	0.589840	-0.101597	0.183527	-0.779798
29185		0.069333	-3.495896	8.277364	0.235408	0.585206	0.396346	-0.033447	0.912354	-0.616455	0.591721	-0.096028	0.185250	-0.778670
29186		-0.199679	-3.458511	8.195415	0.206265	0.564656	0.410665	-0.022217	0.902832	-0.625977	0.593680	-0.090710	0.187064	-0.777382
29187		-0.506598	-3.642411	8.215470	0.256009	0.510858	0.400346	-0.003906	0.895020	-0.627197	0.595673	-0.085508	0.188275	-0.776154
29188		-0.468812	-3.416413	8.423230	0.318681	0.476107	0.352691	0.008057	0.883789	-0.635254	0.597437	-0.080293	0.188869	-0.775210
