// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
41975		8.094992	0.450882	5.392301	-0.012346	0.193306	0.095924	-0.640869	-0.472900	-0.014893	-0.431706	-0.422606	0.203151	-0.770561
41976		8.143043	0.564288	5.369058	-0.011821	0.208720	0.089731	-0.636475	-0.474854	-0.019531	-0.431067	-0.421014	0.202615	-0.771930
41977		8.184265	0.582316	5.596116	-0.016264	0.196785	0.091193	-0.636963	-0.477295	-0.016113	-0.430648	-0.419438	0.202287	-0.773107
41978		7.964185	0.486481	5.410603	-0.045913	0.229299	0.082810	-0.636230	-0.480469	-0.023193	-0.430377	-0.417645	0.201936	-0.774319
41979		7.901477	0.474128	5.265423	-0.028905	0.188810	0.072220	-0.640869	-0.476318	-0.023926	-0.430252	-0.416130	0.201708	-0.775263
41980		8.178999	0.360790	5.561501	-0.003416	0.160301	0.077491	-0.639893	-0.467285	-0.023193	-0.429782	-0.414902	0.201348	-0.776275
41981		8.215475	0.175414	5.692387	0.013949	0.218182	0.096572	-0.643799	-0.476562	-0.023682	-0.429098	-0.413347	0.200669	-0.777658
41982		7.960251	0.159026	5.462799	0.023262	0.227344	0.107256	-0.641846	-0.472900	-0.033447	-0.428359	-0.411795	0.199929	-0.779078
41983		7.787071	0.193973	5.282649	0.027836	0.170589	0.099436	-0.651123	-0.469971	-0.026611	-0.427815	-0.410509	0.199512	-0.780161
41984		8.022501	0.355170	5.498152	0.056223	0.109845	0.095171	-0.649414	-0.474121	-0.040039	-0.426646	-0.409868	0.198848	-0.781307
41985		8.273523	0.454797	5.718271	0.072384	0.141620	0.093847	-0.657715	-0.467773	-0.028320	-0.425979	-0.408886	0.198273	-0.782331
41986		8.195085	0.401446	5.804880	0.098615	0.177917	0.089016	-0.649414	-0.467285	-0.038818	-0.424718	-0.407968	0.197027	-0.783809
41987		8.055568	0.265613	5.777099	0.115879	0.194114	0.089742	-0.653076	-0.466064	-0.036621	-0.423959	-0.406838	0.195928	-0.785082
41988		7.952783	0.208496	5.766585	0.110456	0.198812	0.084802	-0.651611	-0.461182	-0.035889	-0.423086	-0.405728	0.194725	-0.786425
41989		7.939220	0.292719	5.615441	0.101437	0.195693	0.069246	-0.651367	-0.462402	-0.039795	-0.422332	-0.404647	0.193529	-0.787682
41990		7.990219	0.515310	5.611462	0.091490	0.183584	0.048830	-0.652344	-0.460205	-0.036133	-0.421854	-0.403612	0.192442	-0.788735
41991		8.106371	0.777297	5.699234	0.087484	0.183814	0.030846	-0.660889	-0.458008	-0.039062	-0.421363	-0.402660	0.191224	-0.789779
41992		8.193821	0.515257	5.906577	0.086009	0.236654	0.017422	-0.653809	-0.461670	-0.034912	-0.420941	-0.401363	0.189750	-0.791019
41993		7.926210	0.063574	5.944780	0.097569	0.284582	0.028829	-0.653564	-0.454834	-0.046875	-0.420545	-0.399845	0.188056	-0.792402
41994		7.601013	-0.129857	5.877993	0.110420	0.293252	0.055661	-0.661133	-0.456055	-0.052246	-0.420233	-0.398127	0.186535	-0.793791
41995		7.314012	0.179986	5.861610	0.079940	0.284605	0.076451	-0.654053	-0.452393	-0.049316	-0.419809	-0.396330	0.185287	-0.795205
41996		7.266195	0.540508	6.050735	0.042837	0.247513	0.091622	-0.658447	-0.455078	-0.053467	-0.419389	-0.394674	0.184452	-0.796444
41997		7.388208	0.727556	6.153692	0.008187	0.248285	0.083233	-0.658203	-0.456055	-0.057129	-0.419136	-0.392911	0.183810	-0.797596
41998		7.497874	0.628369	6.267242	-0.023491	0.270925	0.059323	-0.659912	-0.449463	-0.056641	-0.419223	-0.390926	0.183234	-0.798658
41999		7.388798	0.403815	6.104615	-0.010480	0.259953	0.045358	-0.662354	-0.442627	-0.060059	-0.419291	-0.389096	0.182535	-0.799675
42000		7.310956	0.276487	5.898007	-0.016282	0.214591	0.036104	-0.657959	-0.448486	-0.066162	-0.419382	-0.387554	0.182011	-0.800495
42001		7.358092	0.358154	5.809553	-0.023342	0.123671	0.026478	-0.662842	-0.435059	-0.067139	-0.419504	-0.386603	0.181852	-0.800927
42002		7.503980	0.456926	5.859481	-0.028975	0.062721	0.018832	-0.656006	-0.433838	-0.068359	-0.419568	-0.386055	0.181907	-0.801146
42003		7.707521	0.466495	6.014418	-0.018739	0.049069	0.014953	-0.666748	-0.437500	-0.070068	-0.419631	-0.385644	0.181933	-0.801305
42004		7.848122	0.457079	6.103253	-0.006377	0.074703	0.002508	-0.654541	-0.441406	-0.070312	-0.419765	-0.385130	0.181740	-0.801525
42005		7.896773	0.506408	6.142026	-0.001319	0.093118	-0.015396	-0.665527	-0.447754	-0.060059	-0.420040	-0.384537	0.181394	-0.801744
42006		7.863591	0.571560	6.201373	0.008254	0.108554	-0.032784	-0.664795	-0.431885	-0.070801	-0.420417	-0.383904	0.180871	-0.801968
42007		7.822451	0.609553	6.357087	0.009007	0.140185	-0.050106	-0.664307	-0.432373	-0.082031	-0.420955	-0.383084	0.180179	-0.802234
42008		7.800119	0.650624	6.435603	-0.001992	0.200643	-0.065153	-0.660889	-0.443359	-0.073486	-0.421721	-0.381843	0.179299	-0.802620
42009		7.680542	0.758680	6.398592	-0.034481	0.235385	-0.088101	-0.666504	-0.434082	-0.073975	-0.422794	-0.380291	0.178440	-0.802984
42010		7.552021	0.823294	6.464953	-0.072134	0.245518	-0.116287	-0.668213	-0.443115	-0.074951	-0.424186	-0.378577	0.177706	-0.803222
42011		7.345640	0.835527	6.411329	-0.101467	0.250891	-0.136395	-0.660889	-0.443604	-0.076416	-0.425812	-0.376752	0.177083	-0.803358
42012		7.116154	0.741074	6.262517	-0.131448	0.233096	-0.139293	-0.655273	-0.447510	-0.091309	-0.427522	-0.374942	0.176713	-0.803378
42013		7.028517	0.488817	6.317061	-0.156480	0.198833	-0.131524	-0.655518	-0.444336	-0.095947	-0.429206	-0.373256	0.176656	-0.803277
42014		7.017995	0.203188	6.436764	-0.165375	0.186218	-0.116243	-0.661621	-0.454590	-0.096924	-0.430794	-0.371600	0.176748	-0.803175
42015		7.009551	0.015794	6.436385	-0.161079	0.195854	-0.095718	-0.656982	-0.440918	-0.103516	-0.432242	-0.369862	0.176840	-0.803179
42016		7.041473	0.006216	6.458013	-0.149252	0.191766	-0.061315	-0.657715	-0.449951	-0.099854	-0.433415	-0.368141	0.176972	-0.803308
42017		7.159051	0.166282	6.518815	-0.134515	0.172984	-0.037821	-0.650146	-0.444580	-0.110596	-0.434357	-0.366564	0.177145	-0.803483
42018		7.317412	0.348989	6.652038	-0.134912	0.140774	-0.034714	-0.659668	-0.444824	-0.111328	-0.435232	-0.365194	0.177446	-0.803567
42019		7.381634	0.409668	6.708108	-0.121530	0.142593	-0.060798	-0.645264	-0.440186	-0.107178	-0.436240	-0.363898	0.177571	-0.803580
42020		7.271768	0.451390	6.653609	-0.120440	0.157323	-0.094784	-0.652832	-0.446045	-0.113770	-0.437493	-0.362558	0.177531	-0.803514
42021		6.987719	0.395360	6.528172	-0.125185	0.135312	-0.108715	-0.662109	-0.442871	-0.110596	-0.438821	-0.361366	0.177560	-0.803320
42022		6.850977	0.227207	6.446102	-0.134414	0.092350	-0.099777	-0.649658	-0.446777	-0.123779	-0.440050	-0.360414	0.177833	-0.803015
42023		6.915462	0.087966	6.486261	-0.138661	0.063464	-0.092536	-0.651855	-0.450928	-0.116699	-0.441202	-0.359627	0.178262	-0.802640
42024		7.103609	0.051321	6.595234	-0.116446	0.050012	-0.086777	-0.643555	-0.450684	-0.118896	-0.442226	-0.359004	0.178609	-0.802279
42025		7.277971	0.080412	6.697125	-0.093703	0.048466	-0.085010	-0.647217	-0.452881	-0.119141	-0.443168	-0.358471	0.178814	-0.801951
42026		7.308126	0.079732	6.732417	-0.065495	0.063931	-0.088099	-0.645264	-0.456787	-0.123779	-0.444069	-0.357943	0.178765	-0.801700
42027		7.211399	0.099675	6.765759	-0.040856	0.071220	-0.080408	-0.646484	-0.444580	-0.131104	-0.444857	-0.357445	0.178547	-0.801534
42028		7.143934	0.176591	6.750446	-0.020675	0.072182	-0.064203	-0.647705	-0.443359	-0.128174	-0.445475	-0.356990	0.178241	-0.801462
42029		7.154375	0.140763	6.776972	0.000423	0.083256	-0.043387	-0.654785	-0.452881	-0.118164	-0.445908	-0.356509	0.177813	-0.801530
42030		7.169076	0.179581	6.788373	0.034105	0.099393	-0.022227	-0.642578	-0.456543	-0.124268	-0.446122	-0.356015	0.177162	-0.801774
42031		7.182023	0.257856	6.841751	0.060822	0.124524	-0.011636	-0.649414	-0.450684	-0.125977	-0.446226	-0.355435	0.176270	-0.802170
42032		7.082215	0.437341	6.797486	0.075166	0.128875	-0.015800	-0.645264	-0.452148	-0.128174	-0.446319	-0.354885	0.175255	-0.802585
42033		7.049634	0.527357	6.773279	0.067598	0.121370	-0.022758	-0.645752	-0.451904	-0.136719	-0.446470	-0.354366	0.174296	-0.802939
42034		6.982031	0.513122	6.800418	0.059912	0.123885	-0.032127	-0.639893	-0.457031	-0.128906	-0.446710	-0.353814	0.173352	-0.803253
42035		6.900179	0.461365	6.634885	0.048656	0.118969	-0.040043	-0.638428	-0.450684	-0.131836	-0.447027	-0.353266	0.172476	-0.803506
42036		6.876896	0.505648	6.618586	0.026805	0.095513	-0.049875	-0.641846	-0.458008	-0.135254	-0.447440	-0.352806	0.171805	-0.803622
42037		6.812723	0.462882	6.655380	0.007559	0.076709	-0.051673	-0.644287	-0.464355	-0.127930	-0.447895	-0.352403	0.171327	-0.803647
42038		6.759609	0.360935	6.586852	-0.013473	0.059964	-0.043239	-0.640625	-0.455811	-0.127197	-0.448329	-0.352024	0.171075	-0.803625
42039		6.729485	0.330233	6.591290	-0.021530	0.030407	-0.033190	-0.641357	-0.462646	-0.125000	-0.448675	-0.351797	0.171018	-0.803544
42040		6.731359	0.352705	6.604623	-0.035499	0.009509	-0.022188	-0.635254	-0.453369	-0.129395	-0.448960	-0.351644	0.171163	-0.803421
42041		6.793673	0.420086	6.613334	-0.050656	-0.018884	-0.017769	-0.646484	-0.457275	-0.133057	-0.449220	-0.351613	0.171531	-0.803210
42042		6.809772	0.495457	6.636392	-0.075155	-0.040052	-0.017019	-0.639648	-0.454834	-0.129639	-0.449515	-0.351631	0.172145	-0.802906
42043		6.836593	0.512170	6.613814	-0.091820	-0.068415	-0.025399	-0.645752	-0.462402	-0.129883	-0.449875	-0.351790	0.172950	-0.802462
42044		7.004244	0.434206	6.728417	-0.093879	-0.085858	-0.032835	-0.640381	-0.463135	-0.126953	-0.450265	-0.352068	0.173811	-0.801935
42045		7.157631	0.381976	6.795741	-0.099013	-0.078347	-0.038742	-0.638428	-0.461670	-0.129150	-0.450722	-0.352286	0.174660	-0.801398
42046		7.118739	0.450646	6.769817	-0.109232	-0.078720	-0.055118	-0.641113	-0.464844	-0.134277	-0.451318	-0.352489	0.175532	-0.800782
42047		7.064600	0.583218	6.737789	-0.124488	-0.085994	-0.071663	-0.650391	-0.462646	-0.134033	-0.452061	-0.352705	0.176485	-0.800058
42048		7.038224	0.605875	6.685902	-0.135549	-0.095100	-0.086950	-0.642090	-0.464355	-0.125488	-0.452915	-0.352961	0.177501	-0.799237
42049		6.999551	0.561150	6.659747	-0.144445	-0.108141	-0.107700	-0.638184	-0.472412	-0.131592	-0.453912	-0.353308	0.178559	-0.798282
42050		7.022841	0.535190	6.668853	-0.157004	-0.116996	-0.116191	-0.637939	-0.460938	-0.128906	-0.455002	-0.353672	0.179709	-0.797241
42051		7.010660	0.523497	6.641809	-0.173775	-0.121111	-0.122818	-0.630615	-0.464844	-0.129639	-0.456163	-0.354009	0.180967	-0.796143
42052		7.007999	0.583261	6.562843	-0.185547	-0.135132	-0.123662	-0.628174	-0.464355	-0.129150	-0.457350	-0.354393	0.182352	-0.794974
42053		6.981295	0.491774	6.541742	-0.180744	-0.143970	-0.115727	-0.632080	-0.476807	-0.130127	-0.458454	-0.354841	0.183762	-0.793813
42054		6.882592	0.236360	6.488386	-0.169010	-0.150658	-0.101461	-0.629883	-0.467285	-0.132324	-0.459426	-0.355356	0.185158	-0.792696
42055		6.924785	0.121688	6.483234	-0.143776	-0.182153	-0.076458	-0.629395	-0.469971	-0.125488	-0.460099	-0.356129	0.186585	-0.791623
42056		7.051520	0.177808	6.487584	-0.122204	-0.210456	-0.049537	-0.633789	-0.467285	-0.125244	-0.460479	-0.357137	0.188053	-0.790600
42057		7.217145	0.284239	6.490517	-0.101967	-0.226526	-0.035422	-0.635986	-0.473389	-0.133057	-0.460670	-0.358304	0.189492	-0.789617
42058		7.361308	0.262366	6.264608	-0.094468	-0.242434	-0.030353	-0.629150	-0.475098	-0.123779	-0.460801	-0.359581	0.190965	-0.788604
42059		7.411799	0.187575	6.226950	-0.082500	-0.258284	-0.019417	-0.628418	-0.479980	-0.121826	-0.460795	-0.361001	0.192444	-0.787599
42060		7.388658	0.192424	6.154362	-0.090425	-0.257253	-0.014484	-0.634033	-0.476074	-0.127686	-0.460791	-0.362375	0.193984	-0.786592
42061		7.355874	0.265399	6.155550	-0.090974	-0.282986	-0.006486	-0.628418	-0.477539	-0.115967	-0.460692	-0.363885	0.195661	-0.785536
42062		7.403952	0.297757	6.406138	-0.080663	-0.244463	-0.000729	-0.628662	-0.471191	-0.115479	-0.460577	-0.365190	0.197127	-0.784631
42063		7.344385	0.127161	6.179920	-0.082722	-0.282766	0.004990	-0.629395	-0.477295	-0.118164	-0.460355	-0.366721	0.198773	-0.783631
42064		7.424447	0.063795	6.429748	-0.053883	-0.325401	0.018053	-0.631836	-0.473633	-0.121338	-0.459913	-0.368608	0.200439	-0.782580
42065		7.365312	0.022225	6.326012	-0.030528	-0.296748	0.030238	-0.636963	-0.479248	-0.104736	-0.459367	-0.370360	0.201890	-0.781700
42066		7.390893	0.048115	6.154644	-0.022524	-0.323936	0.040631	-0.631836	-0.477783	-0.110107	-0.458654	-0.372334	0.203403	-0.780789
42067		7.759127	0.080856	6.106005	0.006586	-0.360305	0.058761	-0.625977	-0.474121	-0.100098	-0.457699	-0.374599	0.204933	-0.779865
42068		8.065282	0.143226	6.188635	0.026449	-0.302811	0.077466	-0.635254	-0.477295	-0.103760	-0.456643	-0.376545	0.206162	-0.779223
42069		8.106469	0.139750	6.157893	0.042248	-0.248619	0.079298	-0.633301	-0.474609	-0.090576	-0.455631	-0.378177	0.207102	-0.778775
42070		8.030999	0.195187	6.089338	0.044759	-0.233041	0.063429	-0.643311	-0.479004	-0.085205	-0.454711	-0.379771	0.207897	-0.778326
42071		8.040472	0.267470	6.145890	0.055698	-0.220026	0.043985	-0.640869	-0.477783	-0.085938	-0.453895	-0.381363	0.208507	-0.777860
42072		8.035499	0.247661	6.113350	0.060318	-0.168272	0.038142	-0.633057	-0.472168	-0.081055	-0.453204	-0.382636	0.208879	-0.777538
42073		8.028003	0.187470	6.070890	0.061608	-0.122232	0.044831	-0.641602	-0.468750	-0.076416	-0.452535	-0.383609	0.209083	-0.777394
42074		7.987846	0.133715	6.052601	0.076501	-0.061981	0.062417	-0.636963	-0.466797	-0.080322	-0.451765	-0.384226	0.209013	-0.777555
42075		7.769849	0.206545	5.911275	0.091763	-0.032425	0.064794	-0.637695	-0.474854	-0.083496	-0.451008	-0.384687	0.208751	-0.777837
42076		7.561719	0.350872	5.779140	0.075300	-0.072780	0.046483	-0.635254	-0.469971	-0.087402	-0.450404	-0.385366	0.208701	-0.777864
42077		7.605060	0.433226	5.859373	0.065644	-0.134558	0.026279	-0.642090	-0.472900	-0.076416	-0.449861	-0.386424	0.208892	-0.777602
42078		7.853445	0.393771	5.969266	0.064265	-0.131157	0.017785	-0.638672	-0.471191	-0.066895	-0.449347	-0.387503	0.209031	-0.777325
42079		7.893256	0.348198	5.921770	0.048053	-0.078993	0.027082	-0.639648	-0.475586	-0.076172	-0.448889	-0.388195	0.209091	-0.777229
42080		7.802423	0.249114	5.788426	0.028178	-0.059990	0.047453	-0.637939	-0.473877	-0.072754	-0.448459	-0.388614	0.209302	-0.777211
42081		7.840948	0.259581	5.774222	0.032465	-0.065749	0.061031	-0.643799	-0.469482	-0.067383	-0.447907	-0.389072	0.209546	-0.777234
42082		7.856981	0.349782	5.726063	0.023654	-0.063319	0.057189	-0.635498	-0.472168	-0.071777	-0.447357	-0.389506	0.209810	-0.777262
42083		7.865509	0.447190	5.725133	0.014283	-0.068546	0.043934	-0.637939	-0.471191	-0.073730	-0.446983	-0.389940	0.210130	-0.777173
42084		8.018669	0.492127	5.837013	-0.010413	-0.059513	0.017753	-0.635742	-0.471680	-0.066162	-0.446877	-0.390257	0.210498	-0.776976
42085		8.064010	0.470481	5.790503	-0.027284	-0.033328	-0.001037	-0.642334	-0.468262	-0.074219	-0.446977	-0.390405	0.210799	-0.776762
42086		7.912866	0.424321	5.678327	-0.042404	-0.025208	-0.004027	-0.638184	-0.470947	-0.079346	-0.447147	-0.390413	0.211175	-0.776558
42087		7.830325	0.301360	5.605719	-0.051597	-0.042234	-0.002086	-0.642090	-0.469971	-0.055908	-0.447360	-0.390471	0.211699	-0.776263
42088		7.877435	0.201835	5.669659	-0.052657	-0.056274	0.003544	-0.639160	-0.475098	-0.074707	-0.447397	-0.390714	0.212234	-0.775973
42089		7.987831	0.169611	5.701537	-0.045767	-0.045168	0.017645	-0.634033	-0.475098	-0.080078	-0.447470	-0.390796	0.212790	-0.775738
42090		7.993029	0.111527	5.758252	-0.035614	-0.032315	0.027802	-0.634277	-0.469238	-0.061523	-0.447513	-0.390788	0.213285	-0.775581
42091		7.948870	0.127528	5.770889	-0.021940	-0.026738	0.032172	-0.637451	-0.470459	-0.062500	-0.447370	-0.390878	0.213624	-0.775525
42092		7.949540	0.150814	5.826325	-0.005331	-0.024088	0.032374	-0.639893	-0.461670	-0.065674	-0.447184	-0.391006	0.213853	-0.775505
42093		8.009191	0.157425	5.907829	0.005826	-0.014894	0.031167	-0.643799	-0.468018	-0.059814	-0.446915	-0.391104	0.213963	-0.775580
42094		7.943880	0.152991	5.942307	0.019897	0.005048	0.034131	-0.644531	-0.468750	-0.070312	-0.446637	-0.391147	0.213914	-0.775732
42095		7.814450	0.103672	5.889701	0.039152	0.012077	0.040985	-0.650879	-0.471191	-0.065430	-0.446320	-0.391148	0.213769	-0.775954
42096		7.709080	0.091359	5.907800	0.052155	0.004282	0.041240	-0.647461	-0.473877	-0.059814	-0.445922	-0.391273	0.213559	-0.776177
42097		7.686124	0.176005	5.945699	0.065647	-0.010195	0.033505	-0.648682	-0.474121	-0.067871	-0.445523	-0.391584	0.213281	-0.776327
42098		7.670449	0.294355	5.914842	0.058770	-0.019551	0.026739	-0.633545	-0.471924	-0.062744	-0.445214	-0.391893	0.213087	-0.776401
42099		7.691729	0.344613	5.843541	0.041905	-0.034208	0.028089	-0.650146	-0.472168	-0.055176	-0.444955	-0.392255	0.213050	-0.776377
42100		7.722107	0.348287	5.778885	0.032556	-0.039298	0.031110	-0.645508	-0.466064	-0.064209	-0.444602	-0.392648	0.213078	-0.776372
42101		7.858872	0.309239	5.722876	0.015687	-0.036885	0.029079	-0.649414	-0.462158	-0.060547	-0.444327	-0.392913	0.213217	-0.776358
42102		7.988041	0.277703	5.750087	0.004561	-0.040362	0.025011	-0.643555	-0.465332	-0.059814	-0.444041	-0.393185	0.213409	-0.776331
42103		8.057193	0.263926	5.752714	-0.008407	-0.025736	0.017631	-0.643066	-0.472656	-0.067139	-0.443932	-0.393328	0.213614	-0.776265
42104		7.978782	0.307383	5.717942	-0.021216	-0.008206	0.009447	-0.639404	-0.468018	-0.060303	-0.444065	-0.393279	0.213852	-0.776148
42105		7.914593	0.277411	5.765517	-0.033643	-0.007060	-0.005074	-0.642822	-0.464600	-0.065918	-0.444272	-0.393244	0.214089	-0.775982
42106		7.928608	0.265267	5.777227	-0.038358	-0.007078	-0.010765	-0.639648	-0.470947	-0.066406	-0.444505	-0.393170	0.214345	-0.775815
42107		7.930445	0.210718	5.803190	-0.034743	0.003333	-0.010831	-0.643799	-0.465088	-0.062256	-0.444830	-0.393038	0.214558	-0.775637
42108		7.865692	0.179215	5.780555	-0.033559	0.004883	-0.016595	-0.641113	-0.466309	-0.061035	-0.445080	-0.392941	0.214706	-0.775501
42109		7.834713	0.146951	5.685804	-0.028167	-0.005692	-0.018849	-0.647461	-0.473145	-0.066162	-0.445326	-0.392946	0.214850	-0.775318
42110		7.862444	0.126962	5.709396	-0.028589	-0.015514	-0.014645	-0.650635	-0.458008	-0.062744	-0.445598	-0.392971	0.215079	-0.775086
42111		7.844072	0.118154	5.791226	-0.019844	-0.017462	-0.011703	-0.647705	-0.467773	-0.064941	-0.445601	-0.393063	0.215210	-0.775000
42112		7.843997	0.158497	5.805557	-0.014064	-0.014790	-0.007307	-0.650391	-0.471680	-0.069824	-0.445704	-0.393134	0.215346	-0.774868
42113		7.850409	0.205334	5.766071	-0.012268	-0.014143	-0.010111	-0.646973	-0.469238	-0.067871	-0.445878	-0.393179	0.215486	-0.774706
42114		7.818076	0.245360	5.779543	-0.011701	-0.028747	-0.015464	-0.643311	-0.468994	-0.066406	-0.446036	-0.393342	0.215647	-0.774487
42115		7.769128	0.247799	5.780269	-0.021860	-0.047263	-0.032793	-0.638184	-0.461426	-0.066895	-0.446315	-0.393627	0.215883	-0.774116
42116		7.682110	0.267826	5.747917	-0.031934	-0.066897	-0.054567	-0.637451	-0.473877	-0.062012	-0.446662	-0.394037	0.216166	-0.773628
42117		7.675745	0.293614	5.683064	-0.048561	-0.094620	-0.071150	-0.640381	-0.464355	-0.061523	-0.447251	-0.394620	0.216627	-0.772861
42118		7.771060	0.286623	5.706284	-0.065889	-0.117493	-0.080683	-0.647461	-0.475342	-0.062500	-0.447761	-0.395306	0.217216	-0.772050
42119		7.904202	0.190127	5.808535	-0.066014	-0.117574	-0.080562	-0.643311	-0.472656	-0.062744	-0.448371	-0.395974	0.217842	-0.771176
42120		7.982881	0.131962	5.862202	-0.057953	-0.099277	-0.064998	-0.639648	-0.464844	-0.062012	-0.448868	-0.396519	0.218394	-0.770451
42121		7.950439	0.022137	5.824228	-0.038269	-0.078991	-0.045363	-0.647461	-0.476562	-0.061523	-0.449111	-0.396978	0.218778	-0.769964
42122		7.852435	-0.104448	5.794089	-0.017240	-0.082163	-0.025527	-0.639648	-0.476562	-0.068604	-0.449258	-0.397493	0.219140	-0.769509
42123		7.801321	-0.098053	5.765146	0.008469	-0.088179	-0.005543	-0.633789	-0.476807	-0.063477	-0.449277	-0.398044	0.219469	-0.769119
42124		7.766597	0.001895	5.792384	0.031489	-0.094037	0.010590	-0.640137	-0.472900	-0.064453	-0.449120	-0.398722	0.219715	-0.768789
42125		7.773965	0.056403	5.753349	0.052816	-0.113075	0.023179	-0.643311	-0.473145	-0.058838	-0.448691	-0.399563	0.219924	-0.768544
42126		7.774833	0.143388	5.711109	0.075606	-0.126437	0.031132	-0.636719	-0.473145	-0.060059	-0.448074	-0.400590	0.220046	-0.768334
42127		7.707012	0.194393	5.698811	0.085033	-0.142997	0.032514	-0.644775	-0.473145	-0.051270	-0.447453	-0.401731	0.220195	-0.768058
42128		7.665556	0.278606	5.683038	0.080009	-0.159170	0.034965	-0.643555	-0.475098	-0.054443	-0.446717	-0.403002	0.220410	-0.767759
42129		7.752250	0.319368	5.664380	0.066414	-0.178474	0.030243	-0.637451	-0.476074	-0.052246	-0.446103	-0.404306	0.220805	-0.767316
42130		7.898024	0.381095	5.647923	0.061110	-0.178179	0.026467	-0.644043	-0.475586	-0.044922	-0.445595	-0.405593	0.221235	-0.766808
42131		8.030631	0.314304	5.702796	0.065885	-0.163323	0.019795	-0.648193	-0.478027	-0.044189	-0.445068	-0.406851	0.221529	-0.766363
42132		7.981697	0.219036	5.622295	0.061426	-0.135277	0.017183	-0.646973	-0.469482	-0.040283	-0.444659	-0.407899	0.221759	-0.765976
42133		7.889019	0.193863	5.523363	0.048852	-0.153013	0.000495	-0.642578	-0.474854	-0.040771	-0.444201	-0.409075	0.222015	-0.765541
42134		7.941282	0.290573	5.550433	0.030461	-0.175745	-0.016747	-0.642822	-0.473145	-0.039795	-0.444018	-0.410330	0.222464	-0.764845
