// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44514		9.358788	0.150912	-3.004584	0.065441	0.005763	0.013398	-0.599365	0.335449	0.547119	0.214559	-0.743090	-0.311411	-0.552091
44515		9.404569	0.143906	-2.965164	0.062848	-0.004290	0.019431	-0.591309	0.336182	0.547363	0.215032	-0.743031	-0.311649	-0.551853
44516		9.424932	0.199604	-2.895045	0.070776	-0.000467	0.016160	-0.586426	0.332520	0.548340	0.215541	-0.742954	-0.311884	-0.551624
44517		9.351656	0.125079	-2.872492	0.065195	-0.002720	0.025911	-0.583740	0.342041	0.545654	0.216037	-0.742935	-0.312018	-0.551380
44518		9.330358	0.009408	-2.886195	0.047179	-0.021218	0.038157	-0.588867	0.334717	0.547852	0.216455	-0.743074	-0.311994	-0.551043
44519		9.379993	-0.126397	-3.062162	0.038614	-0.033990	0.055210	-0.592041	0.344482	0.539307	0.216844	-0.743314	-0.311897	-0.550621
44520		9.437081	-0.217408	-3.120981	0.068282	-0.026190	0.061441	-0.585693	0.337646	0.539795	0.217521	-0.743450	-0.311932	-0.550150
44521		9.443468	-0.138125	-2.956390	0.108102	-0.020854	0.068264	-0.589355	0.340576	0.542969	0.218467	-0.743516	-0.312089	-0.549597
44522		9.427698	0.068649	-2.913249	0.128888	-0.012141	0.061250	-0.591553	0.348389	0.538330	0.219522	-0.743488	-0.312360	-0.549060
44523		9.375900	0.185297	-2.998296	0.127820	-0.004454	0.053557	-0.583252	0.352051	0.544678	0.220584	-0.743392	-0.312680	-0.548582
44524		9.362088	0.183039	-2.972095	0.124077	-0.003705	0.047877	-0.586426	0.350830	0.529053	0.221568	-0.743331	-0.312913	-0.548135
44525		9.364175	0.069271	-3.039122	0.121730	-0.014162	0.057232	-0.588623	0.353027	0.539551	0.222613	-0.743281	-0.313233	-0.547597
44526		9.358081	0.020105	-2.998256	0.126123	-0.018443	0.071181	-0.584473	0.358398	0.542236	0.223691	-0.743311	-0.313426	-0.547006
44527		9.409557	0.052819	-2.990397	0.123594	-0.022443	0.095834	-0.586914	0.356201	0.548340	0.224848	-0.743450	-0.313408	-0.546352
44528		9.357005	0.117523	-2.964338	0.106075	-0.020267	0.119927	-0.581299	0.359619	0.541260	0.225975	-0.743685	-0.313143	-0.545719
44529		9.351386	0.225252	-2.958499	0.069538	-0.018930	0.128437	-0.581055	0.368164	0.545898	0.226946	-0.743993	-0.312671	-0.545166
44530		9.378902	0.224887	-2.964832	0.035075	-0.004608	0.131579	-0.578125	0.367432	0.544434	0.227748	-0.744331	-0.311942	-0.544789
44531		9.391666	0.218376	-2.958344	0.022549	-0.007654	0.120219	-0.582520	0.363037	0.543945	0.228411	-0.744674	-0.311237	-0.544445
44532		9.376614	0.191969	-2.947700	0.004451	-0.007518	0.109122	-0.576172	0.371826	0.529053	0.228906	-0.744999	-0.310576	-0.544170
44533		9.355859	0.061280	-2.977866	0.001911	-0.009160	0.095664	-0.572510	0.365479	0.534180	0.229397	-0.745271	-0.310037	-0.543898
44534		9.372510	-0.096308	-2.960341	0.010840	-0.007967	0.090310	-0.586670	0.372314	0.536865	0.229883	-0.745525	-0.309541	-0.543628
44535		9.373631	-0.091179	-2.946230	0.012857	-0.006434	0.095650	-0.578125	0.370605	0.543457	0.230419	-0.745757	-0.309067	-0.543352
44536		9.398432	0.021164	-2.922573	-0.000389	-0.005622	0.099305	-0.573730	0.379395	0.547119	0.230851	-0.746061	-0.308421	-0.543118
44537		9.353329	0.054549	-2.968130	-0.022014	-0.011513	0.089576	-0.576416	0.366455	0.538086	0.231087	-0.746439	-0.307671	-0.542924
44538		9.346494	-0.062965	-2.955309	-0.030968	-0.004410	0.081217	-0.574219	0.374023	0.541992	0.231264	-0.746723	-0.307062	-0.542802
44539		9.358202	-0.132125	-2.978579	-0.008730	-0.008849	0.066635	-0.581299	0.380127	0.538086	0.231498	-0.746973	-0.306585	-0.542629
44540		9.398826	-0.130111	-2.901817	0.039867	-0.008977	0.049308	-0.570801	0.375977	0.539307	0.231988	-0.747055	-0.306495	-0.542357
44541		9.391418	0.004861	-2.909882	0.052698	-0.003784	0.036373	-0.570312	0.376221	0.542969	0.232490	-0.747083	-0.306477	-0.542114
44542		9.377509	0.160548	-2.968925	0.026347	-0.001897	0.018178	-0.583984	0.375244	0.535156	0.232732	-0.747121	-0.306420	-0.541989
44543		9.377004	0.185052	-2.934454	0.017191	0.000907	0.001022	-0.578125	0.383789	0.540039	0.232890	-0.747051	-0.306581	-0.541927
44544		9.358633	-0.013704	-2.922099	0.019288	-0.002696	-0.009687	-0.582275	0.382568	0.543701	0.232991	-0.747011	-0.306715	-0.541863
44545		9.361948	-0.198135	-2.945055	0.028067	0.002332	-0.004922	-0.577881	0.381348	0.541992	0.233165	-0.746943	-0.306853	-0.541804
44546		9.397476	-0.224005	-2.987017	0.029594	0.002486	0.006183	-0.576172	0.380615	0.541016	0.233399	-0.746905	-0.306917	-0.541719
44547		9.365845	-0.165067	-3.023568	0.033270	-0.000118	0.014852	-0.574707	0.375000	0.536377	0.233689	-0.746895	-0.306947	-0.541592
44548		9.352021	-0.130523	-3.016656	0.025519	0.000182	0.016502	-0.572266	0.376221	0.544434	0.233947	-0.746883	-0.306980	-0.541477
44549		9.345067	-0.114706	-3.013313	0.009113	-0.001489	0.016234	-0.574707	0.381592	0.533936	0.234060	-0.746948	-0.306861	-0.541406
44550		9.393232	-0.126168	-2.993378	0.004307	0.002244	0.016302	-0.573975	0.379883	0.546387	0.234210	-0.746966	-0.306793	-0.541355
44551		9.428213	-0.125106	-2.945867	0.002849	0.005088	0.020824	-0.575439	0.380615	0.542480	0.234319	-0.747030	-0.306589	-0.541335
44552		9.380668	-0.146188	-2.944590	0.004482	0.006146	0.027401	-0.578125	0.381348	0.536621	0.234490	-0.747086	-0.306388	-0.541298
44553		9.303925	-0.113765	-3.054568	-0.009269	0.003512	0.029493	-0.575928	0.382568	0.533936	0.234607	-0.747156	-0.306182	-0.541267
44554		9.324396	-0.024810	-3.095956	-0.018546	-0.001145	0.027297	-0.575928	0.383789	0.542480	0.234656	-0.747257	-0.305962	-0.541231
44555		9.413270	0.001370	-3.018719	-0.036010	-0.004674	0.027054	-0.571777	0.385986	0.530518	0.234551	-0.747439	-0.305601	-0.541230
44556		9.423844	-0.155031	-2.886404	-0.044712	-0.004947	0.034730	-0.575684	0.381592	0.541504	0.234480	-0.747627	-0.305217	-0.541216
44557		9.393874	-0.379115	-2.901177	-0.047832	0.000672	0.049617	-0.574219	0.381592	0.547607	0.234420	-0.747856	-0.304675	-0.541232
44558		9.360206	-0.319674	-3.082878	-0.050534	0.003325	0.056838	-0.579834	0.379883	0.539062	0.234356	-0.748120	-0.304016	-0.541265
44559		9.298098	-0.254054	-3.170648	-0.042321	0.000874	0.055765	-0.567139	0.380859	0.539307	0.234374	-0.748324	-0.303527	-0.541250
44560		9.281651	-0.392512	-3.148846	-0.021230	-0.007734	0.046685	-0.574219	0.378418	0.543701	0.234450	-0.748540	-0.303115	-0.541149
44561		9.339276	-0.357171	-2.959317	0.004912	-0.010933	0.039149	-0.569580	0.388184	0.531982	0.234631	-0.748690	-0.302903	-0.540981
44562		9.430696	-0.164441	-2.897977	0.015746	-0.001725	0.034692	-0.568604	0.383057	0.539795	0.234947	-0.748747	-0.302783	-0.540833
44563		9.431744	-0.020652	-2.982697	0.013062	0.011900	0.026565	-0.573975	0.378906	0.539307	0.235198	-0.748752	-0.302624	-0.540806
44564		9.345806	0.144001	-3.094304	0.001918	0.012317	0.015510	-0.578613	0.384277	0.545898	0.235330	-0.748725	-0.302543	-0.540831
44565		9.366656	0.313627	-3.194850	-0.012561	0.001949	-0.005630	-0.560547	0.381836	0.537842	0.235233	-0.748737	-0.302508	-0.540876
44566		9.343490	0.205672	-3.113910	-0.041322	-0.001089	-0.023851	-0.576172	0.380615	0.556152	0.234882	-0.748795	-0.302408	-0.541004
44567		9.350458	-0.087901	-3.040943	-0.058498	-0.000172	-0.028063	-0.573730	0.380371	0.543701	0.234340	-0.748891	-0.302221	-0.541212
44568		9.389987	-0.319294	-2.996859	-0.059948	0.002285	-0.034077	-0.574951	0.385986	0.546143	0.233823	-0.748923	-0.302147	-0.541431
44569		9.378185	-0.403884	-2.998871	-0.034302	0.002522	-0.043107	-0.561035	0.375488	0.542725	0.233426	-0.748896	-0.302207	-0.541607
44570		9.361653	-0.449772	-2.982125	-0.020990	0.001110	-0.037640	-0.573730	0.375244	0.539795	0.233122	-0.748880	-0.302260	-0.541730
44571		9.366132	-0.456153	-2.912014	-0.026887	-0.006353	-0.012588	-0.571777	0.376221	0.545654	0.232905	-0.748921	-0.302269	-0.541762
44572		9.382167	-0.347318	-2.914903	-0.045297	-0.003166	0.003782	-0.577881	0.375000	0.542725	0.232627	-0.749054	-0.302012	-0.541840
44573		9.332074	-0.356770	-2.950311	-0.061932	0.003374	0.008536	-0.578613	0.381836	0.541016	0.232306	-0.749169	-0.301719	-0.541983
44574		9.349893	-0.380147	-2.961683	-0.051691	0.000343	0.005501	-0.566406	0.377197	0.540527	0.232046	-0.749269	-0.301490	-0.542083
44575		9.398280	-0.414181	-2.977231	-0.022671	-0.003701	-0.005486	-0.579834	0.369141	0.543701	0.231891	-0.749334	-0.301398	-0.542110
44576		9.365442	-0.421742	-2.989748	0.007297	-0.006788	-0.011975	-0.569580	0.373291	0.537598	0.231879	-0.749297	-0.301598	-0.542056
44577		9.354401	-0.262944	-2.958468	0.027823	-0.014132	-0.017108	-0.567871	0.370361	0.549561	0.231975	-0.749255	-0.301895	-0.541908
44578		9.384423	-0.093603	-2.904655	0.007536	-0.016292	-0.016175	-0.572021	0.371826	0.543945	0.231878	-0.749313	-0.301984	-0.541819
44579		9.401080	-0.089988	-2.938691	-0.023966	-0.018158	-0.013548	-0.573730	0.374756	0.541504	0.231628	-0.749413	-0.301999	-0.541780
44580		9.381817	-0.186724	-2.920432	-0.031524	-0.017443	-0.007269	-0.569824	0.370361	0.545654	0.231380	-0.749527	-0.301967	-0.541745
44581		9.403961	-0.275171	-2.988480	-0.052921	-0.016764	-0.000765	-0.571777	0.373535	0.551025	0.231000	-0.749718	-0.301746	-0.541767
44582		9.341564	-0.251516	-2.984211	-0.042808	-0.022483	0.003863	-0.568848	0.372314	0.551514	0.230674	-0.749945	-0.301507	-0.541725
44583		9.335454	-0.211557	-3.078604	-0.052178	-0.024520	-0.000206	-0.579834	0.365967	0.551025	0.230260	-0.750196	-0.301236	-0.541704
44584		9.318482	-0.162585	-3.055473	-0.064259	-0.021173	-0.011600	-0.566406	0.367920	0.549316	0.229741	-0.750376	-0.301103	-0.541749
44585		9.379540	-0.052222	-3.020902	-0.062184	-0.019849	-0.029542	-0.573975	0.369385	0.546875	0.229154	-0.750540	-0.300990	-0.541833
44586		9.357294	-0.084939	-3.023585	-0.045191	-0.019683	-0.043667	-0.566650	0.363525	0.547363	0.228640	-0.750599	-0.301127	-0.541892
44587		9.340396	-0.181078	-3.025830	-0.037571	-0.021540	-0.061862	-0.568604	0.363281	0.536133	0.228069	-0.750625	-0.301374	-0.541960
44588		9.354276	-0.259330	-2.996689	-0.017362	-0.015249	-0.078291	-0.563721	0.368408	0.548828	0.227634	-0.750486	-0.301938	-0.542021
44589		9.359485	-0.311337	-2.943714	0.012041	-0.015272	-0.084065	-0.567871	0.362061	0.543945	0.227288	-0.750358	-0.302471	-0.542047
44590		9.379288	-0.330641	-2.977123	0.028589	-0.015729	-0.084226	-0.573486	0.357422	0.544922	0.227067	-0.750157	-0.303184	-0.542018
44591		9.433121	-0.295315	-3.002899	0.033082	-0.010439	-0.077853	-0.564209	0.361572	0.550537	0.226912	-0.749922	-0.303913	-0.542001
44592		9.436853	-0.146365	-2.962412	0.015531	-0.005943	-0.066130	-0.574219	0.367188	0.550781	0.226672	-0.749793	-0.304323	-0.542049
44593		9.343632	-0.080434	-3.025789	-0.023495	-0.000033	-0.046487	-0.575439	0.362793	0.551758	0.226313	-0.749737	-0.304479	-0.542189
44594		9.320150	-0.107370	-3.115478	-0.067236	0.000116	-0.037940	-0.574707	0.359131	0.550537	0.225712	-0.749779	-0.304396	-0.542428
44595		9.257512	-0.123022	-3.103410	-0.075702	0.000274	-0.038442	-0.564697	0.365234	0.544189	0.225060	-0.749827	-0.304297	-0.542688
44596		9.331375	-0.092252	-3.069104	-0.070389	-0.005422	-0.050809	-0.572510	0.361328	0.552734	0.224404	-0.749875	-0.304272	-0.542909
44597		9.375990	-0.128969	-3.081783	-0.045664	-0.007171	-0.063461	-0.572266	0.351074	0.564209	0.223802	-0.749857	-0.304427	-0.543094
44598		9.423504	-0.098643	-3.082806	-0.039584	-0.001472	-0.071562	-0.577881	0.347656	0.546875	0.223138	-0.749822	-0.304555	-0.543344
44599		9.359042	-0.104083	-2.996020	-0.029485	0.006493	-0.077147	-0.578125	0.357178	0.549805	0.222645	-0.749610	-0.305008	-0.543585
44600		9.366745	-0.037165	-2.968059	-0.022781	0.004366	-0.078809	-0.565430	0.360840	0.553711	0.222174	-0.749423	-0.305422	-0.543803
44601		9.373362	0.055980	-2.959948	-0.028926	0.003488	-0.078006	-0.576660	0.354736	0.546875	0.221625	-0.749326	-0.305631	-0.544042
44602		9.348689	0.159820	-3.056785	-0.061371	0.011592	-0.077835	-0.569336	0.356689	0.557373	0.220951	-0.749172	-0.305871	-0.544395
44603		9.295332	0.150936	-3.085362	-0.091718	0.018252	-0.081066	-0.572754	0.345215	0.553223	0.220015	-0.749118	-0.305781	-0.544898
44604		9.352231	0.115464	-3.102606	-0.114280	0.010273	-0.084097	-0.573242	0.343018	0.556641	0.218927	-0.749084	-0.305739	-0.545405
44605		9.341213	0.021722	-3.120597	-0.105574	0.009367	-0.090991	-0.578125	0.347412	0.552490	0.217841	-0.749034	-0.305749	-0.545904
44606		9.298724	-0.035812	-3.099457	-0.091851	0.012177	-0.093057	-0.572998	0.345947	0.557129	0.216883	-0.748911	-0.305897	-0.546371
44607		9.309966	-0.067975	-3.156684	-0.080550	0.011187	-0.096171	-0.575195	0.343750	0.552979	0.215939	-0.748807	-0.306013	-0.546822
44608		9.347200	-0.144528	-3.120749	-0.036521	0.006737	-0.103299	-0.585693	0.344238	0.552734	0.215258	-0.748595	-0.306455	-0.547134
44609		9.390150	-0.143221	-3.076471	0.021469	0.011287	-0.106522	-0.576172	0.336670	0.552490	0.214961	-0.748212	-0.307257	-0.547324
44610		9.311719	-0.017796	-3.152191	0.020086	0.011395	-0.100194	-0.577637	0.341553	0.552734	0.214657	-0.747875	-0.307950	-0.547515
44611		9.353647	0.054488	-3.130108	0.006613	0.017697	-0.102481	-0.580566	0.339111	0.561035	0.214278	-0.747536	-0.308561	-0.547782
44612		9.333374	0.055201	-3.201418	-0.004917	0.022494	-0.102223	-0.581055	0.334961	0.550049	0.213786	-0.747230	-0.309030	-0.548128
44613		9.310843	0.015479	-3.194566	0.014639	0.018864	-0.104049	-0.574951	0.335449	0.554199	0.213470	-0.746836	-0.309755	-0.548377
44614		9.333016	-0.000578	-3.113663	0.050758	0.016899	-0.109086	-0.587158	0.344971	0.552490	0.213305	-0.746429	-0.310555	-0.548544
44615		9.367123	0.089974	-3.087048	0.090915	0.019979	-0.119341	-0.578613	0.339844	0.556152	0.213392	-0.745875	-0.311668	-0.548632
44616		9.367930	0.308421	-3.083115	0.108607	0.027446	-0.124351	-0.584473	0.342285	0.553711	0.213530	-0.745294	-0.312765	-0.548745
44617		9.355586	0.399835	-3.094972	0.103808	0.028367	-0.122620	-0.590820	0.343262	0.547363	0.213671	-0.744697	-0.313877	-0.548865
44618		9.325559	0.377368	-3.083321	0.093450	0.028930	-0.127228	-0.586670	0.337646	0.548340	0.213780	-0.744053	-0.315082	-0.549005
44619		9.332058	0.334074	-3.059304	0.077677	0.032977	-0.126857	-0.576172	0.336670	0.551270	0.213778	-0.743437	-0.316164	-0.549219
44620		9.368351	0.242024	-3.069499	0.075820	0.036109	-0.125735	-0.583008	0.339844	0.557373	0.213724	-0.742877	-0.317080	-0.549469
44621		9.367934	0.283546	-3.028957	0.086653	0.038140	-0.121107	-0.591797	0.335449	0.547119	0.213725	-0.742325	-0.317956	-0.549708
44622		9.350422	0.320630	-3.066489	0.097232	0.041431	-0.111425	-0.593506	0.340088	0.546387	0.213935	-0.741667	-0.319031	-0.549892
44623		9.322480	0.380797	-3.135952	0.106790	0.035873	-0.108941	-0.586182	0.336426	0.544189	0.214199	-0.741034	-0.320117	-0.550012
44624		9.316112	0.496898	-3.100936	0.097355	0.034742	-0.101135	-0.594971	0.344971	0.546143	0.214428	-0.740459	-0.321079	-0.550136
44625		9.327392	0.635487	-3.082392	0.086549	0.031234	-0.105093	-0.593506	0.343506	0.546875	0.214555	-0.739917	-0.322000	-0.550278
44626		9.330344	0.555937	-3.069033	0.057401	0.033975	-0.104799	-0.591553	0.333252	0.546631	0.214494	-0.739429	-0.322748	-0.550519
44627		9.359700	0.567165	-3.048240	0.053381	0.035909	-0.105455	-0.595947	0.331299	0.549316	0.214406	-0.738922	-0.323516	-0.550782
44628		9.343756	0.684503	-3.024790	0.055507	0.041884	-0.104061	-0.593506	0.335693	0.541260	0.214339	-0.738388	-0.324274	-0.551080
44629		9.335656	0.782803	-3.004644	0.042666	0.041100	-0.098432	-0.594971	0.328125	0.540527	0.214261	-0.737879	-0.324971	-0.551380
44630		9.327682	0.709921	-2.926485	0.005818	0.044745	-0.088009	-0.602051	0.326660	0.537354	0.214025	-0.737421	-0.325490	-0.551779
44631		9.347741	0.594808	-2.862364	-0.023688	0.044752	-0.080895	-0.599121	0.334229	0.542969	0.213680	-0.736988	-0.325925	-0.552234
44632		9.379375	0.433925	-2.891135	-0.053163	0.045169	-0.076108	-0.602295	0.333252	0.542236	0.213107	-0.736700	-0.326016	-0.552785
44633		9.441132	0.225098	-2.844547	-0.050942	0.045553	-0.062638	-0.599609	0.335205	0.543457	0.212622	-0.736430	-0.326060	-0.553306
44634		9.525084	0.090208	-2.787539	-0.012742	0.042242	-0.055709	-0.601318	0.331055	0.541016	0.212371	-0.736159	-0.326173	-0.553696
44635		9.485709	0.106158	-2.679442	0.056923	0.045452	-0.050685	-0.605713	0.333496	0.532715	0.212603	-0.735734	-0.326633	-0.553901
44636		9.435871	0.289241	-2.585890	0.120831	0.045079	-0.049010	-0.604248	0.327148	0.537354	0.213303	-0.735146	-0.327492	-0.553906
44637		9.470631	0.509324	-2.559625	0.138875	0.041882	-0.051485	-0.599365	0.339600	0.541504	0.214046	-0.734556	-0.328410	-0.553858
44638		9.502552	0.714336	-2.585127	0.115029	0.041872	-0.041754	-0.607178	0.331055	0.536133	0.214619	-0.734129	-0.328954	-0.553880
44639		9.534549	0.939152	-2.595684	0.064087	0.041387	-0.025755	-0.612061	0.332275	0.531494	0.215016	-0.733750	-0.329354	-0.553990
44640		9.403491	0.970764	-2.697455	-0.029357	0.046985	-0.009864	-0.603516	0.333252	0.528320	0.214972	-0.733516	-0.329294	-0.554352
44641		9.259557	0.701537	-2.874153	-0.133098	0.040421	0.012360	-0.609131	0.332764	0.533936	0.214377	-0.733584	-0.328582	-0.554915
44642		9.349103	0.426052	-2.946846	-0.175140	0.026073	0.028537	-0.603516	0.323486	0.531494	0.213529	-0.733850	-0.327572	-0.555487
44643		9.404859	0.411661	-2.960794	-0.153267	0.015211	0.024546	-0.601562	0.328857	0.535400	0.212783	-0.734093	-0.326759	-0.555931
44644		9.384755	0.399237	-2.922072	-0.123341	0.019228	0.016738	-0.613037	0.322754	0.528809	0.212160	-0.734290	-0.326021	-0.556342
44645		9.380265	0.374588	-2.965211	-0.110350	0.017415	0.012862	-0.607178	0.321289	0.536377	0.211679	-0.734357	-0.325585	-0.556692
44646		9.362987	0.334982	-2.961958	-0.080785	0.015766	0.009068	-0.607178	0.329346	0.530029	0.211282	-0.734437	-0.325173	-0.556978
44647		9.406974	0.343487	-2.954501	-0.023115	0.016206	0.001600	-0.609619	0.329590	0.545654	0.211255	-0.734378	-0.325099	-0.557109
44648		9.412864	0.330673	-2.936422	0.035456	0.012459	0.001431	-0.599609	0.322510	0.530762	0.211461	-0.734316	-0.325134	-0.557092
44649		9.394891	0.370985	-2.962813	0.081646	0.014476	-0.001651	-0.607910	0.322754	0.531494	0.212030	-0.734090	-0.325539	-0.556938
44650		9.394143	0.453176	-2.934425	0.094062	0.017396	-0.000868	-0.593506	0.330322	0.541504	0.212692	-0.733805	-0.326039	-0.556769
44651		9.396920	0.568542	-2.894502	0.095931	0.020312	0.003671	-0.609863	0.333984	0.529785	0.213284	-0.733651	-0.326243	-0.556626
44652		9.433192	0.668927	-2.823008	0.090785	0.013802	0.012650	-0.602051	0.322510	0.531982	0.213988	-0.733440	-0.326611	-0.556418
44653		9.421285	0.648430	-2.774560	0.066071	0.016258	0.018326	-0.612549	0.325195	0.532715	0.214531	-0.733291	-0.326809	-0.556288
44654		9.394451	0.578955	-2.744561	0.031247	0.017529	0.029823	-0.609131	0.327148	0.531250	0.214931	-0.733202	-0.326824	-0.556242
44655		9.432698	0.507226	-2.669828	0.012807	0.015376	0.033677	-0.603516	0.333008	0.530273	0.215231	-0.733178	-0.326710	-0.556225
44656		9.441720	0.442134	-2.701324	0.001586	0.018345	0.038196	-0.605713	0.325684	0.536621	0.215487	-0.733203	-0.326448	-0.556247
44657		9.430666	0.360026	-2.752321	0.002732	0.017666	0.040033	-0.599609	0.335938	0.536865	0.215707	-0.733245	-0.326166	-0.556272
44658		9.421217	0.336816	-2.812227	0.018382	0.017632	0.043910	-0.607666	0.327393	0.532471	0.216032	-0.733317	-0.325830	-0.556247
44659		9.400827	0.398661	-2.803805	0.023396	0.012784	0.044830	-0.609619	0.330322	0.538086	0.216423	-0.733327	-0.325681	-0.556169
44660		9.396802	0.442727	-2.788142	0.020231	0.002275	0.051263	-0.606445	0.336182	0.533203	0.216755	-0.733441	-0.325431	-0.556036
44661		9.433707	0.478304	-2.819242	-0.000733	0.001508	0.057416	-0.603760	0.342285	0.531738	0.217019	-0.733609	-0.325050	-0.555934
44662		9.403031	0.498349	-2.800517	-0.024039	0.001668	0.062185	-0.611572	0.327393	0.538574	0.217170	-0.733846	-0.324499	-0.555885
44663		9.413186	0.490841	-2.842993	-0.046581	-0.000248	0.061572	-0.610107	0.331543	0.529541	0.217137	-0.734097	-0.323928	-0.555899
44664		9.431035	0.527046	-2.787995	-0.056307	0.001211	0.060511	-0.603760	0.327881	0.533691	0.217115	-0.734317	-0.323390	-0.555930
44665		9.374647	0.548532	-2.894823	-0.067242	-0.000070	0.077152	-0.605225	0.332520	0.533447	0.217053	-0.734645	-0.322632	-0.555962
44666		9.378904	0.574157	-2.883306	-0.078512	-0.006275	0.072911	-0.604736	0.332520	0.530762	0.216896	-0.735010	-0.321854	-0.555992
44667		9.417568	0.539640	-2.835326	-0.091005	-0.006556	0.077211	-0.596680	0.328125	0.535400	0.216706	-0.735391	-0.321029	-0.556039
44668		9.439765	0.522093	-2.795698	-0.103628	-0.005992	0.082862	-0.605225	0.325928	0.537354	0.216414	-0.735850	-0.320030	-0.556121
44669		9.446731	0.475686	-2.759610	-0.121860	-0.001980	0.086335	-0.603516	0.318359	0.535889	0.216045	-0.736300	-0.318980	-0.556273
44670		9.404553	0.350153	-2.715584	-0.147360	0.001737	0.088720	-0.604248	0.333008	0.534180	0.215547	-0.736759	-0.317843	-0.556508
44671		9.418932	0.179348	-2.725289	-0.151188	-0.000262	0.090706	-0.602539	0.321777	0.533447	0.215063	-0.737254	-0.316636	-0.556729
44672		9.443861	0.155118	-2.705072	-0.131667	-0.004221	0.091268	-0.594971	0.329590	0.537109	0.214686	-0.737706	-0.315581	-0.556874
44673		9.446966	0.139973	-2.724809	-0.106339	-0.002459	0.089710	-0.604980	0.322998	0.535156	0.214433	-0.738161	-0.314523	-0.556967
