// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31199		8.347034	-2.517668	4.458064	-0.000794	0.003579	-0.005976	-1.240723	0.196289	0.276123	0.026360	-0.504414	0.136352	-0.852220
31200		8.356035	-2.525439	4.474848	-0.001313	-0.001270	-0.006716	-1.234863	0.200439	0.284668	0.026316	-0.504427	0.136347	-0.852215
31201		8.340611	-2.511758	4.476846	-0.005121	-0.000970	-0.001627	-1.239990	0.204346	0.276367	0.026330	-0.504457	0.136370	-0.852193
31202		8.347761	-2.516510	4.457357	-0.003080	-0.004211	-0.002928	-1.236328	0.196777	0.281006	0.026349	-0.504489	0.136370	-0.852174
31203		8.365898	-2.542387	4.446711	-0.006614	-0.005603	-0.000845	-1.242188	0.198730	0.283691	0.026342	-0.504540	0.136421	-0.852136
31204		8.369230	-2.522495	4.441632	-0.005639	-0.005819	-0.002368	-1.242188	0.201172	0.287842	0.026345	-0.504599	0.136448	-0.852096
31205		8.362840	-2.517905	4.459617	-0.006349	-0.004551	-0.001601	-1.242920	0.197998	0.277344	0.026371	-0.504659	0.136471	-0.852056
31206		8.365319	-2.530582	4.451129	-0.006522	-0.006168	-0.001849	-1.240723	0.194580	0.275391	0.026356	-0.504702	0.136517	-0.852024
31207		8.367778	-2.543332	4.442630	-0.007852	-0.004195	-0.001315	-1.244141	0.203125	0.282959	0.026315	-0.504726	0.136588	-0.852000
31208		8.379834	-2.532175	4.454326	-0.005200	-0.005397	-0.000131	-1.238525	0.202393	0.284424	0.026355	-0.504776	0.136609	-0.851965
31209		8.378187	-2.528449	4.418013	-0.003526	-0.001890	-0.002916	-1.233643	0.198730	0.290039	0.026376	-0.504809	0.136610	-0.851945
31210		8.348284	-2.538307	4.454126	-0.007851	-0.004196	-0.001316	-1.237549	0.199463	0.283447	0.026385	-0.504873	0.136653	-0.851900
31211		8.358232	-2.514882	4.473406	-0.008032	-0.003069	0.000688	-1.239014	0.200195	0.283203	0.026395	-0.504908	0.136711	-0.851869
31212		8.357728	-2.556635	4.425916	-0.008113	-0.005249	-0.000563	-1.238037	0.202637	0.289307	0.026403	-0.504958	0.136762	-0.851831
31213		8.367830	-2.533252	4.444887	-0.008376	-0.006303	0.000191	-1.239014	0.200439	0.283691	0.026440	-0.505031	0.136804	-0.851780
31214		8.370227	-2.546273	4.436329	-0.007320	-0.004338	-0.000082	-1.236328	0.199463	0.291260	0.026453	-0.505075	0.136852	-0.851746
31215		8.368655	-2.534356	4.442702	-0.008284	-0.006867	-0.000813	-1.246826	0.199463	0.284424	0.026472	-0.505157	0.136896	-0.851690
31216		8.369133	-2.534867	4.441511	-0.008112	-0.005250	-0.000565	-1.236084	0.199951	0.288086	0.026477	-0.505205	0.136948	-0.851653
31217		8.376361	-2.540046	4.421549	-0.005816	-0.004694	-0.000370	-1.232178	0.201660	0.299072	0.026500	-0.505262	0.136981	-0.851613
31218		8.358180	-2.547091	4.427098	-0.004671	-0.003292	-0.001644	-1.238037	0.188477	0.285400	0.026551	-0.505338	0.136982	-0.851566
31219		8.372106	-2.547982	4.431799	-0.002733	-0.000978	-0.002436	-1.238525	0.203369	0.286621	0.026506	-0.505359	0.137021	-0.851549
31220		8.370368	-2.535537	4.438800	-0.004050	-0.003997	-0.001411	-1.244629	0.203125	0.278320	0.026540	-0.505406	0.137030	-0.851518
31221		8.352139	-2.542255	4.444638	-0.003262	-0.000836	-0.003673	-1.239502	0.201904	0.287109	0.026539	-0.505410	0.137035	-0.851515
31222		8.372878	-2.547677	4.430517	-0.004144	-0.001186	-0.003152	-1.245850	0.203369	0.284180	0.026551	-0.505439	0.137041	-0.851496
31223		8.366183	-2.551166	4.406290	-0.001324	0.001478	-0.004464	-1.236816	0.201660	0.287109	0.026566	-0.505441	0.137021	-0.851498
31224		8.364280	-2.538149	4.413934	-0.001853	0.001620	-0.005701	-1.240234	0.205078	0.287354	0.026564	-0.505454	0.137003	-0.851493
31225		8.371163	-2.533947	4.438209	-0.001769	0.001550	-0.001704	-1.244385	0.208252	0.282471	0.026609	-0.505463	0.136989	-0.851489
31226		8.371206	-2.533703	4.438268	-0.003618	0.000921	-0.004661	-1.237305	0.198242	0.289795	0.026629	-0.505467	0.136975	-0.851488
31227		8.352776	-2.540126	4.444659	-0.000795	0.001337	-0.003228	-1.242920	0.198975	0.287598	0.026642	-0.505484	0.136964	-0.851479
31228		8.371374	-2.532998	4.438353	-0.004501	0.000572	-0.004141	-1.238770	0.195801	0.285889	0.026634	-0.505501	0.136975	-0.851468
31229		8.373496	-2.545242	4.430747	-0.003972	0.000430	-0.002904	-1.240723	0.202881	0.285645	0.026613	-0.505514	0.137001	-0.851457
31230		8.375731	-2.549074	4.465975	-0.005197	-0.003152	-0.002884	-1.246582	0.198242	0.290771	0.026626	-0.505553	0.137015	-0.851431
31231		8.367124	-2.548986	4.405767	-0.004234	-0.000624	-0.002151	-1.239258	0.207031	0.285400	0.026642	-0.505582	0.137027	-0.851411
31232		8.351612	-2.527157	4.450878	-0.005025	-0.001536	-0.002634	-1.246338	0.204590	0.293457	0.026670	-0.505609	0.137033	-0.851393
31233		8.374372	-2.545245	4.429090	-0.003876	-0.002382	-0.001164	-1.229492	0.200928	0.285156	0.026735	-0.505659	0.137024	-0.851363
31234		8.363036	-2.548107	4.459010	-0.005371	-0.002520	-0.005879	-1.239258	0.199463	0.285400	0.026700	-0.505696	0.137042	-0.851339
31235		8.359426	-2.531630	4.430196	-0.007489	-0.003711	-0.003082	-1.243652	0.196289	0.276123	0.026681	-0.505737	0.137084	-0.851309
31236		8.370715	-2.552563	4.438587	-0.002191	-0.003862	-0.003459	-1.237549	0.197021	0.290283	0.026641	-0.505751	0.137112	-0.851297
31237		8.375937	-2.544812	4.426378	-0.006960	-0.003853	-0.001846	-1.242188	0.195557	0.284668	0.026636	-0.505803	0.137154	-0.851259
31238		8.387928	-2.533551	4.438281	-0.006169	-0.002941	-0.001362	-1.239746	0.200195	0.291016	0.026617	-0.505832	0.137204	-0.851235
31239		8.383430	-2.550019	4.405852	-0.006339	-0.004557	-0.001613	-1.237793	0.201660	0.289307	0.026634	-0.505889	0.137232	-0.851196
31240		8.366076	-2.524342	4.415020	-0.004933	-0.002099	-0.003640	-1.243164	0.205811	0.288330	0.026639	-0.505928	0.137242	-0.851171
31241		8.361636	-2.532186	4.425706	-0.008631	-0.005116	-0.001811	-1.235107	0.200195	0.287109	0.026665	-0.505984	0.137274	-0.851132
31242		8.372895	-2.553331	4.434032	-0.002901	-0.002596	-0.002690	-1.238281	0.204102	0.290527	0.026671	-0.506018	0.137284	-0.851110
31243		8.377985	-2.545732	4.421972	-0.007669	-0.002588	-0.001077	-1.234619	0.201904	0.290283	0.026697	-0.506060	0.137315	-0.851078
31244		8.376267	-2.533517	4.428814	-0.005194	-0.003154	-0.002888	-1.240723	0.202393	0.284180	0.026709	-0.506108	0.137330	-0.851047
31245		8.369784	-2.537208	4.404029	-0.003692	-0.003508	-0.003175	-1.241699	0.209229	0.285400	0.026711	-0.506140	0.137341	-0.851027
31246		8.362456	-2.565070	4.418912	-0.006525	-0.001184	-0.002350	-1.248047	0.203857	0.284912	0.026740	-0.506160	0.137355	-0.851012
31247		8.386051	-2.542045	4.443761	-0.004931	-0.002100	-0.003642	-1.236572	0.199219	0.284912	0.026746	-0.506182	0.137365	-0.850996
31248		8.375462	-2.529245	4.391048	-0.003429	-0.002454	-0.003929	-1.236816	0.207764	0.297119	0.026726	-0.506209	0.137382	-0.850978
31249		8.361394	-2.552351	4.424809	-0.005454	-0.004209	-0.002137	-1.247559	0.193604	0.292969	0.026793	-0.506281	0.137370	-0.850936
31250		8.383137	-2.525465	4.413631	-0.006244	-0.005122	-0.002622	-1.246338	0.199951	0.284912	0.026789	-0.506342	0.137402	-0.850894
31251		8.376013	-2.553301	4.428155	-0.004481	-0.004421	-0.003662	-1.239746	0.201416	0.289307	0.026780	-0.506380	0.137420	-0.850869
31252		8.381307	-2.545451	4.415834	-0.005362	-0.004772	-0.003142	-1.242676	0.209717	0.287109	0.026786	-0.506432	0.137437	-0.850835
31253		8.376964	-2.553282	4.426368	-0.005714	-0.005265	-0.001386	-1.245361	0.197510	0.282227	0.026832	-0.506481	0.137446	-0.850803
31254		8.387025	-2.538028	4.402451	-0.005714	-0.005265	-0.001386	-1.246338	0.198242	0.297852	0.026811	-0.506513	0.137498	-0.850776
31255		8.384634	-2.558404	4.405494	-0.004923	-0.004352	-0.000901	-1.243164	0.200439	0.286133	0.026858	-0.506579	0.137507	-0.850734
31256		8.387677	-2.538579	4.400891	-0.004845	-0.002174	0.000356	-1.245361	0.203613	0.292236	0.026873	-0.506598	0.137545	-0.850716
31257		8.364564	-2.561573	4.375119	-0.000516	-0.002598	-0.003500	-1.245850	0.203613	0.288086	0.026918	-0.506640	0.137512	-0.850695
31258		8.401117	-2.571839	4.401532	-0.005902	-0.001889	-0.002119	-1.231934	0.197266	0.290283	0.026934	-0.506664	0.137533	-0.850676
31259		8.388274	-2.538419	4.399845	-0.002390	0.002255	-0.001935	-1.236328	0.202881	0.296387	0.026925	-0.506666	0.137553	-0.850673
31260		8.380595	-2.566079	4.415548	-0.000627	0.002956	-0.002974	-1.236328	0.203125	0.290527	0.026968	-0.506679	0.137524	-0.850668
31261		8.387304	-2.570370	4.396970	-0.001247	0.003660	-0.003207	-1.240723	0.197021	0.288818	0.026983	-0.506673	0.137512	-0.850673
31262		8.387986	-2.537461	4.400946	-0.002037	0.002748	-0.003692	-1.238037	0.197510	0.291748	0.026968	-0.506667	0.137519	-0.850676
31263		8.378350	-2.552385	4.424262	-0.000803	0.003592	-0.005969	-1.237793	0.195801	0.290527	0.026951	-0.506666	0.137502	-0.850680
31264		8.383127	-2.544136	4.413135	-0.002918	0.002396	-0.003173	-1.242676	0.199707	0.295898	0.026935	-0.506667	0.137518	-0.850677
31265		8.387250	-2.568347	4.398254	-0.000881	0.001413	-0.007227	-1.235107	0.205322	0.282715	0.026943	-0.506694	0.137476	-0.850668
31266		8.390132	-2.547406	4.394593	-0.001684	0.003240	-0.005450	-1.241211	0.202148	0.292969	0.026915	-0.506672	0.137474	-0.850682
31267		8.376368	-2.545756	4.390041	0.000248	0.005559	-0.006237	-1.240479	0.199951	0.293213	0.026926	-0.506661	0.137431	-0.850695
31268		8.385136	-2.553573	4.407342	-0.002043	0.004999	-0.006436	-1.241943	0.199707	0.288086	0.026919	-0.506655	0.137409	-0.850703
31269		8.378317	-2.548153	4.426762	-0.000971	0.001974	-0.006224	-1.244141	0.205078	0.291016	0.026903	-0.506656	0.137391	-0.850705
31270		8.371580	-2.551058	4.402895	-0.002119	0.002820	-0.007695	-1.236084	0.192139	0.286621	0.026905	-0.506662	0.137352	-0.850708
31271		8.376503	-2.542447	4.391701	-0.000970	0.001974	-0.006224	-1.239746	0.198242	0.291992	0.026845	-0.506658	0.137362	-0.850711
31272		8.403874	-2.543567	4.402363	-0.002395	0.004505	-0.004680	-1.241943	0.197266	0.288330	0.026838	-0.506651	0.137356	-0.850716
31273		8.371730	-2.548852	4.403887	-0.000878	0.001412	-0.007230	-1.248047	0.196289	0.289062	0.026809	-0.506657	0.137337	-0.850716
31274		8.374010	-2.560162	4.396518	0.000096	0.001202	-0.008755	-1.236084	0.196533	0.291748	0.026783	-0.506668	0.137299	-0.850717
31275		8.392676	-2.544083	4.433478	-0.004854	0.002326	-0.005133	-1.237061	0.205566	0.278320	0.026751	-0.506677	0.137317	-0.850710
31276		8.372205	-2.546597	4.404289	-0.002204	0.001129	-0.003948	-1.236816	0.202148	0.291992	0.026729	-0.506658	0.137328	-0.850720
31277		8.384002	-2.534675	4.416916	-0.002373	-0.000488	-0.004202	-1.238281	0.201172	0.285400	0.026741	-0.506687	0.137316	-0.850704
31278		8.391013	-2.538902	4.397831	-0.001584	0.000425	-0.003716	-1.234863	0.197266	0.292969	0.026736	-0.506690	0.137316	-0.850702
31279		8.376814	-2.562043	4.431912	-0.005278	-0.002598	-0.001891	-1.246826	0.204590	0.289795	0.026736	-0.506733	0.137347	-0.850672
31280		8.386660	-2.546644	4.408451	-0.003868	-0.002389	-0.001172	-1.244141	0.201660	0.284912	0.026781	-0.506764	0.137348	-0.850652
31281		8.391037	-2.562753	4.436137	-0.002808	-0.000908	-0.006446	-1.245361	0.194580	0.285645	0.026760	-0.506778	0.137341	-0.850645
31282		8.371514	-2.532679	4.410140	-0.005544	-0.001402	-0.003883	-1.230713	0.200195	0.280273	0.026723	-0.506793	0.137378	-0.850631
31283		8.398451	-2.566953	4.416296	-0.003247	-0.003092	-0.000940	-1.238525	0.201172	0.293457	0.026704	-0.506807	0.137420	-0.850617
31284		8.374008	-2.545190	4.401674	-0.005729	-0.000279	-0.001872	-1.244873	0.202637	0.290283	0.026719	-0.506833	0.137442	-0.850597
31285		8.394715	-2.550489	4.387586	-0.002900	-0.000346	-0.005441	-1.237793	0.203369	0.290771	0.026726	-0.506855	0.137425	-0.850587
31286		8.396909	-2.562345	4.380068	-0.001943	0.002184	-0.004701	-1.251953	0.194580	0.285645	0.026734	-0.506860	0.137408	-0.850586
31287		8.392109	-2.569405	4.391949	-0.000540	0.004647	-0.006725	-1.240234	0.191895	0.287354	0.026700	-0.506833	0.137395	-0.850606
31288		8.381049	-2.547491	4.383639	-0.000372	0.006263	-0.006472	-1.236328	0.195801	0.291504	0.026645	-0.506799	0.137396	-0.850627
31289		8.380789	-2.537979	4.427928	0.003322	0.009288	-0.008296	-1.244141	0.200439	0.289551	0.026612	-0.506758	0.137348	-0.850661
31290		8.389297	-2.553601	4.402935	0.001462	0.011397	-0.008997	-1.240479	0.198242	0.292236	0.026588	-0.506698	0.137295	-0.850706
31291		8.397641	-2.560739	4.421441	0.004802	0.013928	-0.009064	-1.243652	0.201416	0.297852	0.026569	-0.506626	0.137223	-0.850761
31292		8.370370	-2.524782	4.416836	0.003489	0.013155	-0.010792	-1.245605	0.197754	0.286621	0.026565	-0.506576	0.137132	-0.850805
31293		8.384867	-2.568676	4.413022	0.007450	0.014983	-0.010626	-1.237061	0.209717	0.290771	0.026538	-0.506485	0.137039	-0.850875
31294		8.378007	-2.538013	4.394936	0.005856	0.015895	-0.009337	-1.241455	0.204102	0.292236	0.026559	-0.506401	0.136932	-0.850942
31295		8.381988	-2.519982	4.429129	0.006214	0.016387	-0.011098	-1.243896	0.194092	0.287842	0.026557	-0.506318	0.136822	-0.851009
31296		8.374342	-2.521963	4.407604	0.006554	0.017368	-0.007850	-1.239014	0.204834	0.284424	0.026535	-0.506212	0.136754	-0.851084
31297		8.377504	-2.536760	4.438296	0.005768	0.016453	-0.008339	-1.240234	0.200439	0.290771	0.026529	-0.506109	0.136673	-0.851158
31298		8.365026	-2.546724	4.428169	0.005150	0.017154	-0.008576	-1.240479	0.198975	0.288574	0.026524	-0.506016	0.136592	-0.851227
31299		8.380564	-2.525816	4.431963	0.006392	0.015749	-0.008109	-1.239990	0.207031	0.285889	0.026519	-0.505927	0.136511	-0.851292
31300		8.370029	-2.539822	4.457448	0.007087	0.017224	-0.006619	-1.248291	0.198486	0.282227	0.026546	-0.505822	0.136417	-0.851369
31301		8.362353	-2.542086	4.435875	0.006396	0.015747	-0.008113	-1.235107	0.191162	0.289062	0.026534	-0.505719	0.136341	-0.851443
31302		8.362217	-2.507988	4.441776	0.005348	0.013777	-0.007847	-1.242188	0.192627	0.287109	0.026494	-0.505647	0.136291	-0.851495
31303		8.370340	-2.515305	4.460511	0.003488	0.013634	-0.005805	-1.240723	0.199707	0.289795	0.026474	-0.505569	0.136255	-0.851548
31304		8.344443	-2.524956	4.444453	0.002534	0.011103	-0.006543	-1.239746	0.195557	0.281494	0.026479	-0.505519	0.136200	-0.851586
31305		8.362460	-2.517177	4.439574	0.000863	0.007588	-0.003760	-1.243652	0.204346	0.287354	0.026461	-0.505471	0.136194	-0.851616
31306		8.345587	-2.527474	4.482330	-0.000092	0.005058	-0.004497	-1.229004	0.198486	0.281494	0.026492	-0.505458	0.136155	-0.851629
31307		8.361988	-2.516228	4.441001	-0.003624	0.003649	-0.002420	-1.233643	0.201904	0.283691	0.026461	-0.505439	0.136189	-0.851636
31308		8.350175	-2.519482	4.471450	-0.005201	-0.000428	-0.000642	-1.248779	0.193115	0.287598	0.026470	-0.505454	0.136222	-0.851621
31309		8.348429	-2.515787	4.435375	-0.004128	-0.003447	-0.000421	-1.243896	0.194092	0.282959	0.026488	-0.505495	0.136251	-0.851592
31310		8.378180	-2.530217	4.437467	-0.007301	-0.004365	-0.000105	-1.242676	0.200439	0.291748	0.026481	-0.505532	0.136313	-0.851560
31311		8.362726	-2.517585	4.438841	-0.006157	-0.005207	0.001371	-1.244385	0.194824	0.282471	0.026533	-0.505595	0.136344	-0.851516
31312		8.358385	-2.534623	4.406118	-0.008018	-0.005350	0.003414	-1.244385	0.201660	0.290039	0.026550	-0.505634	0.136424	-0.851480
31313		8.377126	-2.519971	4.441779	-0.006132	-0.007947	-0.000892	-1.242920	0.199219	0.286377	0.026591	-0.505714	0.136444	-0.851428
31314		8.352480	-2.531309	4.422406	-0.008875	-0.008443	0.001669	-1.240967	0.194824	0.291504	0.026619	-0.505786	0.136507	-0.851374
31315		8.378215	-2.521757	4.438711	-0.012238	-0.008237	0.003995	-1.235840	0.197021	0.294434	0.026642	-0.505865	0.136609	-0.851310
31316		8.376183	-2.551336	4.397924	-0.006489	-0.008440	0.000865	-1.239014	0.202881	0.281982	0.026672	-0.505955	0.136652	-0.851249
31317		8.383416	-2.548184	4.420820	-0.007561	-0.005420	0.000646	-1.242188	0.200195	0.289062	0.026686	-0.505995	0.136707	-0.851215
31318		8.366084	-2.531528	4.386497	-0.006058	-0.005770	0.000361	-1.241699	0.204834	0.294922	0.026720	-0.506054	0.136741	-0.851174
31319		8.397777	-2.549836	4.424232	-0.003601	-0.001339	-0.001932	-1.240479	0.200195	0.283691	0.026772	-0.506096	0.136730	-0.851149
31320		8.384279	-2.548798	4.418829	-0.002981	0.000209	-0.004445	-1.237061	0.193115	0.289307	0.026757	-0.506103	0.136735	-0.851144
31321		8.372797	-2.560093	4.406082	-0.003172	0.001332	-0.002434	-1.243408	0.199707	0.292725	0.026740	-0.506113	0.136762	-0.851135
31322		8.368551	-2.535228	4.421292	-0.002385	0.002246	-0.001946	-1.230713	0.206787	0.291016	0.026773	-0.506123	0.136756	-0.851129
31323		8.389074	-2.540290	4.407841	-0.000262	0.003446	-0.004744	-1.234619	0.197266	0.286621	0.026788	-0.506125	0.136726	-0.851132
31324		8.388890	-2.539539	4.408622	-0.000190	0.007873	-0.006235	-1.233154	0.201904	0.290283	0.026751	-0.506086	0.136714	-0.851158
31325		8.352193	-2.519966	4.425905	0.002719	0.007737	-0.005796	-1.235596	0.197021	0.281494	0.026754	-0.506057	0.136668	-0.851183
31326		8.397045	-2.546226	4.427700	0.000860	0.009842	-0.006503	-1.243164	0.193604	0.278320	0.026706	-0.505993	0.136655	-0.851225
31327		8.387607	-2.536725	4.412682	0.002339	0.012232	-0.004523	-1.245361	0.204834	0.288086	0.026671	-0.505901	0.136645	-0.851282
31328		8.366311	-2.530232	4.428387	0.002437	0.013919	-0.008280	-1.236572	0.204346	0.289307	0.026675	-0.505827	0.136574	-0.851337
31329		8.381338	-2.542372	4.428100	0.004534	0.013358	-0.003315	-1.244629	0.206299	0.283936	0.026712	-0.505754	0.136517	-0.851389
31330		8.355063	-2.543945	4.455349	0.002508	0.013846	-0.004275	-1.243164	0.197998	0.283447	0.026741	-0.505667	0.136465	-0.851447
31331		8.359169	-2.535357	4.445718	0.002176	0.010613	-0.004779	-1.244141	0.201172	0.288574	0.026735	-0.505602	0.136436	-0.851491
31332		8.365581	-2.539192	4.428199	0.000507	0.009346	-0.004749	-1.243408	0.201904	0.289551	0.026750	-0.505559	0.136401	-0.851522
31333		8.365094	-2.538622	4.429446	0.000767	0.008151	-0.002753	-1.245605	0.206299	0.282471	0.026786	-0.505525	0.136369	-0.851546
31334		8.330372	-2.532148	4.438946	-0.002668	0.006177	-0.001685	-1.239258	0.200928	0.286133	0.026818	-0.505489	0.136365	-0.851567
31335		8.362227	-2.525877	4.438576	-0.001332	0.004213	-0.002219	-1.239502	0.197266	0.288574	0.026834	-0.505475	0.136362	-0.851575
31336		8.362141	-2.525652	4.438866	-0.003691	0.001469	-0.003681	-1.236816	0.199463	0.289062	0.026828	-0.505489	0.136372	-0.851566
31337		8.355234	-2.521146	4.457681	-0.004055	-0.001272	0.000831	-1.241699	0.197021	0.281250	0.026859	-0.505518	0.136400	-0.851543
31338		8.354911	-2.554100	4.453363	-0.009227	-0.004442	-0.002080	-1.234863	0.208252	0.282715	0.026828	-0.505555	0.136468	-0.851511
31339		8.364994	-2.538763	4.429554	-0.004815	-0.004926	-0.001920	-1.244141	0.201172	0.278564	0.026850	-0.505600	0.136482	-0.851481
31340		8.372196	-2.535146	4.452716	-0.006484	-0.006194	-0.001890	-1.241699	0.202148	0.279297	0.026845	-0.505642	0.136523	-0.851450
31341		8.363974	-2.526605	4.434867	-0.006290	-0.007317	-0.003903	-1.237549	0.207275	0.283936	0.026830	-0.505697	0.136553	-0.851413
31342		8.366729	-2.539118	4.426072	-0.007365	-0.006548	-0.001373	-1.238281	0.206055	0.295410	0.026853	-0.505755	0.136584	-0.851373
31343		8.374197	-2.543987	4.405956	-0.007102	-0.005493	-0.002128	-1.239258	0.203857	0.282959	0.026896	-0.505832	0.136593	-0.851324
31344		8.369850	-2.552007	4.416360	-0.005696	-0.005280	-0.001404	-1.249023	0.199707	0.285156	0.026908	-0.505876	0.136624	-0.851293
31345		8.361194	-2.534960	4.442134	-0.005953	-0.001835	-0.006152	-1.241699	0.206787	0.288086	0.026889	-0.505905	0.136633	-0.851275
31346		8.377369	-2.547862	4.439249	-0.004287	-0.002817	-0.003431	-1.236572	0.199951	0.286865	0.026919	-0.505945	0.136626	-0.851251
31347		8.393452	-2.560626	4.436619	-0.000590	0.000214	-0.005252	-1.246338	0.203857	0.286865	0.026910	-0.505962	0.136611	-0.851244
31348		8.375558	-2.534678	4.446656	-0.003003	0.002945	-0.002186	-1.239014	0.192139	0.287109	0.026941	-0.505955	0.136607	-0.851247
31349		8.359165	-2.553735	4.445584	-0.001926	0.002177	-0.004717	-1.240723	0.201416	0.287354	0.026906	-0.505956	0.136619	-0.851246
31350		8.375698	-2.542333	4.404057	-0.002120	0.003299	-0.002704	-1.244385	0.199463	0.282959	0.026919	-0.505949	0.136618	-0.851250
31351		8.363847	-2.545272	4.434787	-0.002023	0.002738	-0.003711	-1.238770	0.204590	0.281006	0.026913	-0.505936	0.136620	-0.851257
31352		8.384916	-2.517617	4.425148	-0.001497	0.004848	-0.005219	-1.241943	0.203369	0.288330	0.026899	-0.505907	0.136610	-0.851277
31353		8.370533	-2.548993	4.416806	-0.000191	0.003372	-0.000738	-1.237793	0.200195	0.278564	0.026947	-0.505900	0.136595	-0.851282
31354		8.377027	-2.544900	4.441594	-0.002736	0.006250	-0.005692	-1.242676	0.200195	0.289307	0.026897	-0.505856	0.136609	-0.851308
31355		8.374949	-2.540227	4.406695	0.002554	0.003873	-0.003298	-1.236328	0.208252	0.290283	0.026931	-0.505849	0.136568	-0.851317
31356		8.365070	-2.555289	4.430323	-0.001427	0.007024	-0.003962	-1.241455	0.197510	0.287109	0.026961	-0.505826	0.136538	-0.851335
31357		8.369535	-2.547029	4.419830	0.000598	0.006537	-0.003001	-1.245117	0.196289	0.290039	0.026968	-0.505795	0.136526	-0.851355
