// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49266		10.220678	-0.375686	0.603661	-0.111398	0.195226	0.045929	-0.750244	0.428955	0.013428	0.529061	-0.489672	-0.537123	-0.437967
49267		10.256088	-0.608279	0.666588	-0.072968	0.234489	0.032016	-0.740479	0.439697	0.006592	0.529999	-0.489242	-0.535654	-0.439111
49268		10.324928	-0.702758	0.809120	0.009908	0.278815	0.010267	-0.746338	0.433838	0.014648	0.531490	-0.488133	-0.534425	-0.440039
49269		10.444470	-0.578300	1.208543	0.105541	0.329326	-0.019307	-0.744385	0.434326	0.004395	0.533343	-0.486403	-0.533355	-0.441010
49270		10.572228	-0.274532	1.508743	0.126556	0.389882	-0.029445	-0.745850	0.435303	-0.001709	0.535563	-0.484250	-0.532160	-0.442131
49271		10.609338	0.025613	1.799243	0.052942	0.441391	-0.012814	-0.751465	0.432373	-0.013916	0.537775	-0.482297	-0.530391	-0.443703
49272		10.758945	0.149922	1.828144	-0.043402	0.483776	0.013894	-0.752441	0.430176	-0.013184	0.539903	-0.480667	-0.527984	-0.445754
49273		10.878985	-0.006957	1.884883	-0.070878	0.560448	0.017660	-0.749756	0.431885	-0.020752	0.542179	-0.478963	-0.525050	-0.448284
49274		10.779947	-0.136127	2.084651	0.002630	0.631917	-0.005035	-0.750732	0.442627	-0.027832	0.544991	-0.476531	-0.522158	-0.450838
49275		10.859901	0.102006	2.254037	0.052680	0.703366	-0.039006	-0.743164	0.431641	-0.033203	0.548228	-0.473430	-0.519267	-0.453510
49276		10.973272	0.009269	2.456485	0.033622	0.773734	-0.060405	-0.747314	0.430908	-0.052002	0.551498	-0.470106	-0.515993	-0.456730
49277		10.930025	-0.029211	2.490080	0.039292	0.840101	-0.086577	-0.736328	0.431885	-0.060547	0.555042	-0.466246	-0.512575	-0.460229
49278		10.908619	0.324306	2.326048	0.027649	0.883749	-0.096822	-0.744385	0.434570	-0.069824	0.558687	-0.462228	-0.508917	-0.463916
49279		11.001107	0.332081	2.214436	0.038590	0.945750	-0.112724	-0.737549	0.437012	-0.087402	0.562512	-0.457850	-0.505028	-0.467869
49280		10.964986	0.143133	2.285103	0.100413	1.006456	-0.145927	-0.734619	0.429199	-0.100830	0.566795	-0.452678	-0.501247	-0.471782
49281		10.913207	0.107509	2.384684	0.149627	1.043586	-0.181637	-0.737305	0.424316	-0.118164	0.571193	-0.446953	-0.497560	-0.475822
49282		10.881346	0.102230	2.672300	0.171684	1.070527	-0.204591	-0.737305	0.429932	-0.132812	0.575651	-0.440841	-0.493886	-0.479960
49283		10.827942	0.134467	2.775002	0.192545	1.088662	-0.242476	-0.736816	0.424316	-0.151855	0.580150	-0.434333	-0.490335	-0.484099
49284		10.850408	0.360981	2.784348	0.222137	1.135664	-0.287034	-0.721924	0.413818	-0.160889	0.584753	-0.427206	-0.486811	-0.488441
49285		10.907628	0.307856	2.702384	0.259960	1.174070	-0.326767	-0.729980	0.418457	-0.171387	0.589308	-0.419664	-0.483261	-0.493008
49286		10.917571	-0.029303	2.649355	0.359545	1.236866	-0.378188	-0.732910	0.417725	-0.196045	0.594163	-0.411191	-0.479919	-0.497563
49287		10.787753	-0.182274	2.947995	0.529181	1.287804	-0.447195	-0.727295	0.405518	-0.214111	0.599600	-0.401189	-0.477272	-0.501735
49288		10.730676	0.344452	3.142162	0.609025	1.306107	-0.492717	-0.722656	0.395264	-0.229736	0.605022	-0.390511	-0.474903	-0.505883
49289		10.724281	0.651484	3.568017	0.541060	1.293494	-0.491076	-0.716797	0.392334	-0.239502	0.609986	-0.380267	-0.472175	-0.510259
49290		10.800120	0.266468	3.439270	0.517106	1.304137	-0.506806	-0.696045	0.379395	-0.260742	0.614686	-0.370140	-0.469212	-0.514779
49291		10.658968	0.043024	3.338685	0.625795	1.378502	-0.546044	-0.716064	0.371094	-0.279785	0.619837	-0.358851	-0.466372	-0.519157
49292		10.512380	-0.015067	3.602849	0.780887	1.396781	-0.609339	-0.711182	0.364990	-0.301025	0.624933	-0.346449	-0.464197	-0.523405
49293		10.544001	0.635835	3.877965	0.816341	1.402942	-0.656145	-0.703125	0.360107	-0.334229	0.629897	-0.333571	-0.462187	-0.527582
49294		10.623304	1.630485	4.265659	0.670250	1.398540	-0.637560	-0.687500	0.345459	-0.347900	0.634727	-0.321244	-0.459463	-0.531807
49295		10.649938	1.698793	4.179034	0.496858	1.375933	-0.585997	-0.692871	0.336670	-0.365967	0.639014	-0.310168	-0.455814	-0.536368
49296		10.395968	1.251228	3.842072	0.457146	1.418161	-0.567925	-0.684814	0.320557	-0.380859	0.643219	-0.299179	-0.451640	-0.541094
49297		10.116885	1.119662	3.821273	0.540216	1.438871	-0.594007	-0.674561	0.320801	-0.393799	0.647307	-0.287562	-0.447697	-0.545774
49298		10.109090	1.458491	4.278277	0.551065	1.443205	-0.615518	-0.670654	0.304199	-0.425293	0.651256	-0.275822	-0.443710	-0.550372
49299		10.124914	1.512398	4.590022	0.398027	1.441647	-0.579612	-0.663574	0.298340	-0.439941	0.654963	-0.264800	-0.438913	-0.555211
49300		10.041463	1.230734	4.439951	0.228964	1.425342	-0.509133	-0.654541	0.297607	-0.455811	0.658403	-0.255052	-0.433182	-0.560186
49301		9.520069	0.398715	4.422910	0.173665	1.415996	-0.518414	-0.640381	0.284912	-0.470215	0.661554	-0.245604	-0.427174	-0.565286
49302		9.270231	0.021931	4.567294	0.253521	1.383744	-0.524199	-0.635986	0.277588	-0.480957	0.664562	-0.235784	-0.421681	-0.570042
49303		9.152791	0.339447	4.540590	0.398022	1.381585	-0.527359	-0.625488	0.270020	-0.508789	0.667647	-0.225174	-0.416844	-0.574270
49304		8.772414	0.937015	4.677785	0.486970	1.374424	-0.553298	-0.617676	0.261719	-0.523682	0.670737	-0.213870	-0.412454	-0.578147
49305		8.497283	1.425095	4.770933	0.506441	1.311105	-0.555867	-0.608887	0.251709	-0.543457	0.673486	-0.202745	-0.408455	-0.581787
49306		8.449170	1.498795	4.877127	0.413705	1.269191	-0.527233	-0.599609	0.238525	-0.544678	0.675983	-0.192388	-0.404139	-0.585410
49307		8.330123	1.378045	5.208760	0.278656	1.228577	-0.455978	-0.590576	0.237549	-0.552002	0.678296	-0.183264	-0.399251	-0.589005
49308		8.172085	1.704277	5.332225	0.252991	1.199748	-0.389828	-0.574219	0.235596	-0.582031	0.680696	-0.174667	-0.394236	-0.592218
49309		7.695306	2.139529	5.234908	0.241317	1.161324	-0.398219	-0.569092	0.230957	-0.583008	0.682931	-0.166192	-0.389323	-0.595326
49310		7.495190	2.199566	5.115630	0.236172	1.119887	-0.420561	-0.561279	0.218994	-0.598145	0.684782	-0.157906	-0.384638	-0.598492
49311		7.566908	1.590577	5.306593	0.231545	1.108562	-0.370862	-0.555420	0.217041	-0.606201	0.686798	-0.149799	-0.379916	-0.601275
49312		7.179274	1.594603	5.382894	0.201748	1.093793	-0.345567	-0.541748	0.209229	-0.619385	0.688773	-0.142026	-0.375058	-0.603947
49313		6.832923	2.036000	5.079183	0.133378	1.070606	-0.298813	-0.531982	0.209229	-0.629639	0.690787	-0.134874	-0.369901	-0.606461
49314		6.613729	1.745687	4.702276	0.137397	1.031315	-0.267567	-0.524658	0.210693	-0.640869	0.692776	-0.127996	-0.364918	-0.608698
49315		6.332268	1.100131	4.357735	0.288775	0.982768	-0.256446	-0.508301	0.198730	-0.653564	0.694771	-0.120526	-0.360940	-0.610319
49316		6.025711	1.211130	4.275682	0.447640	0.924079	-0.224131	-0.496826	0.195312	-0.658203	0.696891	-0.112488	-0.358061	-0.611132
49317		5.724697	2.259936	4.867962	0.419623	0.879492	-0.212743	-0.492920	0.189697	-0.674072	0.698840	-0.104889	-0.355257	-0.611894
49318		5.589814	2.723137	5.059427	0.264617	0.774687	-0.168881	-0.485840	0.186768	-0.675293	0.700530	-0.098845	-0.352222	-0.612721
49319		5.645458	2.561506	4.392774	0.132920	0.668520	-0.101896	-0.480957	0.178467	-0.682129	0.702101	-0.094318	-0.349069	-0.613440
49320		5.378008	1.677027	4.204896	0.095137	0.606656	-0.006167	-0.471191	0.185547	-0.686523	0.703948	-0.090584	-0.346015	-0.613617
49321		5.138271	1.202226	4.062746	0.210544	0.548843	0.004536	-0.472900	0.174561	-0.689209	0.705732	-0.086522	-0.343855	-0.613368
49322		4.911761	1.946054	4.388511	0.296944	0.520419	-0.065905	-0.466797	0.175781	-0.700439	0.707137	-0.081876	-0.342377	-0.613215
49323		4.709905	2.441369	4.658956	0.221789	0.396403	-0.084612	-0.459229	0.175293	-0.700928	0.708020	-0.078261	-0.341234	-0.613304
49324		4.897252	2.926550	4.527832	0.078900	0.300064	-0.015370	-0.452637	0.165283	-0.700439	0.708875	-0.076186	-0.339874	-0.613334
49325		4.623728	1.783055	4.110966	0.046374	0.220679	0.088442	-0.447510	0.171387	-0.706787	0.710040	-0.074970	-0.338768	-0.612747
49326		4.237518	0.497844	3.197467	0.154340	0.111236	0.116631	-0.453613	0.173340	-0.707520	0.711090	-0.073772	-0.338823	-0.611643
49327		4.069280	0.797634	3.712357	0.554807	0.147739	-0.056068	-0.447266	0.162109	-0.713867	0.711580	-0.069550	-0.340815	-0.610460
49328		4.324624	3.611918	4.475283	0.629768	-0.025880	-0.140544	-0.449707	0.155273	-0.710205	0.711204	-0.065494	-0.344259	-0.609414
49329		4.292124	4.959059	3.446936	0.292438	-0.164930	-0.080366	-0.456787	0.155762	-0.708008	0.710515	-0.064335	-0.346780	-0.608911
49330		4.338519	3.107516	2.966175	-0.119995	-0.280966	0.033634	-0.455322	0.156250	-0.706055	0.709818	-0.066560	-0.347835	-0.608884
49331		4.248098	0.705329	2.544192	-0.139740	-0.408062	0.064436	-0.456299	0.158447	-0.698975	0.708911	-0.069612	-0.349518	-0.608635
49332		4.246272	0.349874	2.421090	0.102130	-0.484170	0.024758	-0.464844	0.157471	-0.697510	0.707713	-0.071505	-0.352896	-0.607859
49333		4.532426	2.683001	3.151835	0.160457	-0.552909	-0.029185	-0.475098	0.158447	-0.691650	0.706065	-0.073242	-0.357008	-0.607168
49334		4.770802	3.827502	3.084205	-0.047684	-0.668278	-0.027909	-0.481689	0.148193	-0.696289	0.703920	-0.076803	-0.360739	-0.607013
49335		4.800120	2.572800	2.603012	-0.199524	-0.782739	0.003969	-0.481689	0.150879	-0.684326	0.701522	-0.081865	-0.364360	-0.606965
49336		5.014965	0.817953	2.330105	-0.246899	-0.919406	0.064349	-0.493652	0.157471	-0.676270	0.698935	-0.088085	-0.368468	-0.606599
49337		5.443283	0.535460	2.564198	-0.221157	-1.025468	0.112182	-0.511475	0.154297	-0.666992	0.696215	-0.094855	-0.373261	-0.605775
49338		5.642637	0.922961	2.973667	-0.283674	-1.164231	0.170612	-0.520264	0.174561	-0.655762	0.693261	-0.102846	-0.378497	-0.604609
49339		6.142266	1.341064	3.144783	-0.299430	-1.257081	0.175752	-0.530518	0.164307	-0.639404	0.689893	-0.111477	-0.384090	-0.603403
49340		6.554521	1.701411	3.604295	-0.296179	-1.358040	0.195733	-0.539551	0.177490	-0.628662	0.686280	-0.120571	-0.390267	-0.601809
49341		7.341359	2.224366	3.622165	-0.423693	-1.516313	0.310849	-0.562012	0.181152	-0.615234	0.682466	-0.131582	-0.396494	-0.599766
49342		7.808188	2.348566	3.867839	-0.533419	-1.573142	0.397069	-0.573486	0.186279	-0.601807	0.678651	-0.143747	-0.402359	-0.597391
49343		7.868751	1.816575	4.392564	-0.582364	-1.592490	0.433195	-0.585449	0.202637	-0.580566	0.674783	-0.156340	-0.407976	-0.594796
49344		8.269880	1.335503	4.674427	-0.515078	-1.622937	0.425336	-0.600586	0.208984	-0.557373	0.670673	-0.168703	-0.413992	-0.591902
49345		8.939146	2.158421	4.688087	-0.477901	-1.661629	0.438776	-0.607910	0.204590	-0.541504	0.666394	-0.181064	-0.420318	-0.588615
49346		9.639873	2.972401	4.674319	-0.565309	-1.682580	0.520907	-0.620361	0.226074	-0.520264	0.662244	-0.194145	-0.426167	-0.584912
49347		9.594632	2.192275	5.091082	-0.625495	-1.644888	0.560657	-0.638428	0.235596	-0.497070	0.658097	-0.207570	-0.431290	-0.581215
49348		9.725805	1.280018	5.484364	-0.567710	-1.614830	0.553529	-0.642334	0.245361	-0.490723	0.653944	-0.220475	-0.436464	-0.577275
49349		9.994430	1.449409	5.407862	-0.563834	-1.636587	0.575925	-0.658691	0.256836	-0.461426	0.649766	-0.233408	-0.441628	-0.572966
49350		10.594152	2.108094	5.314394	-0.604502	-1.646260	0.628866	-0.669922	0.262695	-0.442383	0.645495	-0.246822	-0.446447	-0.568419
49351		10.507387	1.850835	5.567463	-0.593446	-1.552369	0.618771	-0.671875	0.274414	-0.414062	0.641424	-0.259589	-0.450767	-0.563913
49352		10.368900	0.944431	5.704492	-0.457853	-1.477092	0.543795	-0.684326	0.293457	-0.405762	0.637408	-0.270997	-0.455367	-0.559386
49353		10.431531	1.021103	5.747708	-0.304559	-1.420448	0.494921	-0.696533	0.294434	-0.390625	0.633633	-0.281101	-0.460369	-0.554573
49354		10.745323	1.359865	5.462550	-0.393359	-1.429013	0.510944	-0.706543	0.302490	-0.365234	0.629607	-0.291665	-0.464945	-0.549865
49355		10.874680	1.061102	5.287376	-0.425650	-1.390307	0.512179	-0.707031	0.305664	-0.353516	0.625489	-0.302237	-0.469081	-0.545325
49356		10.755597	0.570455	4.983634	-0.278344	-1.348348	0.458176	-0.717529	0.313477	-0.328613	0.621648	-0.311486	-0.473767	-0.540440
49357		10.732526	0.462629	4.865656	-0.060859	-1.310176	0.385471	-0.725830	0.321777	-0.309082	0.618017	-0.319198	-0.479333	-0.535171
49358		10.763250	0.854307	5.009408	0.063974	-1.243144	0.354514	-0.725342	0.325928	-0.306885	0.614717	-0.325875	-0.485099	-0.529724
49359		10.870409	1.364480	5.163561	0.002851	-1.196108	0.365365	-0.733154	0.319580	-0.290283	0.611558	-0.332529	-0.490296	-0.524434
49360		10.939192	1.673914	4.571622	-0.129201	-1.121722	0.374678	-0.737793	0.325684	-0.278320	0.608295	-0.339476	-0.494528	-0.519783
49361		10.803493	0.821787	4.004888	-0.200720	-1.052574	0.386698	-0.739258	0.331787	-0.262939	0.605118	-0.346495	-0.498015	-0.515514
49362		10.526562	0.236196	3.743896	-0.035535	-1.026737	0.358885	-0.744629	0.337646	-0.254395	0.602332	-0.352453	-0.502100	-0.510754
49363		10.522828	0.310541	3.666801	0.151562	-1.004750	0.296015	-0.745117	0.340332	-0.240967	0.599903	-0.357048	-0.507025	-0.505528
49364		10.751427	1.042033	3.688144	0.131028	-0.935370	0.288889	-0.746094	0.345947	-0.221924	0.597611	-0.361426	-0.511483	-0.500617
49365		10.606522	1.137161	3.538341	0.019084	-0.904668	0.296572	-0.753418	0.344482	-0.211426	0.594992	-0.366397	-0.515187	-0.496307
49366		10.530726	0.211263	2.857330	-0.009943	-0.888426	0.295001	-0.750732	0.348389	-0.205566	0.592287	-0.371377	-0.518700	-0.492164
49367		10.486851	-0.000680	2.592462	0.145623	-0.846749	0.274782	-0.754395	0.354980	-0.197754	0.590228	-0.375211	-0.522709	-0.487465
49368		10.405789	0.379451	2.305466	0.245951	-0.820478	0.258037	-0.758789	0.359375	-0.187012	0.588511	-0.378355	-0.527006	-0.482460
49369		10.403692	1.023233	2.116469	0.220233	-0.814521	0.266122	-0.759277	0.361084	-0.184570	0.586686	-0.381678	-0.531084	-0.477568
49370		10.382264	1.002220	2.225469	0.232167	-0.795906	0.261742	-0.755859	0.362305	-0.163574	0.585042	-0.384689	-0.535167	-0.472585
49371		10.305329	0.768468	2.143771	0.214480	-0.763219	0.258901	-0.773193	0.357422	-0.158691	0.583239	-0.387884	-0.538880	-0.467960
49372		10.322783	1.039330	1.871008	0.136990	-0.727107	0.275172	-0.767822	0.368652	-0.146240	0.581339	-0.391261	-0.542132	-0.463738
49373		10.388312	1.410636	1.542599	-0.000132	-0.715326	0.292933	-0.766113	0.369629	-0.136719	0.579060	-0.395476	-0.544606	-0.460101
49374		10.330695	1.154714	1.229421	-0.028400	-0.684241	0.271988	-0.768555	0.376465	-0.133301	0.576732	-0.399576	-0.546880	-0.456773
49375		10.203964	0.799371	1.056973	0.036858	-0.669232	0.251704	-0.764160	0.371826	-0.119629	0.574692	-0.403099	-0.549415	-0.453193
49376		10.232441	0.559446	1.043077	0.072774	-0.662647	0.235081	-0.766113	0.369873	-0.122314	0.572642	-0.406386	-0.552079	-0.449600
49377		10.374345	0.156163	1.191904	0.098328	-0.658127	0.209728	-0.760010	0.368164	-0.113770	0.570791	-0.409094	-0.555050	-0.445824
49378		10.354666	0.499996	0.999335	0.129750	-0.654232	0.184627	-0.771240	0.375000	-0.099365	0.568951	-0.411526	-0.558169	-0.442027
49379		10.446769	0.930486	0.961712	0.114498	-0.627378	0.166064	-0.773193	0.377441	-0.096191	0.566902	-0.414094	-0.561005	-0.438659
49380		10.497906	0.651650	1.008745	0.131607	-0.586061	0.166260	-0.774902	0.374268	-0.083740	0.565188	-0.416329	-0.563729	-0.435250
49381		10.321277	0.396053	1.005718	0.160206	-0.545292	0.160968	-0.770996	0.379883	-0.076172	0.563665	-0.418347	-0.566310	-0.431927
49382		10.398119	0.781659	0.963049	0.159482	-0.517186	0.161094	-0.764893	0.386719	-0.070068	0.562324	-0.420272	-0.568715	-0.428632
49383		10.366977	1.189664	1.045422	0.094744	-0.485303	0.173386	-0.769287	0.380127	-0.062256	0.560992	-0.422428	-0.570679	-0.425639
49384		10.322232	1.087497	0.941212	0.019238	-0.462857	0.185943	-0.774902	0.392090	-0.056641	0.559523	-0.424885	-0.572231	-0.423035
49385		10.318383	0.824600	0.813890	-0.000650	-0.435785	0.181730	-0.775391	0.385498	-0.057373	0.558110	-0.427314	-0.573585	-0.420615
49386		10.350129	0.741566	0.890300	0.001613	-0.394057	0.180814	-0.763428	0.389160	-0.047119	0.556921	-0.429523	-0.574775	-0.418310
49387		10.309072	0.693191	1.036005	-0.018125	-0.353251	0.184974	-0.772949	0.388428	-0.044922	0.555859	-0.431723	-0.575668	-0.416225
49388		10.222186	0.651760	1.003161	-0.058618	-0.323357	0.189395	-0.774658	0.396484	-0.035889	0.554802	-0.434015	-0.576262	-0.414424
49389		10.276090	0.665303	0.818505	-0.089835	-0.307110	0.179281	-0.767822	0.391602	-0.032227	0.553670	-0.436351	-0.576699	-0.412875
49390		10.317678	0.396016	0.651552	-0.087060	-0.270690	0.158403	-0.761963	0.402100	-0.032959	0.552651	-0.438436	-0.577050	-0.411538
49391		10.275957	0.107845	0.554874	-0.016423	-0.226626	0.126044	-0.768555	0.402588	-0.028320	0.552003	-0.439874	-0.577561	-0.410154
49392		10.258137	0.071458	0.579921	0.053957	-0.198642	0.089139	-0.770020	0.399170	-0.024658	0.551609	-0.440722	-0.578310	-0.408716
49393		10.195613	0.154833	0.516875	0.081153	-0.174326	0.056046	-0.772217	0.397949	-0.028809	0.551312	-0.441205	-0.579156	-0.407396
49394		10.112848	0.265864	0.283137	0.070652	-0.163215	0.027118	-0.767334	0.405273	-0.020752	0.550939	-0.441547	-0.580024	-0.406294
49395		10.101248	0.323944	0.153382	0.060747	-0.135223	0.015918	-0.769287	0.407227	-0.022461	0.550623	-0.441795	-0.580764	-0.405393
49396		10.111450	0.287363	0.126594	0.087601	-0.099007	0.018516	-0.768066	0.397705	-0.018555	0.550595	-0.441802	-0.581422	-0.404481
49397		10.153031	0.389679	0.179955	0.091495	-0.064430	0.032314	-0.773682	0.407471	-0.017822	0.550782	-0.441749	-0.581876	-0.403630
49398		10.092924	0.491680	0.109875	0.034385	-0.040930	0.045132	-0.766846	0.397705	-0.017334	0.550924	-0.441935	-0.581986	-0.403074
49399		10.058636	0.390803	0.101694	-0.029395	-0.029900	0.061957	-0.759766	0.407227	-0.007080	0.550937	-0.442459	-0.581766	-0.402798
49400		9.925703	0.253949	0.025520	-0.061240	-0.006102	0.077595	-0.771240	0.404297	-0.011963	0.551000	-0.443133	-0.581269	-0.402689
49401		9.950336	0.170147	-0.125938	-0.095114	0.002000	0.079125	-0.770508	0.406494	-0.007568	0.550985	-0.443929	-0.580619	-0.402770
49402		10.013915	0.133900	-0.270457	-0.112794	0.017777	0.088821	-0.757812	0.403076	-0.012451	0.551012	-0.444803	-0.579799	-0.402951
49403		9.975072	0.072111	-0.270346	-0.131708	0.043193	0.083293	-0.769287	0.415039	-0.022949	0.551079	-0.445643	-0.578822	-0.403335
49404		9.881264	-0.175457	-0.360055	-0.155342	0.051673	0.082011	-0.762695	0.414307	-0.011475	0.551104	-0.446542	-0.577738	-0.403860
49405		9.850955	-0.309957	-0.477387	-0.163513	0.052672	0.081235	-0.760010	0.412598	-0.013184	0.551081	-0.447496	-0.576610	-0.404448
49406		9.888320	-0.420645	-0.459242	-0.142014	0.052808	0.071488	-0.767578	0.412842	-0.010986	0.551109	-0.448296	-0.575591	-0.404976
49407		9.883205	-0.447711	-0.496254	-0.110334	0.056491	0.058895	-0.766357	0.412109	-0.018311	0.551222	-0.448883	-0.574704	-0.405430
49408		9.861895	-0.481570	-0.575394	-0.083635	0.056654	0.053373	-0.770508	0.419434	-0.018066	0.551431	-0.449302	-0.573937	-0.405769
49409		9.905015	-0.485795	-0.559065	-0.060127	0.051758	0.053511	-0.765381	0.409912	-0.017578	0.551705	-0.449634	-0.573269	-0.405972
49410		9.896840	-0.493482	-0.508071	-0.061815	0.049175	0.061370	-0.764404	0.421387	-0.015869	0.551975	-0.450029	-0.572571	-0.406153
49411		9.880373	-0.630131	-0.460705	-0.051704	0.043473	0.060819	-0.770752	0.413818	-0.012451	0.552263	-0.450392	-0.571938	-0.406250
49412		9.846632	-0.558306	-0.551987	-0.031011	0.044806	0.060077	-0.754639	0.422119	-0.019531	0.552615	-0.450665	-0.571362	-0.406280
49413		9.774816	-0.462263	-0.476198	-0.024604	0.053784	0.053614	-0.752197	0.418457	-0.014404	0.553042	-0.450820	-0.570809	-0.406305
49414		9.685464	-0.433428	-0.485739	-0.029478	0.055023	0.043032	-0.760254	0.420654	-0.017334	0.553401	-0.450964	-0.570259	-0.406428
49415		9.585035	-0.393789	-0.492778	-0.047980	0.055622	0.034883	-0.760498	0.418457	-0.008789	0.553668	-0.451145	-0.569678	-0.406679
49416		9.586396	-0.340865	-0.516495	-0.084189	0.041995	0.031114	-0.760986	0.424805	-0.011475	0.553693	-0.451555	-0.569030	-0.407095
49417		9.679581	-0.334552	-0.557683	-0.114529	0.035218	0.026712	-0.757080	0.422852	-0.013916	0.553580	-0.452084	-0.568342	-0.407624
49418		9.716824	-0.469467	-0.508128	-0.115731	0.029558	0.012858	-0.763184	0.419189	-0.020996	0.553396	-0.452558	-0.567735	-0.408193
49419		9.749309	-0.492595	-0.532117	-0.087866	0.030386	-0.001474	-0.766357	0.419189	-0.024414	0.553281	-0.452810	-0.567284	-0.408695
49420		9.811109	-0.491004	-0.511293	-0.061508	0.023431	-0.006803	-0.763672	0.423096	-0.013184	0.553220	-0.452932	-0.566979	-0.409066
49421		9.774422	-0.418328	-0.501686	-0.059685	0.021926	-0.008202	-0.760986	0.431885	-0.017578	0.553122	-0.453096	-0.566664	-0.409454
49422		9.842178	-0.467842	-0.439990	-0.064426	0.016646	-0.014446	-0.759521	0.426270	-0.014893	0.552996	-0.453235	-0.566404	-0.409828
49423		9.877520	-0.495652	-0.424658	-0.046630	0.024416	-0.022904	-0.770752	0.425293	-0.010498	0.552922	-0.453247	-0.566187	-0.410216
49424		9.928272	-0.415830	-0.302662	-0.027717	0.023508	-0.021048	-0.759766	0.417480	-0.020264	0.552893	-0.453210	-0.566012	-0.410536
