// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28971		-2.622549	-6.476922	6.442617	-0.182179	-0.140407	-0.041689	0.326416	0.880371	-0.231934	0.734072	-0.211604	0.352477	-0.540483
28972		-2.660950	-6.551136	6.348484	-0.225193	-0.098344	-0.028744	0.332764	0.881104	-0.236816	0.733814	-0.213528	0.352880	-0.539814
28973		-2.848144	-6.866773	6.402511	-0.222813	-0.088466	-0.018593	0.331543	0.870117	-0.222900	0.733625	-0.215371	0.353312	-0.539055
28974		-2.942222	-7.175312	6.511974	-0.192951	-0.107592	-0.025358	0.328857	0.873291	-0.229004	0.733524	-0.217168	0.353497	-0.538350
28975		-2.904752	-7.267021	6.614508	-0.153422	-0.141051	-0.025718	0.329590	0.881592	-0.234863	0.733583	-0.218847	0.353280	-0.537732
28976		-2.804921	-7.081654	6.480648	-0.159070	-0.166015	-0.015984	0.327637	0.880371	-0.219482	0.733746	-0.220625	0.352937	-0.537007
28977		-2.778355	-6.923768	6.253134	-0.180662	-0.169204	-0.014261	0.328857	0.878906	-0.220947	0.733864	-0.222573	0.352714	-0.536187
28978		-2.737860	-6.962320	6.147254	-0.157544	-0.156748	-0.027178	0.321045	0.876953	-0.213867	0.733949	-0.224363	0.352422	-0.535517
28979		-2.669476	-7.092676	6.300326	-0.065617	-0.156834	-0.036950	0.319092	0.874512	-0.221191	0.734121	-0.225610	0.351725	-0.535216
28980		-2.592720	-7.136738	6.460882	0.002496	-0.167214	-0.048620	0.318359	0.881592	-0.213623	0.734409	-0.226501	0.350613	-0.535174
28981		-2.472852	-6.967716	6.677458	-0.022136	-0.154561	-0.043766	0.314453	0.879395	-0.213379	0.734610	-0.227491	0.349730	-0.535056
28982		-2.504468	-6.841712	6.587842	-0.117968	-0.130261	-0.042070	0.315430	0.882080	-0.218506	0.734555	-0.228947	0.349428	-0.534707
28983		-2.522559	-6.860425	6.364006	-0.169766	-0.104592	-0.041615	0.316406	0.886719	-0.218750	0.734342	-0.230595	0.349495	-0.534248
28984		-2.520605	-7.002187	6.309683	-0.160112	-0.098135	-0.052543	0.317383	0.890381	-0.218506	0.734083	-0.232184	0.349531	-0.533892
28985		-2.560643	-7.045748	6.310617	-0.132574	-0.104231	-0.049688	0.307861	0.889648	-0.216064	0.733913	-0.233625	0.349407	-0.533578
28986		-2.582588	-7.112492	6.256183	-0.098475	-0.123272	-0.055813	0.314697	0.885254	-0.213135	0.733792	-0.234934	0.349018	-0.533425
28987		-2.650789	-7.139918	6.277173	-0.077533	-0.143014	-0.057546	0.312256	0.878662	-0.208252	0.733813	-0.236244	0.348396	-0.533223
28988		-2.664536	-7.127529	6.281517	-0.095991	-0.138185	-0.064508	0.308105	0.883057	-0.206543	0.733757	-0.237676	0.347876	-0.533004
28989		-2.568044	-7.115788	6.238283	-0.100454	-0.133272	-0.075756	0.304932	0.883789	-0.208496	0.733600	-0.239137	0.347396	-0.532879
28990		-2.462591	-7.152773	6.240431	-0.081491	-0.137402	-0.088351	0.304199	0.889893	-0.214355	0.733431	-0.240524	0.346775	-0.532893
28991		-2.390581	-7.122018	6.361928	-0.049714	-0.147766	-0.095359	0.301025	0.885986	-0.213623	0.733324	-0.241765	0.345921	-0.533033
28992		-2.348504	-7.026728	6.388106	-0.023693	-0.164315	-0.085569	0.308350	0.885986	-0.221436	0.733362	-0.242892	0.344867	-0.533151
28993		-2.389398	-6.902577	6.297975	-0.059486	-0.161927	-0.070249	0.304199	0.878418	-0.211914	0.733450	-0.244195	0.343977	-0.533010
28994		-2.411791	-6.978087	6.207902	-0.125651	-0.126436	-0.072348	0.303711	0.889893	-0.204102	0.733282	-0.245772	0.343614	-0.532751
28995		-2.423310	-7.080543	6.267205	-0.140717	-0.095187	-0.088932	0.299072	0.885986	-0.203613	0.732890	-0.247365	0.343507	-0.532622
28996		-2.380020	-7.075564	6.397035	-0.133129	-0.096277	-0.093100	0.299316	0.894043	-0.200439	0.732491	-0.248917	0.343345	-0.532552
28997		-2.321604	-6.995012	6.299180	-0.153479	-0.113481	-0.084978	0.292236	0.896973	-0.201172	0.732127	-0.250653	0.343195	-0.532335
28998		-2.322673	-7.039264	6.140516	-0.207313	-0.125129	-0.076620	0.293945	0.891846	-0.201172	0.731686	-0.252717	0.343234	-0.531940
28999		-2.288931	-7.186778	6.041140	-0.228168	-0.113518	-0.079713	0.294434	0.899414	-0.197510	0.731186	-0.254871	0.343406	-0.531488
29000		-2.251865	-7.300775	6.159442	-0.185010	-0.100649	-0.091662	0.288086	0.894775	-0.189453	0.730681	-0.256745	0.343446	-0.531255
29001		-2.223806	-7.295691	6.255368	-0.135744	-0.112353	-0.095523	0.290283	0.896973	-0.184326	0.730274	-0.258386	0.343204	-0.531176
29002		-2.256833	-7.290725	6.203024	-0.135323	-0.136218	-0.082888	0.288574	0.896729	-0.185059	0.730006	-0.260117	0.342846	-0.530931
29003		-2.296070	-7.323278	6.128662	-0.146879	-0.143945	-0.078016	0.288574	0.897217	-0.185059	0.729759	-0.261932	0.342493	-0.530606
29004		-2.269536	-7.378017	6.082804	-0.133727	-0.148152	-0.081995	0.280762	0.902100	-0.181641	0.729544	-0.263696	0.342037	-0.530320
29005		-2.176548	-7.419863	6.156384	-0.103219	-0.154981	-0.088630	0.284424	0.889404	-0.181152	0.729339	-0.265308	0.341413	-0.530201
29006		-2.098103	-7.331437	6.202197	-0.113287	-0.154479	-0.088082	0.278320	0.906006	-0.183105	0.729170	-0.266998	0.340807	-0.529975
29007		-2.025957	-7.273880	6.187309	-0.160057	-0.145086	-0.081093	0.282715	0.904297	-0.183594	0.728845	-0.268880	0.340498	-0.529669
29008		-2.007144	-7.220366	6.079157	-0.184698	-0.132167	-0.082147	0.273926	0.901855	-0.178955	0.728463	-0.270870	0.340351	-0.529274
29009		-2.003908	-7.305565	5.995024	-0.156777	-0.121561	-0.095026	0.279785	0.910400	-0.177490	0.728019	-0.272665	0.340132	-0.529106
29010		-1.980604	-7.354854	6.141681	-0.100303	-0.117173	-0.104072	0.271973	0.905762	-0.171631	0.727676	-0.274146	0.339661	-0.529115
29011		-1.996587	-7.388330	6.175889	-0.108183	-0.112726	-0.098601	0.272461	0.905762	-0.173584	0.727297	-0.275637	0.339281	-0.529104
29012		-1.990510	-7.409537	6.080747	-0.160166	-0.109520	-0.092470	0.268799	0.906250	-0.173096	0.726834	-0.277408	0.339148	-0.528901
29013		-1.933768	-7.465544	5.979174	-0.186166	-0.106521	-0.093420	0.266357	0.910156	-0.163330	0.726287	-0.279312	0.339143	-0.528653
29014		-1.965296	-7.561225	5.975898	-0.158950	-0.103270	-0.093475	0.265137	0.905273	-0.159912	0.725772	-0.281062	0.339062	-0.528484
29015		-1.958068	-7.569236	5.951597	-0.122266	-0.115106	-0.096785	0.266846	0.908203	-0.162598	0.725374	-0.282659	0.338734	-0.528390
29016		-1.907955	-7.608098	6.027494	-0.110706	-0.120302	-0.098532	0.263672	0.903809	-0.155029	0.725028	-0.284208	0.338302	-0.528310
29017		-1.800761	-7.662840	6.088116	-0.101467	-0.134299	-0.098021	0.258057	0.900635	-0.153564	0.724740	-0.285783	0.337758	-0.528205
29018		-1.803109	-7.749781	6.058222	-0.087013	-0.143881	-0.096675	0.267578	0.913330	-0.155273	0.724504	-0.287297	0.337097	-0.528129
29019		-1.733913	-7.772914	6.080884	-0.054818	-0.142979	-0.083796	0.257812	0.907471	-0.152588	0.724440	-0.288600	0.336314	-0.528005
29020		-1.695562	-7.752204	6.124892	-0.028328	-0.133791	-0.071566	0.257324	0.906006	-0.152832	0.724433	-0.289651	0.335510	-0.527951
29021		-1.654686	-7.761169	6.155261	-0.019354	-0.126523	-0.054880	0.253174	0.911377	-0.160400	0.724509	-0.290568	0.334744	-0.527829
29022		-1.618743	-7.694784	6.170320	-0.020206	-0.116443	-0.042000	0.258301	0.911621	-0.153564	0.724594	-0.291368	0.334064	-0.527703
29023		-1.595766	-7.708184	6.191553	-0.036353	-0.089681	-0.026332	0.248291	0.910645	-0.157959	0.724659	-0.292148	0.333657	-0.527439
29024		-1.610862	-7.804004	6.254469	-0.054752	-0.057300	-0.006739	0.255615	0.914307	-0.153809	0.724634	-0.292794	0.333577	-0.527165
29025		-1.628347	-7.875973	6.266071	-0.058523	-0.022205	0.010100	0.252930	0.911865	-0.158691	0.724608	-0.293294	0.333762	-0.526807
29026		-1.616321	-7.912074	6.231641	-0.043882	-0.005456	0.025386	0.256836	0.910400	-0.148193	0.724632	-0.293557	0.334009	-0.526470
29027		-1.631820	-7.926803	6.167857	-0.016348	0.002155	0.044621	0.249023	0.903564	-0.161133	0.724800	-0.293612	0.334239	-0.526062
29028		-1.668330	-7.865086	6.116671	0.006441	0.009221	0.059134	0.251221	0.906982	-0.154785	0.725046	-0.293382	0.334427	-0.525731
29029		-1.652345	-7.789742	6.032872	0.010113	0.018987	0.066521	0.262207	0.909668	-0.153809	0.725304	-0.293093	0.334689	-0.525370
29030		-1.623158	-7.696764	6.029688	0.023871	0.031992	0.068371	0.265381	0.916260	-0.147949	0.725607	-0.292687	0.334961	-0.525004
29031		-1.594312	-7.630698	6.044504	0.037940	0.041022	0.068592	0.259766	0.897949	-0.160889	0.725917	-0.292180	0.335237	-0.524682
29032		-1.624140	-7.577493	5.987373	0.038157	0.051973	0.067061	0.265381	0.911377	-0.156982	0.726188	-0.291561	0.335549	-0.524452
29033		-1.564076	-7.517907	5.989171	0.060927	0.053378	0.055613	0.256836	0.909180	-0.152588	0.726460	-0.290856	0.335752	-0.524338
29034		-1.573370	-7.450054	6.071338	0.101748	0.048653	0.040424	0.259033	0.909424	-0.149170	0.726737	-0.289960	0.335731	-0.524463
29035		-1.647436	-7.336713	6.063766	0.127163	0.046529	0.029004	0.260498	0.908691	-0.157959	0.727036	-0.288970	0.335561	-0.524704
29036		-1.707090	-7.253533	5.940828	0.095433	0.051094	0.027778	0.262695	0.901123	-0.162842	0.727247	-0.288129	0.335541	-0.524887
29037		-1.710137	-7.285033	5.881371	0.069715	0.076314	0.011348	0.261475	0.907471	-0.157959	0.727269	-0.287368	0.335732	-0.525150
29038		-1.732742	-7.456134	6.137773	0.129679	0.087436	-0.009494	0.265137	0.909912	-0.161133	0.727297	-0.286268	0.335693	-0.525737
29039		-1.841086	-7.668649	6.450683	0.204405	0.089197	-0.008997	0.259033	0.906494	-0.169189	0.727510	-0.284706	0.335331	-0.526521
29040		-2.006503	-7.858151	6.419365	0.201236	0.090490	0.025390	0.262451	0.907227	-0.169678	0.727840	-0.283028	0.335071	-0.527135
29041		-2.034537	-7.881646	6.291823	0.177945	0.096600	0.064909	0.261719	0.906738	-0.166016	0.728279	-0.281365	0.335041	-0.527438
29042		-1.959757	-7.751397	6.324502	0.187002	0.112530	0.080461	0.267822	0.909912	-0.169434	0.728753	-0.279547	0.335113	-0.527704
29043		-1.889361	-7.684588	6.426564	0.201282	0.149796	0.091577	0.265137	0.901855	-0.173096	0.729214	-0.277452	0.335368	-0.528010
29044		-1.913996	-7.649858	6.487205	0.209152	0.189062	0.114586	0.273193	0.906982	-0.177490	0.729673	-0.275054	0.335877	-0.528307
29045		-1.962925	-7.673444	6.500767	0.223720	0.214181	0.143284	0.276611	0.901123	-0.182373	0.730231	-0.272380	0.336532	-0.528506
29046		-1.962771	-7.666091	6.499524	0.235881	0.229440	0.168457	0.272217	0.900879	-0.185059	0.730885	-0.269484	0.337273	-0.528614
29047		-1.999033	-7.649267	6.511487	0.220285	0.241728	0.191217	0.287598	0.898682	-0.186768	0.731533	-0.266545	0.338216	-0.528604
29048		-2.138386	-7.719620	6.469882	0.180555	0.251292	0.209987	0.285645	0.900635	-0.190186	0.732186	-0.263777	0.339415	-0.528321
29049		-2.230944	-7.682122	6.366723	0.156483	0.244334	0.219166	0.298340	0.896484	-0.192383	0.732812	-0.261139	0.340703	-0.527934
29050		-2.304109	-7.383144	6.017605	0.138124	0.242467	0.224504	0.298340	0.893311	-0.200195	0.733454	-0.258619	0.342055	-0.527408
29051		-2.211170	-6.986815	5.921618	0.173319	0.232879	0.207862	0.293701	0.898926	-0.191650	0.734105	-0.255939	0.343153	-0.527097
29052		-2.154613	-6.803346	6.238346	0.237966	0.225882	0.185671	0.296387	0.890625	-0.203125	0.734772	-0.252970	0.343899	-0.527114
29053		-2.139464	-6.926116	6.396005	0.230917	0.260085	0.180677	0.316162	0.883789	-0.200195	0.735301	-0.249874	0.344858	-0.527227
29054		-2.234627	-7.065484	6.332037	0.199445	0.298799	0.190260	0.304199	0.888916	-0.200928	0.735752	-0.246823	0.346190	-0.527162
29055		-2.303173	-7.061780	6.189395	0.190835	0.318115	0.194171	0.316895	0.883545	-0.205566	0.736073	-0.243693	0.347708	-0.527172
29056		-2.337522	-6.917751	6.152143	0.163923	0.319900	0.188812	0.322266	0.883301	-0.213379	0.736337	-0.240741	0.349322	-0.527092
29057		-2.416205	-6.736315	6.072839	0.128617	0.309832	0.172694	0.317383	0.880371	-0.215088	0.736483	-0.238076	0.350985	-0.526994
29058		-2.490423	-6.560431	6.172438	0.090736	0.312837	0.151453	0.324951	0.874512	-0.209229	0.736415	-0.235667	0.352796	-0.526962
29059		-2.564070	-6.541209	6.276543	0.061221	0.338532	0.118468	0.333252	0.885010	-0.212402	0.736086	-0.233450	0.354823	-0.527047
29060		-2.651987	-6.580222	6.352410	0.070213	0.339682	0.096503	0.333008	0.880859	-0.200439	0.735671	-0.231234	0.356770	-0.527289
29061		-2.742495	-6.633234	6.314839	0.076264	0.308640	0.091785	0.335938	0.876953	-0.204346	0.735330	-0.229158	0.358500	-0.527497
29062		-2.851854	-6.725437	6.149425	0.050516	0.280108	0.080810	0.338623	0.885498	-0.214600	0.734977	-0.227384	0.360138	-0.527641
29063		-2.877291	-6.913904	6.032874	0.030354	0.258187	0.059540	0.344971	0.882324	-0.208740	0.734540	-0.225858	0.361683	-0.527849
29064		-2.949972	-6.968036	6.185020	0.033519	0.257556	0.056764	0.334961	0.883545	-0.205566	0.734117	-0.224350	0.363200	-0.528039
29065		-3.049376	-6.919222	6.214699	0.049577	0.249264	0.064824	0.348145	0.886475	-0.199951	0.733735	-0.222732	0.364629	-0.528270
29066		-3.083433	-6.950668	6.058270	0.058780	0.229121	0.053077	0.333496	0.885986	-0.203613	0.733416	-0.221225	0.365864	-0.528492
29067		-3.057742	-7.004934	6.122933	0.081340	0.201695	0.033636	0.339600	0.874023	-0.203857	0.733070	-0.219706	0.366812	-0.528949
29068		-3.060455	-6.989413	6.294559	0.118079	0.192434	0.034943	0.344727	0.875244	-0.206543	0.732859	-0.218014	0.367526	-0.529445
29069		-3.076431	-6.836684	6.233930	0.081866	0.195873	0.047590	0.350586	0.881592	-0.205322	0.732638	-0.216491	0.368436	-0.529743
29070		-3.052857	-6.813336	6.135023	0.016003	0.192686	0.046127	0.347656	0.876221	-0.201172	0.732307	-0.215403	0.369615	-0.529824
29071		-3.040244	-6.929647	6.169425	0.011897	0.190849	0.041753	0.358154	0.877197	-0.205566	0.731944	-0.214361	0.370798	-0.529922
29072		-3.092959	-6.891716	6.250429	0.015183	0.193218	0.054998	0.354248	0.877197	-0.206299	0.731670	-0.213254	0.371985	-0.529915
29073		-3.158527	-6.938437	6.195369	0.027806	0.196993	0.062024	0.359375	0.872314	-0.202148	0.731412	-0.212013	0.373156	-0.529944
29074		-3.204871	-7.202647	6.338112	0.107743	0.183497	0.047383	0.358398	0.871338	-0.203369	0.731294	-0.210411	0.373861	-0.530250
29075		-3.277529	-7.180014	6.400054	0.162224	0.166846	0.057215	0.362305	0.866943	-0.206299	0.731354	-0.208510	0.374242	-0.530649
29076		-3.273191	-6.799639	6.182412	0.132935	0.161074	0.076146	0.363770	0.862305	-0.213867	0.731478	-0.206758	0.374740	-0.530812
29077		-3.185898	-6.664513	6.037001	0.097155	0.171825	0.055680	0.365479	0.869141	-0.206055	0.731417	-0.205220	0.375414	-0.531016
29078		-3.128693	-6.803698	6.264140	0.112820	0.186574	0.035667	0.360352	0.872803	-0.208008	0.731237	-0.203608	0.376091	-0.531406
29079		-3.127620	-6.848395	6.417115	0.160996	0.177737	0.046989	0.363281	0.866699	-0.210449	0.731178	-0.201680	0.376530	-0.531911
29080		-3.174250	-6.689322	6.331654	0.164115	0.163241	0.066857	0.364990	0.875488	-0.210938	0.731271	-0.199738	0.376890	-0.532260
29081		-3.216508	-6.572947	6.210977	0.104860	0.167743	0.058896	0.370850	0.867188	-0.220215	0.731198	-0.198162	0.377535	-0.532493
29082		-3.230046	-6.616052	6.227672	0.079064	0.198127	0.037193	0.366455	0.860840	-0.213867	0.730919	-0.196665	0.378417	-0.532805
29083		-3.281996	-6.561546	6.235140	0.082325	0.192336	0.037513	0.367188	0.868408	-0.207764	0.730649	-0.195178	0.379260	-0.533122
29084		-3.333345	-6.487100	6.158006	0.044432	0.188032	0.036164	0.364258	0.877686	-0.216797	0.730308	-0.193959	0.380260	-0.533322
29085		-3.384659	-6.557362	6.175111	0.024022	0.200128	0.031349	0.371826	0.863770	-0.213135	0.729833	-0.192778	0.381417	-0.533574
29086		-3.467120	-6.449449	6.036100	-0.011521	0.191537	0.033306	0.366699	0.862305	-0.216309	0.729392	-0.191882	0.382662	-0.533609
29087		-3.541410	-6.399578	5.865068	-0.066625	0.191662	0.030518	0.381836	0.855713	-0.211670	0.728821	-0.191295	0.384148	-0.533532
29088		-3.625797	-6.793695	5.981909	-0.021175	0.179776	0.015555	0.380371	0.861572	-0.210449	0.728371	-0.190590	0.385312	-0.533560
29089		-3.746423	-6.889217	6.071797	0.055989	0.126868	0.015003	0.372803	0.863525	-0.210693	0.728186	-0.189641	0.385819	-0.533784
29090		-3.774605	-6.556142	5.829395	0.045727	0.080713	0.003836	0.376465	0.875000	-0.214844	0.728038	-0.188968	0.386090	-0.534028
29091		-3.757721	-6.575383	5.793139	0.039709	0.053736	-0.024400	0.375977	0.871826	-0.216309	0.727834	-0.188532	0.386180	-0.534395
29092		-3.782951	-6.850917	6.014928	0.093660	0.042293	-0.045970	0.374023	0.865967	-0.221680	0.727660	-0.187889	0.385921	-0.535045
29093		-3.652375	-6.631052	6.079525	0.155046	-0.002669	-0.055667	0.374512	0.861328	-0.218262	0.727688	-0.187093	0.385091	-0.535884
29094		-3.516705	-6.180637	5.933043	0.110410	-0.041337	-0.053199	0.372559	0.862305	-0.218018	0.727795	-0.186758	0.384232	-0.536472
29095		-3.457085	-6.397568	6.001658	0.051701	-0.014136	-0.061287	0.376221	0.871826	-0.216064	0.727679	-0.186686	0.383795	-0.536966
29096		-3.575417	-7.001730	6.381488	0.126085	-0.002679	-0.077729	0.373535	0.864014	-0.218018	0.727570	-0.186182	0.383078	-0.537801
29097		-3.584475	-7.058578	6.391905	0.195303	-0.052825	-0.070089	0.377197	0.861816	-0.225098	0.727769	-0.185458	0.381751	-0.538724
29098		-3.512533	-6.710836	6.201464	0.189000	-0.100312	-0.072453	0.366699	0.867432	-0.225586	0.728122	-0.185000	0.380146	-0.539539
29099		-3.392424	-6.608335	6.248383	0.141824	-0.075045	-0.083689	0.366943	0.869141	-0.230225	0.728213	-0.184724	0.378913	-0.540377
29100		-3.212787	-6.249693	6.472000	0.085533	-0.018564	-0.074591	0.359619	0.860107	-0.232178	0.728085	-0.184506	0.378285	-0.541064
29101		-3.210655	-6.412033	6.598758	0.040728	0.025962	-0.069354	0.361328	0.863525	-0.226074	0.727759	-0.184330	0.378137	-0.541666
29102		-3.354019	-6.842550	6.751763	0.100169	0.036610	-0.044936	0.366943	0.858398	-0.231201	0.727607	-0.183692	0.377833	-0.542299
29103		-3.425430	-6.941025	6.526199	0.107308	0.019930	-0.024812	0.365479	0.863037	-0.236328	0.727647	-0.183036	0.377406	-0.542764
29104		-3.412808	-6.681617	6.430459	0.090542	0.016282	-0.015739	0.359863	0.857422	-0.230469	0.727698	-0.182454	0.377047	-0.543140
29105		-3.366550	-6.222461	6.310308	-0.023213	0.059518	-0.005320	0.360840	0.859131	-0.232178	0.727471	-0.182338	0.377496	-0.543172
29106		-3.314822	-6.444329	6.326180	-0.108730	0.116446	-0.008554	0.364990	0.860352	-0.232910	0.726921	-0.182489	0.378668	-0.543042
29107		-3.518621	-7.471680	6.750559	0.064115	0.116516	-0.014563	0.362061	0.861572	-0.232178	0.726622	-0.181616	0.379040	-0.543476
29108		-3.663191	-7.522131	6.742932	0.206326	0.021301	0.002806	0.357910	0.861572	-0.236328	0.726898	-0.180250	0.378224	-0.544129
29109		-3.421155	-6.525628	6.300673	0.189318	-0.011937	-0.019944	0.363770	0.858643	-0.239014	0.727127	-0.179195	0.377254	-0.544844
29110		-3.273983	-6.237793	6.378469	0.184835	0.065800	-0.039422	0.359863	0.859131	-0.244873	0.727049	-0.177895	0.376734	-0.545734
29111		-3.260485	-6.510265	6.724633	0.195803	0.129107	-0.029365	0.370850	0.859131	-0.245117	0.726813	-0.176191	0.376562	-0.546718
29112		-3.158224	-6.216645	6.599585	0.196528	0.080035	-0.012199	0.358887	0.862549	-0.242920	0.726856	-0.174688	0.376102	-0.547459
29113		-3.118654	-5.772893	6.234933	0.038887	0.073794	0.015225	0.364258	0.858887	-0.248291	0.726749	-0.174053	0.376392	-0.547605
29114		-3.303279	-5.822595	6.231438	-0.105595	0.165877	0.019651	0.365234	0.860107	-0.241211	0.726192	-0.173865	0.377885	-0.547374
29115		-3.609132	-6.459007	6.340274	-0.144152	0.215020	0.025654	0.366699	0.855225	-0.240723	0.725446	-0.173676	0.379869	-0.547050
29116		-3.798027	-7.100905	6.273250	-0.079881	0.167811	0.010760	0.368652	0.859863	-0.239502	0.724885	-0.173359	0.381241	-0.546941
29117		-3.826869	-6.609651	6.018927	-0.046846	0.073821	0.014676	0.369141	0.863281	-0.236816	0.724683	-0.173256	0.381901	-0.546780
29118		-3.731529	-5.907406	5.497366	-0.117137	0.050223	0.015139	0.374023	0.854980	-0.235840	0.724448	-0.173685	0.382747	-0.546364
29119		-3.754660	-6.267361	5.621739	-0.156453	0.070826	0.001192	0.364746	0.862793	-0.236328	0.724062	-0.174318	0.383860	-0.545892
29120		-3.876158	-7.170645	6.275797	-0.027812	0.029573	-0.006655	0.368896	0.861816	-0.243408	0.723902	-0.174348	0.384142	-0.545897
29121		-3.934904	-6.560385	6.120193	-0.001645	-0.075138	0.007559	0.366211	0.861084	-0.237061	0.724203	-0.174649	0.383673	-0.545731
29122		-3.880951	-6.485030	5.822597	-0.044904	-0.082044	-0.032029	0.364502	0.863037	-0.232910	0.724270	-0.175377	0.383318	-0.545658
29123		-3.796850	-6.997922	6.270155	0.094838	-0.106054	-0.051738	0.368896	0.855469	-0.240967	0.724518	-0.175438	0.382165	-0.546118
29124		-3.529672	-6.147317	5.991630	0.118210	-0.182795	-0.039756	0.366211	0.854248	-0.235352	0.725140	-0.175680	0.380433	-0.546424
29125		-3.376222	-5.654913	5.936832	-0.014579	-0.168785	-0.054245	0.360352	0.856934	-0.233398	0.725445	-0.176718	0.379386	-0.546412
29126		-3.543483	-6.856491	6.687639	0.026271	-0.087641	-0.061843	0.359131	0.869629	-0.246338	0.725493	-0.177154	0.378646	-0.546722
29127		-3.783792	-7.219779	6.878876	0.168567	-0.151278	-0.058654	0.362549	0.861084	-0.239502	0.725945	-0.176979	0.376866	-0.547406
29128		-3.429681	-5.808650	6.205589	0.078032	-0.221288	-0.065880	0.360107	0.857422	-0.248047	0.726481	-0.177732	0.375068	-0.547686
29129		-3.238188	-5.922873	6.208914	-0.077661	-0.122685	-0.071010	0.361572	0.860840	-0.246338	0.726459	-0.178983	0.374556	-0.547658
29130		-3.348619	-7.155138	6.804525	0.019623	-0.059775	-0.060615	0.363770	0.864746	-0.239014	0.726439	-0.179334	0.373999	-0.547952
