// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49629		8.164611	-2.547642	4.774491	0.002649	0.008486	-0.006712	-0.799316	-0.130615	-0.326904	-0.459812	-0.329809	0.386853	-0.728110
49630		8.184933	-2.533201	4.753965	0.002011	0.007554	-0.008275	-0.803223	-0.126465	-0.326172	-0.459835	-0.329814	0.386787	-0.728128
49631		8.202947	-2.571149	4.728656	0.000943	0.007583	-0.010022	-0.801758	-0.127686	-0.320312	-0.459847	-0.329825	0.386719	-0.728152
49632		8.147507	-2.535028	4.738267	0.004885	0.012048	-0.010902	-0.792725	-0.128174	-0.326660	-0.459837	-0.329851	0.386591	-0.728214
49633		8.212880	-2.534898	4.772103	0.006060	0.012549	-0.010656	-0.791992	-0.131348	-0.332275	-0.459887	-0.329838	0.386481	-0.728247
49634		8.169102	-2.538627	4.768934	0.004994	0.012577	-0.012404	-0.795166	-0.128418	-0.330322	-0.459993	-0.329807	0.386387	-0.728244
49635		8.166107	-2.516321	4.770362	0.001807	0.005653	-0.009656	-0.799072	-0.130615	-0.324707	-0.460040	-0.329806	0.386339	-0.728239
49636		8.164675	-2.525252	4.753491	0.002450	0.005753	-0.012472	-0.786865	-0.127930	-0.328369	-0.460063	-0.329848	0.386259	-0.728249
49637		8.185828	-2.541634	4.763530	0.000629	0.007110	-0.010808	-0.796631	-0.132080	-0.323242	-0.460132	-0.329834	0.386211	-0.728236
49638		8.187966	-2.529403	4.733592	0.000953	0.005615	-0.009123	-0.796875	-0.131348	-0.323975	-0.460137	-0.329866	0.386147	-0.728253
49639		8.138353	-2.493246	4.777791	-0.002785	0.005005	-0.007769	-0.794434	-0.129395	-0.326416	-0.460144	-0.329879	0.386114	-0.728261
49640		8.189308	-2.516837	4.752526	-0.000751	0.003583	-0.007152	-0.791504	-0.129639	-0.328857	-0.460154	-0.329890	0.386085	-0.728265
49641		8.188384	-2.557982	4.766062	-0.001288	0.004013	-0.005837	-0.790283	-0.133057	-0.335693	-0.460182	-0.329878	0.386071	-0.728260
49642		8.169381	-2.528501	4.726515	-0.000965	0.002520	-0.004152	-0.794434	-0.121582	-0.337646	-0.460246	-0.329844	0.386084	-0.728228
49643		8.190513	-2.545741	4.736155	0.000100	0.005578	-0.008590	-0.797119	-0.137695	-0.330566	-0.460317	-0.329796	0.386071	-0.728211
49644		8.198510	-2.564454	4.772793	0.000932	0.012326	-0.007457	-0.785645	-0.132080	-0.331299	-0.460392	-0.329756	0.386005	-0.728217
49645		8.186754	-2.522773	4.739223	0.003499	0.012434	-0.009058	-0.795898	-0.128418	-0.328369	-0.460485	-0.329708	0.385931	-0.728219
49646		8.204625	-2.518540	4.750264	0.003397	0.013027	-0.012841	-0.800049	-0.131592	-0.331543	-0.460550	-0.329691	0.385828	-0.728241
49647		8.183202	-2.529735	4.774364	0.006688	0.019351	-0.011810	-0.794922	-0.127686	-0.327148	-0.460636	-0.329640	0.385688	-0.728283
49648		8.246066	-2.591557	4.690008	0.009043	0.021478	-0.016599	-0.800293	-0.130615	-0.327393	-0.460725	-0.329611	0.385504	-0.728338
49649		8.164107	-2.515539	4.789677	0.012999	0.025104	-0.021859	-0.794678	-0.130371	-0.329346	-0.460841	-0.329600	0.385264	-0.728396
49650		8.172090	-2.531119	4.780772	0.014060	0.028987	-0.021924	-0.796387	-0.126709	-0.322510	-0.460989	-0.329555	0.385011	-0.728457
49651		8.187829	-2.534986	4.776702	0.016639	0.027130	-0.022622	-0.788086	-0.133789	-0.325439	-0.461068	-0.329563	0.384727	-0.728553
49652		8.192937	-2.529427	4.768346	0.017920	0.032068	-0.025691	-0.792725	-0.131104	-0.323242	-0.461234	-0.329540	0.384421	-0.728620
49653		8.197812	-2.523487	4.760610	0.020270	0.035021	-0.026106	-0.788330	-0.137939	-0.329590	-0.461369	-0.329523	0.384078	-0.728723
49654		8.176262	-2.489537	4.774779	0.021993	0.035081	-0.027178	-0.790039	-0.134766	-0.331787	-0.461569	-0.329491	0.383740	-0.728789
49655		8.158851	-2.465462	4.806566	0.023067	0.033091	-0.024525	-0.802246	-0.131592	-0.331055	-0.461741	-0.329459	0.383415	-0.728866
49656		8.121454	-2.413874	4.846233	0.016628	0.028769	-0.013886	-0.803711	-0.137695	-0.327881	-0.461806	-0.329411	0.383161	-0.728980
49657		8.166129	-2.467003	4.820650	0.017925	0.025885	-0.013325	-0.789795	-0.133057	-0.340088	-0.461845	-0.329406	0.382900	-0.729094
49658		8.136855	-2.447339	4.828466	0.011383	0.024110	-0.007379	-0.792969	-0.139160	-0.329834	-0.461952	-0.329296	0.382747	-0.729156
49659		8.091817	-2.410147	4.861664	0.005500	0.018524	-0.002431	-0.785889	-0.133057	-0.333008	-0.461973	-0.329234	0.382633	-0.729231
49660		8.133231	-2.445906	4.881997	-0.001321	0.005675	0.002903	-0.796631	-0.135498	-0.334229	-0.461957	-0.329181	0.382639	-0.729263
49661		8.225122	-2.569233	4.757185	0.002533	0.012670	-0.002675	-0.791260	-0.138428	-0.330566	-0.461974	-0.329129	0.382572	-0.729310
49662		8.245088	-2.585547	4.769517	0.012161	0.026672	-0.012611	-0.789551	-0.128174	-0.333740	-0.462068	-0.329072	0.382361	-0.729387
49663		8.181466	-2.548629	4.795066	0.020743	0.034829	-0.021573	-0.792480	-0.128174	-0.333008	-0.462211	-0.329004	0.382051	-0.729489
49664		8.171447	-2.513306	4.831617	0.021524	0.037385	-0.026809	-0.792725	-0.137451	-0.331299	-0.462377	-0.328949	0.381706	-0.729589
49665		8.132413	-2.471124	4.854430	0.021219	0.038855	-0.028510	-0.792969	-0.139648	-0.333984	-0.462570	-0.328905	0.381347	-0.729675
49666		8.145778	-2.442390	4.869966	0.021542	0.041260	-0.028648	-0.782471	-0.139893	-0.337646	-0.462787	-0.328841	0.380981	-0.729757
49667		8.168976	-2.475327	4.837347	0.019834	0.041176	-0.027594	-0.791504	-0.137207	-0.334229	-0.463045	-0.328742	0.380646	-0.729813
49668		8.171885	-2.479619	4.813609	0.022072	0.049444	-0.029251	-0.790771	-0.142090	-0.329590	-0.463279	-0.328631	0.380243	-0.729924
49669		8.121185	-2.417579	4.899054	0.019430	0.045998	-0.029631	-0.781738	-0.143066	-0.338379	-0.463496	-0.328555	0.379855	-0.730023
49670		8.126605	-2.400562	4.910095	0.016473	0.038189	-0.028962	-0.788574	-0.143311	-0.334229	-0.463761	-0.328470	0.379545	-0.730054
49671		8.123744	-2.406446	4.897687	0.010812	0.031708	-0.026110	-0.793213	-0.138428	-0.335938	-0.463961	-0.328420	0.379286	-0.730084
49672		8.159527	-2.438914	4.885786	0.010149	0.029668	-0.022382	-0.780273	-0.138428	-0.339600	-0.464114	-0.328365	0.379047	-0.730136
49673		8.188348	-2.441408	4.855864	0.010465	0.030131	-0.021605	-0.788818	-0.138428	-0.335449	-0.464310	-0.328278	0.378826	-0.730165
49674		8.066406	-2.381498	4.918255	0.012263	0.027679	-0.017959	-0.782959	-0.140625	-0.337158	-0.464424	-0.328228	0.378595	-0.730235
49675		8.089692	-2.375176	4.918513	0.006113	0.024965	-0.011834	-0.786621	-0.135010	-0.340088	-0.464537	-0.328141	0.378436	-0.730284
49676		8.111283	-2.422608	4.913871	0.005629	0.020939	-0.004897	-0.789551	-0.145508	-0.336426	-0.464583	-0.328046	0.378318	-0.730358
49677		8.090361	-2.351386	4.911367	0.004644	0.016494	-0.001029	-0.782227	-0.141357	-0.335693	-0.464600	-0.327986	0.378223	-0.730424
49678		8.115384	-2.420799	4.905431	0.000572	0.009578	0.002275	-0.784424	-0.144775	-0.333984	-0.464583	-0.327935	0.378191	-0.730474
49679		8.127094	-2.461095	4.893996	0.001125	0.009142	0.000963	-0.791992	-0.145264	-0.344727	-0.464568	-0.327904	0.378148	-0.730520
49680		8.113932	-2.420929	4.907767	0.000193	0.005785	-0.000465	-0.785889	-0.145508	-0.342773	-0.464597	-0.327863	0.378141	-0.730524
49681		8.124259	-2.429616	4.913123	0.000124	0.002463	-0.002423	-0.794922	-0.140381	-0.333984	-0.464632	-0.327849	0.378142	-0.730508
49682		8.100062	-2.390900	4.903622	-0.004749	0.002434	-0.006641	-0.782471	-0.138184	-0.333252	-0.464621	-0.327869	0.378131	-0.730511
49683		8.096555	-2.411816	4.916810	-0.002409	-0.000444	-0.004299	-0.792480	-0.142578	-0.338135	-0.464595	-0.327897	0.378131	-0.730515
49684		8.138988	-2.416218	4.904386	-0.008823	-0.004481	-0.003337	-0.791504	-0.139404	-0.338135	-0.464589	-0.327917	0.378193	-0.730478
49685		8.094509	-2.391803	4.914898	-0.010980	-0.007486	-0.000639	-0.789551	-0.140869	-0.335449	-0.464554	-0.327935	0.378288	-0.730443
49686		8.114378	-2.379521	4.940464	-0.015290	-0.007663	0.002005	-0.793701	-0.139648	-0.341064	-0.464510	-0.327937	0.378412	-0.730405
49687		8.083720	-2.386164	4.954749	-0.021948	-0.016632	0.007809	-0.788818	-0.139160	-0.337402	-0.464439	-0.327932	0.378639	-0.730335
49688		8.075522	-2.369884	4.963819	-0.027187	-0.026007	0.011770	-0.786377	-0.136719	-0.342041	-0.464320	-0.327959	0.378939	-0.730243
49689		8.090666	-2.372936	4.932240	-0.033768	-0.037507	0.022273	-0.790283	-0.139160	-0.332031	-0.464143	-0.327975	0.379367	-0.730126
49690		8.093644	-2.421263	4.890290	-0.038734	-0.039736	0.028641	-0.790527	-0.136963	-0.338135	-0.463885	-0.328006	0.379824	-0.730038
49691		8.062699	-2.401555	4.917264	-0.038479	-0.046502	0.029278	-0.793945	-0.138672	-0.332520	-0.463631	-0.328052	0.380324	-0.729919
49692		8.120924	-2.443162	4.901906	-0.045655	-0.049234	0.033631	-0.794189	-0.130127	-0.333008	-0.463336	-0.328097	0.380875	-0.729799
49693		8.206640	-2.554719	4.829014	-0.043675	-0.053990	0.032284	-0.785889	-0.133301	-0.333984	-0.463009	-0.328173	0.381430	-0.729682
49694		8.179417	-2.565897	4.788790	-0.037288	-0.044383	0.020408	-0.789062	-0.135498	-0.333008	-0.462807	-0.328240	0.381888	-0.729541
49695		8.141764	-2.513916	4.798605	-0.034155	-0.034966	0.012945	-0.796387	-0.140625	-0.332764	-0.462671	-0.328292	0.382267	-0.729405
49696		8.155085	-2.474695	4.850710	-0.030946	-0.030026	0.011095	-0.794434	-0.134766	-0.343994	-0.462557	-0.328342	0.382598	-0.729281
49697		8.187860	-2.516120	4.841350	-0.032617	-0.032904	0.008677	-0.796631	-0.130859	-0.328369	-0.462502	-0.328363	0.382974	-0.729110
49698		8.230917	-2.544617	4.739748	-0.022858	-0.028126	0.001804	-0.789307	-0.134277	-0.336914	-0.462381	-0.328470	0.383214	-0.729012
49699		8.178973	-2.532762	4.791928	-0.014747	-0.018142	-0.002941	-0.788330	-0.141357	-0.330811	-0.462373	-0.328524	0.383381	-0.728905
49700		8.123237	-2.458218	4.880739	-0.015838	-0.015331	-0.001221	-0.790771	-0.129639	-0.333252	-0.462361	-0.328575	0.383535	-0.728808
49701		8.161754	-2.506448	4.794465	-0.019032	-0.018338	-0.000290	-0.793457	-0.130615	-0.332031	-0.462313	-0.328617	0.383726	-0.728719
49702		8.188328	-2.545730	4.752372	-0.014982	-0.011390	-0.003568	-0.795898	-0.129395	-0.326904	-0.462290	-0.328649	0.383853	-0.728652
49703		8.208445	-2.532858	4.778295	-0.009262	0.002339	-0.006240	-0.792236	-0.135254	-0.339355	-0.462277	-0.328649	0.383872	-0.728651
49704		8.245966	-2.610142	4.726425	-0.001242	0.010969	-0.013858	-0.790039	-0.131592	-0.330322	-0.462408	-0.328605	0.383821	-0.728615
49705		8.117145	-2.479980	4.853786	0.003476	0.012157	-0.017232	-0.784912	-0.133789	-0.330078	-0.462494	-0.328612	0.383707	-0.728617
49706		8.103837	-2.448306	4.849948	-0.002240	-0.001574	-0.014562	-0.793945	-0.129639	-0.336182	-0.462550	-0.328668	0.383690	-0.728565
49707		8.128371	-2.454198	4.827475	-0.010460	-0.008194	-0.010137	-0.801758	-0.137695	-0.333496	-0.462581	-0.328705	0.383769	-0.728487
49708		8.158170	-2.470781	4.773650	-0.013072	-0.005520	-0.005067	-0.795166	-0.131592	-0.341064	-0.462594	-0.328719	0.383857	-0.728426
49709		8.181039	-2.478652	4.799674	-0.010769	-0.001715	-0.001083	-0.791016	-0.127686	-0.335693	-0.462622	-0.328670	0.383950	-0.728382
49710		8.157519	-2.472453	4.820617	-0.009401	-0.001268	0.001455	-0.791260	-0.129883	-0.329346	-0.462598	-0.328629	0.384028	-0.728374
49711		8.134314	-2.466945	4.840685	-0.015775	-0.013149	0.006031	-0.792969	-0.132324	-0.333984	-0.462501	-0.328646	0.384188	-0.728344
49712		8.096049	-2.443930	4.885078	-0.022771	-0.025970	0.009035	-0.789307	-0.135742	-0.331543	-0.462395	-0.328688	0.384459	-0.728249
49713		8.139880	-2.462768	4.801046	-0.033342	-0.036697	0.019140	-0.796143	-0.134766	-0.329590	-0.462231	-0.328726	0.384862	-0.728122
49714		8.221461	-2.550414	4.729785	-0.029709	-0.034658	0.018390	-0.788574	-0.126709	-0.325439	-0.462047	-0.328781	0.385225	-0.728023
49715		8.258528	-2.601836	4.690388	-0.016780	-0.015983	0.018632	-0.791748	-0.129150	-0.328613	-0.461854	-0.328776	0.385431	-0.728039
49716		8.256002	-2.574110	4.754912	-0.008355	-0.004377	0.009403	-0.788330	-0.134766	-0.330078	-0.461753	-0.328753	0.385525	-0.728064
49717		8.153632	-2.527799	4.804783	-0.009373	-0.009099	0.005069	-0.793945	-0.130127	-0.327637	-0.461702	-0.328761	0.385638	-0.728032
49718		8.167320	-2.527504	4.776427	-0.011697	-0.015986	0.007269	-0.788086	-0.125977	-0.326904	-0.461583	-0.328808	0.385787	-0.728008
49719		8.201770	-2.555359	4.691236	-0.007383	-0.003809	0.007370	-0.793457	-0.127930	-0.326660	-0.461486	-0.328792	0.385866	-0.728035
49720		8.242610	-2.602643	4.691956	0.000378	0.009658	0.000061	-0.791748	-0.126953	-0.325928	-0.461451	-0.328754	0.385822	-0.728097
49721		8.192726	-2.556989	4.755429	0.009091	0.020610	-0.003092	-0.784912	-0.131592	-0.318848	-0.461444	-0.328694	0.385674	-0.728207
49722		8.192635	-2.544763	4.776448	0.010947	0.020388	-0.010041	-0.783936	-0.132080	-0.326172	-0.461462	-0.328686	0.385483	-0.728300
49723		8.105730	-2.461270	4.857450	0.006165	0.013912	-0.007749	-0.783203	-0.125732	-0.328125	-0.461501	-0.328665	0.385372	-0.728344
49724		8.159269	-2.514730	4.766910	0.000643	0.005973	-0.005524	-0.802246	-0.129395	-0.329346	-0.461507	-0.328652	0.385336	-0.728365
49725		8.197233	-2.539819	4.768690	0.003292	0.009411	-0.005136	-0.790283	-0.131592	-0.328369	-0.461491	-0.328647	0.385259	-0.728418
49726		8.186021	-2.529846	4.765645	0.004032	0.010876	-0.005069	-0.793213	-0.120605	-0.333984	-0.461504	-0.328626	0.385180	-0.728461
49727		8.164188	-2.500886	4.824482	0.004232	0.010811	-0.002784	-0.793457	-0.127686	-0.327148	-0.461492	-0.328577	0.385118	-0.728523
49728		8.171734	-2.530423	4.794812	0.001470	0.006842	-0.001671	-0.792480	-0.141602	-0.330322	-0.461452	-0.328568	0.385072	-0.728577
49729		8.151320	-2.501490	4.804321	0.003189	0.004966	-0.001830	-0.792969	-0.130615	-0.330811	-0.461463	-0.328571	0.385032	-0.728590
49730		8.123151	-2.484646	4.808894	-0.002611	0.004623	0.004171	-0.789551	-0.125244	-0.327148	-0.461421	-0.328528	0.385046	-0.728629
49731		8.167568	-2.510556	4.796735	-0.004203	0.001162	0.005537	-0.791504	-0.131836	-0.335449	-0.461334	-0.328503	0.385079	-0.728677
49732		8.139648	-2.494607	4.800420	-0.003225	-0.002179	0.005311	-0.789795	-0.133057	-0.325684	-0.461298	-0.328477	0.385139	-0.728680
49733		8.163711	-2.534524	4.808865	-0.007193	-0.003868	0.009651	-0.790283	-0.120605	-0.327881	-0.461196	-0.328467	0.385218	-0.728708
49734		8.178007	-2.523735	4.799431	-0.008014	-0.006695	0.006700	-0.789551	-0.130127	-0.337891	-0.461078	-0.328467	0.385309	-0.728734
49735		8.149255	-2.518943	4.784327	-0.008557	-0.006269	0.008015	-0.791260	-0.125488	-0.330078	-0.461044	-0.328422	0.385433	-0.728710
49736		8.169462	-2.549326	4.774351	-0.010153	-0.007775	0.008477	-0.786621	-0.124512	-0.336914	-0.460945	-0.328410	0.385552	-0.728716
49737		8.177472	-2.539592	4.777622	-0.009182	-0.007205	0.006445	-0.799072	-0.132080	-0.327393	-0.460904	-0.328371	0.385680	-0.728691
49738		8.140101	-2.546738	4.806002	-0.014918	-0.009209	0.003676	-0.798096	-0.120117	-0.331055	-0.460835	-0.328385	0.385808	-0.728661
49739		8.169879	-2.554598	4.817746	-0.013597	-0.012914	-0.000153	-0.802002	-0.128174	-0.327637	-0.460758	-0.328420	0.385941	-0.728624
49740		8.208643	-2.550202	4.785497	-0.016057	-0.010548	-0.000963	-0.795410	-0.131348	-0.324707	-0.460700	-0.328453	0.386067	-0.728579
49741		8.179267	-2.555142	4.751907	-0.012747	-0.008962	-0.002488	-0.794434	-0.130859	-0.327881	-0.460657	-0.328498	0.386161	-0.728536
49742		8.175496	-2.504260	4.768386	-0.007749	-0.008425	0.000211	-0.795654	-0.123291	-0.329834	-0.460605	-0.328536	0.386239	-0.728510
49743		8.161576	-2.476485	4.810780	-0.012993	-0.011161	0.005797	-0.794434	-0.134766	-0.328613	-0.460512	-0.328542	0.386380	-0.728491
49744		8.183926	-2.538071	4.781750	-0.013094	-0.015611	0.009097	-0.796143	-0.125000	-0.320801	-0.460417	-0.328573	0.386546	-0.728450
49745		8.224270	-2.565473	4.731049	-0.010296	-0.016383	0.005402	-0.787109	-0.125732	-0.323486	-0.460259	-0.328657	0.386666	-0.728448
49746		8.142531	-2.547735	4.771318	-0.010331	-0.011643	0.007987	-0.803223	-0.129639	-0.323975	-0.460142	-0.328681	0.386791	-0.728444
49747		8.191499	-2.553044	4.743812	-0.011818	-0.010659	0.006048	-0.796631	-0.132812	-0.326904	-0.460021	-0.328720	0.386903	-0.728443
49748		8.185527	-2.555835	4.755114	-0.010764	-0.008728	0.006902	-0.790771	-0.120605	-0.328125	-0.459940	-0.328731	0.387017	-0.728429
49749		8.176490	-2.538253	4.766864	-0.009821	-0.007331	0.009255	-0.790039	-0.129883	-0.320068	-0.459838	-0.328708	0.387138	-0.728439
49750		8.193067	-2.590026	4.769723	-0.007142	-0.006674	0.006161	-0.797852	-0.118408	-0.328369	-0.459730	-0.328738	0.387210	-0.728456
49751		8.206295	-2.589251	4.742287	-0.007345	-0.006606	0.003876	-0.795898	-0.129639	-0.326172	-0.459639	-0.328742	0.387294	-0.728467
49752		8.164696	-2.585729	4.753668	-0.006495	-0.004606	0.002447	-0.797119	-0.129883	-0.322510	-0.459581	-0.328757	0.387355	-0.728464
49753		8.182673	-2.552300	4.731723	-0.001705	-0.002042	0.001961	-0.791748	-0.120850	-0.325195	-0.459499	-0.328792	0.387365	-0.728495
49754		8.155444	-2.525950	4.801608	-0.003725	-0.004551	0.003137	-0.788818	-0.123291	-0.324219	-0.459415	-0.328805	0.387415	-0.728515
49755		8.182285	-2.595811	4.743062	-0.007035	-0.004182	0.003762	-0.793701	-0.128906	-0.335693	-0.459346	-0.328803	0.387486	-0.728522
49756		8.171999	-2.587352	4.737659	-0.002102	-0.005825	-0.000812	-0.794922	-0.124023	-0.327148	-0.459354	-0.328810	0.387545	-0.728483
49757		8.174598	-2.576264	4.706392	-0.002229	-0.000480	-0.002006	-0.791016	-0.125244	-0.323486	-0.459323	-0.328820	0.387558	-0.728491
49758		8.173586	-2.576717	4.755089	-0.001180	0.003413	-0.002049	-0.794434	-0.130615	-0.322266	-0.459294	-0.328819	0.387543	-0.728517
49759		8.165453	-2.546591	4.786518	-0.001920	0.001946	-0.002119	-0.791260	-0.129639	-0.328125	-0.459260	-0.328839	0.387531	-0.728536
49760		8.218256	-2.601454	4.742745	-0.002229	-0.000480	-0.002006	-0.798584	-0.126465	-0.331055	-0.459258	-0.328844	0.387549	-0.728526
49761		8.164274	-2.556544	4.768756	-0.000413	0.002098	-0.005466	-0.790527	-0.114502	-0.321777	-0.459271	-0.328847	0.387538	-0.728522
49762		8.159120	-2.546711	4.799902	-0.001175	0.001452	-0.001151	-0.800293	-0.124756	-0.322021	-0.459196	-0.328854	0.387533	-0.728569
49763		8.183830	-2.552900	4.729398	-0.003910	-0.003345	-0.004431	-0.798584	-0.118164	-0.326172	-0.459136	-0.328909	0.387541	-0.728577
49764		8.189941	-2.593754	4.728439	-0.002537	-0.002906	-0.001894	-0.798340	-0.128906	-0.324951	-0.459072	-0.328934	0.387563	-0.728595
49765		8.171556	-2.554659	4.754684	-0.002543	-0.000946	-0.002791	-0.795410	-0.121094	-0.322510	-0.459037	-0.328964	0.387568	-0.728601
49766		8.198200	-2.581739	4.732568	-0.001891	-0.000836	-0.005607	-0.799316	-0.126709	-0.318115	-0.458996	-0.329003	0.387560	-0.728613
49767		8.199702	-2.570778	4.750318	-0.000948	0.000562	-0.003252	-0.793457	-0.128662	-0.334473	-0.458918	-0.329057	0.387529	-0.728655
49768		8.202697	-2.590713	4.750218	0.001617	0.000687	-0.004846	-0.795654	-0.120117	-0.325684	-0.458957	-0.329055	0.387528	-0.728631
49769		8.180154	-2.582315	4.723800	0.002664	0.004580	-0.004889	-0.797119	-0.128174	-0.328125	-0.458934	-0.329062	0.387484	-0.728666
49770		8.167889	-2.541420	4.737905	-0.000733	0.003591	-0.007149	-0.805664	-0.130371	-0.320068	-0.458956	-0.329070	0.387459	-0.728662
49771		8.184093	-2.548911	4.778278	0.003439	0.001305	-0.007409	-0.795166	-0.120850	-0.331299	-0.458896	-0.329154	0.387384	-0.728701
49772		8.190942	-2.588134	4.729787	0.001292	0.004140	-0.007428	-0.800293	-0.129150	-0.328125	-0.458927	-0.329144	0.387359	-0.728700
49773		8.173842	-2.579146	4.738954	0.001182	0.003605	-0.005928	-0.796875	-0.126221	-0.336182	-0.458929	-0.329160	0.387322	-0.728711
49774		8.175075	-2.567708	4.757401	0.001606	0.004605	-0.006643	-0.797363	-0.129639	-0.328369	-0.458988	-0.329136	0.387304	-0.728695
49775		8.185097	-2.544257	4.731862	-0.000412	0.002096	-0.005467	-0.793945	-0.132324	-0.318115	-0.458997	-0.329149	0.387287	-0.728692
49776		8.179896	-2.534085	4.763239	-0.000104	0.004521	-0.005581	-0.789551	-0.128418	-0.326416	-0.458969	-0.329186	0.387233	-0.728721
49777		8.173616	-2.575794	4.741166	0.001065	0.005029	-0.005327	-0.801758	-0.126953	-0.324707	-0.458989	-0.329183	0.387200	-0.728728
49778		8.182875	-2.594105	4.728660	0.003429	0.005222	-0.009206	-0.799805	-0.116211	-0.326660	-0.458983	-0.329222	0.387124	-0.728754
49779		8.166651	-2.533064	4.791650	-0.000103	0.004520	-0.005581	-0.791504	-0.128906	-0.329590	-0.458958	-0.329218	0.387096	-0.728787
49780		8.185197	-2.571340	4.765699	-0.001390	0.005436	-0.005234	-0.797363	-0.119873	-0.327393	-0.458998	-0.329194	0.387082	-0.728780
49781		8.172884	-2.530831	4.779567	-0.001691	0.001052	-0.004222	-0.789795	-0.129639	-0.323730	-0.458974	-0.329199	0.387082	-0.728792
49782		8.184023	-2.581185	4.748044	-0.004676	-0.002034	-0.001016	-0.791504	-0.124512	-0.325439	-0.458946	-0.329215	0.387114	-0.728786
49783		8.187811	-2.559653	4.734733	-0.004453	-0.000966	-0.004016	-0.789795	-0.119873	-0.326416	-0.458936	-0.329225	0.387138	-0.728775
49784		8.171037	-2.551728	4.742740	-0.004983	-0.004460	-0.000903	-0.791504	-0.126953	-0.328857	-0.458898	-0.329233	0.387193	-0.728766
49785		8.209655	-2.577742	4.742742	-0.002971	0.000009	-0.002977	-0.797363	-0.125244	-0.322266	-0.458905	-0.329228	0.387216	-0.728751
49786		8.181961	-2.560589	4.746840	-0.002664	0.002435	-0.003089	-0.802979	-0.131348	-0.331543	-0.458864	-0.329242	0.387203	-0.728778
49787		8.158532	-2.553503	4.768400	-0.003278	-0.002417	-0.002864	-0.799561	-0.129150	-0.326172	-0.458857	-0.329261	0.387231	-0.728759
49788		8.171989	-2.541895	4.807937	-0.009579	-0.003180	0.000069	-0.796387	-0.128174	-0.325439	-0.458822	-0.329264	0.387297	-0.728744
