// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44498		8.055584	-5.496685	-0.808858	-0.039046	0.029389	-0.009943	-0.276367	0.747559	-0.093018	0.635153	-0.600390	-0.427000	-0.231912
44499		8.049463	-5.524052	-0.828237	-0.046108	0.030507	-0.008816	-0.271973	0.748535	-0.089844	0.635045	-0.600597	-0.426681	-0.232259
44500		8.029850	-5.548318	-0.814851	-0.055991	0.036179	-0.005488	-0.267578	0.757568	-0.083984	0.634908	-0.600877	-0.426268	-0.232667
44501		8.014958	-5.578206	-0.773199	-0.050000	0.032601	-0.007304	-0.277832	0.754395	-0.086670	0.634767	-0.601170	-0.425840	-0.233080
44502		7.999835	-5.645606	-0.708953	-0.033841	0.016081	-0.007932	-0.281494	0.752197	-0.086670	0.634650	-0.601369	-0.425602	-0.233321
44503		7.976029	-5.648538	-0.661038	-0.010854	0.003835	-0.010260	-0.279541	0.754150	-0.083740	0.634600	-0.601447	-0.425514	-0.233415
44504		7.969926	-5.601413	-0.727234	-0.012427	0.002214	-0.007670	-0.274170	0.757568	-0.086426	0.634533	-0.601563	-0.425401	-0.233505
44505		8.013360	-5.575064	-0.836869	-0.032112	0.006743	-0.005312	-0.277100	0.757324	-0.083740	0.634398	-0.601793	-0.425169	-0.233698
44506		8.027418	-5.644007	-0.794437	-0.019206	-0.001654	-0.007582	-0.275391	0.749023	-0.082520	0.634284	-0.601964	-0.425038	-0.233808
44507		8.052167	-5.566061	-0.754752	0.011208	-0.016717	-0.011163	-0.277344	0.747803	-0.081299	0.634267	-0.601977	-0.425085	-0.233734
44508		8.027456	-5.585216	-0.770552	0.006184	-0.009553	-0.009327	-0.276855	0.758789	-0.083740	0.634250	-0.602005	-0.425093	-0.233694
44509		7.975033	-5.614345	-0.783410	0.007098	-0.011159	-0.006312	-0.271729	0.753418	-0.088623	0.634237	-0.602063	-0.425048	-0.233663
44510		7.977577	-5.654095	-0.747168	0.013929	-0.016780	-0.003543	-0.272705	0.759521	-0.090820	0.634265	-0.602091	-0.425021	-0.233564
44511		8.010275	-5.612001	-0.745557	0.020690	-0.023368	-0.007219	-0.274414	0.750488	-0.079834	0.634296	-0.602090	-0.425039	-0.233446
44512		7.941893	-5.672673	-0.717537	0.025782	-0.037707	-0.011720	-0.277344	0.750000	-0.084473	0.634268	-0.602078	-0.425221	-0.233224
44513		7.923924	-5.708155	-0.723899	0.044265	-0.048380	-0.014100	-0.278076	0.752686	-0.079590	0.634302	-0.601958	-0.425525	-0.232884
44514		7.986807	-5.666041	-0.743863	0.039332	-0.043238	-0.017958	-0.281982	0.754395	-0.081787	0.634305	-0.601861	-0.425806	-0.232615
44515		8.029272	-5.537353	-0.819279	0.035259	-0.040117	-0.017207	-0.275879	0.749023	-0.083984	0.634302	-0.601771	-0.426074	-0.232365
44516		8.015203	-5.633495	-0.701905	0.025157	-0.039132	-0.019626	-0.272949	0.744385	-0.087158	0.634260	-0.601721	-0.426312	-0.232172
44517		7.887372	-5.758125	-0.873543	0.024393	-0.043726	-0.018845	-0.272217	0.755127	-0.085693	0.634215	-0.601672	-0.426569	-0.231950
44518		7.895269	-5.699190	-0.777643	-0.002492	-0.041990	-0.024283	-0.274414	0.747314	-0.085693	0.634016	-0.601782	-0.426735	-0.231905
44519		7.894310	-5.697276	-0.528064	-0.042647	-0.045395	-0.029440	-0.281006	0.753906	-0.087646	0.633601	-0.602062	-0.426918	-0.231975
44520		7.919908	-5.709211	-0.381001	-0.062604	-0.064410	-0.034169	-0.275146	0.746826	-0.088135	0.633007	-0.602462	-0.427194	-0.232049
44521		8.057606	-5.735301	-0.409605	-0.021668	-0.082919	-0.041881	-0.277100	0.746826	-0.086182	0.632552	-0.602646	-0.427676	-0.231923
44522		7.965450	-5.619515	-0.792853	0.009525	-0.096851	-0.045536	-0.283203	0.751221	-0.090332	0.632193	-0.602679	-0.428320	-0.231629
44523		8.026258	-5.540859	-0.892567	-0.009092	-0.090269	-0.040739	-0.276367	0.752930	-0.075439	0.631778	-0.602800	-0.428881	-0.231408
44524		7.934911	-5.700799	-0.875143	-0.007263	-0.094366	-0.041095	-0.281494	0.751709	-0.098633	0.631317	-0.602982	-0.429422	-0.231189
44525		7.907541	-5.712922	-0.795507	0.010138	-0.111037	-0.043489	-0.283203	0.750488	-0.083984	0.630945	-0.603019	-0.430111	-0.230829
44526		7.940494	-5.627672	-0.708885	0.012363	-0.119629	-0.046415	-0.281738	0.752441	-0.080811	0.630508	-0.603078	-0.430891	-0.230414
44527		7.909594	-5.652444	-0.709088	-0.011853	-0.119299	-0.048844	-0.281738	0.750000	-0.076172	0.629936	-0.603273	-0.431612	-0.230115
44528		7.917589	-5.640358	-0.802408	-0.012488	-0.129033	-0.054523	-0.280518	0.747803	-0.079346	0.629306	-0.603475	-0.432422	-0.229790
44529		8.005118	-5.530853	-0.984890	-0.026478	-0.128801	-0.057737	-0.281250	0.753906	-0.071533	0.628614	-0.603726	-0.433213	-0.229536
44530		8.082853	-5.567169	-1.043029	-0.038845	-0.120455	-0.061781	-0.280029	0.751465	-0.072754	0.627855	-0.604048	-0.433932	-0.229408
44531		8.111549	-5.454797	-1.183209	-0.026141	-0.110054	-0.058682	-0.286865	0.746826	-0.074219	0.627212	-0.604287	-0.434599	-0.229272
44532		8.156298	-5.404743	-1.245634	-0.049040	-0.085043	-0.052544	-0.280518	0.751709	-0.087158	0.626566	-0.604579	-0.435125	-0.229269
44533		8.035722	-5.514431	-1.092162	-0.066100	-0.070895	-0.046857	-0.280762	0.744385	-0.078125	0.625931	-0.604962	-0.435422	-0.229434
44534		8.017842	-5.541669	-1.003086	-0.049661	-0.072670	-0.046394	-0.293457	0.748779	-0.074951	0.625358	-0.605257	-0.435805	-0.229488
44535		8.080124	-5.482415	-1.018866	-0.033661	-0.078811	-0.049193	-0.286133	0.744873	-0.071045	0.624824	-0.605451	-0.436329	-0.229436
44536		8.098243	-5.408288	-1.204832	-0.043499	-0.066803	-0.043962	-0.285156	0.751953	-0.064209	0.624292	-0.605711	-0.436714	-0.229465
44537		8.033952	-5.464443	-1.186177	-0.079824	-0.046010	-0.037991	-0.288086	0.739990	-0.072754	0.623638	-0.606186	-0.436851	-0.229730
44538		8.054333	-5.493314	-1.163944	-0.063802	-0.046112	-0.037482	-0.288086	0.748047	-0.069092	0.623107	-0.606505	-0.437085	-0.229881
44539		8.127936	-5.392441	-1.201467	-0.027403	-0.058398	-0.036017	-0.295898	0.750244	-0.073730	0.622700	-0.606701	-0.437403	-0.229864
44540		8.085728	-5.427140	-1.179170	0.003598	-0.066690	-0.031144	-0.289062	0.746094	-0.068604	0.622439	-0.606740	-0.437829	-0.229654
44541		8.166042	-5.354602	-1.341737	0.035550	-0.064582	-0.026183	-0.287109	0.743164	-0.065430	0.622350	-0.606648	-0.438261	-0.229317
44542		8.169959	-5.319579	-1.462927	0.014095	-0.040902	-0.015452	-0.302979	0.744873	-0.074219	0.622254	-0.606666	-0.438479	-0.229114
44543		8.097445	-5.411458	-1.332066	0.009588	-0.024585	-0.006262	-0.293945	0.749268	-0.070312	0.622230	-0.606644	-0.438641	-0.228924
44544		8.044305	-5.477775	-1.214003	0.017642	-0.024413	-0.002052	-0.296143	0.749756	-0.067627	0.622243	-0.606649	-0.438720	-0.228727
44545		8.006138	-5.531639	-1.064881	0.045818	-0.032981	-0.003142	-0.289307	0.749756	-0.066406	0.622355	-0.606521	-0.438918	-0.228382
44546		8.081307	-5.477274	-1.055634	0.046805	-0.040580	-0.003470	-0.288574	0.748535	-0.065430	0.622441	-0.606425	-0.439117	-0.228017
44547		8.049162	-5.492964	-1.098690	0.044354	-0.037374	-0.002950	-0.288330	0.743652	-0.072998	0.622525	-0.606340	-0.439296	-0.227670
44548		8.030604	-5.503495	-1.143849	0.032763	-0.034445	-0.003253	-0.287842	0.744385	-0.063965	0.622587	-0.606274	-0.439453	-0.227371
44549		8.019563	-5.530265	-1.178803	0.016010	-0.021739	0.000747	-0.289795	0.748779	-0.078613	0.622591	-0.606313	-0.439497	-0.227173
44550		8.053853	-5.445709	-1.155878	0.018294	-0.023869	-0.000492	-0.289551	0.747803	-0.062988	0.622634	-0.606310	-0.439538	-0.226984
44551		8.091054	-5.473516	-1.186291	0.026347	-0.029690	0.000391	-0.291992	0.745361	-0.068359	0.622653	-0.606316	-0.439643	-0.226714
44552		8.002448	-5.694298	-0.953078	0.020128	-0.036763	-0.006664	-0.291016	0.750000	-0.074707	0.622618	-0.606313	-0.439829	-0.226457
44553		7.848592	-5.669383	-1.298204	0.042177	-0.037114	-0.007304	-0.289795	0.750244	-0.073975	0.622706	-0.606195	-0.440027	-0.226145
44554		8.067595	-5.397548	-1.263910	-0.011020	-0.002617	-0.002128	-0.289307	0.751953	-0.066895	0.622659	-0.606314	-0.439912	-0.226178
44555		8.063768	-5.509291	-1.149563	-0.050829	0.014816	0.001979	-0.284912	0.755371	-0.076660	0.622460	-0.606646	-0.439609	-0.226424
44556		8.051016	-5.548530	-1.019321	-0.025277	0.004938	-0.004280	-0.292969	0.750977	-0.069824	0.622371	-0.606838	-0.439384	-0.226591
44557		8.039593	-5.472065	-1.018776	-0.030182	0.009351	-0.008928	-0.287598	0.749512	-0.064941	0.622247	-0.607007	-0.439229	-0.226779
44558		7.991906	-5.579139	-1.092586	-0.065211	0.027089	-0.001609	-0.292725	0.750000	-0.068848	0.622014	-0.607374	-0.438859	-0.227152
44559		7.918780	-5.688268	-1.131452	-0.070721	0.030617	-0.006137	-0.283936	0.748779	-0.069092	0.621770	-0.607719	-0.438507	-0.227578
44560		7.945815	-5.619519	-1.111184	-0.058039	0.021817	-0.012528	-0.290771	0.744385	-0.066162	0.621552	-0.608011	-0.438210	-0.227965
44561		8.075387	-5.386006	-1.156356	-0.053254	0.019739	-0.013393	-0.287842	0.754150	-0.075439	0.621345	-0.608248	-0.438004	-0.228292
44562		8.141819	-5.400349	-1.190748	-0.058791	0.031216	-0.008930	-0.284180	0.749512	-0.064697	0.621180	-0.608525	-0.437627	-0.228726
44563		8.102393	-5.532592	-1.391647	-0.020198	0.031189	-0.007696	-0.290039	0.743408	-0.071777	0.621189	-0.608627	-0.437332	-0.228994
44564		8.130871	-5.431025	-1.602224	-0.014629	0.053389	-0.005721	-0.293213	0.752686	-0.058105	0.621336	-0.608609	-0.436979	-0.229315
44565		8.087680	-5.450203	-1.635694	-0.069894	0.102645	0.006036	-0.274170	0.749756	-0.071045	0.621353	-0.608879	-0.436200	-0.230035
44566		8.024590	-5.541106	-1.434027	-0.097444	0.128572	0.014045	-0.291992	0.751465	-0.051025	0.621388	-0.609283	-0.435080	-0.230991
44567		8.072762	-5.513306	-1.352111	-0.056145	0.121572	0.013183	-0.288086	0.749268	-0.059326	0.621538	-0.609480	-0.434208	-0.231706
44568		8.100689	-5.422125	-1.234819	-0.059425	0.138967	0.015972	-0.287842	0.759766	-0.061035	0.621768	-0.609651	-0.433204	-0.232517
44569		8.036656	-5.553422	-1.006038	-0.083837	0.156298	0.021670	-0.274902	0.751465	-0.064209	0.621940	-0.609964	-0.431980	-0.233512
44570		7.953200	-5.631343	-0.763846	-0.078194	0.138941	0.013923	-0.284668	0.749512	-0.066162	0.622086	-0.610252	-0.430859	-0.234442
44571		7.895223	-5.658954	-0.671189	-0.068300	0.120221	0.008542	-0.282227	0.754150	-0.054688	0.622209	-0.610461	-0.429950	-0.235238
44572		7.950502	-5.616272	-0.862777	-0.070132	0.108740	0.002969	-0.287354	0.750732	-0.060547	0.622233	-0.610729	-0.429104	-0.236020
44573		7.959370	-5.564220	-1.029430	-0.090317	0.109503	0.003339	-0.290039	0.762207	-0.063232	0.622178	-0.611057	-0.428255	-0.236857
44574		8.028658	-5.512659	-0.950541	-0.091175	0.093562	0.007797	-0.275391	0.755371	-0.059814	0.622064	-0.611458	-0.427416	-0.237635
44575		8.073295	-5.545109	-0.946715	-0.049056	0.065049	0.002036	-0.287842	0.749512	-0.061279	0.622056	-0.611703	-0.426790	-0.238152
44576		8.042480	-5.566555	-1.016955	-0.016794	0.048913	-0.000029	-0.276367	0.753418	-0.064697	0.622161	-0.611738	-0.426432	-0.238427
44577		8.050503	-5.517113	-1.063587	-0.013284	0.048177	0.000163	-0.278809	0.750732	-0.055420	0.622289	-0.611799	-0.425986	-0.238734
44578		8.106612	-5.423354	-1.094661	-0.047123	0.067463	0.003466	-0.281738	0.753662	-0.056152	0.622295	-0.612012	-0.425403	-0.239212
44579		7.998479	-5.575121	-1.026576	-0.076772	0.078538	0.008958	-0.282715	0.758789	-0.063965	0.622198	-0.612373	-0.424677	-0.239829
44580		7.993621	-5.602791	-0.875604	-0.055611	0.066962	0.007374	-0.279053	0.755127	-0.058105	0.622181	-0.612637	-0.424026	-0.240350
44581		7.983419	-5.655924	-0.867191	-0.057455	0.055842	0.000059	-0.278809	0.757324	-0.051270	0.622090	-0.612916	-0.423477	-0.240843
44582		7.977838	-5.611202	-0.914929	-0.048285	0.054104	0.004871	-0.276123	0.755127	-0.052246	0.622029	-0.613189	-0.422928	-0.241270
44583		8.015335	-5.593177	-1.098193	-0.050089	0.055051	0.004448	-0.285645	0.751221	-0.054688	0.621968	-0.613464	-0.422368	-0.241709
44584		8.036884	-5.590743	-1.189264	-0.024704	0.053737	0.004165	-0.272705	0.754639	-0.054932	0.622046	-0.613552	-0.421951	-0.242011
44585		8.119837	-5.396597	-1.201671	-0.020140	0.055468	0.005100	-0.279785	0.755127	-0.061768	0.622151	-0.613673	-0.421426	-0.242352
44586		8.077853	-5.492982	-1.193134	-0.026335	0.076521	0.013520	-0.276855	0.752686	-0.057373	0.622332	-0.613775	-0.420767	-0.242773
44587		8.032964	-5.587108	-1.196723	-0.000835	0.073680	0.015579	-0.274902	0.752930	-0.068115	0.622630	-0.613764	-0.420173	-0.243064
44588		8.104702	-5.448408	-1.031064	0.018689	0.063126	0.019069	-0.269043	0.755127	-0.056396	0.623026	-0.613669	-0.419624	-0.243237
44589		8.028945	-5.505264	-0.867107	0.031721	0.053292	0.018877	-0.275146	0.752197	-0.061768	0.623416	-0.613579	-0.419130	-0.243319
44590		8.014677	-5.558444	-0.865846	0.044856	0.044348	0.015522	-0.276611	0.751465	-0.062988	0.623853	-0.613381	-0.418779	-0.243303
44591		8.089242	-5.454352	-0.800197	0.033609	0.046814	0.014306	-0.267578	0.753174	-0.057129	0.624242	-0.613220	-0.418415	-0.243335
44592		8.011094	-5.551996	-0.661983	0.020284	0.044760	0.010008	-0.274902	0.760254	-0.056885	0.624526	-0.613169	-0.418002	-0.243447
44593		7.906074	-5.712080	-0.733018	0.010475	0.031099	0.003774	-0.275635	0.757812	-0.060303	0.624684	-0.613180	-0.417675	-0.243573
44594		7.905310	-5.689689	-0.982225	-0.001365	0.027847	0.003946	-0.272949	0.756592	-0.057129	0.624784	-0.613239	-0.417357	-0.243713
44595		7.981872	-5.562827	-0.995255	-0.022016	0.029856	0.005794	-0.266846	0.764648	-0.062500	0.624784	-0.613417	-0.416976	-0.243919
44596		7.952767	-5.653743	-0.992979	-0.011434	0.023235	0.006166	-0.274170	0.759766	-0.056396	0.624809	-0.613606	-0.416534	-0.244132
44597		8.063395	-5.540496	-1.030267	0.001769	0.020762	0.004714	-0.272949	0.752197	-0.050293	0.624888	-0.613685	-0.416244	-0.244228
44598		8.081782	-5.490006	-0.958636	-0.015087	0.027894	0.007786	-0.275879	0.751221	-0.061279	0.624914	-0.613821	-0.415938	-0.244340
44599		7.980388	-5.617292	-0.860000	-0.004247	0.023894	0.008243	-0.274902	0.759521	-0.059326	0.625014	-0.613874	-0.415674	-0.244401
44600		8.054443	-5.480776	-0.854592	0.010731	0.017239	0.006306	-0.260010	0.764160	-0.059326	0.625138	-0.613905	-0.415419	-0.244439
44601		7.982727	-5.570982	-0.965511	-0.013324	0.029355	0.012372	-0.270752	0.761475	-0.064209	0.625176	-0.614142	-0.414874	-0.244673
44602		7.925810	-5.665851	-0.928441	-0.013583	0.026732	0.012291	-0.266846	0.762451	-0.054199	0.625223	-0.614321	-0.414428	-0.244857
44603		8.001515	-5.554246	-1.004847	-0.006019	0.030905	0.011290	-0.266357	0.755127	-0.057861	0.625294	-0.614484	-0.413974	-0.245035
44604		8.031061	-5.593752	-0.999592	-0.015132	0.038340	0.011534	-0.264893	0.752197	-0.055176	0.625373	-0.614633	-0.413514	-0.245238
44605		7.965229	-5.654566	-0.921604	-0.010293	0.039882	0.010048	-0.268311	0.758789	-0.058594	0.625481	-0.614737	-0.413092	-0.245411
44606		7.932908	-5.705069	-0.952643	0.004074	0.038361	0.011678	-0.264648	0.760986	-0.058594	0.625651	-0.614794	-0.412657	-0.245566
44607		7.935377	-5.747606	-0.911083	0.014239	0.032573	0.005777	-0.264648	0.760986	-0.061523	0.625832	-0.614820	-0.412252	-0.245722
44608		7.906045	-5.727063	-0.789042	0.040424	0.017358	0.001644	-0.275391	0.761963	-0.062500	0.626090	-0.614724	-0.411992	-0.245742
44609		7.979601	-5.701172	-0.728737	0.055583	0.003984	-0.004620	-0.263672	0.756836	-0.061523	0.626373	-0.614508	-0.411948	-0.245633
44610		7.884229	-5.750901	-0.779085	0.058995	-0.006111	-0.008843	-0.265381	0.760498	-0.059326	0.626633	-0.614306	-0.411939	-0.245489
44611		7.939566	-5.737478	-0.811060	0.059326	-0.008239	-0.007382	-0.266602	0.758789	-0.057129	0.626874	-0.614131	-0.411921	-0.245344
44612		7.917482	-5.715085	-0.798543	0.061799	-0.019931	-0.015510	-0.267822	0.758057	-0.066895	0.627072	-0.613923	-0.412052	-0.245139
44613		7.930503	-5.750738	-0.819918	0.098216	-0.038032	-0.022878	-0.260498	0.760986	-0.061279	0.627398	-0.613521	-0.412366	-0.244781
44614		7.962663	-5.593164	-0.878098	0.119190	-0.048602	-0.024998	-0.273438	0.767578	-0.059326	0.627758	-0.613092	-0.412707	-0.244359
44615		7.992993	-5.695220	-0.808471	0.140300	-0.052590	-0.025185	-0.261963	0.761475	-0.062500	0.628193	-0.612545	-0.413170	-0.243831
44616		7.920735	-5.683045	-0.878128	0.155760	-0.061187	-0.025444	-0.269531	0.758545	-0.068115	0.628686	-0.611955	-0.413648	-0.243229
44617		7.971830	-5.610173	-0.895903	0.139681	-0.055420	-0.026523	-0.272217	0.763672	-0.073975	0.629141	-0.611368	-0.414160	-0.242658
44618		7.914143	-5.668848	-0.922630	0.137036	-0.055108	-0.024368	-0.272705	0.757812	-0.072021	0.629572	-0.610835	-0.414581	-0.242161
44619		7.977725	-5.602650	-0.838356	0.147615	-0.055252	-0.027474	-0.256836	0.757080	-0.068604	0.630071	-0.610183	-0.415138	-0.241552
44620		7.958165	-5.699919	-0.787424	0.162685	-0.068581	-0.029355	-0.266602	0.758057	-0.064453	0.630563	-0.609571	-0.415652	-0.240926
44621		7.946889	-5.695303	-0.746721	0.213166	-0.087401	-0.035204	-0.275391	0.754395	-0.075928	0.631236	-0.608658	-0.416522	-0.239971
44622		7.957787	-5.736138	-0.808628	0.209487	-0.087914	-0.035936	-0.273682	0.760986	-0.078613	0.631929	-0.607675	-0.417483	-0.238967
44623		7.922346	-5.741617	-0.885494	0.197120	-0.075495	-0.038136	-0.267334	0.754150	-0.078857	0.632557	-0.606809	-0.418228	-0.238202
44624		8.028735	-5.647428	-0.908049	0.187499	-0.060045	-0.041534	-0.274902	0.761963	-0.078369	0.633199	-0.605931	-0.418915	-0.237521
44625		8.020887	-5.652145	-0.882483	0.162830	-0.039295	-0.042572	-0.271240	0.762695	-0.081055	0.633754	-0.605170	-0.419425	-0.237080
44626		7.970681	-5.760773	-0.881498	0.189858	-0.041832	-0.041758	-0.268066	0.751709	-0.084717	0.634423	-0.604319	-0.419917	-0.236593
44627		8.019428	-5.593146	-0.892404	0.204015	-0.034892	-0.043483	-0.274414	0.747314	-0.082031	0.635234	-0.603285	-0.420522	-0.235981
44628		8.079105	-5.472256	-0.958351	0.169191	-0.005967	-0.038988	-0.274658	0.754395	-0.089844	0.636010	-0.602293	-0.421069	-0.235448
44629		7.956345	-5.602184	-0.837342	0.118439	0.028648	-0.034549	-0.274414	0.745117	-0.093262	0.636623	-0.601612	-0.421138	-0.235410
44630		7.982496	-5.638032	-0.757792	0.120403	0.025027	-0.036409	-0.277588	0.745117	-0.097412	0.637280	-0.600823	-0.421372	-0.235225
44631		7.948472	-5.643668	-0.692198	0.127630	0.024190	-0.037388	-0.277100	0.755615	-0.089111	0.637974	-0.599979	-0.421644	-0.235012
44632		7.965539	-5.642997	-0.574560	0.141964	0.010357	-0.036434	-0.279297	0.752686	-0.094238	0.638622	-0.599202	-0.421894	-0.234785
44633		8.010009	-5.622658	-0.430175	0.161582	-0.021709	-0.037291	-0.276123	0.756592	-0.097656	0.639274	-0.598341	-0.422400	-0.234297
44634		8.008401	-5.612615	-0.310828	0.215223	-0.062942	-0.039077	-0.277344	0.753174	-0.101562	0.640014	-0.597344	-0.423109	-0.233540
44635		8.017844	-5.580829	-0.417201	0.267955	-0.110089	-0.040512	-0.283691	0.752441	-0.108643	0.640863	-0.596115	-0.424224	-0.232328
44636		8.143900	-5.364524	-0.534256	0.283228	-0.123625	-0.034352	-0.282227	0.744385	-0.108643	0.641764	-0.594809	-0.425455	-0.230931
44637		8.145853	-5.332101	-0.672265	0.255971	-0.110868	-0.025894	-0.276855	0.755127	-0.102783	0.642625	-0.593572	-0.426646	-0.229518
44638		8.250135	-5.215662	-0.742117	0.259499	-0.094439	-0.025874	-0.282227	0.746582	-0.111084	0.643479	-0.592444	-0.427549	-0.228359
44639		8.096263	-5.492760	-0.335962	0.182421	-0.073417	-0.017007	-0.283691	0.744141	-0.118652	0.644099	-0.591595	-0.428309	-0.227384
44640		7.827196	-5.785930	-0.679433	0.107762	-0.057258	-0.006349	-0.282471	0.748779	-0.121338	0.644446	-0.591130	-0.428794	-0.226694
44641		7.905378	-5.665949	-0.587850	0.017683	-0.024919	-0.004824	-0.281738	0.749268	-0.114746	0.644440	-0.591162	-0.428817	-0.226585
44642		7.971903	-5.768481	-0.511074	-0.006200	-0.016218	-0.003068	-0.277100	0.743408	-0.115234	0.644341	-0.591311	-0.428774	-0.226558
44643		8.040761	-5.646855	-0.599737	0.014542	-0.004497	-0.015553	-0.279053	0.746826	-0.114014	0.644389	-0.591248	-0.428802	-0.226534
44644		8.076577	-5.635594	-0.664227	-0.000824	0.011767	-0.013425	-0.288574	0.742676	-0.120361	0.644407	-0.591267	-0.428681	-0.226661
44645		7.954760	-5.714375	-0.633989	-0.009583	0.023363	-0.014599	-0.282471	0.745117	-0.115234	0.644464	-0.591198	-0.428638	-0.226762
44646		7.961203	-5.725977	-0.633728	0.014318	0.017946	-0.015559	-0.283447	0.749756	-0.121094	0.644590	-0.591074	-0.428587	-0.226824
44647		7.979734	-5.655238	-0.549082	0.038522	0.000286	-0.015733	-0.280518	0.751465	-0.105469	0.644752	-0.590908	-0.428573	-0.226820
44648		7.977092	-5.686104	-0.548306	0.082151	-0.022822	-0.014610	-0.272705	0.742920	-0.120850	0.645023	-0.590571	-0.428808	-0.226485
44649		7.979217	-5.674659	-0.512495	0.093908	-0.033333	-0.020141	-0.282227	0.744141	-0.124512	0.645347	-0.590157	-0.429077	-0.226132
44650		7.957833	-5.706675	-0.537433	0.101422	-0.031475	-0.021133	-0.264160	0.749268	-0.111572	0.645721	-0.589646	-0.429436	-0.225714
44651		8.010735	-5.611930	-0.590828	0.103270	-0.036955	-0.026057	-0.281982	0.750000	-0.125732	0.646009	-0.589290	-0.429625	-0.225462
44652		8.013398	-5.599592	-0.555414	0.090295	-0.034762	-0.021820	-0.275879	0.741943	-0.124512	0.646278	-0.588921	-0.429874	-0.225180
44653		8.006443	-5.616164	-0.552516	0.070882	-0.026051	-0.022324	-0.287109	0.740723	-0.119873	0.646513	-0.588588	-0.430106	-0.224930
44654		8.004748	-5.542377	-0.600801	0.039455	-0.012735	-0.018059	-0.282715	0.741943	-0.125488	0.646671	-0.588305	-0.430401	-0.224651
44655		8.037670	-5.511419	-0.527079	0.017969	-0.007681	-0.015124	-0.279541	0.746582	-0.125244	0.646735	-0.588202	-0.430485	-0.224575
44656		8.015310	-5.591564	-0.471601	0.015391	-0.008192	-0.013966	-0.280273	0.742188	-0.121338	0.646757	-0.588196	-0.430444	-0.224609
