// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31601		1.055679	-9.741732	0.286666	-0.004383	0.027111	-0.004030	-0.211426	0.938721	0.424561	0.408407	-0.455161	0.530315	-0.587194
31602		1.035137	-9.705952	0.284765	-0.003449	0.029555	-0.001688	-0.202637	0.943115	0.421631	0.408239	-0.455041	0.530439	-0.587293
31603		1.012835	-9.721145	0.241247	-0.010376	0.033816	-0.000895	-0.201172	0.951416	0.422607	0.408051	-0.454920	0.530604	-0.587368
31604		1.055310	-9.699474	0.180771	-0.008374	0.035923	-0.004550	-0.204102	0.950684	0.422852	0.407854	-0.454800	0.530747	-0.587469
31605		1.035092	-9.723095	0.188801	-0.013283	0.038297	-0.003226	-0.202393	0.945312	0.422363	0.407629	-0.454678	0.530929	-0.587556
31606		1.050371	-9.749799	0.199389	-0.008331	0.038789	-0.002696	-0.205078	0.950928	0.421387	0.407422	-0.454535	0.531091	-0.587662
31607		1.019233	-9.696183	0.195726	-0.011555	0.035343	-0.000933	-0.208740	0.948975	0.420166	0.407227	-0.454408	0.531263	-0.587740
31608		0.999882	-9.720062	0.182326	-0.017715	0.029520	0.000833	-0.200439	0.946289	0.420898	0.407036	-0.454319	0.531454	-0.587768
31609		0.993868	-9.711094	0.189777	-0.017807	0.024174	-0.001291	-0.202881	0.942383	0.414795	0.406871	-0.454273	0.531616	-0.587772
31610		0.978951	-9.743843	0.186336	-0.018705	0.018080	0.002129	-0.190918	0.946777	0.417236	0.406741	-0.454234	0.531776	-0.587748
31611		0.973459	-9.760496	0.152237	-0.017589	0.014086	0.001896	-0.205811	0.946777	0.418457	0.406657	-0.454222	0.531907	-0.587697
31612		0.989620	-9.728008	0.130072	-0.013618	0.007110	-0.000465	-0.197266	0.940918	0.425537	0.406579	-0.454233	0.531995	-0.587662
31613		1.006343	-9.754881	0.119300	-0.009067	0.000471	-0.003458	-0.200928	0.949951	0.423340	0.406544	-0.454292	0.532027	-0.587613
31614		0.976302	-9.735231	0.146983	-0.004409	-0.000475	-0.002745	-0.195801	0.942627	0.425537	0.406535	-0.454328	0.532032	-0.587586
31615		0.969946	-9.751619	0.135891	0.001090	-0.006507	-0.000510	-0.197510	0.945068	0.415527	0.406587	-0.454374	0.532000	-0.587543
31616		0.979626	-9.743927	0.178196	0.001394	-0.005083	-0.000688	-0.209229	0.940430	0.420410	0.406634	-0.454395	0.531968	-0.587524
31617		0.975960	-9.709626	0.188240	0.002209	-0.010504	-0.000744	-0.205566	0.944580	0.431396	0.406681	-0.454441	0.531924	-0.587495
31618		1.001138	-9.694816	0.190108	0.000840	-0.005083	0.001522	-0.201172	0.949951	0.422607	0.406718	-0.454474	0.531913	-0.587455
31619		0.969820	-9.700635	0.198239	-0.000304	-0.001423	0.000178	-0.196289	0.941895	0.421875	0.406742	-0.454486	0.531906	-0.587434
31620		0.965955	-9.725812	0.218070	-0.009878	-0.000276	0.002088	-0.202881	0.950928	0.420410	0.406736	-0.454520	0.531959	-0.587364
31621		0.982145	-9.752751	0.207249	-0.012506	0.000944	0.000608	-0.195557	0.952393	0.425293	0.406703	-0.454556	0.532022	-0.587303
31622		1.003856	-9.763113	0.227789	-0.010797	0.001625	-0.002864	-0.197998	0.944336	0.423828	0.406671	-0.454608	0.532061	-0.587249
31623		1.012431	-9.746822	0.216535	-0.006680	0.005016	-0.002548	-0.202393	0.941650	0.427734	0.406629	-0.454627	0.532099	-0.587229
31624		0.994233	-9.745199	0.225064	-0.000804	0.009762	-0.002546	-0.212402	0.946045	0.423828	0.406579	-0.454606	0.532128	-0.587253
31625		0.960771	-9.716844	0.223003	0.005417	0.014438	0.001737	-0.204346	0.948486	0.426758	0.406538	-0.454511	0.532162	-0.587325
31626		0.940099	-9.715155	0.253647	0.002923	0.023862	0.004240	-0.194580	0.945312	0.424072	0.406475	-0.454374	0.532244	-0.587400
31627		0.911396	-9.721271	0.220475	-0.007545	0.029426	0.001470	-0.202148	0.947021	0.422119	0.406349	-0.454260	0.532381	-0.587450
31628		0.937389	-9.732017	0.180206	-0.007538	0.033775	-0.001133	-0.202393	0.944092	0.426514	0.406179	-0.454129	0.532526	-0.587538
31629		0.979388	-9.744060	0.172119	-0.010740	0.039011	-0.004588	-0.208984	0.952637	0.418457	0.405954	-0.454006	0.532694	-0.587636
31630		0.959746	-9.742318	0.200741	-0.009818	0.043637	-0.003539	-0.198975	0.942871	0.421875	0.405715	-0.453835	0.532874	-0.587771
31631		0.951280	-9.783977	0.189436	-0.004568	0.043378	-0.001870	-0.205811	0.947021	0.421143	0.405514	-0.453652	0.533034	-0.587906
31632		0.935065	-9.757084	0.198629	-0.001090	0.043597	-0.002768	-0.199707	0.944580	0.419678	0.405313	-0.453455	0.533175	-0.588069
31633		0.911589	-9.771987	0.176759	0.000973	0.044559	-0.000373	-0.204102	0.943604	0.420654	0.405137	-0.453237	0.533316	-0.588230
31634		0.957688	-9.733451	0.170806	0.003527	0.040158	-0.002319	-0.207764	0.942871	0.421387	0.404972	-0.453040	0.533425	-0.588396
31635		0.932847	-9.748206	0.170365	0.006456	0.044726	-0.003607	-0.203857	0.949219	0.426270	0.404784	-0.452817	0.533533	-0.588599
31636		0.972567	-9.751383	0.134067	0.011603	0.038423	-0.007219	-0.205811	0.938965	0.421387	0.404639	-0.452632	0.533577	-0.588802
31637		1.030080	-9.755946	0.109805	0.010321	0.031367	-0.012829	-0.200439	0.940186	0.419922	0.404481	-0.452505	0.533587	-0.588999
31638		1.070963	-9.742076	0.167139	0.011726	0.026276	-0.013514	-0.204102	0.946533	0.422363	0.404359	-0.452402	0.533566	-0.589180
31639		1.095807	-9.692843	0.160840	0.014043	0.021451	-0.010544	-0.200684	0.941650	0.422852	0.404281	-0.452303	0.533528	-0.589344
31640		1.102171	-9.676077	0.194771	0.012260	0.015398	-0.009212	-0.203613	0.950195	0.419922	0.404233	-0.452238	0.533484	-0.589467
31641		1.121857	-9.677510	0.187298	0.001786	0.010416	-0.003936	-0.211670	0.945068	0.414307	0.404195	-0.452202	0.533491	-0.589514
31642		1.130472	-9.686547	0.156765	-0.004385	0.006058	-0.006670	-0.202637	0.956299	0.419434	0.404123	-0.452210	0.533508	-0.589543
31643		1.098901	-9.666755	0.204863	-0.009092	-0.002386	-0.005353	-0.215576	0.944824	0.420898	0.404102	-0.452278	0.533515	-0.589498
31644		1.111287	-9.710111	0.163043	-0.008780	-0.002797	-0.002648	-0.206299	0.950195	0.420166	0.404065	-0.452335	0.533542	-0.589455
31645		1.082716	-9.750084	0.180484	-0.005015	-0.005854	-0.002689	-0.208496	0.946777	0.427734	0.404077	-0.452396	0.533533	-0.589409
31646		1.037526	-9.763210	0.207505	0.000520	-0.007210	-0.001459	-0.208008	0.935059	0.423584	0.404114	-0.452451	0.533501	-0.589371
31647		1.029506	-9.720029	0.206985	0.006338	-0.007475	-0.001983	-0.210205	0.937988	0.422363	0.404163	-0.452486	0.533441	-0.589363
31648		0.981697	-9.699023	0.224482	0.004913	-0.008910	0.002606	-0.205078	0.947021	0.418213	0.404235	-0.452510	0.533401	-0.589332
31649		0.955780	-9.679874	0.191126	-0.002394	-0.009255	0.000106	-0.208008	0.938965	0.414062	0.404285	-0.452564	0.533378	-0.589277
31650		0.953550	-9.705181	0.190348	-0.004472	-0.016741	0.001614	-0.202148	0.942871	0.424805	0.404356	-0.452650	0.533351	-0.589187
31651		0.967973	-9.757336	0.180053	-0.009727	-0.014292	-0.001368	-0.210938	0.945312	0.422607	0.404393	-0.452772	0.533344	-0.589074
31652		0.945203	-9.746907	0.176421	-0.008274	-0.014356	-0.001500	-0.212158	0.945557	0.418701	0.404423	-0.452882	0.533331	-0.588980
31653		0.918767	-9.736261	0.214479	-0.005034	-0.014561	0.002519	-0.207031	0.947998	0.419678	0.404485	-0.452958	0.533317	-0.588893
31654		0.903988	-9.743629	0.233475	-0.000911	-0.010819	0.004431	-0.214111	0.944092	0.427490	0.404564	-0.452995	0.533299	-0.588826
31655		0.889304	-9.725623	0.273454	-0.001752	-0.009734	0.007092	-0.212402	0.941650	0.418457	0.404633	-0.453027	0.533306	-0.588747
31656		0.890445	-9.700454	0.272732	-0.005834	-0.008443	0.005735	-0.201904	0.941650	0.421143	0.404675	-0.453061	0.533331	-0.588670
31657		0.918916	-9.719987	0.263139	-0.013951	0.001347	0.002275	-0.208008	0.944824	0.418701	0.404643	-0.453096	0.533412	-0.588591
31658		0.976500	-9.724859	0.213579	-0.014285	0.001423	-0.002007	-0.203369	0.948975	0.417969	0.404581	-0.453144	0.533479	-0.588536
31659		1.008853	-9.753052	0.234830	-0.014810	0.012647	-0.004725	-0.199219	0.945801	0.417480	0.404465	-0.453151	0.533572	-0.588526
31660		0.990434	-9.776835	0.221669	-0.004862	0.018297	-0.004641	-0.212402	0.945068	0.413818	0.404367	-0.453096	0.533635	-0.588578
31661		0.998954	-9.760503	0.211799	-0.000124	0.023055	-0.000199	-0.198730	0.943115	0.423096	0.404266	-0.452973	0.533712	-0.588673
31662		0.996641	-9.726337	0.201560	0.001349	0.025508	-0.000052	-0.206543	0.947510	0.427490	0.404180	-0.452852	0.533789	-0.588756
31663		1.001424	-9.650381	0.222538	-0.004769	0.028711	-0.001950	-0.204590	0.945068	0.418945	0.404037	-0.452747	0.533902	-0.588833
31664		1.015280	-9.693790	0.160649	-0.011784	0.029808	-0.004625	-0.202148	0.946533	0.426270	0.403853	-0.452660	0.534040	-0.588900
31665		1.032170	-9.745948	0.129205	-0.017328	0.031178	-0.005853	-0.204346	0.943115	0.421631	0.403640	-0.452603	0.534206	-0.588940
31666		1.055850	-9.781664	0.108692	-0.010670	0.027653	-0.007735	-0.207764	0.949707	0.422119	0.403454	-0.452541	0.534321	-0.589010
31667		1.054972	-9.781489	0.129070	0.001594	0.026291	-0.003369	-0.212891	0.941650	0.415039	0.403341	-0.452424	0.534385	-0.589118
31668		1.049825	-9.747070	0.160835	0.007694	0.024939	-0.004342	-0.205566	0.946045	0.421631	0.403240	-0.452287	0.534416	-0.589266
31669		1.014205	-9.709913	0.128041	0.007108	0.022419	-0.002415	-0.199951	0.946045	0.416504	0.403172	-0.452167	0.534445	-0.589378
31670		1.037813	-9.694926	0.152258	0.006821	0.021328	-0.000662	-0.212891	0.951660	0.427979	0.403126	-0.452041	0.534474	-0.589479
31671		1.020638	-9.718820	0.120786	0.002701	0.015403	-0.001286	-0.204590	0.943848	0.416260	0.403070	-0.451972	0.534507	-0.589541
31672		1.027324	-9.727723	0.111842	0.005271	0.012828	-0.006106	-0.208740	0.941895	0.421143	0.403020	-0.451915	0.534498	-0.589626
31673		1.037095	-9.745346	0.135036	0.011657	0.010384	-0.007527	-0.211426	0.943359	0.419189	0.402990	-0.451863	0.534448	-0.589732
31674		1.019391	-9.769012	0.125466	0.015412	0.006986	-0.009143	-0.212646	0.948730	0.418701	0.402979	-0.451818	0.534362	-0.589853
31675		1.014700	-9.734485	0.159178	0.022992	0.001876	-0.004480	-0.204834	0.945068	0.422119	0.403044	-0.451749	0.534237	-0.589974
31676		0.987715	-9.715103	0.149914	0.020981	0.002278	-0.000567	-0.205078	0.945068	0.424561	0.403128	-0.451678	0.534137	-0.590062
31677		0.963308	-9.679102	0.192434	0.019211	-0.001607	-0.000542	-0.218018	0.944336	0.411621	0.403221	-0.451635	0.534034	-0.590124
31678		0.938027	-9.719314	0.172274	0.013361	-0.004201	-0.001884	-0.204590	0.947021	0.420898	0.403278	-0.451608	0.533948	-0.590183
31679		0.945265	-9.736835	0.216329	0.009278	-0.005093	-0.001951	-0.203857	0.939209	0.416016	0.403346	-0.451617	0.533875	-0.590196
31680		0.912028	-9.767951	0.225692	0.011636	-0.002706	0.000275	-0.207275	0.943848	0.409424	0.403418	-0.451591	0.533810	-0.590226
31681		0.943984	-9.736562	0.240776	0.015676	-0.002827	-0.004393	-0.207764	0.951172	0.423096	0.403482	-0.451561	0.533704	-0.590301
31682		0.934140	-9.718584	0.242606	0.020052	-0.002681	-0.003200	-0.211670	0.949707	0.422363	0.403570	-0.451529	0.533582	-0.590375
31683		0.986736	-9.714263	0.208101	0.013050	0.000582	-0.007192	-0.210449	0.950684	0.416016	0.403591	-0.451521	0.533492	-0.590448
31684		1.007142	-9.724213	0.253651	0.014233	-0.000235	-0.003988	-0.218506	0.943359	0.418457	0.403639	-0.451489	0.533404	-0.590520
31685		1.022330	-9.716797	0.235788	0.007794	-0.003518	-0.006279	-0.217041	0.945801	0.424072	0.403647	-0.451509	0.533335	-0.590562
31686		1.046538	-9.701637	0.259393	0.004320	-0.003392	-0.003816	-0.209961	0.941895	0.415527	0.403657	-0.451537	0.533292	-0.590572
31687		1.049244	-9.676273	0.259859	0.002568	-0.004760	-0.003512	-0.205078	0.941406	0.415283	0.403677	-0.451567	0.533251	-0.590571
31688		1.071183	-9.686431	0.282637	-0.000636	-0.003881	-0.004381	-0.208008	0.949951	0.421631	0.403685	-0.451609	0.533225	-0.590558
31689		1.071525	-9.686401	0.282398	-0.001751	-0.001368	0.000305	-0.207520	0.954102	0.412598	0.403702	-0.451628	0.533228	-0.590529
31690		1.079451	-9.695587	0.250901	-0.011350	0.001606	-0.000726	-0.206543	0.951172	0.417969	0.403669	-0.451655	0.533280	-0.590484
31691		1.077520	-9.720902	0.249077	-0.011929	0.003446	-0.001401	-0.205811	0.945312	0.424072	0.403621	-0.451687	0.533341	-0.590437
31692		1.062894	-9.753673	0.246358	-0.010432	0.008764	0.000599	-0.213379	0.946045	0.410645	0.403561	-0.451689	0.533424	-0.590402
31693		1.058013	-9.770310	0.213939	-0.003147	0.008781	0.001536	-0.205566	0.946045	0.418701	0.403524	-0.451640	0.533473	-0.590420
31694		1.032146	-9.751242	0.180599	0.003828	0.007027	0.001070	-0.211426	0.944336	0.422119	0.403530	-0.451592	0.533480	-0.590447
31695		1.028023	-9.716949	0.191518	0.008755	0.004656	-0.000218	-0.197510	0.940430	0.422363	0.403548	-0.451549	0.533453	-0.590492
31696		1.034012	-9.691914	0.151432	0.005226	0.003426	-0.004068	-0.204346	0.950195	0.420410	0.403557	-0.451547	0.533421	-0.590515
31697		1.001222	-9.697612	0.180552	0.003501	0.000553	0.000695	-0.204102	0.945068	0.422119	0.403593	-0.451537	0.533404	-0.590514
31698		0.982013	-9.721521	0.168776	-0.002049	-0.004983	0.001783	-0.206299	0.947998	0.419922	0.403635	-0.451572	0.533403	-0.590460
31699		0.979680	-9.746845	0.167943	-0.007851	-0.000021	0.001268	-0.212646	0.940918	0.416016	0.403629	-0.451599	0.533443	-0.590407
31700		0.946495	-9.752622	0.195078	-0.007286	-0.002199	0.000365	-0.209229	0.947266	0.409668	0.403616	-0.451633	0.533475	-0.590361
31701		0.956466	-9.736506	0.163556	-0.004986	-0.007713	0.000185	-0.215088	0.944336	0.420654	0.403646	-0.451676	0.533471	-0.590312
31702		0.958627	-9.770653	0.174018	0.002002	-0.009128	0.001297	-0.204346	0.949219	0.417236	0.403701	-0.451714	0.533437	-0.590276
31703		0.971168	-9.763194	0.175994	0.011589	-0.010260	-0.000552	-0.209229	0.945557	0.416260	0.403808	-0.451729	0.533340	-0.590279
31704		0.970106	-9.737516	0.219512	0.018251	-0.011600	-0.003723	-0.210693	0.936523	0.423828	0.403921	-0.451741	0.533196	-0.590322
31705		1.002161	-9.706069	0.235052	0.017387	-0.013032	-0.001341	-0.212402	0.948975	0.413086	0.404038	-0.451766	0.533067	-0.590340
31706		0.994420	-9.722250	0.247045	0.012400	-0.016379	-0.003757	-0.213623	0.948486	0.416260	0.404147	-0.451815	0.532935	-0.590346
31707		1.020267	-9.707239	0.250704	0.010679	-0.010523	-0.004206	-0.217529	0.951660	0.412109	0.404219	-0.451848	0.532831	-0.590366
31708		1.020708	-9.707164	0.251815	0.005736	-0.015034	-0.000583	-0.205322	0.945068	0.416992	0.404306	-0.451896	0.532748	-0.590344
31709		1.027197	-9.690692	0.263130	0.003437	-0.011704	0.000899	-0.205078	0.946777	0.412354	0.404391	-0.451941	0.532694	-0.590300
31710		1.035939	-9.708358	0.284596	-0.003004	-0.017169	-0.000081	-0.204590	0.944336	0.415771	0.404473	-0.452032	0.532648	-0.590217
31711		1.044289	-9.692096	0.273601	-0.007663	-0.016227	-0.000819	-0.205566	0.948730	0.413330	0.404527	-0.452143	0.532626	-0.590114
31712		1.054465	-9.735425	0.252608	-0.006477	-0.014862	0.001081	-0.195068	0.946777	0.418213	0.404592	-0.452229	0.532608	-0.590019
31713		1.046417	-9.726312	0.281666	-0.008179	-0.008671	0.002211	-0.204834	0.947754	0.420898	0.404642	-0.452297	0.532622	-0.589921
31714		1.026545	-9.716324	0.236980	-0.007303	-0.006897	0.001405	-0.206787	0.943115	0.418213	0.404668	-0.452357	0.532638	-0.589842
31715		1.005792	-9.714676	0.265095	-0.008427	-0.002545	0.003211	-0.204346	0.939209	0.411865	0.404674	-0.452388	0.532683	-0.589774
31716		1.017794	-9.732734	0.244098	-0.007881	-0.002879	-0.000573	-0.210449	0.946777	0.417480	0.404667	-0.452427	0.532709	-0.589725
31717		1.013393	-9.723922	0.232242	-0.004642	0.001280	0.000842	-0.204102	0.946289	0.417725	0.404655	-0.452433	0.532739	-0.589701
31718		1.002696	-9.706129	0.230217	-0.008129	0.001066	0.001731	-0.203613	0.943604	0.417969	0.404645	-0.452451	0.532786	-0.589652
31719		1.013375	-9.698586	0.250237	-0.012210	0.002351	0.000367	-0.204102	0.941406	0.422363	0.404606	-0.452482	0.532854	-0.589593
31720		0.983870	-9.704688	0.235135	-0.016590	0.002208	-0.000820	-0.207764	0.948975	0.424072	0.404543	-0.452542	0.532940	-0.589513
31721		1.031723	-9.725689	0.215537	-0.020360	0.003084	0.000521	-0.208496	0.948486	0.422607	0.404468	-0.452603	0.533051	-0.589418
31722		1.043743	-9.743755	0.192655	-0.020065	0.002337	0.001648	-0.200684	0.950195	0.414795	0.404401	-0.452658	0.533162	-0.589320
31723		1.024940	-9.742287	0.198493	-0.017174	0.001872	-0.000191	-0.213379	0.941650	0.419434	0.404353	-0.452704	0.533246	-0.589243
31724		0.984806	-9.730539	0.182155	-0.014531	0.003169	0.001580	-0.205078	0.944092	0.422607	0.404291	-0.452732	0.533336	-0.589182
31725		0.976307	-9.746907	0.190178	-0.008117	0.003590	0.002009	-0.205811	0.947754	0.419678	0.404268	-0.452741	0.533394	-0.589138
31726		0.975942	-9.746968	0.188939	-0.008101	0.006109	0.002286	-0.212158	0.944824	0.428467	0.404237	-0.452730	0.533460	-0.589108
31727		0.990409	-9.714290	0.188478	-0.011622	0.005224	0.000018	-0.209229	0.941895	0.417969	0.404173	-0.452757	0.533537	-0.589061
31728		0.998617	-9.698015	0.176867	-0.011640	0.002706	-0.000260	-0.206543	0.946289	0.414307	0.404123	-0.452784	0.533602	-0.589016
31729		1.023928	-9.708501	0.156299	-0.012844	0.005375	-0.006340	-0.209717	0.951416	0.419678	0.404034	-0.452822	0.533656	-0.588999
31730		1.035210	-9.726296	0.154948	-0.016072	-0.002805	-0.003583	-0.212402	0.941650	0.415039	0.403981	-0.452904	0.533709	-0.588925
31731		1.030142	-9.751381	0.193584	-0.014917	-0.006481	-0.002239	-0.209961	0.947754	0.421387	0.403945	-0.452990	0.533752	-0.588844
31732		0.994712	-9.748455	0.188088	-0.014324	-0.007983	0.000012	-0.207031	0.945312	0.425049	0.403936	-0.453078	0.533794	-0.588744
31733		0.963303	-9.754430	0.194010	-0.007032	-0.010158	0.002238	-0.200439	0.942871	0.425293	0.403977	-0.453149	0.533802	-0.588654
31734		0.982220	-9.730613	0.204870	-0.003559	-0.010282	-0.000229	-0.210205	0.949219	0.420654	0.404028	-0.453223	0.533783	-0.588580
31735		1.017989	-9.733567	0.207269	-0.001524	-0.010004	-0.000987	-0.213379	0.944336	0.425293	0.404072	-0.453280	0.533750	-0.588535
31736		0.998836	-9.697962	0.184434	-0.000614	-0.005378	0.000069	-0.204834	0.933105	0.414551	0.404096	-0.453315	0.533737	-0.588504
31737		1.005650	-9.740997	0.205756	-0.000630	-0.005713	-0.001510	-0.206055	0.945312	0.423340	0.404119	-0.453347	0.533717	-0.588482
31738		0.984303	-9.730693	0.182524	-0.006683	0.001009	0.001605	-0.210938	0.945801	0.424316	0.404110	-0.453362	0.533758	-0.588439
31739		0.965671	-9.703869	0.210814	-0.009016	-0.000697	0.002538	-0.211914	0.936768	0.420898	0.404097	-0.453389	0.533809	-0.588380
31740		0.963319	-9.729222	0.208793	-0.015136	0.002503	0.000638	-0.205322	0.941895	0.426270	0.404030	-0.453426	0.533898	-0.588317
31741		0.977459	-9.721918	0.186658	-0.016576	0.005089	0.001049	-0.198730	0.941162	0.423340	0.403961	-0.453461	0.534001	-0.588244
31742		0.970728	-9.738384	0.173426	-0.013368	0.004205	0.001912	-0.200195	0.945312	0.421875	0.403923	-0.453483	0.534086	-0.588177
31743		0.970390	-9.738452	0.171464	-0.011896	0.006657	0.002063	-0.202393	0.946777	0.419678	0.403880	-0.453484	0.534170	-0.588128
31744		0.944736	-9.753408	0.167893	-0.008091	0.006449	0.003877	-0.204346	0.938965	0.419922	0.403860	-0.453460	0.534242	-0.588095
31745		0.946230	-9.728198	0.167094	-0.004582	0.009177	0.003269	-0.206787	0.949219	0.427734	0.403830	-0.453416	0.534308	-0.588091
31746		0.977126	-9.722317	0.158606	-0.005493	0.006735	0.000912	-0.204834	0.948486	0.428223	0.403797	-0.453405	0.534359	-0.588075
31747		0.985073	-9.731317	0.127384	-0.004928	0.008927	-0.002592	-0.208496	0.947266	0.419678	0.403743	-0.453398	0.534401	-0.588080
31748		1.027826	-9.717844	0.140322	-0.008189	0.004444	-0.005597	-0.204834	0.940918	0.424561	0.403676	-0.453424	0.534433	-0.588076
31749		1.045384	-9.744547	0.130318	-0.005310	-0.000726	-0.006421	-0.207275	0.940186	0.421875	0.403640	-0.453479	0.534432	-0.588059
31750		1.035503	-9.751938	0.107978	-0.002398	-0.003043	-0.005385	-0.207275	0.947266	0.427734	0.403626	-0.453527	0.534414	-0.588048
31751		1.017940	-9.725029	0.137410	0.001392	-0.005771	-0.003852	-0.205811	0.951660	0.423584	0.403651	-0.453575	0.534372	-0.588033
31752		1.011696	-9.741388	0.126836	0.003773	-0.005246	0.001251	-0.201172	0.944336	0.435791	0.403713	-0.453583	0.534336	-0.588016
31753		1.001214	-9.723541	0.126173	0.001091	-0.011568	-0.001085	-0.202148	0.944824	0.435547	0.403781	-0.453662	0.534288	-0.587953
31754		1.001184	-9.748836	0.105686	0.004302	-0.008088	-0.002816	-0.199951	0.949707	0.422119	0.403837	-0.453720	0.534228	-0.587923
31755		0.999909	-9.748734	0.126985	0.006022	-0.013941	-0.002386	-0.207275	0.940918	0.432129	0.403935	-0.453779	0.534137	-0.587893
31756		0.983687	-9.721891	0.137346	0.013915	-0.011079	-0.001808	-0.211182	0.941650	0.418457	0.404035	-0.453810	0.534027	-0.587900
31757		0.986439	-9.755993	0.150175	0.015055	-0.012908	-0.003344	-0.214600	0.946777	0.422119	0.404137	-0.453832	0.533898	-0.587931
31758		0.964074	-9.720185	0.171144	0.013929	-0.010740	-0.000229	-0.210938	0.946777	0.423340	0.404238	-0.453837	0.533793	-0.587953
31759		0.951611	-9.702276	0.192558	0.009015	-0.010212	0.003951	-0.202148	0.943115	0.416748	0.404343	-0.453840	0.533729	-0.587937
31760		0.938438	-9.709762	0.192426	0.003769	-0.009603	0.003849	-0.215820	0.946533	0.422852	0.404436	-0.453852	0.533690	-0.587899
