// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36822		9.250377	-3.376930	-0.514707	0.089504	0.090214	0.042281	-0.398926	0.753906	-0.079102	0.568346	-0.589727	-0.431962	-0.377643
36823		9.236577	-3.382124	-0.479148	0.066267	0.100578	0.031750	-0.402832	0.755371	-0.075684	0.569157	-0.589276	-0.431420	-0.377746
36824		9.214381	-3.402623	-0.436601	0.040739	0.102214	0.021997	-0.400391	0.756104	-0.083496	0.569818	-0.588904	-0.430836	-0.377994
36825		9.205823	-3.465957	-0.395143	0.023870	0.098117	0.014516	-0.404053	0.759521	-0.074707	0.570357	-0.588599	-0.430256	-0.378319
36826		9.177049	-3.538875	-0.318031	0.010800	0.089578	0.010388	-0.387451	0.748047	-0.084473	0.570787	-0.588366	-0.429694	-0.378668
36827		9.196861	-3.543488	-0.289856	0.006850	0.069476	0.002028	-0.396240	0.755127	-0.079102	0.571101	-0.588186	-0.429256	-0.378972
36828		9.203737	-3.686345	-0.224816	0.015344	0.051911	0.001767	-0.403564	0.753418	-0.087402	0.571392	-0.588020	-0.428930	-0.379161
36829		9.100191	-3.861752	-0.139772	0.057076	0.020349	-0.001140	-0.404297	0.752686	-0.082275	0.571765	-0.587744	-0.428899	-0.379060
36830		9.127592	-3.844497	-0.206136	0.123991	-0.021643	-0.005813	-0.405518	0.752686	-0.089844	0.572302	-0.587265	-0.429302	-0.378537
36831		9.253405	-3.719075	-0.166819	0.147474	-0.031826	-0.004705	-0.407471	0.751465	-0.085938	0.572920	-0.586709	-0.429821	-0.377873
36832		9.331652	-3.668930	-0.236204	0.136709	-0.014893	0.014652	-0.407471	0.743164	-0.091797	0.573607	-0.586220	-0.430130	-0.377239
36833		9.249316	-3.734885	-0.181244	0.107749	0.013574	0.030342	-0.399414	0.735352	-0.092041	0.574303	-0.585836	-0.430135	-0.376772
36834		9.212172	-3.803742	-0.126670	0.102086	0.038254	0.045983	-0.401367	0.734375	-0.095459	0.575109	-0.585456	-0.429926	-0.376370
36835		9.262976	-3.710179	-0.158370	0.085137	0.068819	0.062258	-0.396973	0.739990	-0.095947	0.575992	-0.585120	-0.429438	-0.376100
36836		9.264674	-3.638079	-0.142393	0.052449	0.119488	0.088135	-0.399414	0.732910	-0.097656	0.576978	-0.584873	-0.428477	-0.376069
36837		9.194350	-3.686985	-0.098100	0.016698	0.185550	0.117865	-0.406006	0.734863	-0.102295	0.578117	-0.584695	-0.426939	-0.376345
36838		9.074530	-3.759795	0.075522	0.009336	0.224317	0.139330	-0.404541	0.733643	-0.111816	0.579423	-0.584505	-0.425085	-0.376730
36839		9.060942	-3.900075	0.240051	0.023118	0.251674	0.152958	-0.392334	0.732178	-0.112061	0.580933	-0.584207	-0.423073	-0.377132
36840		9.072728	-3.993533	0.468238	0.053615	0.285497	0.162351	-0.395264	0.733398	-0.122314	0.582736	-0.583684	-0.420944	-0.377543
36841		9.170307	-4.031601	0.770031	0.093030	0.316642	0.170744	-0.405762	0.727051	-0.125000	0.584862	-0.582895	-0.418741	-0.377923
36842		9.184371	-4.071732	0.975100	0.147034	0.338035	0.176343	-0.393311	0.720459	-0.133545	0.587336	-0.581789	-0.416572	-0.378187
36843		9.148829	-4.229816	1.176745	0.230803	0.355796	0.179981	-0.386963	0.719727	-0.136963	0.590282	-0.580221	-0.414556	-0.378225
36844		9.138090	-4.340773	1.351890	0.339921	0.363398	0.186134	-0.395996	0.717773	-0.143799	0.593792	-0.578103	-0.412808	-0.377886
36845		9.198264	-4.350569	1.395755	0.429379	0.379149	0.196609	-0.390869	0.705566	-0.152832	0.597807	-0.575515	-0.411203	-0.377255
36846		9.289182	-4.313495	1.538739	0.456116	0.420770	0.211818	-0.390625	0.711182	-0.166016	0.602125	-0.572698	-0.409388	-0.376647
36847		9.356888	-4.427513	1.821669	0.425679	0.489411	0.231699	-0.395508	0.706055	-0.179199	0.606576	-0.569868	-0.407025	-0.376359
36848		9.347408	-4.614182	2.037007	0.405234	0.538975	0.243390	-0.381104	0.702637	-0.191162	0.611114	-0.567005	-0.404276	-0.376305
36849		9.327476	-4.787900	2.254780	0.399789	0.576040	0.253039	-0.388184	0.688965	-0.190674	0.615759	-0.564064	-0.401259	-0.376382
36850		9.368923	-4.792914	2.367557	0.404601	0.602079	0.266392	-0.381348	0.690918	-0.212402	0.620532	-0.561038	-0.398043	-0.376481
36851		9.389924	-4.906037	2.518895	0.361758	0.637988	0.274401	-0.380615	0.678711	-0.213379	0.625223	-0.558123	-0.394451	-0.376834
36852		9.352038	-5.136770	2.778913	0.333001	0.669190	0.286503	-0.378662	0.677490	-0.223877	0.629893	-0.555273	-0.390530	-0.377348
36853		9.310372	-5.345053	2.983636	0.350199	0.672956	0.298735	-0.383301	0.668701	-0.232910	0.634666	-0.552335	-0.386568	-0.377742
36854		9.207560	-5.519791	2.982367	0.428532	0.671722	0.308043	-0.372803	0.659424	-0.243896	0.639795	-0.548989	-0.382795	-0.377811
36855		9.243127	-5.363309	2.941369	0.515234	0.673810	0.320529	-0.374512	0.647461	-0.256104	0.645332	-0.545183	-0.379204	-0.377527
36856		9.338869	-5.210869	2.878296	0.583614	0.700610	0.346510	-0.377441	0.637207	-0.264404	0.651307	-0.540972	-0.375541	-0.376985
36857		9.361824	-5.341622	2.970142	0.617197	0.755934	0.372426	-0.370850	0.643311	-0.274414	0.657641	-0.536447	-0.371538	-0.376420
36858		9.235703	-5.650566	3.149004	0.671350	0.790156	0.385422	-0.371094	0.625732	-0.284180	0.664311	-0.531514	-0.367428	-0.375740
36859		9.324356	-5.408426	3.115069	0.714540	0.814668	0.401904	-0.364502	0.626709	-0.299072	0.671240	-0.526267	-0.363210	-0.374911
36860		9.382682	-5.225506	3.182381	0.702937	0.871539	0.418876	-0.364014	0.622070	-0.308350	0.678279	-0.520906	-0.358528	-0.374235
36861		9.400562	-5.179525	3.193728	0.669883	0.939847	0.437710	-0.354004	0.609375	-0.322021	0.685367	-0.515522	-0.353236	-0.373810
36862		9.359814	-5.257367	3.346968	0.640143	0.995701	0.460461	-0.353271	0.608887	-0.327148	0.692487	-0.510142	-0.347396	-0.373542
36863		9.260675	-5.376123	3.403647	0.635679	1.027637	0.475011	-0.344727	0.600342	-0.339844	0.699645	-0.504671	-0.341255	-0.373296
36864		9.272746	-5.358122	3.494650	0.636609	1.048202	0.474764	-0.340820	0.598633	-0.353027	0.706780	-0.499069	-0.334956	-0.373090
36865		9.433123	-5.257847	3.642755	0.612938	1.079490	0.482685	-0.338623	0.595703	-0.365234	0.713842	-0.493469	-0.328326	-0.372988
36866		9.355875	-5.225784	3.680662	0.586068	1.105656	0.488873	-0.335938	0.596436	-0.379639	0.720794	-0.487902	-0.321389	-0.372983
36867		9.223836	-5.338951	3.699983	0.573074	1.125034	0.497718	-0.323242	0.589844	-0.389160	0.727680	-0.482313	-0.314219	-0.372991
36868		9.228105	-5.269179	3.794337	0.572037	1.132983	0.495471	-0.307129	0.594238	-0.406982	0.734481	-0.476637	-0.306965	-0.372999
36869		9.352181	-5.098283	3.930087	0.542851	1.156776	0.490897	-0.299561	0.598145	-0.417236	0.741115	-0.470991	-0.299453	-0.373155
36870		9.404727	-4.953949	4.165480	0.488584	1.210387	0.504143	-0.290283	0.592041	-0.425781	0.747610	-0.465482	-0.291350	-0.373525
36871		9.162524	-5.125422	4.150424	0.496485	1.237565	0.505105	-0.280273	0.583984	-0.440918	0.754099	-0.459776	-0.283059	-0.373922
36872		8.887300	-5.255986	4.154584	0.582520	1.212704	0.492770	-0.266846	0.598389	-0.455566	0.760712	-0.453512	-0.275199	-0.374046
36873		8.873691	-5.075187	4.187914	0.642028	1.192411	0.475973	-0.256836	0.585693	-0.477295	0.767340	-0.446830	-0.267677	-0.374008
36874		9.045580	-4.724789	4.245516	0.605483	1.220083	0.473658	-0.243896	0.585693	-0.483154	0.773773	-0.440225	-0.259836	-0.374115
36875		9.006695	-4.695251	4.588754	0.481071	1.286136	0.473496	-0.226074	0.587646	-0.506592	0.779778	-0.434151	-0.251145	-0.374680
36876		8.672340	-4.962884	4.800569	0.412208	1.322896	0.475547	-0.207520	0.581543	-0.502197	0.785500	-0.428348	-0.241956	-0.375453
36877		8.441319	-5.031870	4.846879	0.450052	1.309256	0.468818	-0.185547	0.581055	-0.523193	0.791189	-0.422263	-0.232964	-0.376088
36878		8.378540	-5.160562	4.965701	0.504925	1.271371	0.449666	-0.177490	0.581543	-0.533447	0.796819	-0.415835	-0.224429	-0.376553
36879		8.310341	-4.907941	5.015975	0.504831	1.233390	0.426123	-0.161865	0.571777	-0.547119	0.802190	-0.409425	-0.216196	-0.376990
36880		8.213047	-4.793727	5.047226	0.423812	1.236929	0.413269	-0.149414	0.564941	-0.554199	0.807142	-0.403467	-0.207701	-0.377619
36881		7.931476	-4.666468	4.910398	0.379086	1.232785	0.389445	-0.132812	0.571777	-0.573975	0.811756	-0.397729	-0.199149	-0.378423
36882		7.585255	-4.554394	4.917725	0.387054	1.211354	0.372334	-0.109375	0.565186	-0.578369	0.816203	-0.391927	-0.190800	-0.379211
36883		7.482206	-4.511973	4.963555	0.426798	1.177597	0.352741	-0.093506	0.561523	-0.587646	0.820565	-0.385883	-0.182849	-0.379912
36884		7.196381	-4.436986	4.998831	0.466556	1.121964	0.320272	-0.074219	0.562012	-0.598877	0.824772	-0.379651	-0.175490	-0.380552
36885		7.286743	-4.233430	5.093484	0.475627	1.113033	0.300656	-0.056641	0.559326	-0.600586	0.828841	-0.373314	-0.168265	-0.381243
36886		6.817631	-4.575262	5.262211	0.464565	1.111792	0.283398	-0.052490	0.547607	-0.614746	0.832728	-0.366994	-0.161052	-0.382023
36887		6.098948	-4.722893	4.997129	0.537252	1.043587	0.270741	-0.023438	0.547852	-0.627197	0.836618	-0.360332	-0.154567	-0.382545
36888		5.887432	-4.310313	4.485993	0.558805	0.988851	0.253576	-0.013916	0.546143	-0.616943	0.840364	-0.353637	-0.148570	-0.382956
36889		6.004518	-3.720647	4.431002	0.508865	1.013221	0.232092	-0.001221	0.535400	-0.634277	0.843846	-0.347156	-0.142294	-0.383614
36890		5.516282	-3.535096	4.247397	0.416717	1.016665	0.208897	0.016113	0.531250	-0.636719	0.846913	-0.341253	-0.135755	-0.384519
36891		5.057092	-3.775992	4.061430	0.398733	0.918011	0.182421	0.032715	0.522949	-0.642334	0.849664	-0.335738	-0.129922	-0.385320
36892		4.744866	-3.483495	3.593955	0.407464	0.760886	0.155414	0.036133	0.518555	-0.653320	0.852129	-0.330615	-0.125298	-0.385837
36893		4.550241	-3.084474	3.388169	0.318011	0.655601	0.115858	0.052979	0.518555	-0.653809	0.854070	-0.326411	-0.121238	-0.386421
36894		4.137219	-3.014201	3.347814	0.234548	0.571589	0.061501	0.062012	0.517334	-0.655762	0.855496	-0.323008	-0.117654	-0.387234
36895		3.716184	-3.075986	3.189858	0.196277	0.457057	0.027176	0.071045	0.512939	-0.664551	0.856577	-0.320207	-0.114854	-0.388011
36896		3.579874	-3.186397	2.982097	0.234344	0.308140	-0.000348	0.071533	0.510742	-0.664062	0.857515	-0.317586	-0.113312	-0.388545
36897		3.646704	-3.145960	2.606407	0.264185	0.153133	-0.028454	0.080566	0.510498	-0.668457	0.858288	-0.315225	-0.113050	-0.388837
36898		3.684699	-2.770986	2.515606	0.153052	0.079751	-0.030210	0.078613	0.499268	-0.663574	0.858690	-0.313897	-0.112958	-0.389052
36899		3.731436	-2.727485	2.501890	-0.023746	0.064898	-0.032778	0.075439	0.505127	-0.663574	0.858606	-0.313879	-0.112407	-0.389411
36900		3.403241	-3.158719	2.747127	-0.128690	0.026739	-0.040825	0.075684	0.506836	-0.671875	0.858184	-0.314731	-0.111811	-0.389824
36901		3.506283	-3.338638	3.100536	-0.079003	-0.129062	-0.082164	0.075195	0.510010	-0.667725	0.857612	-0.315695	-0.112600	-0.390077
36902		3.804249	-3.197146	3.654448	-0.016508	-0.292630	-0.132814	0.067627	0.502197	-0.662842	0.856882	-0.316697	-0.114894	-0.390201
36903		3.813675	-3.274330	3.850499	-0.027190	-0.419901	-0.160083	0.059326	0.505371	-0.664795	0.855904	-0.318160	-0.118135	-0.390189
36904		3.968913	-3.212392	3.851711	-0.070747	-0.531851	-0.188768	0.057617	0.511230	-0.657471	0.854591	-0.320265	-0.122107	-0.390120
36905		4.058052	-3.543892	3.876182	-0.151648	-0.606404	-0.206024	0.044922	0.511719	-0.656738	0.852909	-0.323164	-0.126391	-0.390046
36906		4.226495	-3.758886	3.959636	-0.224622	-0.688853	-0.225228	0.031738	0.505859	-0.654297	0.850851	-0.326819	-0.131073	-0.389950
36907		4.606727	-3.861974	4.167109	-0.313846	-0.777936	-0.252084	0.020264	0.512207	-0.653564	0.848327	-0.331353	-0.136164	-0.389880
36908		4.897949	-3.878058	4.344803	-0.433597	-0.844594	-0.276571	0.011719	0.518799	-0.649170	0.845264	-0.336903	-0.141398	-0.389911
36909		5.046884	-4.041361	4.432520	-0.493986	-0.922593	-0.293015	-0.015381	0.530762	-0.639648	0.841824	-0.343089	-0.147021	-0.389881
36910		5.170316	-4.277199	4.368652	-0.493452	-1.001456	-0.297287	-0.021729	0.529541	-0.629150	0.838201	-0.349492	-0.153201	-0.389619
36911		5.473803	-4.506278	4.559611	-0.506864	-1.075712	-0.302355	-0.051025	0.533936	-0.626221	0.834345	-0.356191	-0.159856	-0.389155
36912		5.824245	-4.392883	4.506169	-0.556366	-1.138468	-0.303249	-0.053711	0.548096	-0.609131	0.830163	-0.363398	-0.166773	-0.388533
36913		6.444718	-4.304933	4.485225	-0.718717	-1.118752	-0.285005	-0.071289	0.549316	-0.599854	0.825473	-0.371645	-0.172954	-0.388022
36914		6.566645	-4.691595	4.578826	-0.837189	-1.074799	-0.272206	-0.085205	0.557861	-0.595947	0.820412	-0.380536	-0.178388	-0.387678
36915		6.392476	-5.327994	4.831216	-0.768936	-1.135104	-0.293799	-0.096924	0.574463	-0.574951	0.815296	-0.389071	-0.184501	-0.387137
36916		6.599143	-5.495221	4.986016	-0.597240	-1.255739	-0.336278	-0.122559	0.571533	-0.574219	0.810301	-0.396711	-0.192101	-0.386174
36917		7.000816	-5.378349	5.068269	-0.483162	-1.363426	-0.368729	-0.137451	0.568359	-0.552979	0.805285	-0.403817	-0.200874	-0.384834
36918		7.534312	-4.986859	5.160871	-0.485381	-1.398769	-0.379508	-0.154297	0.576904	-0.550049	0.800041	-0.410970	-0.209883	-0.383389
36919		7.741997	-4.882204	5.289269	-0.561151	-1.355353	-0.361438	-0.166016	0.585449	-0.541016	0.794542	-0.418455	-0.218266	-0.382044
36920		7.724791	-4.992652	4.919772	-0.578895	-1.338839	-0.346262	-0.187500	0.580322	-0.520996	0.788935	-0.425967	-0.226396	-0.380629
36921		7.850251	-5.057109	4.947257	-0.630190	-1.333677	-0.339130	-0.198242	0.586670	-0.508789	0.783053	-0.433746	-0.234270	-0.379222
36922		8.302440	-4.733068	5.149784	-0.731815	-1.300008	-0.344590	-0.214600	0.599121	-0.493408	0.776726	-0.442002	-0.241586	-0.378109
36923		8.375314	-4.732485	5.209186	-0.833451	-1.240366	-0.360110	-0.235352	0.599121	-0.465820	0.769969	-0.450623	-0.248214	-0.377461
36924		8.245135	-4.934781	4.735442	-0.821399	-1.231128	-0.399619	-0.238281	0.600586	-0.455322	0.763025	-0.458981	-0.254930	-0.377015
36925		8.424977	-4.947255	4.122197	-0.762886	-1.256944	-0.427518	-0.258057	0.610352	-0.436523	0.756038	-0.466914	-0.262059	-0.376462
36926		9.354098	-5.069652	4.453814	-0.873116	-1.192176	-0.434043	-0.271240	0.604736	-0.416016	0.748618	-0.475248	-0.268417	-0.376382
36927		9.279655	-5.745233	4.434188	-0.879507	-1.163876	-0.463279	-0.276123	0.618164	-0.403809	0.741022	-0.483388	-0.274652	-0.376549
36928		8.720705	-6.161312	4.470196	-0.697446	-1.243530	-0.541109	-0.292969	0.619873	-0.387207	0.733612	-0.490397	-0.282219	-0.376400
36929		8.721150	-5.718541	4.061977	-0.524872	-1.335747	-0.568006	-0.302002	0.621338	-0.374756	0.726486	-0.496497	-0.290954	-0.375571
36930		9.002711	-5.348216	3.739575	-0.459777	-1.361742	-0.554031	-0.317139	0.619873	-0.350830	0.719492	-0.502237	-0.299945	-0.374330
36931		9.431136	-5.193144	3.494619	-0.489955	-1.317462	-0.527632	-0.323486	0.615967	-0.346924	0.712449	-0.508004	-0.308418	-0.373132
36932		9.821096	-5.362895	3.302653	-0.565268	-1.229503	-0.522675	-0.328613	0.628174	-0.330078	0.705221	-0.513880	-0.316067	-0.372415
36933		9.571223	-5.557494	3.229531	-0.542482	-1.209468	-0.539641	-0.350098	0.625488	-0.311523	0.697989	-0.519441	-0.323696	-0.371770
36934		9.154218	-5.268877	2.949040	-0.450452	-1.256334	-0.558472	-0.353271	0.623047	-0.306396	0.690871	-0.524486	-0.331918	-0.370731
36935		9.469080	-4.658396	2.490186	-0.391361	-1.269852	-0.564714	-0.360596	0.617676	-0.300049	0.683855	-0.529140	-0.340380	-0.369452
36936		9.630835	-4.557410	2.203556	-0.356802	-1.215286	-0.556169	-0.372314	0.623047	-0.276123	0.677078	-0.533379	-0.348552	-0.368217
36937		9.693378	-4.555221	1.923116	-0.374515	-1.160303	-0.530346	-0.377441	0.610840	-0.269043	0.670375	-0.537556	-0.356201	-0.367085
36938		9.979215	-4.223769	1.492280	-0.450940	-1.091587	-0.492698	-0.387207	0.623291	-0.256592	0.663570	-0.541998	-0.363022	-0.366235
36939		10.003993	-4.410316	1.234626	-0.608632	-0.980298	-0.456090	-0.385254	0.627930	-0.239990	0.656427	-0.547023	-0.368542	-0.366123
36940		9.956016	-4.533003	1.422282	-0.747646	-0.885806	-0.466029	-0.383545	0.628662	-0.237549	0.648840	-0.552431	-0.373127	-0.366883
36941		9.782775	-4.729601	1.610167	-0.783214	-0.873233	-0.495410	-0.397461	0.632080	-0.220459	0.640967	-0.557839	-0.377629	-0.367932
36942		9.340486	-4.968038	1.422016	-0.640939	-0.984311	-0.538478	-0.402588	0.639893	-0.203613	0.633200	-0.562628	-0.383318	-0.368205
36943		9.335684	-4.527211	0.760944	-0.466593	-1.118790	-0.564727	-0.407959	0.647461	-0.196777	0.625666	-0.566759	-0.390327	-0.367385
36944		9.702780	-3.958720	0.103034	-0.384044	-1.161258	-0.561138	-0.410156	0.652588	-0.182617	0.618317	-0.570530	-0.397745	-0.366032
36945		9.867248	-3.626064	-0.467753	-0.406480	-1.105126	-0.526106	-0.415527	0.655029	-0.168457	0.611079	-0.574292	-0.404592	-0.364796
36946		9.898563	-3.373826	-0.986052	-0.481540	-1.009920	-0.480999	-0.423828	0.659424	-0.159912	0.603873	-0.578238	-0.410466	-0.364000
36947		9.959221	-3.376007	-1.265212	-0.572154	-0.894136	-0.445725	-0.420410	0.671631	-0.152588	0.596675	-0.582352	-0.415274	-0.363859
36948		10.120346	-3.196031	-1.299133	-0.667697	-0.769411	-0.410655	-0.426514	0.678467	-0.137939	0.589497	-0.586633	-0.418966	-0.364447
36949		10.235211	-3.143255	-1.342360	-0.786717	-0.655046	-0.386657	-0.423096	0.687012	-0.120850	0.582160	-0.591186	-0.421584	-0.365863
36950		10.269139	-3.393483	-1.307654	-0.877437	-0.560627	-0.387212	-0.418701	0.702148	-0.100342	0.574655	-0.595839	-0.423435	-0.368034
36951		10.160289	-3.737260	-1.236290	-0.879774	-0.514169	-0.416144	-0.416016	0.718018	-0.080078	0.567165	-0.600208	-0.425165	-0.370553
36952		10.136773	-3.956472	-1.082196	-0.840038	-0.515786	-0.464236	-0.415771	0.734131	-0.054932	0.559672	-0.604172	-0.427230	-0.373119
36953		10.162058	-3.999372	-1.001494	-0.777758	-0.545114	-0.523837	-0.419189	0.748779	-0.042480	0.552156	-0.607675	-0.429891	-0.375563
36954		10.079654	-3.710217	-0.934089	-0.710967	-0.603870	-0.558708	-0.414551	0.759766	-0.009521	0.544615	-0.610880	-0.433173	-0.377601
36955		10.192739	-3.706186	-0.995946	-0.669556	-0.649353	-0.566633	-0.412598	0.763916	0.021240	0.537050	-0.613960	-0.436795	-0.379263
36956		10.127800	-3.856921	-1.053087	-0.629922	-0.691986	-0.580067	-0.415527	0.775391	0.057129	0.529446	-0.616898	-0.440766	-0.380591
36957		9.954227	-4.067192	-1.022121	-0.569337	-0.761577	-0.600736	-0.417725	0.772705	0.088379	0.521788	-0.619660	-0.445303	-0.381398
36958		9.931742	-4.095894	-0.922486	-0.499209	-0.833922	-0.630442	-0.424072	0.770020	0.128662	0.514082	-0.622180	-0.450491	-0.381667
36959		10.001759	-3.862269	-0.953865	-0.430381	-0.895199	-0.663424	-0.429443	0.766357	0.161865	0.506350	-0.624417	-0.456287	-0.381464
36960		10.000880	-3.630054	-1.006580	-0.424523	-0.921700	-0.676640	-0.431641	0.750732	0.193604	0.498456	-0.626600	-0.462235	-0.381120
36961		9.990219	-3.575154	-1.176702	-0.416388	-0.938585	-0.677392	-0.444824	0.738281	0.223145	0.490487	-0.628735	-0.468234	-0.380619
36962		9.870077	-3.521263	-1.309444	-0.407587	-0.924846	-0.654424	-0.451660	0.727051	0.249512	0.482641	-0.630816	-0.474036	-0.380025
36963		9.786674	-3.408801	-1.477688	-0.419336	-0.903218	-0.627634	-0.449951	0.699707	0.273682	0.474858	-0.632919	-0.479525	-0.379446
36964		9.731523	-3.294979	-1.490101	-0.458232	-0.834210	-0.586666	-0.467285	0.681641	0.299561	0.467232	-0.635064	-0.484358	-0.379190
36965		9.636351	-2.962403	-1.652387	-0.494769	-0.762131	-0.547454	-0.466309	0.662354	0.315918	0.459791	-0.637230	-0.488546	-0.379279
36966		9.617414	-2.903439	-1.729185	-0.546227	-0.668670	-0.503510	-0.479248	0.630371	0.329590	0.452564	-0.639429	-0.491943	-0.379879
36967		9.569727	-3.016342	-1.743646	-0.555277	-0.606800	-0.472665	-0.486328	0.614502	0.349609	0.445611	-0.641551	-0.494880	-0.380706
36968		9.587329	-3.014747	-1.780913	-0.537863	-0.544030	-0.447395	-0.486328	0.603271	0.357910	0.439065	-0.643476	-0.497475	-0.381680
36969		9.479416	-2.930642	-1.688587	-0.520176	-0.504266	-0.434172	-0.501221	0.578125	0.362793	0.432800	-0.645231	-0.499882	-0.382727
36970		9.344643	-2.936971	-1.777810	-0.427524	-0.501048	-0.431864	-0.502930	0.572510	0.370605	0.427035	-0.646621	-0.502537	-0.383379
36971		9.322824	-2.871182	-1.784022	-0.339422	-0.479984	-0.426357	-0.506104	0.552246	0.372803	0.421835	-0.647628	-0.505347	-0.383742
36972		9.277339	-2.794043	-1.858358	-0.251674	-0.476839	-0.419476	-0.516357	0.534180	0.378174	0.417131	-0.648323	-0.508371	-0.383716
36973		9.225222	-2.516592	-2.019874	-0.205893	-0.462408	-0.412086	-0.522217	0.530273	0.380859	0.412748	-0.648825	-0.511434	-0.383537
36974		9.178346	-2.409713	-2.106794	-0.219385	-0.423819	-0.391031	-0.528320	0.522949	0.388428	0.408514	-0.649321	-0.514193	-0.383541
36975		9.153469	-2.311181	-2.350882	-0.245761	-0.395755	-0.366714	-0.535156	0.517334	0.376709	0.404327	-0.649906	-0.516626	-0.383719
36976		9.100284	-2.229355	-2.421268	-0.310605	-0.340929	-0.331018	-0.525879	0.503418	0.387207	0.400130	-0.650672	-0.518460	-0.384344
36977		8.808631	-2.424187	-2.380562	-0.335667	-0.302955	-0.308075	-0.538086	0.499268	0.390625	0.396028	-0.651486	-0.519952	-0.385199
36978		8.643322	-2.610118	-2.457923	-0.264995	-0.317338	-0.294764	-0.544189	0.493164	0.387451	0.392284	-0.652158	-0.521634	-0.385618
36979		8.629012	-2.459775	-2.594291	-0.195254	-0.323829	-0.278837	-0.540527	0.490723	0.399902	0.388936	-0.652682	-0.523465	-0.385641
36980		8.516590	-2.306719	-2.950133	-0.157441	-0.318733	-0.241827	-0.544189	0.475342	0.407227	0.385932	-0.653220	-0.525192	-0.385401
36981		8.582788	-1.973380	-3.244080	-0.172455	-0.278846	-0.186571	-0.550049	0.480957	0.404541	0.383195	-0.653913	-0.526435	-0.385262
