// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31210		-2.305700	-7.476074	5.899782	0.018497	0.013490	-0.020638	0.265137	0.910400	-0.154053	0.701349	-0.249226	0.368990	-0.556635
31211		-2.284000	-7.493142	5.919723	0.020270	0.012390	-0.020250	0.265137	0.907959	-0.156982	0.701294	-0.249137	0.368923	-0.556787
31212		-2.326577	-7.475596	5.880832	0.019874	0.017776	-0.024578	0.266602	0.911621	-0.149902	0.701207	-0.249033	0.368874	-0.556977
31213		-2.303180	-7.446585	5.885907	0.017297	0.015985	-0.024428	0.263672	0.909912	-0.156494	0.701120	-0.248975	0.368840	-0.557135
31214		-2.272722	-7.436821	5.875321	0.013268	0.017143	-0.023248	0.265137	0.907471	-0.149902	0.701022	-0.248908	0.368824	-0.557299
31215		-2.300804	-7.445859	5.887754	0.007469	0.019397	-0.022454	0.256836	0.909424	-0.155273	0.700911	-0.248882	0.368860	-0.557426
31216		-2.325078	-7.441640	5.884517	0.003257	0.021368	-0.017924	0.266602	0.908936	-0.155029	0.700776	-0.248827	0.368938	-0.557569
31217		-2.359996	-7.406149	5.935302	-0.000956	0.023337	-0.013396	0.269531	0.912109	-0.141602	0.700689	-0.248796	0.369042	-0.557624
31218		-2.433402	-7.452384	5.900104	-0.002902	0.017609	-0.014859	0.262207	0.897949	-0.157227	0.700611	-0.248849	0.369141	-0.557632
31219		-2.412823	-7.451220	5.878199	-0.001066	0.014975	-0.014856	0.263184	0.908936	-0.151123	0.700529	-0.248840	0.369192	-0.557705
31220		-2.423963	-7.446355	5.908014	0.002864	0.009297	-0.010856	0.257568	0.909424	-0.161865	0.700489	-0.248845	0.369213	-0.557739
31221		-2.382540	-7.462539	5.905333	0.005643	0.006477	-0.012146	0.264648	0.911377	-0.154297	0.700441	-0.248810	0.369190	-0.557830
31222		-2.333786	-7.444857	5.892766	0.006349	0.004844	-0.007501	0.255859	0.911377	-0.152588	0.700445	-0.248802	0.369169	-0.557843
31223		-2.326015	-7.411010	5.883037	0.003707	0.002690	-0.005880	0.264404	0.907715	-0.157471	0.700421	-0.248798	0.369167	-0.557876
31224		-2.296459	-7.421891	5.910412	-0.000770	0.003170	-0.004259	0.259521	0.913086	-0.154785	0.700433	-0.248819	0.369169	-0.557850
31225		-2.299296	-7.442344	5.905080	-0.007884	-0.000404	0.000082	0.258301	0.919189	-0.158691	0.700438	-0.248883	0.369206	-0.557791
31226		-2.308288	-7.470551	5.933764	-0.010288	0.004627	0.001304	0.264893	0.907227	-0.147949	0.700423	-0.248922	0.369282	-0.557741
31227		-2.294084	-7.456869	5.906970	-0.010091	0.000016	0.000151	0.260254	0.906494	-0.152344	0.700442	-0.249022	0.369335	-0.557638
31228		-2.322059	-7.473238	5.897885	-0.006701	0.006595	-0.001606	0.261963	0.905762	-0.156982	0.700424	-0.249055	0.369405	-0.557601
31229		-2.309077	-7.453124	5.891048	-0.006459	0.008043	-0.007539	0.261475	0.916992	-0.150635	0.700384	-0.249089	0.369457	-0.557601
31230		-2.311983	-7.473903	5.885253	-0.004321	0.011059	-0.008320	0.252197	0.907715	-0.150146	0.700325	-0.249118	0.369532	-0.557612
31231		-2.314980	-7.494507	5.879637	-0.002117	0.012538	-0.009485	0.263916	0.916504	-0.156738	0.700227	-0.249106	0.369615	-0.557686
31232		-2.313467	-7.468750	5.903506	0.000532	0.012794	-0.010005	0.252930	0.911133	-0.147217	0.700180	-0.249094	0.369658	-0.557721
31233		-2.328079	-7.483869	5.928341	-0.000800	0.016463	-0.011937	0.267334	0.908936	-0.154785	0.700061	-0.249074	0.369757	-0.557814
31234		-2.354487	-7.453341	5.905400	0.004881	0.015391	-0.010848	0.261963	0.912109	-0.152588	0.700028	-0.249037	0.369789	-0.557851
31235		-2.334178	-7.451283	5.884483	0.004948	0.013853	-0.011232	0.256592	0.903809	-0.167480	0.699973	-0.249001	0.369823	-0.557913
31236		-2.329353	-7.490366	5.864437	0.003117	0.014544	-0.018960	0.262451	0.908203	-0.150391	0.699869	-0.248946	0.369831	-0.558063
31237		-2.335756	-7.524317	5.874547	0.005262	0.015661	-0.018637	0.260498	0.903564	-0.156982	0.699778	-0.248929	0.369861	-0.558165
31238		-2.345204	-7.505144	5.846369	0.011384	0.015267	-0.017996	0.262451	0.906738	-0.151123	0.699703	-0.248854	0.369849	-0.558299
31239		-2.347401	-7.471721	5.847981	0.019711	0.016355	-0.018515	0.262451	0.913086	-0.152832	0.699643	-0.248748	0.369814	-0.558445
31240		-2.317250	-7.481305	5.877254	0.019913	0.013641	-0.020761	0.257080	0.914551	-0.152344	0.699581	-0.248659	0.369757	-0.558601
31241		-2.315963	-7.480249	5.879104	0.019093	0.016445	-0.023526	0.265869	0.910156	-0.156006	0.699473	-0.248560	0.369724	-0.558803
31242		-2.341021	-7.448625	5.858123	0.018591	0.017305	-0.022682	0.260986	0.915527	-0.151367	0.699406	-0.248470	0.369677	-0.558957
31243		-2.321204	-7.459575	5.897310	0.014923	0.022562	-0.022679	0.263672	0.910889	-0.153809	0.699291	-0.248378	0.369697	-0.559128
31244		-2.374285	-7.464133	5.906643	0.013359	0.020938	-0.025310	0.256592	0.912354	-0.159912	0.699181	-0.248311	0.369698	-0.559295
31245		-2.333859	-7.453413	5.885395	0.014688	0.022964	-0.026654	0.257568	0.921143	-0.157227	0.699037	-0.248201	0.369702	-0.559522
31246		-2.293250	-7.462617	5.903430	0.015272	0.020564	-0.027866	0.247803	0.916016	-0.159180	0.698895	-0.248114	0.369694	-0.559742
31247		-2.265563	-7.492765	5.927281	0.014332	0.018851	-0.025476	0.263184	0.908447	-0.159424	0.698733	-0.248004	0.369694	-0.559993
31248		-2.223642	-7.455494	5.930782	0.016041	0.017401	-0.023600	0.258545	0.917480	-0.147461	0.698655	-0.247922	0.369654	-0.560154
31249		-2.231311	-7.442390	5.883388	0.010166	0.017378	-0.020258	0.250977	0.906982	-0.154053	0.698550	-0.247884	0.369681	-0.560284
31250		-2.239145	-7.469513	5.913870	0.009792	0.018957	-0.022377	0.249512	0.911621	-0.158203	0.698408	-0.247810	0.369710	-0.560473
31251		-2.257084	-7.477982	5.915324	0.005444	0.018245	-0.022637	0.258057	0.913086	-0.155762	0.698255	-0.247756	0.369750	-0.560662
31252		-2.254730	-7.484525	5.895690	0.006129	0.018519	-0.019095	0.253418	0.921387	-0.159668	0.698153	-0.247712	0.369787	-0.560784
31253		-2.243765	-7.483696	5.885284	0.004944	0.017208	-0.020699	0.253906	0.908691	-0.162354	0.698026	-0.247670	0.369822	-0.560938
31254		-2.245608	-7.503963	5.880576	0.004509	0.014636	-0.019152	0.250488	0.910645	-0.146729	0.697924	-0.247629	0.369835	-0.561074
31255		-2.263478	-7.492694	5.842634	0.004072	0.012064	-0.017606	0.252441	0.912109	-0.159424	0.697809	-0.247626	0.369875	-0.561192
31256		-2.280279	-7.475074	5.868163	0.003121	0.012249	-0.016320	0.248535	0.915771	-0.151855	0.697717	-0.247601	0.369895	-0.561304
31257		-2.333533	-7.480409	5.876552	0.005574	0.007648	-0.010204	0.247070	0.912842	-0.159424	0.697650	-0.247572	0.369912	-0.561389
31258		-2.344423	-7.507732	5.862863	0.003363	0.008059	-0.010146	0.265625	0.912842	-0.156250	0.697579	-0.247535	0.369927	-0.561483
31259		-2.340097	-7.461228	5.892335	0.005889	0.000027	-0.003322	0.256592	0.912354	-0.147949	0.697644	-0.247552	0.369874	-0.561430
31260		-2.364451	-7.456580	5.889716	0.005450	-0.002544	-0.001780	0.257568	0.914307	-0.152588	0.697678	-0.247574	0.369843	-0.561399
31261		-2.365620	-7.449754	5.910163	0.004501	-0.006148	0.001689	0.254150	0.906250	-0.156738	0.697745	-0.247600	0.369793	-0.561337
31262		-2.403129	-7.466187	5.913141	0.002218	-0.004201	0.002130	0.255371	0.906982	-0.154297	0.697796	-0.247610	0.369760	-0.561291
31263		-2.421844	-7.454285	5.875714	0.004869	-0.002041	0.000531	0.257324	0.906738	-0.156006	0.697841	-0.247607	0.369727	-0.561258
31264		-2.412887	-7.446278	5.885872	0.008987	-0.000927	-0.003183	0.250244	0.912598	-0.151611	0.697882	-0.247588	0.369667	-0.561255
31265		-2.375610	-7.455002	5.860408	0.010894	0.000596	-0.006840	0.258545	0.918457	-0.164795	0.697870	-0.247554	0.369624	-0.561313
31266		-2.360154	-7.459301	5.875735	0.014062	-0.000000	-0.008177	0.251953	0.912842	-0.151367	0.697903	-0.247504	0.369522	-0.561362
31267		-2.328513	-7.474906	5.885538	0.016645	0.001802	-0.008296	0.254883	0.910156	-0.151611	0.697898	-0.247442	0.369454	-0.561440
31268		-2.319394	-7.433649	5.940570	0.015011	0.005496	-0.012737	0.254883	0.910400	-0.156982	0.697872	-0.247392	0.369399	-0.561530
31269		-2.346447	-7.415643	5.978247	0.017154	0.006623	-0.012406	0.251221	0.915283	-0.155518	0.697853	-0.247313	0.369332	-0.561633
31270		-2.331167	-7.400079	5.954236	0.010443	0.009390	-0.011855	0.258301	0.904785	-0.160889	0.697796	-0.247254	0.369324	-0.561734
31271		-2.303328	-7.443017	5.894803	0.007699	0.008337	-0.017193	0.253906	0.909912	-0.155518	0.697751	-0.247236	0.369286	-0.561823
31272		-2.270419	-7.433063	5.927899	0.011030	0.008885	-0.014159	0.253906	0.908936	-0.158203	0.697701	-0.247190	0.369261	-0.561923
31273		-2.241685	-7.469173	5.932285	0.011776	0.009523	-0.012100	0.249023	0.907715	-0.157471	0.697663	-0.247124	0.369235	-0.562016
31274		-2.263174	-7.444524	5.934401	0.007864	0.009479	-0.012821	0.258789	0.908203	-0.157715	0.697595	-0.247073	0.369234	-0.562124
31275		-2.229217	-7.441060	5.947462	0.005137	0.010749	-0.011934	0.254395	0.914795	-0.168213	0.697561	-0.247055	0.369239	-0.562171
31276		-2.219653	-7.466379	5.912948	0.003301	0.007691	-0.008663	0.256836	0.912842	-0.154053	0.697537	-0.247020	0.369231	-0.562221
31277		-2.192063	-7.450516	5.921017	0.002710	0.011983	-0.008542	0.254883	0.910400	-0.161133	0.697497	-0.247003	0.369273	-0.562249
31278		-2.208576	-7.439084	5.926571	0.000795	0.014248	-0.007076	0.259766	0.910156	-0.156982	0.697454	-0.246963	0.369328	-0.562285
31279		-2.215085	-7.426973	5.921171	-0.005402	0.014255	-0.006270	0.246826	0.917236	-0.159180	0.697418	-0.246977	0.369414	-0.562267
31280		-2.241561	-7.470022	5.931263	-0.008430	0.015561	-0.007890	0.249512	0.910400	-0.161621	0.697310	-0.246971	0.369539	-0.562322
31281		-2.286058	-7.475564	5.927175	-0.010858	0.016793	-0.004499	0.249756	0.910645	-0.159424	0.697226	-0.246963	0.369676	-0.562338
31282		-2.289557	-7.476794	5.881615	-0.005843	0.017365	-0.008001	0.263184	0.911865	-0.164795	0.697134	-0.246939	0.369789	-0.562389
31283		-2.336650	-7.501739	5.873627	-0.001555	0.012051	-0.002967	0.256348	0.912109	-0.156494	0.697150	-0.246924	0.369829	-0.562350
31284		-2.326711	-7.500837	5.862914	0.002795	0.008554	-0.007819	0.250244	0.916260	-0.158203	0.697126	-0.246913	0.369845	-0.562373
31285		-2.354189	-7.516696	5.854850	0.003536	0.009193	-0.005761	0.254639	0.911133	-0.155762	0.697087	-0.246870	0.369876	-0.562421
31286		-2.384934	-7.499723	5.847164	0.006711	0.004814	-0.004906	0.240967	0.905762	-0.163330	0.697089	-0.246842	0.369862	-0.562439
31287		-2.399169	-7.494061	5.834089	0.007230	0.000166	-0.003553	0.249268	0.902588	-0.160156	0.697068	-0.246776	0.369830	-0.562516
31288		-2.400577	-7.467319	5.815267	0.004798	-0.000495	0.000926	0.257080	0.906494	-0.155518	0.697097	-0.246742	0.369804	-0.562512
31289		-2.422660	-7.462605	5.856294	0.002734	-0.006948	0.002394	0.251221	0.911133	-0.157959	0.697174	-0.246776	0.369750	-0.562436
31290		-2.403528	-7.453627	5.855898	0.003919	-0.009418	0.006190	0.252930	0.910400	-0.152832	0.697254	-0.246783	0.369693	-0.562372
31291		-2.373682	-7.496198	5.840350	-0.000576	-0.014638	0.011047	0.253662	0.910156	-0.148682	0.697365	-0.246840	0.369644	-0.562241
31292		-2.341018	-7.518792	5.829477	0.001787	-0.018121	0.010231	0.247070	0.910889	-0.158447	0.697486	-0.246912	0.369568	-0.562109
31293		-2.325960	-7.522999	5.844744	0.007923	-0.024163	0.014189	0.257080	0.920410	-0.152832	0.697638	-0.246927	0.369431	-0.562004
31294		-2.325104	-7.521402	5.847139	0.013392	-0.030490	0.014617	0.252686	0.916260	-0.150879	0.697852	-0.246977	0.369231	-0.561849
31295		-2.276808	-7.547581	5.852555	0.017974	-0.034383	0.013756	0.250000	0.902344	-0.156738	0.698064	-0.247013	0.368995	-0.561725
31296		-2.260870	-7.497864	5.874697	0.018203	-0.038998	0.012621	0.255127	0.918457	-0.162109	0.698288	-0.247053	0.368717	-0.561611
31297		-2.266371	-7.476593	5.893429	0.016239	-0.042767	0.018862	0.254883	0.912598	-0.157227	0.698564	-0.247108	0.368428	-0.561433
31298		-2.256390	-7.434097	5.950035	0.014918	-0.041010	0.018031	0.257324	0.908691	-0.157959	0.698824	-0.247174	0.368162	-0.561254
31299		-2.251822	-7.412215	5.957674	0.009679	-0.039295	0.016476	0.254395	0.918457	-0.158691	0.699073	-0.247272	0.367920	-0.561060
31300		-2.220736	-7.420911	5.987975	0.009699	-0.043083	0.018685	0.249023	0.910400	-0.164795	0.699325	-0.247373	0.367671	-0.560865
31301		-2.211313	-7.438331	5.975622	0.008817	-0.040650	0.017402	0.262451	0.904053	-0.159424	0.699551	-0.247446	0.367431	-0.560708
31302		-2.200997	-7.429247	5.987471	0.010830	-0.038341	0.019596	0.255127	0.904053	-0.158447	0.699835	-0.247533	0.367185	-0.560476
31303		-2.182278	-7.412555	6.008594	0.010781	-0.040591	0.022189	0.255371	0.908936	-0.153809	0.700106	-0.247607	0.366946	-0.560262
31304		-2.186745	-7.398436	6.006425	0.005660	-0.036270	0.016576	0.257568	0.905273	-0.160645	0.700318	-0.247716	0.366758	-0.560072
31305		-2.175468	-7.396267	5.997806	0.005304	-0.028579	0.018474	0.257080	0.912842	-0.160645	0.700532	-0.247779	0.366601	-0.559879
31306		-2.223472	-7.360064	6.017301	0.010001	-0.018081	0.014258	0.270264	0.907715	-0.163818	0.700696	-0.247778	0.366481	-0.559753
31307		-2.200302	-7.356492	6.041743	0.007242	-0.009233	0.010736	0.262939	0.908691	-0.160889	0.700869	-0.247789	0.366387	-0.559592
31308		-2.209442	-7.363235	6.033259	0.001128	0.000961	0.003083	0.249512	0.904297	-0.158936	0.700928	-0.247799	0.366385	-0.559515
31309		-2.156043	-7.358442	6.024062	-0.008952	0.006977	-0.001600	0.255371	0.906738	-0.161621	0.700874	-0.247823	0.366480	-0.559511
31310		-2.147949	-7.385110	5.987639	-0.013535	0.012773	-0.001832	0.257080	0.910156	-0.151367	0.700816	-0.247857	0.366614	-0.559480
31311		-2.182677	-7.389910	5.972830	-0.016716	0.017161	-0.002695	0.252441	0.906494	-0.163574	0.700728	-0.247915	0.366806	-0.559439
31312		-2.253754	-7.437998	5.979767	-0.019816	0.018117	-0.002831	0.256348	0.913818	-0.156006	0.700628	-0.247952	0.366999	-0.559422
31313		-2.323827	-7.420113	5.932403	-0.015390	0.019184	-0.004043	0.255371	0.909912	-0.157227	0.700530	-0.247985	0.367186	-0.559407
31314		-2.350176	-7.437087	5.965961	-0.009853	0.024998	-0.004373	0.258789	0.906738	-0.156494	0.700425	-0.247954	0.367377	-0.559427
31315		-2.393787	-7.449015	5.942127	-0.011206	0.020642	-0.009239	0.265137	0.909912	-0.152588	0.700322	-0.247975	0.367532	-0.559444
31316		-2.387215	-7.449561	5.885861	-0.007589	0.018822	-0.009926	0.260498	0.915771	-0.164551	0.700247	-0.248007	0.367658	-0.559441
31317		-2.393644	-7.438106	5.879634	-0.007514	0.017283	-0.010303	0.255127	0.909424	-0.153564	0.700168	-0.248015	0.367760	-0.559469
31318		-2.388206	-7.451777	5.882653	-0.006691	0.016384	-0.008624	0.257080	0.914551	-0.151367	0.700073	-0.248022	0.367882	-0.559505
31319		-2.407678	-7.461402	5.882140	-0.011118	0.017207	-0.008508	0.258789	0.911377	-0.163818	0.699968	-0.248060	0.368034	-0.559520
31320		-2.427513	-7.471176	5.881280	-0.011829	0.017002	-0.003237	0.262451	0.904785	-0.156738	0.699910	-0.248067	0.368170	-0.559499
31321		-2.406505	-7.476976	5.838533	-0.014265	0.012124	-0.003870	0.253418	0.908691	-0.154297	0.699869	-0.248134	0.368291	-0.559441
31322		-2.404516	-7.478200	5.880249	-0.013065	0.009650	-0.000066	0.268066	0.918457	-0.154541	0.699817	-0.248175	0.368422	-0.559403
31323		-2.400507	-7.518386	5.858720	-0.011147	0.005488	-0.000434	0.263672	0.906494	-0.156006	0.699828	-0.248261	0.368499	-0.559299
31324		-2.418083	-7.533897	5.839300	-0.003977	-0.002290	0.001857	0.264160	0.911377	-0.152344	0.699882	-0.248319	0.368500	-0.559206
31325		-2.365322	-7.522228	5.850808	0.002891	-0.011925	0.002738	0.264160	0.908447	-0.161621	0.699977	-0.248386	0.368424	-0.559106
31326		-2.307481	-7.516102	5.887659	0.009243	-0.018804	0.003354	0.257568	0.905518	-0.162842	0.700122	-0.248430	0.368260	-0.559014
31327		-2.246308	-7.502335	5.846840	0.014052	-0.021202	0.005370	0.254150	0.917236	-0.155762	0.700270	-0.248432	0.368072	-0.558951
31328		-2.245119	-7.467987	5.893324	0.013688	-0.023416	0.005445	0.262695	0.913086	-0.157715	0.700397	-0.248453	0.367897	-0.558898
31329		-2.218710	-7.470750	5.899038	0.011036	-0.023681	0.005957	0.256104	0.915283	-0.158691	0.700558	-0.248507	0.367716	-0.558792
31330		-2.251156	-7.439900	5.932549	0.008622	-0.022443	0.009357	0.255371	0.908936	-0.160645	0.700701	-0.248541	0.367570	-0.558694
31331		-2.231512	-7.397668	5.976812	0.005076	-0.020269	0.008573	0.253906	0.913574	-0.155518	0.700828	-0.248583	0.367446	-0.558597
31332		-2.229006	-7.423064	5.997724	0.004126	-0.020082	0.009859	0.259766	0.910889	-0.153076	0.700944	-0.248631	0.367346	-0.558495
31333		-2.227057	-7.376213	5.983840	0.002851	-0.016070	0.006436	0.253662	0.915771	-0.165039	0.701049	-0.248697	0.367262	-0.558389
31334		-2.223597	-7.375691	6.028260	-0.001289	-0.009600	0.005759	0.260498	0.911133	-0.157471	0.701111	-0.248724	0.367223	-0.558325
31335		-2.287661	-7.362204	6.007928	-0.004846	-0.005531	0.003872	0.262207	0.906250	-0.156006	0.701163	-0.248787	0.367222	-0.558232
31336		-2.278828	-7.407806	6.011873	-0.005013	0.003227	0.001327	0.262939	0.910156	-0.155518	0.701183	-0.248824	0.367266	-0.558162
31337		-2.295773	-7.376848	5.977741	-0.002908	0.013822	-0.003855	0.259521	0.907715	-0.158691	0.701150	-0.248818	0.367353	-0.558148
31338		-2.311102	-7.391938	6.002301	-0.003290	0.015396	-0.005982	0.264893	0.915283	-0.158447	0.701095	-0.248799	0.367445	-0.558166
31339		-2.298895	-7.404415	5.951337	-0.004268	0.023160	-0.009097	0.256104	0.908447	-0.161865	0.701014	-0.248772	0.367575	-0.558194
31340		-2.313364	-7.406630	5.916154	-0.008339	0.029984	-0.011248	0.259521	0.911621	-0.166260	0.700870	-0.248717	0.367763	-0.558275
31341		-2.358741	-7.412401	5.911517	-0.013661	0.035138	-0.013519	0.261719	0.917236	-0.158203	0.700705	-0.248677	0.367988	-0.558352
31342		-2.355811	-7.453526	5.888427	-0.018455	0.035641	-0.014422	0.259033	0.916504	-0.145264	0.700520	-0.248683	0.368251	-0.558408
31343		-2.357457	-7.455976	5.884666	-0.019266	0.036538	-0.016086	0.258301	0.916016	-0.158691	0.700299	-0.248710	0.368546	-0.558478
31344		-2.357557	-7.464574	5.861537	-0.014519	0.033783	-0.012585	0.251953	0.912842	-0.156494	0.700127	-0.248686	0.368785	-0.558547
31345		-2.347452	-7.491379	5.867926	-0.009262	0.030166	-0.009919	0.259033	0.914307	-0.156494	0.699966	-0.248629	0.368995	-0.558635
31346		-2.334198	-7.497903	5.879497	-0.009410	0.023339	-0.010993	0.263672	0.912109	-0.155762	0.699847	-0.248623	0.369154	-0.558683
31347		-2.312720	-7.503620	5.836962	-0.010955	0.016024	-0.010341	0.255371	0.915771	-0.153809	0.699767	-0.248669	0.369271	-0.558686
31348		-2.295313	-7.542365	5.849301	-0.003182	0.008173	-0.003042	0.258301	0.903320	-0.152588	0.699727	-0.248669	0.369338	-0.558691
31349		-2.288476	-7.528989	5.877599	-0.002151	0.004555	-0.003611	0.259033	0.910400	-0.156738	0.699715	-0.248689	0.369370	-0.558676
31350		-2.294374	-7.516430	5.872990	0.003096	0.000941	-0.000954	0.257324	0.912598	-0.158203	0.699740	-0.248682	0.369357	-0.558656
31351		-2.320759	-7.485873	5.850275	0.000883	0.001351	-0.000898	0.260498	0.915039	-0.157715	0.699755	-0.248680	0.369357	-0.558639
31352		-2.306115	-7.491298	5.863814	-0.003847	0.002209	-0.003293	0.257568	0.914795	-0.156250	0.699754	-0.248717	0.369376	-0.558610
31353		-2.291428	-7.477260	5.837645	-0.007894	-0.000441	0.000036	0.262939	0.911133	-0.160889	0.699757	-0.248775	0.369413	-0.558556
31354		-2.310273	-7.506209	5.877234	-0.004798	0.000501	-0.000917	0.258057	0.908691	-0.155762	0.699787	-0.248818	0.369419	-0.558496
31355		-2.282778	-7.490641	5.884925	-0.001393	-0.002384	0.002824	0.262451	0.920898	-0.150879	0.699827	-0.248840	0.369417	-0.558437
31356		-2.317919	-7.487596	5.891834	-0.003158	-0.005088	0.004620	0.256836	0.907471	-0.153320	0.699882	-0.248898	0.369420	-0.558340
31357		-2.348691	-7.470924	5.883761	-0.002713	-0.006306	0.005266	0.256592	0.906006	-0.148438	0.699936	-0.248938	0.369412	-0.558260
31358		-2.338539	-7.469727	5.873505	0.001641	-0.005589	0.005537	0.252197	0.912109	-0.148926	0.699991	-0.248956	0.369398	-0.558192
31359		-2.360371	-7.464968	5.914701	0.005023	-0.008902	0.001955	0.254639	0.915527	-0.157959	0.700027	-0.248969	0.369351	-0.558172
31360		-2.335111	-7.448575	5.879919	0.007092	-0.006238	0.002666	0.252441	0.904541	-0.150391	0.700081	-0.248948	0.369291	-0.558153
31361		-2.323001	-7.472979	5.890161	0.007092	-0.006238	0.002667	0.259766	0.911621	-0.159668	0.700124	-0.248932	0.369245	-0.558137
31362		-2.311173	-7.444874	5.905122	0.005906	-0.007551	0.001059	0.263428	0.915039	-0.159912	0.700194	-0.248939	0.369168	-0.558098
31363		-2.291869	-7.436251	5.904324	-0.003019	-0.004373	0.001668	0.257080	0.915283	-0.162598	0.700250	-0.248988	0.369147	-0.558019
31364		-2.298891	-7.450290	5.875120	-0.004928	-0.004000	0.004231	0.251953	0.908203	-0.153076	0.700293	-0.249021	0.369148	-0.557950
31365		-2.314683	-7.491855	5.875504	-0.009281	-0.004717	0.003962	0.262451	0.907471	-0.151611	0.700301	-0.249084	0.369187	-0.557886
31366		-2.304440	-7.491437	5.864294	-0.006623	-0.006346	0.004552	0.271973	0.916016	-0.157959	0.700358	-0.249164	0.369193	-0.557775
31367		-2.333530	-7.501139	5.875633	-0.002705	-0.008201	0.006366	0.266113	0.911377	-0.153076	0.700473	-0.249237	0.369150	-0.557626
31368		-2.343699	-7.482080	5.847173	0.001285	-0.011593	0.007797	0.270752	0.914062	-0.156738	0.700590	-0.249290	0.369088	-0.557497
31369		-2.355179	-7.476312	5.877949	0.002748	-0.010746	0.004588	0.269043	0.914062	-0.154053	0.700710	-0.249346	0.369005	-0.557375
