// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36237		7.591162	-0.498805	6.414462	-0.010499	0.005127	-0.001579	-0.613281	-0.458252	-0.202637	-0.498667	-0.329253	0.267372	-0.755934
36238		7.585005	-0.480562	6.416046	-0.015369	0.000276	0.004740	-0.612061	-0.450195	-0.208740	-0.498524	-0.329239	0.267402	-0.756024
36239		7.565294	-0.470128	6.456816	-0.018825	0.012335	0.011774	-0.611816	-0.461182	-0.203613	-0.498553	-0.328976	0.267557	-0.756064
36240		7.509439	-0.491436	6.483407	-0.025278	0.040127	0.015426	-0.615967	-0.449463	-0.201416	-0.498480	-0.328657	0.267502	-0.756270
36241		7.465079	-0.472323	6.447291	-0.028761	0.062842	0.015682	-0.617188	-0.457031	-0.200928	-0.498391	-0.328148	0.267405	-0.756584
36242		7.418633	-0.453611	6.413595	-0.036083	0.080752	0.013504	-0.617920	-0.455078	-0.210449	-0.498300	-0.327577	0.267199	-0.756964
36243		7.330307	-0.487982	6.357312	-0.026810	0.076078	0.006017	-0.613525	-0.456543	-0.202881	-0.498410	-0.326962	0.267053	-0.757210
36244		7.289418	-0.506823	6.296018	-0.019498	0.064434	0.002894	-0.617432	-0.454834	-0.211182	-0.498352	-0.326577	0.266792	-0.757506
36245		7.295109	-0.531532	6.370448	-0.012117	0.060527	0.003614	-0.618164	-0.457520	-0.207275	-0.498386	-0.326139	0.266600	-0.757740
36246		7.341803	-0.492671	6.337613	-0.008693	0.075630	0.002919	-0.612549	-0.456543	-0.208984	-0.498310	-0.325711	0.266235	-0.758102
36247		7.334820	-0.447636	6.311744	-0.011425	0.089766	-0.000052	-0.617920	-0.457031	-0.219971	-0.498405	-0.325150	0.265861	-0.758411
36248		7.341637	-0.372325	6.230195	-0.017344	0.090153	-0.012604	-0.613037	-0.455811	-0.217529	-0.498740	-0.324471	0.265596	-0.758575
36249		7.359860	-0.364541	6.250382	-0.013548	0.069771	-0.025138	-0.612549	-0.456299	-0.221191	-0.499094	-0.323989	0.265338	-0.758639
36250		7.475057	-0.428824	6.323203	-0.016485	0.059779	-0.025636	-0.616455	-0.459717	-0.210693	-0.499500	-0.323522	0.265172	-0.758629
36251		7.515084	-0.413205	6.327411	-0.021214	0.065025	-0.032478	-0.607178	-0.457275	-0.222900	-0.499617	-0.323221	0.264800	-0.758809
36252		7.425039	-0.378133	6.277905	-0.028630	0.062134	-0.038988	-0.606934	-0.452637	-0.209229	-0.500223	-0.322703	0.264683	-0.758672
36253		7.400526	-0.340022	6.306911	-0.039819	0.054931	-0.048981	-0.608887	-0.458496	-0.220215	-0.500579	-0.322380	0.264479	-0.758646
36254		7.375649	-0.370189	6.222278	-0.049593	0.048137	-0.059179	-0.615967	-0.460693	-0.220947	-0.501181	-0.321987	0.264420	-0.758435
36255		7.448350	-0.438493	6.164750	-0.056387	0.044477	-0.057779	-0.610352	-0.456543	-0.217041	-0.501645	-0.321631	0.264375	-0.758296
36256		7.572273	-0.570949	6.145944	-0.050960	0.027807	-0.048401	-0.607422	-0.463379	-0.218018	-0.501996	-0.321395	0.264385	-0.758160
36257		7.610350	-0.715296	6.226840	-0.022271	0.027120	-0.023288	-0.606689	-0.453613	-0.221191	-0.502114	-0.321270	0.264242	-0.758184
36258		7.540648	-0.711587	6.351885	-0.006812	0.028238	-0.001859	-0.607422	-0.454590	-0.220215	-0.502210	-0.321027	0.264183	-0.758244
36259		7.266390	-0.577933	6.370919	0.009484	0.023786	0.005623	-0.610596	-0.466553	-0.219482	-0.502147	-0.320897	0.264028	-0.758395
36260		6.987337	-0.419757	6.346845	0.018359	0.018920	-0.003062	-0.604004	-0.462158	-0.217773	-0.501944	-0.320982	0.263683	-0.758613
36261		6.926121	-0.456914	6.363516	0.033164	-0.002707	-0.017119	-0.604248	-0.456543	-0.225586	-0.501843	-0.321258	0.263339	-0.758683
36262		7.035775	-0.531792	6.431388	0.035101	-0.023725	-0.018627	-0.603516	-0.467041	-0.216309	-0.501944	-0.321506	0.263234	-0.758547
36263		7.154804	-0.608277	6.399679	0.030717	-0.030712	-0.018441	-0.606934	-0.462646	-0.221436	-0.501754	-0.321998	0.262972	-0.758555
36264		7.227976	-0.710714	6.379021	0.034302	-0.040807	-0.017317	-0.612061	-0.464111	-0.218750	-0.501643	-0.322452	0.262841	-0.758481
36265		7.389114	-0.704683	6.430614	0.045597	-0.040905	-0.007368	-0.606445	-0.464600	-0.223633	-0.501295	-0.322992	0.262606	-0.758563
36266		7.569323	-0.692298	6.469172	0.048168	-0.024580	0.007354	-0.597900	-0.463379	-0.218262	-0.501120	-0.323302	0.262426	-0.758609
36267		7.553627	-0.625505	6.427767	0.058620	-0.009859	0.015328	-0.600342	-0.472412	-0.221191	-0.500936	-0.323574	0.262122	-0.758720
36268		7.381239	-0.538674	6.356645	0.074727	-0.020522	0.023407	-0.606445	-0.463623	-0.220215	-0.500617	-0.323996	0.261741	-0.758881
36269		7.280581	-0.499206	6.344765	0.079388	-0.042170	0.024521	-0.611328	-0.463135	-0.210449	-0.500189	-0.324521	0.261476	-0.759031
36270		7.227183	-0.477539	6.310718	0.075193	-0.053121	0.029977	-0.603760	-0.457764	-0.205811	-0.499429	-0.325227	0.261164	-0.759336
36271		7.194490	-0.460826	6.270354	0.078000	-0.064893	0.028164	-0.609131	-0.465576	-0.205322	-0.498727	-0.326001	0.260907	-0.759553
36272		7.195796	-0.464591	6.202525	0.088024	-0.086766	0.027689	-0.605469	-0.463867	-0.206299	-0.497839	-0.327029	0.260598	-0.759801
36273		7.244977	-0.455511	6.172669	0.104258	-0.104365	0.022750	-0.612061	-0.462402	-0.212402	-0.497048	-0.328175	0.260314	-0.759922
36274		7.316645	-0.426899	6.116887	0.114414	-0.130229	0.027622	-0.608887	-0.459717	-0.205078	-0.496257	-0.329401	0.260193	-0.759950
36275		7.351482	-0.388483	6.068102	0.122038	-0.151781	0.026997	-0.609863	-0.464111	-0.203613	-0.495359	-0.330835	0.260078	-0.759952
36276		7.408173	-0.347410	6.089871	0.130286	-0.174146	0.022246	-0.609131	-0.471191	-0.199463	-0.494405	-0.332477	0.259963	-0.759896
36277		7.526907	-0.269494	6.179863	0.128911	-0.178695	0.015848	-0.604980	-0.465088	-0.196289	-0.493418	-0.334234	0.259775	-0.759831
36278		7.526763	-0.209600	6.170982	0.123779	-0.169199	0.002931	-0.607910	-0.468262	-0.195557	-0.492675	-0.335866	0.259622	-0.759646
36279		7.438429	-0.214206	6.100911	0.129001	-0.173555	-0.010144	-0.614258	-0.465332	-0.193604	-0.491976	-0.337577	0.259408	-0.759414
36280		7.317126	-0.261686	6.067447	0.131508	-0.190925	-0.020236	-0.608154	-0.463379	-0.195312	-0.491248	-0.339405	0.259243	-0.759127
36281		7.408904	-0.329107	6.175566	0.130345	-0.209589	-0.015306	-0.618652	-0.470947	-0.187988	-0.490704	-0.341214	0.259299	-0.758648
36282		7.610694	-0.289781	6.300326	0.113190	-0.200098	-0.019810	-0.610840	-0.470703	-0.184570	-0.489928	-0.343063	0.259239	-0.758336
36283		7.744448	-0.176107	6.239602	0.091883	-0.178049	-0.017128	-0.613770	-0.466309	-0.180908	-0.489370	-0.344653	0.259264	-0.757967
36284		7.777450	-0.082201	6.156057	0.069957	-0.182672	-0.023391	-0.619385	-0.469482	-0.180420	-0.488870	-0.346177	0.259446	-0.757532
36285		7.824377	-0.066725	6.185331	0.060050	-0.188126	-0.023987	-0.608398	-0.475098	-0.177246	-0.488337	-0.347706	0.259694	-0.757091
36286		7.873448	-0.113765	6.164402	0.041389	-0.160366	-0.029160	-0.616455	-0.478760	-0.183350	-0.488074	-0.349018	0.259915	-0.756581
36287		7.854639	-0.227344	6.204460	0.032983	-0.143967	-0.032007	-0.613037	-0.467529	-0.180664	-0.487950	-0.350122	0.260176	-0.756060
36288		7.773941	-0.268668	6.174871	0.027759	-0.106416	-0.037991	-0.622559	-0.482666	-0.172119	-0.488072	-0.350884	0.260408	-0.755548
36289		7.653290	-0.304148	6.018293	0.025638	-0.096344	-0.038578	-0.612549	-0.472656	-0.164551	-0.487815	-0.351835	0.260339	-0.755296
36290		7.665528	-0.332267	6.077314	0.036622	-0.108848	-0.027226	-0.619629	-0.470215	-0.169678	-0.487470	-0.352871	0.260315	-0.755044
36291		7.722132	-0.311353	6.058155	0.033627	-0.096825	-0.023026	-0.613770	-0.474121	-0.176025	-0.487214	-0.353700	0.260372	-0.754801
36292		7.790192	-0.232063	5.998276	0.026370	-0.079837	-0.007979	-0.609375	-0.474609	-0.165283	-0.487184	-0.354257	0.260555	-0.754496
36293		7.805527	-0.148921	5.946090	0.021640	-0.086685	-0.004842	-0.611084	-0.468994	-0.163086	-0.486952	-0.354974	0.260671	-0.754269
36294		7.869732	-0.087483	5.958426	0.016921	-0.094670	-0.007052	-0.626465	-0.477051	-0.162354	-0.486713	-0.355699	0.260871	-0.754013
36295		7.828462	-0.084928	5.856087	0.008372	-0.084000	-0.010256	-0.619385	-0.473877	-0.160156	-0.486283	-0.356427	0.260955	-0.753918
36296		7.774536	-0.186921	5.834210	0.016808	-0.090541	-0.015876	-0.622314	-0.484131	-0.166504	-0.485941	-0.357216	0.261029	-0.753739
36297		7.796218	-0.278478	5.867383	0.026883	-0.092738	-0.017573	-0.610352	-0.478760	-0.159424	-0.485649	-0.358046	0.261051	-0.753526
36298		7.833267	-0.234459	5.880690	0.021145	-0.079432	-0.009572	-0.614502	-0.471924	-0.160889	-0.485425	-0.358762	0.261087	-0.753317
36299		7.832248	-0.164982	5.789728	0.017495	-0.082445	-0.010991	-0.614502	-0.477295	-0.161621	-0.485271	-0.359391	0.261246	-0.753061
36300		7.853250	-0.113491	5.745206	0.010250	-0.090309	-0.009892	-0.622314	-0.477783	-0.170166	-0.485121	-0.360059	0.261463	-0.752763
36301		7.944346	-0.044317	5.765212	0.009089	-0.093000	-0.015552	-0.616455	-0.477783	-0.164795	-0.485131	-0.360623	0.261796	-0.752371
36302		7.978461	-0.088653	5.765267	0.003931	-0.082591	-0.015124	-0.614014	-0.471191	-0.149658	-0.485157	-0.361152	0.262078	-0.752002
36303		7.932375	-0.102180	5.737458	0.002805	-0.079995	-0.008703	-0.619141	-0.480713	-0.156250	-0.484874	-0.361803	0.262230	-0.751819
36304		7.897307	-0.210186	5.710464	0.012676	-0.089845	-0.006656	-0.620850	-0.480225	-0.146484	-0.484586	-0.362528	0.262379	-0.751603
36305		7.897056	-0.275429	5.686945	0.020872	-0.094386	0.001996	-0.621826	-0.476074	-0.156006	-0.483973	-0.363428	0.262389	-0.751560
36306		7.824090	-0.273721	5.631175	0.034789	-0.087313	0.000858	-0.612549	-0.472900	-0.152344	-0.483620	-0.364141	0.262476	-0.751411
36307		7.867216	-0.250173	5.642705	0.043767	-0.089894	0.004116	-0.613281	-0.467041	-0.143066	-0.483318	-0.364886	0.262556	-0.751216
36308		7.926151	-0.189953	5.673287	0.052743	-0.095483	0.006006	-0.613525	-0.477783	-0.157715	-0.482797	-0.365770	0.262539	-0.751128
36309		8.033607	-0.105631	5.730522	0.050463	-0.089561	0.009501	-0.612305	-0.475098	-0.148438	-0.482605	-0.366445	0.262670	-0.750876
36310		8.078445	-0.060868	5.767527	0.050063	-0.070671	0.011029	-0.621826	-0.477051	-0.152344	-0.482285	-0.367095	0.262641	-0.750774
36311		8.086550	-0.036509	5.784345	0.045999	-0.050383	0.009502	-0.617432	-0.482666	-0.143555	-0.482012	-0.367562	0.262578	-0.750743
36312		8.057433	-0.020976	5.771734	0.040464	-0.030730	0.000876	-0.609619	-0.484131	-0.147705	-0.481697	-0.368063	0.262297	-0.750798
36313		8.005137	-0.021622	5.742991	0.031076	-0.014801	-0.004594	-0.621094	-0.481934	-0.145752	-0.481699	-0.368361	0.262080	-0.750727
36314		7.993684	-0.044739	5.756013	0.021273	-0.013269	-0.004375	-0.618164	-0.479248	-0.150635	-0.481549	-0.368634	0.261878	-0.750759
36315		7.982564	-0.090772	5.788574	0.017022	-0.006173	-0.005840	-0.615479	-0.486084	-0.152100	-0.481616	-0.368740	0.261779	-0.750699
36316		7.941919	-0.089395	5.766542	0.003542	-0.000246	-0.007292	-0.624023	-0.482666	-0.141602	-0.481790	-0.368785	0.261715	-0.750587
36317		7.890952	-0.122496	5.705247	0.002190	-0.005044	-0.005404	-0.619385	-0.473389	-0.142578	-0.481606	-0.368992	0.261538	-0.750666
36318		7.931595	-0.087901	5.697343	0.001720	-0.011581	-0.000958	-0.622070	-0.476074	-0.141846	-0.481508	-0.369127	0.261507	-0.750673
36319		7.946494	-0.095012	5.709484	-0.000244	-0.009285	-0.000497	-0.616455	-0.477783	-0.141602	-0.481355	-0.369274	0.261442	-0.750721
36320		7.935153	-0.055375	5.710521	-0.002808	-0.003364	-0.001829	-0.622314	-0.479492	-0.144043	-0.481298	-0.369384	0.261368	-0.750729
36321		7.908012	-0.051668	5.692546	-0.004576	-0.002894	-0.008302	-0.619385	-0.476562	-0.144775	-0.481256	-0.369485	0.261285	-0.750735
36322		7.915959	-0.038493	5.706993	-0.010534	0.002828	-0.012260	-0.623047	-0.480225	-0.141846	-0.481344	-0.369492	0.261251	-0.750688
36323		7.923911	-0.036022	5.731433	-0.011778	0.004983	-0.020553	-0.609375	-0.483887	-0.153320	-0.481349	-0.369582	0.261103	-0.750691
36324		7.924908	-0.002274	5.748152	-0.019424	0.014884	-0.023281	-0.621582	-0.478516	-0.141846	-0.481848	-0.369421	0.261134	-0.750439
36325		7.956105	-0.001788	5.747854	-0.025674	0.015705	-0.029352	-0.620605	-0.476807	-0.143555	-0.481995	-0.369392	0.261022	-0.750398
36326		7.955002	-0.011696	5.759381	-0.032714	0.015497	-0.032006	-0.622070	-0.483154	-0.153320	-0.482231	-0.369303	0.260984	-0.750304
36327		7.953614	-0.021883	5.771297	-0.036132	0.021764	-0.032886	-0.620605	-0.482422	-0.149658	-0.482651	-0.369081	0.261013	-0.750133
36328		7.954854	-0.062293	5.748894	-0.034997	0.031385	-0.026457	-0.613770	-0.480469	-0.145020	-0.482977	-0.368840	0.260971	-0.750056
36329		7.991335	-0.105651	5.768679	-0.037158	0.032020	-0.019418	-0.614258	-0.481934	-0.156006	-0.483252	-0.368618	0.260929	-0.750003
36330		7.992028	-0.159506	5.757022	-0.039346	0.042130	-0.009273	-0.621338	-0.480225	-0.149414	-0.483706	-0.368161	0.261021	-0.749902
36331		7.935572	-0.145591	5.761947	-0.036250	0.046448	-0.004663	-0.611328	-0.484863	-0.148926	-0.483881	-0.367785	0.260981	-0.749989
36332		7.861165	-0.166422	5.702943	-0.022949	0.036354	0.000978	-0.619873	-0.483643	-0.150146	-0.484043	-0.367554	0.260895	-0.750027
36333		7.846630	-0.151653	5.728132	-0.014983	0.030429	0.007808	-0.620117	-0.477783	-0.156738	-0.484029	-0.367371	0.260795	-0.750160
36334		7.837385	-0.122854	5.723553	-0.008800	0.028449	0.008550	-0.613037	-0.474121	-0.154785	-0.484141	-0.367087	0.260793	-0.750228
36335		7.818182	-0.110202	5.767674	-0.002288	0.023962	0.011667	-0.613281	-0.480469	-0.157959	-0.484264	-0.366843	0.260796	-0.750266
36336		7.799380	-0.102851	5.713113	0.003889	0.019443	0.010044	-0.612305	-0.482910	-0.151855	-0.484403	-0.366668	0.260764	-0.750274
36337		7.834415	-0.062742	5.763544	-0.004822	0.019941	0.008233	-0.610107	-0.471191	-0.149414	-0.484458	-0.366566	0.260684	-0.750316
36338		7.874342	-0.014574	5.892744	-0.022100	0.026985	-0.003550	-0.619629	-0.479004	-0.150146	-0.484652	-0.366321	0.260696	-0.750306
36339		7.850034	0.044880	5.856508	-0.038393	0.042258	-0.021543	-0.615234	-0.476807	-0.163574	-0.484909	-0.366023	0.260618	-0.750313
36340		7.787461	0.086512	5.754544	-0.050091	0.042398	-0.039453	-0.619385	-0.479004	-0.147461	-0.485629	-0.365513	0.260745	-0.750051
36341		7.761073	-0.027040	5.736348	-0.045181	0.014607	-0.046474	-0.616211	-0.484863	-0.158447	-0.485916	-0.365470	0.260695	-0.749904
36342		7.790197	-0.190002	5.744449	-0.035203	-0.000068	-0.041882	-0.617920	-0.479492	-0.154297	-0.486350	-0.365440	0.260762	-0.749614
36343		7.782139	-0.266700	5.741956	-0.028913	-0.002751	-0.031833	-0.615723	-0.479736	-0.156494	-0.486588	-0.365452	0.260803	-0.749439
36344		7.750536	-0.275911	5.752492	-0.014440	-0.009680	-0.021535	-0.611572	-0.485596	-0.157959	-0.486768	-0.365512	0.260846	-0.749278
36345		7.745049	-0.220999	5.723180	-0.005245	-0.024916	-0.014565	-0.610107	-0.480225	-0.163574	-0.486920	-0.365705	0.260912	-0.749062
36346		7.743023	-0.232912	5.748469	0.009439	-0.035710	-0.014566	-0.613037	-0.479736	-0.153564	-0.487137	-0.365904	0.261036	-0.748780
36347		7.771171	-0.220844	5.707701	0.007300	-0.046634	-0.014040	-0.618652	-0.494873	-0.145996	-0.487111	-0.366291	0.261099	-0.748586
36348		7.845258	-0.166457	5.737423	0.010247	-0.058522	-0.010753	-0.611084	-0.482422	-0.151855	-0.486848	-0.366957	0.261034	-0.748454
36349		7.945420	-0.147900	5.768535	0.008244	-0.053247	-0.008885	-0.614502	-0.476807	-0.157715	-0.486789	-0.367397	0.261123	-0.748245
36350		7.989640	-0.111633	5.755891	0.010120	-0.042140	-0.006818	-0.617188	-0.480957	-0.148193	-0.486814	-0.367647	0.261257	-0.748059
36351		7.960529	-0.097688	5.743230	0.011472	-0.040802	-0.009050	-0.614746	-0.490234	-0.158691	-0.486656	-0.368051	0.261239	-0.747970
36352		7.944945	-0.090700	5.744637	0.011659	-0.034065	-0.010859	-0.617188	-0.480713	-0.152588	-0.486763	-0.368328	0.261277	-0.747750
36353		7.963209	-0.129285	5.782155	0.011064	-0.028366	-0.009268	-0.614502	-0.485840	-0.156738	-0.486733	-0.368578	0.261275	-0.747647
36354		7.949864	-0.151730	5.749932	0.019703	-0.018444	-0.006336	-0.617676	-0.489258	-0.154541	-0.486801	-0.368764	0.261226	-0.747529
36355		7.894621	-0.168755	5.588730	0.025665	-0.026225	-0.005769	-0.619141	-0.479980	-0.158203	-0.486769	-0.369068	0.261131	-0.747432
36356		7.906845	-0.269756	5.550694	0.044556	-0.045536	0.009521	-0.617432	-0.482422	-0.145264	-0.486575	-0.369425	0.261124	-0.747385
36357		7.979664	-0.346767	5.605941	0.066395	-0.048267	0.026582	-0.624756	-0.483643	-0.146484	-0.486022	-0.370021	0.260907	-0.747525
36358		8.022157	-0.347701	5.686266	0.084424	-0.032756	0.043515	-0.616211	-0.483398	-0.148682	-0.485306	-0.370540	0.260570	-0.747851
36359		8.020845	-0.238727	5.696519	0.093327	-0.018429	0.049592	-0.617920	-0.488525	-0.149658	-0.484711	-0.370944	0.260197	-0.748167
36360		8.003939	-0.100020	5.675338	0.096624	-0.013860	0.050655	-0.621094	-0.479004	-0.142822	-0.484144	-0.371338	0.259787	-0.748481
36361		7.992134	0.041220	5.634256	0.090640	-0.012113	0.047400	-0.619629	-0.484375	-0.144531	-0.483461	-0.371726	0.259359	-0.748878
36362		7.976496	0.091607	5.643572	0.085357	-0.031337	0.044120	-0.625000	-0.476074	-0.146973	-0.482855	-0.372219	0.259044	-0.749133
36363		8.021026	0.016629	5.682560	0.077398	-0.045104	0.051413	-0.626465	-0.480225	-0.137695	-0.482176	-0.372662	0.258909	-0.749397
36364		8.006625	-0.077312	5.725053	0.077886	-0.040436	0.050995	-0.621338	-0.478027	-0.139893	-0.481376	-0.373210	0.258645	-0.749730
36365		7.932969	-0.047278	5.736696	0.061579	-0.028408	0.050811	-0.627197	-0.479492	-0.144531	-0.480765	-0.373561	0.258490	-0.750000
36366		7.850518	-0.019610	5.725079	0.046640	-0.031026	0.043600	-0.616943	-0.479492	-0.138672	-0.480276	-0.373829	0.258454	-0.750193
36367		7.860611	0.025501	5.706171	0.041179	-0.039627	0.033075	-0.615234	-0.480713	-0.143555	-0.479887	-0.374211	0.258427	-0.750260
36368		7.879692	0.072707	5.710357	0.028695	-0.041936	0.021574	-0.634277	-0.476562	-0.133545	-0.479727	-0.374518	0.258514	-0.750179
36369		7.892649	0.074272	5.728020	0.023875	-0.052058	0.016202	-0.620605	-0.480957	-0.145020	-0.479216	-0.374988	0.258515	-0.750271
36370		7.916744	0.069530	5.714629	0.020485	-0.052728	0.014595	-0.622803	-0.479248	-0.138184	-0.479096	-0.375315	0.258690	-0.750124
36371		7.923670	0.014149	5.755884	0.017905	-0.046350	0.012244	-0.618408	-0.472656	-0.134033	-0.478885	-0.375665	0.258782	-0.750051
36372		7.897947	0.015001	5.797533	0.017983	-0.025532	0.003377	-0.629395	-0.467773	-0.137695	-0.478740	-0.375911	0.258755	-0.750029
36373		7.858380	0.026909	5.763942	0.010281	-0.016798	-0.004751	-0.625000	-0.473145	-0.133789	-0.478613	-0.376018	0.258741	-0.750062
36374		7.823342	0.093091	5.770371	0.005977	-0.021764	-0.011616	-0.623291	-0.478760	-0.129639	-0.478545	-0.376227	0.258712	-0.750011
36375		7.851339	0.106409	5.666666	-0.003781	-0.038046	-0.012083	-0.623291	-0.479492	-0.137207	-0.478456	-0.376576	0.258756	-0.749877
36376		7.880646	0.005824	5.676123	-0.002807	-0.059452	-0.006192	-0.623535	-0.481689	-0.133789	-0.478413	-0.376952	0.258982	-0.749637
36377		7.838495	-0.117598	5.684295	-0.001217	-0.067565	0.004217	-0.618164	-0.478027	-0.137695	-0.478245	-0.377410	0.259228	-0.749429
36378		7.811320	-0.172511	5.681854	0.000063	-0.073640	0.013223	-0.624512	-0.486328	-0.128174	-0.478125	-0.377810	0.259593	-0.749178
36379		7.881768	-0.157754	5.710624	-0.000014	-0.084520	0.024177	-0.623779	-0.476318	-0.129395	-0.477746	-0.378411	0.259907	-0.749007
36380		7.920883	-0.077356	5.727779	-0.006764	-0.083298	0.023329	-0.630371	-0.475342	-0.135254	-0.477395	-0.378900	0.260303	-0.748846
36381		7.925484	-0.004120	5.649415	-0.020773	-0.089473	0.022785	-0.622559	-0.479004	-0.129639	-0.477113	-0.379289	0.260863	-0.748634
36382		7.963887	0.030781	5.659585	-0.036015	-0.098833	0.017622	-0.624512	-0.476562	-0.136963	-0.476923	-0.379763	0.261503	-0.748292
36383		7.957869	0.053959	5.614235	-0.056329	-0.096772	0.010735	-0.628662	-0.475586	-0.129883	-0.476943	-0.380048	0.262324	-0.747847
36384		7.959053	-0.017107	5.526046	-0.076460	-0.117199	0.002332	-0.628662	-0.469971	-0.129150	-0.476886	-0.380477	0.263247	-0.747340
36385		8.030379	-0.105663	5.546827	-0.087371	-0.122100	-0.005817	-0.622070	-0.467285	-0.115234	-0.476875	-0.380885	0.264240	-0.746789
36386		8.092282	-0.133929	5.595017	-0.105386	-0.100037	-0.009312	-0.615723	-0.475830	-0.134521	-0.476842	-0.381241	0.265130	-0.746313
36387		8.073304	-0.073148	5.552831	-0.117974	-0.077515	-0.019251	-0.621338	-0.480713	-0.126953	-0.477390	-0.381223	0.266189	-0.745594
36388		8.034326	0.051075	5.633659	-0.133471	-0.080664	-0.029900	-0.629883	-0.482666	-0.130371	-0.477889	-0.381310	0.267215	-0.744863
36389		7.999352	0.134377	5.507688	-0.160722	-0.072977	-0.049923	-0.623291	-0.477295	-0.129395	-0.478584	-0.381257	0.268323	-0.744045
36390		7.960014	0.138855	5.423677	-0.185647	-0.091724	-0.071513	-0.624756	-0.477783	-0.134521	-0.479461	-0.381257	0.269600	-0.743018
36391		8.008110	0.030333	5.491077	-0.193731	-0.116258	-0.089194	-0.627441	-0.478760	-0.135498	-0.480466	-0.381360	0.271010	-0.741802
36392		8.047858	-0.135677	5.417912	-0.200656	-0.105613	-0.097519	-0.628418	-0.484619	-0.127930	-0.481546	-0.381382	0.272389	-0.740584
36393		8.152271	-0.295697	5.391139	-0.199722	-0.112163	-0.095580	-0.618652	-0.486572	-0.138428	-0.482501	-0.381562	0.273707	-0.739383
36394		8.353538	-0.317195	5.501934	-0.200125	-0.093774	-0.092897	-0.623047	-0.482910	-0.140381	-0.483726	-0.381503	0.275081	-0.738102
36395		8.371934	-0.157854	5.507232	-0.210172	-0.051728	-0.093183	-0.620605	-0.479248	-0.142334	-0.485018	-0.381110	0.276350	-0.736983
36396		8.282739	0.026898	5.467047	-0.229696	-0.030939	-0.097240	-0.620605	-0.489014	-0.137939	-0.486436	-0.380492	0.277652	-0.735877
