// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
41902		7.808368	-5.819280	-0.563476	-0.091411	-0.028383	-0.059375	-0.262695	0.755127	-0.131348	0.660188	-0.575756	-0.438085	-0.201836
41903		7.715708	-6.015692	-0.590910	-0.118483	-0.018932	-0.053531	-0.267578	0.750977	-0.129639	0.659556	-0.576172	-0.438316	-0.202213
41904		7.925711	-5.678741	-0.476500	-0.125412	-0.005554	-0.063693	-0.265869	0.752930	-0.118652	0.658836	-0.576704	-0.438357	-0.202955
41905		8.136410	-5.429715	-0.416959	-0.248630	0.041200	-0.070031	-0.258301	0.752930	-0.125732	0.657660	-0.577849	-0.437925	-0.204439
41906		7.841744	-5.912830	-0.320848	-0.374014	0.090047	-0.066302	-0.261963	0.755371	-0.122314	0.656198	-0.579415	-0.437166	-0.206322
41907		7.569127	-6.299195	-0.104972	-0.348233	0.039041	-0.085445	-0.262939	0.752686	-0.121582	0.654635	-0.580835	-0.436856	-0.207944
41908		7.843461	-5.874730	0.036932	-0.267864	-0.031083	-0.101464	-0.269775	0.747559	-0.105225	0.653161	-0.581905	-0.437098	-0.209076
41909		7.965126	-5.666300	-0.290528	-0.249096	-0.067518	-0.109804	-0.270264	0.750488	-0.101074	0.651428	-0.583222	-0.437259	-0.210473
41910		7.961069	-5.754376	-0.409057	-0.255908	-0.082385	-0.113193	-0.273193	0.742676	-0.107910	0.649637	-0.584515	-0.437592	-0.211726
41911		7.828717	-5.822714	-0.456458	-0.260753	-0.090789	-0.111914	-0.279053	0.758301	-0.109375	0.647756	-0.585919	-0.437841	-0.213086
41912		7.809670	-5.844604	-0.569018	-0.230387	-0.104829	-0.118709	-0.277100	0.752441	-0.096680	0.646127	-0.586821	-0.438692	-0.213799
41913		8.070390	-5.535407	-0.767772	-0.238593	-0.096322	-0.125829	-0.279053	0.753906	-0.087646	0.644380	-0.587902	-0.439292	-0.214869
41914		8.034377	-5.457018	-0.802829	-0.287592	-0.057052	-0.114061	-0.286133	0.754883	-0.089600	0.642534	-0.589238	-0.439519	-0.216267
41915		7.972898	-5.591902	-0.712928	-0.276900	-0.069527	-0.116489	-0.282715	0.742188	-0.083008	0.640686	-0.590498	-0.439890	-0.217554
41916		8.079171	-5.507863	-0.774265	-0.235037	-0.087533	-0.124692	-0.280273	0.750977	-0.087891	0.638843	-0.591772	-0.440145	-0.218994
41917		8.068541	-5.475153	-0.855894	-0.224158	-0.084473	-0.118016	-0.288086	0.746338	-0.081543	0.637257	-0.592712	-0.440704	-0.219947
41918		8.133670	-5.342333	-0.866738	-0.238960	-0.074535	-0.113093	-0.293701	0.744629	-0.076660	0.635523	-0.593890	-0.440985	-0.221220
41919		7.987088	-5.503723	-0.860379	-0.257417	-0.063894	-0.106631	-0.282715	0.745850	-0.071777	0.633689	-0.595233	-0.441079	-0.222676
41920		7.961576	-5.613266	-0.865346	-0.221872	-0.086919	-0.114073	-0.291016	0.744141	-0.067383	0.632032	-0.596296	-0.441475	-0.223754
41921		8.075142	-5.387333	-0.967357	-0.235022	-0.085924	-0.110735	-0.290771	0.744385	-0.057617	0.630245	-0.597513	-0.441760	-0.224983
41922		8.073114	-5.540206	-0.755001	-0.265201	-0.082471	-0.106360	-0.298096	0.741455	-0.061523	0.628308	-0.598919	-0.441924	-0.226334
41923		7.937853	-5.586043	-0.724092	-0.212431	-0.116166	-0.121435	-0.301270	0.748535	-0.062012	0.626457	-0.600064	-0.442432	-0.227439
41924		8.056615	-5.526951	-0.832195	-0.227705	-0.128789	-0.131304	-0.301270	0.749512	-0.047363	0.624544	-0.601125	-0.443210	-0.228379
41925		8.128850	-5.445682	-0.757024	-0.262156	-0.128869	-0.137581	-0.299072	0.743164	-0.058105	0.622408	-0.602388	-0.443912	-0.229517
41926		7.950887	-5.419099	-0.722515	-0.261455	-0.147699	-0.143727	-0.293701	0.741943	-0.053955	0.620240	-0.603622	-0.444721	-0.230578
41927		8.094063	-5.282493	-0.911127	-0.197235	-0.197775	-0.143721	-0.312500	0.743896	-0.048340	0.618243	-0.604598	-0.445896	-0.231116
41928		8.335490	-4.983019	-1.430938	-0.182640	-0.200056	-0.134947	-0.304199	0.740967	-0.039551	0.616232	-0.605572	-0.447100	-0.231608
41929		8.419582	-4.822143	-1.960015	-0.234759	-0.169998	-0.106000	-0.306641	0.743652	-0.032471	0.614135	-0.606891	-0.447829	-0.232317
41930		8.213502	-5.153456	-2.075076	-0.235320	-0.152895	-0.082938	-0.308350	0.742676	-0.035645	0.612144	-0.608240	-0.448393	-0.232953
41931		8.163922	-5.405547	-2.054338	-0.137887	-0.169583	-0.073065	-0.307373	0.739746	-0.031494	0.610627	-0.609123	-0.449208	-0.233056
41932		8.315308	-5.088620	-2.001555	-0.095208	-0.156448	-0.066260	-0.312012	0.745117	-0.035889	0.609370	-0.609824	-0.449954	-0.233077
41933		8.194265	-5.078428	-2.021230	-0.111692	-0.115031	-0.050158	-0.309570	0.739258	-0.026855	0.608272	-0.610481	-0.450504	-0.233160
41934		8.050008	-5.319949	-1.875967	-0.089245	-0.099684	-0.048270	-0.311279	0.736816	-0.035889	0.607285	-0.611108	-0.450885	-0.233355
41935		8.200572	-5.154283	-1.825527	-0.040610	-0.106643	-0.049231	-0.306396	0.737793	-0.031982	0.606549	-0.611458	-0.451422	-0.233314
41936		8.168929	-5.150666	-1.628776	-0.035393	-0.101953	-0.047688	-0.310547	0.735107	-0.025635	0.605883	-0.611768	-0.451934	-0.233239
41937		8.116096	-5.191134	-1.665983	-0.008933	-0.107305	-0.043140	-0.313965	0.740967	-0.023438	0.605280	-0.612035	-0.452456	-0.233094
41938		8.157512	-5.150187	-1.721184	0.011841	-0.114891	-0.045174	-0.302490	0.738770	-0.025391	0.604774	-0.612145	-0.453158	-0.232755
41939		8.317784	-4.898365	-1.955778	-0.018415	-0.084737	-0.033225	-0.316406	0.727295	-0.025879	0.604303	-0.612387	-0.453538	-0.232602
41940		8.042913	-5.299232	-1.880377	-0.048175	-0.067135	-0.026067	-0.315430	0.730713	-0.023193	0.603631	-0.612889	-0.453642	-0.232819
41941		7.998832	-5.468089	-1.794984	0.007216	-0.078578	-0.031203	-0.318848	0.732666	-0.029785	0.603217	-0.613075	-0.453989	-0.232727
41942		8.103603	-5.253065	-1.781554	0.045365	-0.090167	-0.036527	-0.309814	0.744385	-0.022461	0.602983	-0.613004	-0.454569	-0.232390
41943		8.163370	-5.198027	-1.833418	0.034650	-0.069499	-0.031537	-0.317627	0.735840	-0.027832	0.602855	-0.612899	-0.455064	-0.232029
41944		8.122909	-5.075871	-1.966011	0.063931	-0.069833	-0.029643	-0.312500	0.738281	-0.023438	0.602828	-0.612696	-0.455569	-0.231645
41945		8.161939	-5.113561	-2.000908	0.083223	-0.060350	-0.027206	-0.309326	0.737061	-0.022217	0.602952	-0.612390	-0.456043	-0.231197
41946		8.109199	-5.269066	-1.928319	0.131337	-0.066396	-0.026027	-0.315430	0.728516	-0.021729	0.603298	-0.611877	-0.456605	-0.230542
41947		8.296288	-5.002912	-2.078130	0.147591	-0.047035	-0.017530	-0.318604	0.726807	-0.024414	0.603744	-0.611346	-0.457003	-0.229994
41948		8.395075	-4.919786	-2.157497	0.126206	-0.016834	-0.006138	-0.316406	0.729736	-0.029053	0.604210	-0.610899	-0.457169	-0.229627
41949		8.204777	-5.090911	-2.072120	0.107757	0.024841	0.007489	-0.316162	0.731201	-0.029785	0.604810	-0.610470	-0.457058	-0.229410
41950		8.162765	-5.212591	-1.791656	0.107375	0.038551	0.011629	-0.322266	0.737305	-0.033691	0.605475	-0.610020	-0.456873	-0.229222
41951		8.177485	-5.188390	-1.451967	0.093845	0.049574	0.014792	-0.312988	0.732666	-0.031738	0.606141	-0.609566	-0.456679	-0.229058
41952		8.084409	-5.235301	-1.309210	0.079807	0.044834	0.016592	-0.313965	0.737549	-0.037109	0.606711	-0.609254	-0.456384	-0.228963
41953		8.038765	-5.315583	-1.095610	0.070748	0.011096	0.003201	-0.318115	0.736084	-0.037354	0.607121	-0.608948	-0.456363	-0.228736
41954		7.959625	-5.412613	-1.107812	0.051277	-0.015589	-0.009333	-0.313477	0.736572	-0.037598	0.607285	-0.608747	-0.456515	-0.228530
41955		7.972516	-5.421656	-1.092224	0.016771	-0.001138	-0.015209	-0.316650	0.731934	-0.036133	0.607334	-0.608675	-0.456536	-0.228551
41956		7.973295	-5.430816	-1.336501	-0.009854	-0.008198	-0.020104	-0.315186	0.743164	-0.037109	0.607178	-0.608759	-0.456551	-0.228709
41957		8.018167	-5.402316	-1.453902	-0.034165	-0.014863	-0.025113	-0.309570	0.738037	-0.037598	0.606918	-0.608899	-0.456641	-0.228850
41958		8.104248	-5.332713	-1.390487	-0.009823	-0.036089	-0.030519	-0.311768	0.735840	-0.037354	0.606692	-0.608964	-0.456854	-0.228850
41959		8.234314	-5.124336	-1.547602	-0.001831	-0.038759	-0.029523	-0.312744	0.726807	-0.039062	0.606486	-0.609003	-0.457090	-0.228820
41960		8.216907	-5.243637	-1.659025	-0.010919	-0.033350	-0.028621	-0.322266	0.730957	-0.028809	0.606232	-0.609111	-0.457238	-0.228911
41961		8.231330	-5.135970	-1.756747	-0.002922	-0.030100	-0.026519	-0.306396	0.730225	-0.041748	0.605982	-0.609193	-0.457422	-0.228986
41962		8.247519	-5.010759	-1.825956	-0.038724	0.000906	-0.015686	-0.309326	0.736328	-0.029297	0.605792	-0.609396	-0.457280	-0.229234
41963		8.189485	-5.183856	-1.716479	-0.023645	0.000059	-0.011371	-0.316895	0.732910	-0.039062	0.605638	-0.609574	-0.457162	-0.229401
41964		8.301610	-5.015881	-1.740700	-0.012404	0.004638	-0.006299	-0.317627	0.732178	-0.039062	0.605591	-0.609648	-0.457069	-0.229513
41965		8.192572	-5.123613	-1.786562	-0.016838	0.022148	0.000897	-0.323975	0.729492	-0.036865	0.605599	-0.609738	-0.456845	-0.229699
41966		8.245297	-5.110012	-1.852060	-0.012851	0.028580	0.007642	-0.305420	0.733398	-0.028320	0.605633	-0.609829	-0.456579	-0.229900
41967		8.278113	-5.092502	-1.831645	-0.009563	0.040611	0.018710	-0.308594	0.735352	-0.034912	0.605760	-0.609991	-0.456102	-0.230081
41968		8.156907	-5.289624	-1.752924	-0.003240	0.047998	0.023711	-0.319580	0.736816	-0.027588	0.605987	-0.610074	-0.455621	-0.230214
41969		8.034254	-5.279355	-1.675681	0.026898	0.042052	0.023757	-0.322266	0.733398	-0.030273	0.606290	-0.610027	-0.455272	-0.230231
41970		8.108190	-5.211912	-1.664715	0.016803	0.050776	0.027566	-0.307373	0.741699	-0.035645	0.606578	-0.610019	-0.454850	-0.230327
41971		8.055537	-5.488850	-1.528830	0.028161	0.044637	0.029800	-0.315186	0.738525	-0.034912	0.606979	-0.609955	-0.454439	-0.230254
41972		8.157322	-5.315545	-1.384909	0.053902	0.029397	0.020737	-0.305176	0.738281	-0.039551	0.607405	-0.609753	-0.454226	-0.230086
41973		8.141221	-5.254853	-1.394075	0.044856	0.035354	0.019971	-0.306885	0.736328	-0.036133	0.607841	-0.609585	-0.453931	-0.229963
41974		8.090285	-5.225325	-1.428005	0.007687	0.050236	0.024602	-0.305908	0.739258	-0.036865	0.608124	-0.609617	-0.453457	-0.230064
41975		8.117162	-5.224018	-1.379204	-0.007287	0.050005	0.028742	-0.313721	0.747070	-0.037354	0.608348	-0.609732	-0.452943	-0.230181
41976		8.124146	-5.279369	-1.434567	-0.001326	0.037389	0.029069	-0.307861	0.744385	-0.041748	0.608561	-0.609799	-0.452569	-0.230174
41977		8.228022	-5.200834	-1.600208	0.015037	0.041331	0.030348	-0.304688	0.738525	-0.031494	0.608896	-0.609779	-0.452175	-0.230114
41978		8.019892	-5.402633	-1.606949	-0.011051	0.054288	0.035269	-0.301025	0.735596	-0.036377	0.609096	-0.609965	-0.451578	-0.230264
41979		7.941015	-5.490754	-1.610316	0.024978	0.042646	0.028340	-0.303223	0.741211	-0.036377	0.609443	-0.609952	-0.451135	-0.230251
41980		8.032922	-5.442278	-1.690154	0.035532	0.042612	0.028017	-0.302734	0.748047	-0.033691	0.609848	-0.609866	-0.450743	-0.230172
41981		8.117481	-5.313691	-1.640428	0.056079	0.043922	0.028340	-0.305908	0.738281	-0.032471	0.610363	-0.609674	-0.450398	-0.229993
41982		8.146398	-5.307585	-1.599061	0.081424	0.041249	0.029376	-0.299561	0.742920	-0.042969	0.610960	-0.609389	-0.450087	-0.229770
41983		7.979970	-5.453185	-1.592283	0.112850	0.038841	0.029654	-0.307617	0.743896	-0.033691	0.611770	-0.608903	-0.449860	-0.229347
41984		8.032436	-5.347403	-1.757689	0.123307	0.042387	0.034188	-0.304932	0.734375	-0.049072	0.612594	-0.608407	-0.449625	-0.228926
41985		8.198025	-5.251167	-1.852394	0.126402	0.058464	0.040423	-0.309326	0.742676	-0.040771	0.613550	-0.607844	-0.449277	-0.228545
41986		8.248105	-5.184581	-1.713012	0.131827	0.069571	0.043837	-0.303467	0.741699	-0.050781	0.614544	-0.607266	-0.448886	-0.228179
41987		8.161586	-5.289216	-1.471097	0.147321	0.081436	0.052082	-0.301270	0.740967	-0.049561	0.615717	-0.606588	-0.448416	-0.227742
41988		8.147995	-5.337789	-1.585830	0.176143	0.086220	0.052609	-0.299316	0.744873	-0.050293	0.617038	-0.605776	-0.447957	-0.227232
41989		8.133806	-5.253925	-1.693485	0.177550	0.110529	0.062029	-0.294678	0.742920	-0.054688	0.618473	-0.604948	-0.447328	-0.226774
41990		8.313056	-4.984634	-2.129153	0.166831	0.160961	0.080709	-0.291504	0.741211	-0.049805	0.620084	-0.604151	-0.446307	-0.226512
41991		8.405511	-4.940810	-2.289823	0.135409	0.224532	0.106358	-0.297607	0.746338	-0.054932	0.621781	-0.603536	-0.444737	-0.226586
41992		8.475529	-4.875074	-2.148562	0.149021	0.271904	0.132969	-0.290771	0.744141	-0.051758	0.623777	-0.602816	-0.442862	-0.226688
41993		8.306928	-5.023113	-1.641835	0.152898	0.297741	0.155521	-0.284912	0.750000	-0.064453	0.625899	-0.602153	-0.440703	-0.226812
41994		8.053185	-5.420443	-0.809455	0.182090	0.289056	0.162071	-0.289062	0.746582	-0.070068	0.628196	-0.601322	-0.438629	-0.226685
41995		7.724386	-5.723524	-0.149537	0.210732	0.252020	0.155661	-0.277100	0.750244	-0.072754	0.630477	-0.600364	-0.436852	-0.226323
41996		7.531085	-6.111267	0.291568	0.223924	0.195398	0.133357	-0.278564	0.747070	-0.074463	0.632583	-0.599379	-0.435470	-0.225719
41997		7.557933	-5.984833	0.281106	0.218915	0.141080	0.107962	-0.274414	0.747070	-0.074707	0.634397	-0.598433	-0.434489	-0.225026
41998		7.750248	-5.940809	0.023685	0.123480	0.121384	0.082720	-0.274414	0.749268	-0.075684	0.635605	-0.597956	-0.433538	-0.224723
41999		7.709290	-6.036375	0.029569	0.073687	0.086407	0.067793	-0.272461	0.758057	-0.075195	0.636405	-0.597752	-0.432757	-0.224503
42000		7.775113	-5.996657	-0.064339	0.112810	0.014685	0.040594	-0.271484	0.750244	-0.081787	0.637097	-0.597375	-0.432574	-0.223899
42001		7.757878	-5.964171	-0.339356	0.168561	-0.059209	0.026796	-0.270264	0.762451	-0.081299	0.637785	-0.596775	-0.432948	-0.222816
42002		7.809382	-5.840178	-0.622738	0.207113	-0.102300	0.015199	-0.266602	0.760986	-0.084473	0.638493	-0.596004	-0.433691	-0.221400
42003		7.929184	-5.720927	-0.860680	0.196669	-0.111712	0.012200	-0.274414	0.763428	-0.087646	0.639115	-0.595297	-0.434464	-0.219987
42004		7.845896	-5.827102	-0.890696	0.215144	-0.113240	0.011951	-0.261475	0.755615	-0.086914	0.639818	-0.594465	-0.435319	-0.218497
42005		7.880170	-5.799341	-0.991513	0.288815	-0.145693	0.003094	-0.273193	0.748291	-0.083496	0.640746	-0.593311	-0.436453	-0.216645
42006		7.963128	-5.636422	-0.982975	0.292916	-0.142728	0.003953	-0.272461	0.762695	-0.095215	0.641653	-0.592139	-0.437600	-0.214847
42007		7.821593	-5.925210	-0.889028	0.293304	-0.134168	0.007868	-0.271484	0.760986	-0.108398	0.642647	-0.590908	-0.438710	-0.212991
42008		7.808993	-5.965349	-0.499991	0.378730	-0.180111	0.001466	-0.270264	0.749756	-0.101807	0.643915	-0.589234	-0.440252	-0.210606
42009		7.983712	-5.599218	-0.835783	0.469817	-0.208885	-0.002042	-0.276123	0.759521	-0.102783	0.645460	-0.587155	-0.442086	-0.207825
42010		8.145036	-5.386431	-0.998078	0.447353	-0.197604	0.001708	-0.276123	0.754395	-0.105713	0.646920	-0.585175	-0.443829	-0.205136
42011		8.061217	-5.390825	-1.067553	0.387456	-0.180064	0.004993	-0.270508	0.750977	-0.107666	0.648140	-0.583502	-0.445344	-0.202754
42012		7.986871	-5.664565	-0.731827	0.316434	-0.155840	0.007544	-0.270020	0.745850	-0.120361	0.649100	-0.582198	-0.446559	-0.200746
42013		7.845313	-5.917872	-0.549761	0.316361	-0.186020	0.003216	-0.271484	0.750000	-0.125000	0.649965	-0.580891	-0.447956	-0.198609
42014		7.959477	-5.746357	-0.799534	0.337747	-0.163182	0.000116	-0.276367	0.736816	-0.128906	0.651017	-0.579401	-0.449287	-0.196502
42015		8.071519	-5.402318	-0.820257	0.249058	-0.117751	0.011708	-0.269043	0.754395	-0.131592	0.651809	-0.578352	-0.450177	-0.194923
42016		8.000778	-5.610875	-0.763691	0.181932	-0.077267	0.021874	-0.272705	0.747803	-0.126709	0.652468	-0.577643	-0.450670	-0.193676
42017		7.815026	-5.934372	-0.726183	0.183994	-0.074511	0.014742	-0.268555	0.751221	-0.135498	0.653101	-0.576910	-0.451193	-0.192508
42018		7.846740	-5.830237	-0.797121	0.164689	-0.062764	0.012679	-0.275146	0.750488	-0.133789	0.653712	-0.576235	-0.451618	-0.191456
42019		7.832314	-5.896728	-0.672944	0.109794	-0.030897	0.012621	-0.264160	0.754150	-0.132812	0.654156	-0.575805	-0.451811	-0.190774
42020		7.831160	-5.795126	-0.722358	0.074706	-0.007360	0.008138	-0.271729	0.749756	-0.136719	0.654524	-0.575542	-0.451792	-0.190353
42021		7.903183	-5.783638	-0.665565	0.007359	0.026054	0.012184	-0.279541	0.754639	-0.130859	0.654697	-0.575581	-0.451499	-0.190332
42022		7.811848	-5.892104	-0.482419	-0.021464	0.028485	0.010492	-0.269531	0.751221	-0.138672	0.654711	-0.575767	-0.451198	-0.190439
42023		7.855990	-5.769123	-0.488441	0.028552	-0.009453	0.001747	-0.264893	0.747803	-0.134033	0.654845	-0.575703	-0.451176	-0.190221
42024		7.997831	-5.694260	-0.653210	0.045722	-0.026100	0.000797	-0.265381	0.749268	-0.133789	0.654985	-0.575597	-0.451250	-0.189883
42025		7.820099	-5.919592	-0.614080	0.044546	-0.028676	0.000224	-0.266602	0.745117	-0.133057	0.655107	-0.575499	-0.451343	-0.189539
42026		7.730722	-5.972568	-0.603036	0.075260	-0.050243	0.002027	-0.266113	0.744629	-0.135254	0.655290	-0.575276	-0.451597	-0.188978
42027		7.864837	-5.838659	-0.715094	0.103122	-0.063699	-0.004602	-0.267578	0.758301	-0.141113	0.655550	-0.574893	-0.451997	-0.188283
42028		7.926384	-5.830028	-0.840855	0.072306	-0.037935	-0.006056	-0.270508	0.758789	-0.142578	0.655779	-0.574610	-0.452226	-0.187800
42029		7.852645	-5.806650	-0.939934	0.033055	-0.004824	-0.007872	-0.277588	0.747559	-0.132080	0.655940	-0.574472	-0.452238	-0.187630
42030		7.918777	-5.707296	-0.776756	-0.022545	0.029447	-0.005814	-0.267334	0.748291	-0.135010	0.655917	-0.574611	-0.452004	-0.187851
42031		7.875782	-5.850226	-0.678125	-0.018135	0.032499	-0.006153	-0.270508	0.752686	-0.135742	0.655950	-0.574734	-0.451705	-0.188077
42032		7.918907	-5.833894	-0.612971	0.024895	0.015090	-0.012896	-0.270508	0.748291	-0.137207	0.656114	-0.574612	-0.451620	-0.188082
42033		7.869222	-5.821262	-0.534388	0.039544	0.012573	-0.012186	-0.270264	0.750000	-0.145752	0.656341	-0.574413	-0.451567	-0.188024
42034		7.777046	-5.915953	-0.567061	0.050544	0.006330	-0.008483	-0.266602	0.747314	-0.139160	0.656627	-0.574157	-0.451544	-0.187866
42035		7.870110	-5.782960	-0.573564	0.062563	-0.008346	-0.008801	-0.262451	0.751709	-0.144531	0.656897	-0.573885	-0.451604	-0.187609
42036		7.952907	-5.698860	-0.455706	0.053069	0.026838	0.000101	-0.266846	0.748779	-0.148193	0.657290	-0.573640	-0.451387	-0.187503
42037		7.992811	-5.616428	-0.630792	0.064571	0.018224	0.006229	-0.270996	0.740479	-0.139404	0.657714	-0.573351	-0.451230	-0.187277
42038		7.947426	-5.630056	-0.653373	0.070845	-0.013786	0.007074	-0.268799	0.748047	-0.138428	0.658010	-0.573094	-0.451287	-0.186883
42039		7.934622	-5.709845	-0.569888	0.067286	-0.032132	0.006075	-0.266357	0.744141	-0.136719	0.658222	-0.572890	-0.451432	-0.186413
42040		7.832204	-5.822254	-0.565219	0.065098	-0.036917	0.010153	-0.258301	0.753906	-0.138916	0.658406	-0.572733	-0.451567	-0.185918
42041		7.893616	-5.743639	-0.553256	0.056837	-0.023683	0.010308	-0.272461	0.750000	-0.147705	0.658622	-0.572617	-0.451562	-0.185520
42042		7.897938	-5.752873	-0.616239	0.038194	-0.016802	0.015056	-0.262451	0.749756	-0.142334	0.658782	-0.572553	-0.451555	-0.185171
42043		7.894788	-5.793640	-0.676821	0.020947	-0.004245	0.008791	-0.268311	0.743896	-0.144043	0.658895	-0.572580	-0.451423	-0.185005
42044		7.867824	-5.772601	-0.799201	-0.022500	0.027840	0.010154	-0.263916	0.743164	-0.139893	0.658915	-0.572780	-0.451084	-0.185141
42045		7.859190	-5.891312	-0.700464	-0.079300	0.055010	0.012934	-0.265625	0.750000	-0.142334	0.658766	-0.573279	-0.450472	-0.185616
42046		7.837483	-5.939780	-0.611758	-0.076497	0.052930	0.008230	-0.267578	0.748291	-0.146240	0.658623	-0.573737	-0.449905	-0.186085
42047		7.924340	-5.806245	-0.704306	-0.059118	0.048135	0.001647	-0.272705	0.749023	-0.147705	0.658542	-0.574064	-0.449435	-0.186496
42048		7.972114	-5.668409	-0.707598	-0.106809	0.077491	0.001537	-0.266357	0.750244	-0.139893	0.658340	-0.574588	-0.448766	-0.187210
42049		7.801598	-5.938594	-0.555525	-0.175857	0.140610	0.011317	-0.264648	0.743164	-0.141113	0.658048	-0.575458	-0.447558	-0.188449
42050		7.667363	-6.088864	-0.480353	-0.158322	0.115343	0.002562	-0.261230	0.751709	-0.134766	0.657735	-0.576231	-0.446554	-0.189556
42051		7.850960	-5.927885	-0.558684	-0.119700	0.089292	-0.006090	-0.257080	0.755127	-0.137451	0.657492	-0.576822	-0.445770	-0.190447
42052		7.877399	-5.751134	-0.679677	-0.140243	0.093721	-0.010044	-0.251953	0.750732	-0.135254	0.657174	-0.577507	-0.444913	-0.191468
42053		7.784218	-5.885456	-0.658156	-0.185592	0.120189	-0.010409	-0.258301	0.747070	-0.134033	0.656736	-0.578410	-0.443809	-0.192805
42054		7.713044	-5.991097	-0.638680	-0.202311	0.132270	-0.010339	-0.257324	0.760010	-0.137695	0.656249	-0.579359	-0.442663	-0.194240
42055		7.789232	-5.945048	-0.545599	-0.194394	0.121054	-0.015827	-0.260742	0.753174	-0.126465	0.655767	-0.580261	-0.441587	-0.195623
42056		7.885828	-5.779214	-0.513501	-0.181263	0.103235	-0.020603	-0.262451	0.761475	-0.126221	0.655243	-0.581100	-0.440700	-0.196883
42057		8.027748	-5.662753	-0.571437	-0.177384	0.091519	-0.021959	-0.263672	0.756836	-0.133545	0.654695	-0.581928	-0.439887	-0.198075
42058		7.959675	-5.641817	-0.586247	-0.196031	0.085651	-0.017473	-0.256348	0.754639	-0.124512	0.654057	-0.582860	-0.439059	-0.199278
42059		7.837079	-5.836356	-0.573104	-0.189705	0.074047	-0.012209	-0.253662	0.748779	-0.119629	0.653406	-0.583825	-0.438235	-0.200398
42060		7.882431	-5.814160	-0.532083	-0.162236	0.053557	-0.014218	-0.261963	0.750732	-0.126709	0.652803	-0.584674	-0.437571	-0.201336
