// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31656		3.631346	8.861087	-2.813571	-0.290632	-0.089247	-0.739330	-0.427002	-0.741211	-0.311035	0.455692	0.354609	-0.713084	-0.397628
31657		3.638569	8.926072	-2.891633	-0.295584	-0.099951	-0.736533	-0.425049	-0.745850	-0.317871	0.453582	0.357587	-0.710239	-0.402437
31658		3.583393	9.169322	-2.733625	-0.268383	-0.088089	-0.742417	-0.411621	-0.740234	-0.322754	0.451407	0.360679	-0.707411	-0.407077
31659		3.451407	9.351503	-2.446792	-0.226971	-0.078320	-0.734727	-0.397705	-0.748779	-0.326416	0.449163	0.363869	-0.704689	-0.411418
31660		3.353370	9.170900	-2.382814	-0.239902	-0.087454	-0.698244	-0.401123	-0.753906	-0.328125	0.447022	0.366789	-0.702025	-0.415690
31661		3.269780	8.992043	-2.339603	-0.237449	-0.099967	-0.678806	-0.381104	-0.759033	-0.326172	0.444825	0.369496	-0.699483	-0.419914
31662		3.220514	9.129940	-2.240275	-0.212697	-0.088702	-0.670197	-0.378906	-0.754883	-0.324707	0.442648	0.372324	-0.696964	-0.423885
31663		3.182986	9.163560	-2.217095	-0.228687	-0.094167	-0.645954	-0.369873	-0.762207	-0.336182	0.440543	0.374882	-0.694482	-0.427878
31664		3.146864	9.090351	-2.332676	-0.195086	-0.104525	-0.606173	-0.360596	-0.762451	-0.329102	0.438409	0.377288	-0.692252	-0.431552
31665		2.976795	9.144684	-2.351397	-0.131489	-0.089622	-0.587254	-0.354248	-0.767334	-0.335205	0.436217	0.379872	-0.690239	-0.434722
31666		2.733417	9.177446	-2.333715	-0.113161	-0.085083	-0.571633	-0.351807	-0.764404	-0.333252	0.434038	0.382432	-0.688307	-0.437709
31667		2.626831	8.849363	-2.286051	-0.099232	-0.094675	-0.561672	-0.345459	-0.774658	-0.346436	0.431781	0.384929	-0.686486	-0.440605
31668		2.467785	8.569529	-2.238257	-0.000077	-0.085076	-0.573241	-0.332275	-0.776611	-0.337158	0.429211	0.387876	-0.684934	-0.442939
31669		2.340644	8.697502	-2.392435	0.030113	-0.097244	-0.582124	-0.320068	-0.772705	-0.340332	0.426437	0.390950	-0.683487	-0.445146
31670		2.363938	9.082134	-2.395997	0.023552	-0.101432	-0.599303	-0.327393	-0.776123	-0.326660	0.423584	0.394064	-0.681959	-0.447462
31671		2.305956	9.142988	-2.350211	0.015539	-0.094969	-0.595460	-0.312256	-0.784180	-0.338623	0.420791	0.397133	-0.680388	-0.449770
31672		2.159292	9.022670	-2.425499	-0.040332	-0.078407	-0.584377	-0.306885	-0.788086	-0.334717	0.418314	0.400002	-0.678557	-0.452297
31673		2.041046	9.078862	-2.449503	-0.084878	-0.084724	-0.577821	-0.301270	-0.792725	-0.337158	0.415964	0.402648	-0.676588	-0.455058
31674		1.976920	9.252023	-2.280382	-0.090957	-0.086277	-0.584767	-0.296387	-0.786377	-0.333740	0.413588	0.405294	-0.674563	-0.457872
31675		1.918311	9.349050	-2.106747	-0.099355	-0.070234	-0.582665	-0.278076	-0.795166	-0.333740	0.411325	0.407941	-0.672447	-0.460664
31676		1.750845	9.407627	-2.105490	-0.175187	-0.070105	-0.566026	-0.274414	-0.793701	-0.336670	0.409388	0.410259	-0.670061	-0.463797
31677		1.774191	9.327620	-2.122905	-0.256143	-0.093244	-0.546663	-0.279053	-0.795166	-0.350586	0.407656	0.412075	-0.667499	-0.467393
31678		1.668322	9.196116	-1.969468	-0.270662	-0.071153	-0.538216	-0.260498	-0.793945	-0.343750	0.406105	0.413827	-0.664836	-0.470977
31679		1.544105	9.054122	-2.043955	-0.282433	-0.064245	-0.505365	-0.252930	-0.804443	-0.352295	0.404769	0.415424	-0.662178	-0.474452
31680		1.375638	9.206639	-2.226001	-0.274571	-0.069346	-0.474362	-0.248291	-0.799805	-0.364746	0.403494	0.416852	-0.659657	-0.477786
31681		1.341864	9.614324	-2.375453	-0.265281	-0.076683	-0.449399	-0.243896	-0.792725	-0.351562	0.402229	0.418107	-0.657280	-0.481021
31682		1.344160	9.495924	-2.402537	-0.198491	-0.062449	-0.393454	-0.241943	-0.793945	-0.357178	0.401029	0.419347	-0.655311	-0.483623
31683		1.308405	9.372501	-2.379787	-0.051364	-0.061743	-0.317840	-0.236572	-0.793945	-0.360596	0.399616	0.420653	-0.654193	-0.485169
31684		1.238280	9.775453	-2.144247	0.055124	-0.039069	-0.224289	-0.240479	-0.803711	-0.359131	0.398330	0.421893	-0.653753	-0.485744
31685		1.292448	10.258436	-1.942919	0.026303	-0.044247	-0.131715	-0.242188	-0.802490	-0.354736	0.397489	0.422510	-0.653541	-0.486180
31686		1.278221	10.339021	-1.881188	-0.058359	-0.012383	-0.052956	-0.232178	-0.805664	-0.362061	0.397438	0.422545	-0.653161	-0.486702
31687		1.285715	9.908115	-1.765635	-0.094198	-0.006503	0.018850	-0.228760	-0.805176	-0.364014	0.397846	0.422113	-0.652850	-0.487161
31688		1.102411	9.376070	-1.809651	-0.104727	-0.002355	0.058567	-0.231689	-0.795166	-0.360352	0.398479	0.421454	-0.652615	-0.487529
31689		1.212358	9.551623	-1.926499	-0.101555	0.001808	0.060112	-0.231201	-0.791992	-0.368164	0.399123	0.420798	-0.652395	-0.487863
31690		1.125893	9.389814	-1.975799	-0.066994	0.018908	0.042344	-0.230713	-0.793457	-0.363525	0.399660	0.420406	-0.652199	-0.488024
31691		1.068819	9.035215	-1.992780	0.025213	0.000142	-0.005148	-0.228760	-0.798340	-0.361572	0.399587	0.420527	-0.652267	-0.487888
31692		1.124478	9.029578	-1.938017	0.129655	0.009467	-0.046435	-0.238037	-0.800049	-0.370117	0.399038	0.421275	-0.652577	-0.487276
31693		1.173997	9.549992	-1.762529	0.163683	0.019766	-0.072298	-0.229736	-0.799561	-0.362549	0.398296	0.422257	-0.652927	-0.486565
31694		1.230515	9.766646	-1.607744	0.089619	0.021213	-0.050281	-0.232666	-0.803711	-0.358154	0.397927	0.422919	-0.653029	-0.486155
31695		1.217390	9.646288	-1.864312	-0.035623	0.017202	-0.004539	-0.219727	-0.802734	-0.356201	0.398163	0.422902	-0.652802	-0.486281
31696		1.152331	9.466050	-1.884307	-0.073630	0.036897	0.019917	-0.226074	-0.795410	-0.362793	0.398761	0.422754	-0.652412	-0.486444
31697		1.059357	9.325806	-2.017576	-0.064937	0.038185	0.036721	-0.226318	-0.801025	-0.358154	0.399377	0.422485	-0.652141	-0.486536
31698		1.033705	9.289014	-2.183228	-0.049695	0.030488	0.052134	-0.227051	-0.796631	-0.363281	0.399972	0.422182	-0.652002	-0.486495
31699		1.098586	9.531824	-2.153289	0.005879	0.033049	0.032441	-0.235352	-0.801270	-0.366943	0.400294	0.422156	-0.652020	-0.486230
31700		1.171851	9.546069	-1.757546	0.016972	0.052009	0.041446	-0.232666	-0.797363	-0.369629	0.400705	0.422166	-0.652068	-0.485819
31701		1.084167	9.421047	-1.796194	-0.011777	0.039302	0.065444	-0.238281	-0.797852	-0.362793	0.401244	0.421895	-0.652121	-0.485536
31702		1.237189	9.514880	-1.884010	-0.079386	0.034893	0.097165	-0.228760	-0.793945	-0.365723	0.402127	0.421217	-0.652033	-0.485512
31703		1.242878	9.464374	-1.866191	-0.104189	0.050523	0.124893	-0.236084	-0.795654	-0.369873	0.403311	0.420402	-0.651862	-0.485468
31704		1.163082	9.226841	-2.038980	-0.113240	0.045406	0.143298	-0.239014	-0.804688	-0.362305	0.404559	0.419406	-0.651750	-0.485440
31705		1.315680	9.118366	-2.190726	-0.054268	0.050120	0.144226	-0.241699	-0.791748	-0.374268	0.405655	0.418685	-0.651846	-0.485019
31706		1.205425	9.291165	-2.049759	0.092695	0.074356	0.140956	-0.240967	-0.790283	-0.370117	0.406318	0.418483	-0.652471	-0.483797
31707		1.359894	9.619922	-1.701612	0.118553	0.084572	0.175711	-0.250244	-0.786621	-0.373535	0.407094	0.418243	-0.653275	-0.482264
31708		1.519251	9.948664	-1.568945	-0.018833	0.082966	0.235718	-0.240723	-0.791016	-0.367676	0.408548	0.417129	-0.653775	-0.481321
31709		1.571575	9.910871	-1.596113	-0.146908	0.092690	0.291378	-0.241943	-0.789307	-0.379150	0.410780	0.415439	-0.653853	-0.480777
31710		1.518479	9.551555	-1.717766	-0.228996	0.103836	0.346490	-0.248047	-0.788818	-0.377197	0.413560	0.413174	-0.653752	-0.480482
31711		1.522495	9.083362	-2.007725	-0.209927	0.107502	0.383677	-0.257080	-0.780762	-0.385010	0.416447	0.410804	-0.653834	-0.479910
31712		1.589035	9.048037	-2.093267	-0.080755	0.114079	0.411504	-0.249268	-0.780273	-0.379150	0.419001	0.408682	-0.654527	-0.478552
31713		1.726292	9.336496	-2.046466	0.026690	0.130322	0.445132	-0.263916	-0.779785	-0.376953	0.421461	0.406928	-0.655640	-0.476358
31714		1.728352	9.709248	-1.991529	0.041860	0.134899	0.494350	-0.272461	-0.779297	-0.379639	0.424056	0.404922	-0.656989	-0.473899
31715		1.844964	9.713465	-1.990281	0.026081	0.124218	0.532430	-0.275391	-0.783447	-0.386963	0.426777	0.402577	-0.658440	-0.471434
31716		1.947849	9.747312	-2.004687	0.029148	0.133126	0.572350	-0.285645	-0.773682	-0.382080	0.429694	0.400064	-0.659973	-0.468772
31717		2.143355	9.797850	-1.980017	0.032476	0.121422	0.626752	-0.293945	-0.771973	-0.381592	0.432720	0.397177	-0.661747	-0.465934
31718		2.358300	9.708577	-2.018815	0.031132	0.141406	0.686585	-0.297607	-0.769043	-0.384521	0.436081	0.394025	-0.663621	-0.462801
31719		2.448461	9.783624	-1.915046	0.059238	0.169254	0.712456	-0.305176	-0.766357	-0.377930	0.439598	0.390941	-0.665548	-0.459309
31720		2.610902	9.489937	-1.730874	0.047035	0.163872	0.764537	-0.318359	-0.756592	-0.376465	0.443321	0.387526	-0.667581	-0.455659
31721		2.741241	9.287553	-1.848908	0.025065	0.151812	0.816190	-0.327637	-0.753906	-0.375244	0.447198	0.383624	-0.669741	-0.451988
31722		2.933628	9.257350	-1.863026	0.079021	0.167118	0.861777	-0.333008	-0.747070	-0.382812	0.451144	0.379726	-0.672153	-0.447759
31723		3.058669	9.242855	-1.889050	0.144463	0.179125	0.914925	-0.357178	-0.750488	-0.377197	0.455118	0.375772	-0.674887	-0.442934
31724		3.180317	9.414182	-1.958095	0.166556	0.185455	0.960752	-0.359375	-0.744141	-0.374023	0.459177	0.371616	-0.677812	-0.437754
31725		3.232564	9.624952	-2.039217	0.110579	0.159935	0.997779	-0.369629	-0.736084	-0.376709	0.463401	0.366987	-0.680661	-0.432759
31726		3.330396	9.265862	-2.129781	0.070143	0.123927	1.011454	-0.389160	-0.732666	-0.364746	0.467550	0.361938	-0.683501	-0.428047
31727		3.497463	8.723389	-2.324491	0.129218	0.116385	1.011210	-0.399902	-0.731445	-0.379150	0.471441	0.357093	-0.686547	-0.422944
31728		3.593243	8.503155	-2.404213	0.251753	0.115755	1.008872	-0.408203	-0.721924	-0.377930	0.474908	0.352658	-0.689967	-0.417182
31729		3.763309	8.574969	-2.418915	0.380209	0.109169	0.985920	-0.423096	-0.709229	-0.373779	0.477842	0.348799	-0.693736	-0.410774
31730		3.986285	8.837391	-2.326524	0.442406	0.098614	0.957651	-0.437500	-0.716797	-0.369385	0.480360	0.345187	-0.697666	-0.404181
31731		4.196841	8.800695	-2.137058	0.435187	0.102956	0.966356	-0.445312	-0.704102	-0.358154	0.482940	0.341550	-0.701503	-0.397500
31732		4.272226	8.442727	-1.973376	0.426045	0.113249	0.984290	-0.455078	-0.707275	-0.351074	0.485628	0.337785	-0.705265	-0.390727
31733		4.321305	8.331122	-2.016543	0.387174	0.109644	0.997443	-0.461426	-0.697998	-0.346924	0.488448	0.333857	-0.708858	-0.384029
31734		4.481407	8.221440	-2.088961	0.318464	0.106654	1.002768	-0.482178	-0.691162	-0.346191	0.491426	0.329595	-0.712192	-0.377691
31735		4.647558	8.068194	-2.038108	0.344273	0.116865	0.996912	-0.495605	-0.687988	-0.339355	0.494284	0.325343	-0.715549	-0.371248
31736		4.589812	7.982456	-2.147976	0.338079	0.105966	1.013976	-0.505127	-0.694336	-0.349609	0.497112	0.320937	-0.718919	-0.364739
31737		4.792067	7.857331	-2.358283	0.364674	0.076214	1.013736	-0.516113	-0.674805	-0.336914	0.499684	0.316575	-0.722390	-0.358117
31738		5.065916	7.967826	-2.332654	0.460515	0.103726	0.988123	-0.531006	-0.668701	-0.327881	0.502017	0.312750	-0.725946	-0.350954
31739		5.058047	7.935261	-2.316805	0.429875	0.115917	0.996628	-0.542480	-0.669678	-0.326660	0.504473	0.308739	-0.729341	-0.343873
31740		5.253417	7.940881	-2.427609	0.406810	0.096817	0.998807	-0.549316	-0.661865	-0.322754	0.506857	0.304595	-0.732673	-0.336912
31741		5.650761	7.970345	-2.566554	0.373435	0.080123	1.008846	-0.553711	-0.654053	-0.322998	0.509224	0.300211	-0.735930	-0.330109
31742		6.030007	7.981312	-2.646456	0.380053	0.091734	1.028100	-0.566650	-0.639404	-0.316406	0.511681	0.295783	-0.739114	-0.323118
31743		6.160305	8.023161	-2.657466	0.412326	0.126336	1.039124	-0.579590	-0.632812	-0.315918	0.514220	0.291389	-0.742243	-0.315826
31744		6.024033	7.999669	-2.636390	0.385673	0.137571	1.052164	-0.592285	-0.632568	-0.311035	0.516873	0.286759	-0.745229	-0.308619
31745		5.996566	7.737558	-2.668988	0.319156	0.111469	1.052303	-0.604248	-0.614746	-0.305420	0.519499	0.281858	-0.748067	-0.301783
31746		6.090239	7.416948	-2.814279	0.293620	0.064808	1.043311	-0.614746	-0.604980	-0.295898	0.521787	0.276624	-0.751007	-0.295307
31747		6.303053	7.192995	-2.936426	0.302983	0.050364	1.030495	-0.631104	-0.597656	-0.303955	0.523885	0.271503	-0.753944	-0.288789
31748		6.363267	7.022847	-2.939010	0.317742	0.050330	1.022115	-0.637451	-0.596924	-0.296143	0.525867	0.266312	-0.756862	-0.282316
31749		6.388636	6.812250	-2.909820	0.333968	0.046024	1.003736	-0.649170	-0.585693	-0.293945	0.527750	0.261524	-0.759675	-0.275643
31750		6.547404	6.640339	-2.812731	0.358282	0.037246	0.982048	-0.660889	-0.568604	-0.288574	0.529414	0.256860	-0.762498	-0.268961
31751		6.536140	6.574010	-2.708264	0.361884	0.045995	0.963491	-0.666748	-0.557373	-0.292480	0.531005	0.252165	-0.765242	-0.262394
31752		6.612134	6.583947	-2.678494	0.313895	0.056141	0.953778	-0.674805	-0.554932	-0.275635	0.532721	0.247267	-0.767746	-0.256192
31753		6.713402	6.454488	-2.592060	0.252109	0.057423	0.949845	-0.684814	-0.544678	-0.273193	0.534544	0.242391	-0.770015	-0.250171
31754		6.932819	6.267008	-2.558051	0.208202	0.045733	0.946565	-0.690674	-0.529785	-0.283936	0.536331	0.237261	-0.772195	-0.244481
31755		7.150402	6.083856	-2.596914	0.162696	0.052905	0.958797	-0.708740	-0.527100	-0.274170	0.538267	0.231710	-0.774210	-0.239120
31756		7.147196	5.875468	-2.718511	0.138510	0.092260	0.978133	-0.721924	-0.513428	-0.285400	0.540485	0.226075	-0.775996	-0.233659
31757		7.056748	5.598588	-2.729090	0.153595	0.126870	0.976906	-0.733154	-0.499268	-0.282715	0.542868	0.220405	-0.777601	-0.228150
31758		7.114227	5.465763	-2.766842	0.186392	0.138296	0.973021	-0.737793	-0.489990	-0.280518	0.545225	0.214935	-0.779149	-0.222396
31759		7.236783	5.502898	-2.875035	0.190816	0.136298	0.985461	-0.737305	-0.480713	-0.286865	0.547580	0.209529	-0.780638	-0.216465
31760		7.349756	5.567568	-2.890222	0.176899	0.149179	0.982426	-0.761475	-0.469238	-0.280029	0.550033	0.204174	-0.781946	-0.210561
31761		7.567433	5.382490	-2.828490	0.178330	0.168027	0.961556	-0.759277	-0.462158	-0.287354	0.552507	0.198917	-0.783106	-0.204728
31762		7.798481	5.245230	-2.864602	0.164973	0.175757	0.964045	-0.765381	-0.439941	-0.286865	0.555045	0.193659	-0.784129	-0.198905
31763		7.821452	5.246417	-2.939367	0.129987	0.159680	0.995404	-0.764404	-0.437012	-0.282471	0.557539	0.187947	-0.785174	-0.193203
31764		7.836464	5.203356	-3.023338	0.096250	0.136276	0.999949	-0.773193	-0.421631	-0.280762	0.559906	0.182061	-0.786214	-0.187686
31765		8.063288	4.975253	-2.951275	0.092619	0.138389	0.968200	-0.782715	-0.417480	-0.287109	0.562198	0.176329	-0.787142	-0.182342
31766		8.182918	4.960280	-2.946170	0.094289	0.144394	0.952288	-0.790771	-0.399658	-0.284668	0.564473	0.170734	-0.787960	-0.177025
31767		8.220513	5.010276	-3.009174	0.036800	0.127516	0.947429	-0.800537	-0.379883	-0.280273	0.566668	0.164827	-0.788724	-0.172142
31768		8.385601	4.802717	-2.991880	0.017185	0.100103	0.930195	-0.806885	-0.380615	-0.287354	0.568642	0.158850	-0.789525	-0.167521
31769		8.553425	4.719846	-3.020191	0.027727	0.086294	0.912004	-0.809570	-0.361816	-0.281006	0.570464	0.153079	-0.790319	-0.162888
31770		8.585451	4.428696	-2.936685	0.026346	0.103323	0.891335	-0.812988	-0.344971	-0.283203	0.572334	0.147424	-0.790965	-0.158348
31771		8.741008	4.102572	-2.925963	0.079870	0.122273	0.853514	-0.819580	-0.339355	-0.286133	0.574183	0.142282	-0.791501	-0.153608
31772		8.655852	4.227267	-2.929086	0.104185	0.123486	0.842097	-0.822021	-0.329590	-0.292969	0.575971	0.137345	-0.792004	-0.148743
31773		8.617392	4.177364	-2.839150	0.045765	0.124828	0.843916	-0.818848	-0.316650	-0.286377	0.577811	0.132119	-0.792385	-0.144239
31774		8.639783	3.808996	-2.750559	0.063723	0.122438	0.834578	-0.838135	-0.303223	-0.296875	0.579569	0.127030	-0.792753	-0.139659
31775		8.753804	3.524657	-2.631341	0.119818	0.087674	0.794620	-0.837402	-0.298340	-0.300537	0.580967	0.122403	-0.793274	-0.134947
31776		8.818203	3.641744	-2.587878	0.134928	0.072685	0.786991	-0.834961	-0.279785	-0.294434	0.582219	0.117908	-0.793836	-0.130163
31777		8.644186	3.694575	-2.640175	0.076136	0.087821	0.801147	-0.842285	-0.271240	-0.286377	0.583612	0.113018	-0.794245	-0.125694
31778		8.497867	3.404463	-2.816906	0.038370	0.102590	0.788080	-0.849609	-0.268799	-0.291992	0.585092	0.108039	-0.794498	-0.121524
31779		8.566258	3.108869	-2.805231	0.068263	0.091060	0.739015	-0.844482	-0.254395	-0.301025	0.586403	0.103545	-0.794752	-0.117382
31780		8.868688	2.950715	-2.815794	0.129185	0.062530	0.695846	-0.849121	-0.245850	-0.301514	0.587415	0.099603	-0.795135	-0.113065
31781		8.834850	3.027097	-2.883037	0.176491	0.074500	0.679173	-0.851318	-0.232910	-0.296143	0.588429	0.096008	-0.795463	-0.108504
31782		8.466203	3.119570	-2.963171	0.149420	0.115681	0.677524	-0.856689	-0.225098	-0.306152	0.589708	0.092300	-0.795542	-0.104109
31783		8.481039	2.811619	-2.794754	0.109180	0.141612	0.632410	-0.863281	-0.209717	-0.294189	0.591140	0.088727	-0.795391	-0.100171
31784		8.802976	2.773147	-2.750171	0.143279	0.115987	0.565303	-0.864746	-0.207520	-0.306641	0.592289	0.085695	-0.795337	-0.096385
31785		8.758542	2.980063	-2.700910	0.111143	0.084139	0.558763	-0.868164	-0.198242	-0.298828	0.593243	0.082563	-0.795378	-0.092839
31786		8.577069	2.957870	-2.855653	0.022348	0.104587	0.569005	-0.864990	-0.197754	-0.302734	0.594381	0.078922	-0.795244	-0.089826
31787		8.352442	2.691094	-2.905821	0.010770	0.144718	0.514776	-0.875977	-0.181641	-0.300781	0.595744	0.075647	-0.794845	-0.087111
31788		8.465714	2.498249	-2.706710	0.037827	0.129321	0.428217	-0.868164	-0.183105	-0.311279	0.596910	0.073025	-0.794478	-0.084679
31789		8.852709	2.479142	-2.639703	0.071257	0.078448	0.351289	-0.865234	-0.175049	-0.306641	0.597665	0.071081	-0.794325	-0.082415
31790		8.867278	2.829585	-2.708254	0.070040	0.069055	0.310424	-0.868896	-0.164551	-0.307129	0.598320	0.069379	-0.794191	-0.080378
31791		8.763916	2.857956	-2.691595	0.006879	0.074250	0.290245	-0.873779	-0.162354	-0.316895	0.599028	0.067476	-0.793973	-0.078870
31792		8.727137	2.566055	-2.722006	-0.008801	0.067160	0.229641	-0.877686	-0.167480	-0.307861	0.599658	0.065902	-0.793738	-0.077766
31793		8.836327	2.379292	-2.760621	0.013698	0.040231	0.144063	-0.871826	-0.156494	-0.313721	0.600035	0.065006	-0.793607	-0.076949
31794		9.158674	2.455438	-2.708054	0.067189	0.009618	0.053843	-0.866699	-0.154785	-0.307617	0.600125	0.064935	-0.793611	-0.076255
31795		9.155938	2.732731	-2.716160	0.058258	-0.018413	-0.003335	-0.874268	-0.161133	-0.305420	0.599996	0.065178	-0.793721	-0.075924
31796		9.119184	2.608049	-2.832846	-0.006910	-0.033462	-0.033512	-0.867432	-0.167725	-0.314209	0.599782	0.065297	-0.793848	-0.076178
31797		9.150033	2.366840	-2.844336	0.004516	-0.056580	-0.107181	-0.864990	-0.161621	-0.317627	0.599370	0.065980	-0.794051	-0.076715
31798		9.261266	2.546714	-2.885614	0.060781	-0.090538	-0.191544	-0.870361	-0.167236	-0.302246	0.598647	0.067455	-0.794412	-0.077333
31799		9.438087	2.701722	-2.796331	0.076067	-0.077940	-0.256099	-0.867188	-0.167480	-0.299072	0.597942	0.069426	-0.794691	-0.078180
31800		9.663253	2.826914	-2.696870	0.096973	-0.086431	-0.318665	-0.867676	-0.175293	-0.304932	0.597124	0.071900	-0.794984	-0.079209
31801		9.320554	3.146011	-2.575663	0.026866	-0.121769	-0.328127	-0.874023	-0.177734	-0.305420	0.596111	0.074089	-0.795387	-0.080754
31802		8.964593	2.873198	-2.830147	-0.130727	-0.153872	-0.320266	-0.871582	-0.183105	-0.303955	0.594981	0.075402	-0.795843	-0.083336
31803		9.000714	2.370106	-3.199334	-0.137915	-0.198815	-0.402899	-0.867432	-0.181885	-0.300293	0.593493	0.077206	-0.796455	-0.086397
31804		9.092845	2.522985	-3.205695	0.041590	-0.202756	-0.508415	-0.864258	-0.196777	-0.288818	0.591774	0.080571	-0.797136	-0.088802
31805		8.893326	2.979808	-3.017571	0.075012	-0.156394	-0.546860	-0.868652	-0.198242	-0.294189	0.590292	0.084415	-0.797574	-0.091132
31806		8.642223	2.833967	-2.809481	0.064257	-0.101785	-0.596697	-0.861328	-0.212158	-0.300293	0.589134	0.088551	-0.797678	-0.093748
31807		8.199704	3.082769	-2.683630	0.045097	-0.149423	-0.669811	-0.854736	-0.215820	-0.288574	0.587609	0.093086	-0.797916	-0.096855
31808		7.880930	3.751648	-2.787315	-0.081164	-0.229747	-0.747446	-0.862793	-0.233643	-0.284668	0.585550	0.097409	-0.798365	-0.101267
31809		7.754762	4.035212	-3.027666	-0.203877	-0.267993	-0.855457	-0.863525	-0.239990	-0.285156	0.583212	0.101830	-0.798771	-0.107045
31810		7.819757	3.929135	-3.131540	-0.193040	-0.288115	-1.016125	-0.846191	-0.255615	-0.292236	0.580548	0.107325	-0.799094	-0.113553
31811		8.042915	3.788406	-3.229281	-0.138880	-0.298654	-1.154191	-0.852051	-0.278809	-0.281494	0.577603	0.114049	-0.799306	-0.120325
31812		8.420298	3.878098	-3.431354	-0.123508	-0.300893	-1.249097	-0.840820	-0.286865	-0.275146	0.574454	0.121456	-0.799379	-0.127454
31813		8.435185	4.329517	-3.648310	-0.093236	-0.284181	-1.318433	-0.829346	-0.297363	-0.270508	0.571238	0.129434	-0.799243	-0.134701
31814		8.296494	4.473761	-3.551418	-0.060917	-0.281202	-1.421750	-0.824219	-0.325928	-0.274414	0.567809	0.138213	-0.798915	-0.142216
31815		8.293983	4.414173	-3.427301	0.004664	-0.268405	-1.550943	-0.817871	-0.351074	-0.268555	0.564163	0.148230	-0.798311	-0.149827
