// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44888		8.192901	-2.481386	4.791299	-0.004847	-0.003548	0.008109	-0.415283	0.481201	-0.178467	0.587200	-0.453230	-0.222259	-0.632756
44889		8.201036	-2.472533	4.774808	-0.011324	-0.005332	0.013084	-0.427002	0.482422	-0.172607	0.587272	-0.453335	-0.222208	-0.632631
44890		8.178535	-2.495624	4.760947	-0.012761	-0.008827	0.013638	-0.416748	0.483398	-0.175049	0.587289	-0.453478	-0.222144	-0.632536
44891		8.183336	-2.471743	4.794312	-0.007780	-0.006620	0.010800	-0.419189	0.477051	-0.176758	0.587348	-0.453577	-0.222114	-0.632420
44892		8.172606	-2.491182	4.788765	-0.008660	-0.010550	0.013342	-0.419922	0.488281	-0.169189	0.587401	-0.453695	-0.222101	-0.632291
44893		8.198875	-2.488701	4.749109	-0.008222	-0.008586	0.012073	-0.420898	0.481201	-0.177002	0.587442	-0.453826	-0.222052	-0.632177
44894		8.163382	-2.478864	4.792607	-0.006186	-0.007789	0.013124	-0.420654	0.482666	-0.173096	0.587510	-0.453919	-0.222037	-0.632052
44895		8.162698	-2.466754	4.787324	-0.003313	-0.003519	0.008805	-0.416504	0.494385	-0.180420	0.587564	-0.453977	-0.222019	-0.631966
44896		8.175002	-2.478789	4.799361	-0.002347	-0.004107	0.005494	-0.416260	0.480713	-0.173340	0.587652	-0.454023	-0.222036	-0.631845
44897		8.168190	-2.526341	4.748745	-0.004442	-0.000987	0.006030	-0.417236	0.483398	-0.172119	0.587701	-0.454067	-0.222014	-0.631776
44898		8.165921	-2.477336	4.810083	0.002009	0.001398	0.000235	-0.418457	0.477051	-0.171631	0.587745	-0.454061	-0.222030	-0.631734
44899		8.173946	-2.466444	4.794842	-0.002095	0.003121	0.000536	-0.423584	0.479004	-0.167725	0.587764	-0.454061	-0.222017	-0.631720
44900		8.186640	-2.491087	4.812394	-0.000218	0.005863	-0.004502	-0.412354	0.488770	-0.172363	0.587747	-0.454039	-0.222005	-0.631756
44901		8.192509	-2.499555	4.782517	-0.001347	0.008396	-0.007278	-0.421875	0.481445	-0.175049	0.587772	-0.454004	-0.221994	-0.631762
44902		8.180467	-2.501514	4.775517	0.001585	0.011465	-0.009967	-0.427979	0.489014	-0.173584	0.587773	-0.453919	-0.222007	-0.631818
44903		8.164152	-2.473883	4.814860	0.000572	0.011594	-0.009484	-0.419434	0.490234	-0.176270	0.587764	-0.453848	-0.221999	-0.631879
44904		8.172472	-2.475471	4.805379	0.001010	0.013559	-0.010753	-0.419922	0.482178	-0.166016	0.587785	-0.453759	-0.221998	-0.631924
44905		8.187150	-2.486358	4.764823	-0.000867	0.008099	-0.008931	-0.415771	0.482910	-0.176758	0.587754	-0.453728	-0.221980	-0.631981
44906		8.198425	-2.482046	4.774357	0.001170	0.008897	-0.007880	-0.421631	0.489502	-0.165283	0.587782	-0.453662	-0.221999	-0.631996
44907		8.176912	-2.466747	4.774168	0.003677	0.008343	-0.010498	-0.417480	0.484863	-0.174561	0.587764	-0.453613	-0.222001	-0.632047
44908		8.190370	-2.504058	4.796613	0.001214	0.006637	-0.008265	-0.418701	0.485352	-0.178711	0.587777	-0.453565	-0.222023	-0.632062
44909		8.194975	-2.545493	4.756459	0.005972	0.014706	-0.015599	-0.418701	0.490234	-0.168701	0.587794	-0.453429	-0.222070	-0.632128
44910		8.175314	-2.508568	4.772530	0.006908	0.014716	-0.019721	-0.420166	0.486084	-0.176758	0.587770	-0.453307	-0.222103	-0.632226
44911		8.188558	-2.481807	4.798500	0.007358	0.015020	-0.022187	-0.424316	0.477783	-0.172119	0.587750	-0.453156	-0.222172	-0.632329
44912		8.176665	-2.481203	4.792594	0.007263	0.016816	-0.024626	-0.418457	0.491211	-0.169922	0.587685	-0.452993	-0.222234	-0.632484
44913		8.157753	-2.457078	4.813364	0.008208	0.017883	-0.026731	-0.423584	0.484863	-0.173340	0.587639	-0.452835	-0.222285	-0.632621
44914		8.173431	-2.478997	4.778366	0.006165	0.017079	-0.027779	-0.421387	0.482910	-0.178711	0.587569	-0.452676	-0.222348	-0.632778
44915		8.196996	-2.482211	4.802261	0.007090	0.019804	-0.028683	-0.414307	0.476562	-0.178711	0.587520	-0.452483	-0.222423	-0.632935
44916		8.182276	-2.486622	4.777769	0.010376	0.026030	-0.034253	-0.412109	0.479248	-0.172119	0.587474	-0.452228	-0.222511	-0.633130
44917		8.148738	-2.414482	4.852926	0.011746	0.029056	-0.037619	-0.426514	0.484131	-0.167725	0.587410	-0.451962	-0.222580	-0.633354
44918		8.212185	-2.457576	4.787551	0.007706	0.027903	-0.036892	-0.426758	0.479980	-0.171631	0.587294	-0.451735	-0.222613	-0.633612
44919		8.203101	-2.462646	4.807561	0.007479	0.033146	-0.040563	-0.422363	0.482178	-0.168945	0.587173	-0.451463	-0.222646	-0.633907
44920		8.162819	-2.436801	4.833233	0.007957	0.033903	-0.040192	-0.422607	0.487061	-0.173340	0.587061	-0.451195	-0.222666	-0.634194
44921		8.144924	-2.390771	4.871035	0.005050	0.029165	-0.038706	-0.419922	0.479980	-0.182373	0.586955	-0.450965	-0.222695	-0.634446
44922		8.171901	-2.408553	4.845702	-0.002451	0.026430	-0.035285	-0.424561	0.482666	-0.178955	0.586857	-0.450767	-0.222718	-0.634669
44923		8.187502	-2.429710	4.811719	-0.000020	0.027068	-0.039509	-0.429932	0.479004	-0.176025	0.586731	-0.450555	-0.222754	-0.634923
44924		8.159990	-2.367743	4.855345	0.000667	0.025305	-0.032254	-0.417969	0.475586	-0.180664	0.586618	-0.450365	-0.222768	-0.635157
44925		8.149557	-2.394820	4.858417	-0.003635	0.017076	-0.030235	-0.425781	0.489746	-0.179443	0.586520	-0.450234	-0.222808	-0.635327
44926		8.160226	-2.422074	4.857626	-0.004923	0.010127	-0.028452	-0.420898	0.476074	-0.173584	0.586410	-0.450164	-0.222852	-0.635463
44927		8.146943	-2.380331	4.836681	-0.007645	0.001344	-0.024931	-0.423340	0.476318	-0.176270	0.586270	-0.450161	-0.222905	-0.635575
44928		8.147969	-2.377856	4.836169	-0.007381	-0.004498	-0.020444	-0.425049	0.484375	-0.177734	0.586147	-0.450191	-0.222979	-0.635642
44929		8.193433	-2.382791	4.853867	-0.006366	-0.003563	-0.018909	-0.418213	0.475586	-0.170654	0.586048	-0.450217	-0.223046	-0.635691
44930		8.182802	-2.383880	4.845019	-0.010202	0.002483	-0.023132	-0.429443	0.480469	-0.179443	0.585909	-0.450231	-0.223065	-0.635803
44931		8.185000	-2.409775	4.853733	-0.011731	0.004562	-0.019804	-0.423584	0.481201	-0.178467	0.585793	-0.450229	-0.223076	-0.635906
44932		8.221183	-2.466862	4.803766	-0.004241	0.018555	-0.030180	-0.425049	0.476318	-0.184570	0.585687	-0.450103	-0.223093	-0.636088
44933		8.236357	-2.474560	4.764857	-0.003163	0.027420	-0.038015	-0.435303	0.480713	-0.183594	0.585569	-0.449891	-0.223124	-0.636335
44934		8.162440	-2.383821	4.860219	0.002311	0.029812	-0.039639	-0.427490	0.474121	-0.182373	0.585449	-0.449641	-0.223172	-0.636605
44935		8.184675	-2.371541	4.881148	0.000788	0.028099	-0.041525	-0.421631	0.476318	-0.179688	0.585315	-0.449403	-0.223228	-0.636877
44936		8.178424	-2.364446	4.841251	0.001440	0.024813	-0.039111	-0.419189	0.478271	-0.175293	0.585197	-0.449195	-0.223283	-0.637113
44937		8.195451	-2.398768	4.811481	0.007090	0.023164	-0.038687	-0.426025	0.468506	-0.174316	0.585095	-0.448982	-0.223359	-0.637331
44938		8.170266	-2.377793	4.868116	0.005880	0.026262	-0.042255	-0.422119	0.474609	-0.181885	0.584945	-0.448743	-0.223431	-0.637611
44939		8.169883	-2.371462	4.871846	0.003273	0.025861	-0.045288	-0.424561	0.476562	-0.182617	0.584807	-0.448504	-0.223520	-0.637874
44940		8.217491	-2.373159	4.839313	0.004379	0.022878	-0.045330	-0.424561	0.480957	-0.180908	0.584667	-0.448276	-0.223628	-0.638125
44941		8.158233	-2.361672	4.870072	0.005900	0.021856	-0.046631	-0.421875	0.474854	-0.181396	0.584524	-0.448052	-0.223744	-0.638372
44942		8.157462	-2.340922	4.868802	0.006485	0.019765	-0.045838	-0.422852	0.472900	-0.174561	0.584384	-0.447833	-0.223877	-0.638608
44943		8.151003	-2.325263	4.902148	0.004110	0.015788	-0.044013	-0.426025	0.470459	-0.175537	0.584213	-0.447664	-0.223989	-0.638844
44944		8.168334	-2.345179	4.866639	0.000727	0.011933	-0.041716	-0.428467	0.473633	-0.179932	0.584028	-0.447531	-0.224099	-0.639068
44945		8.167151	-2.311491	4.859605	0.003307	0.011263	-0.040674	-0.421143	0.465088	-0.178223	0.583869	-0.447384	-0.224231	-0.639269
44946		8.162533	-2.276825	4.906769	-0.001490	0.005572	-0.036651	-0.432129	0.471191	-0.182617	0.583703	-0.447297	-0.224351	-0.639439
44947		8.165326	-2.300205	4.916047	-0.000284	0.003539	-0.031067	-0.425049	0.473877	-0.177734	0.583566	-0.447218	-0.224475	-0.639576
44948		8.201281	-2.327459	4.857004	0.001656	0.005549	-0.031621	-0.423828	0.486572	-0.178223	0.583442	-0.447134	-0.224585	-0.639710
44949		8.194079	-2.300007	4.884501	0.001489	0.010056	-0.030840	-0.426025	0.472168	-0.177246	0.583349	-0.447039	-0.224659	-0.639835
44950		8.201159	-2.304607	4.855493	0.003872	0.013430	-0.031839	-0.433350	0.476318	-0.180420	0.583242	-0.446902	-0.224742	-0.639999
44951		8.167059	-2.282637	4.921355	0.000384	0.012424	-0.029970	-0.433105	0.471680	-0.182373	0.583129	-0.446785	-0.224810	-0.640160
44952		8.166001	-2.298394	4.907758	0.003413	0.010993	-0.033390	-0.435303	0.470459	-0.177979	0.583007	-0.446647	-0.224923	-0.640327
44953		8.162047	-2.272186	4.881127	0.003976	0.011639	-0.029400	-0.429443	0.478760	-0.175293	0.582892	-0.446519	-0.225008	-0.640491
44954		8.204393	-2.280757	4.881770	0.000573	0.008376	-0.027923	-0.429199	0.472656	-0.178467	0.582780	-0.446443	-0.225070	-0.640624
44955		8.154899	-2.241660	4.909741	-0.000633	0.003567	-0.022152	-0.422363	0.472656	-0.185059	0.582688	-0.446397	-0.225142	-0.640715
44956		8.166781	-2.235834	4.918535	-0.002406	0.001311	-0.014351	-0.426270	0.471436	-0.181396	0.582660	-0.446375	-0.225204	-0.640734
44957		8.153630	-2.244341	4.890131	-0.004620	-0.003377	-0.008111	-0.427979	0.468018	-0.180664	0.582628	-0.446405	-0.225245	-0.640727
44958		8.141793	-2.233731	4.876385	-0.006874	-0.006403	-0.000675	-0.428955	0.476318	-0.173340	0.582613	-0.446475	-0.225262	-0.640687
44959		8.150231	-2.229936	4.937982	-0.007947	-0.012992	0.007517	-0.423828	0.475098	-0.181152	0.582613	-0.446623	-0.225246	-0.640589
44960		8.100560	-2.211094	4.867976	-0.015118	-0.029372	0.021058	-0.428467	0.480713	-0.180420	0.582657	-0.446902	-0.225245	-0.640354
44961		8.099674	-2.182207	4.926609	-0.040917	-0.058812	0.043685	-0.428711	0.476807	-0.178711	0.582667	-0.447510	-0.225159	-0.639951
44962		8.211999	-2.273165	4.928714	-0.051803	-0.074925	0.053892	-0.425293	0.468994	-0.179199	0.582652	-0.448274	-0.225057	-0.639466
44963		8.367280	-2.465992	4.838407	-0.032421	-0.047936	0.036990	-0.436279	0.473389	-0.181396	0.582669	-0.448758	-0.225000	-0.639130
44964		8.291380	-2.365911	4.743435	-0.011383	-0.015206	0.011024	-0.432617	0.479980	-0.186035	0.582680	-0.448910	-0.225000	-0.639013
44965		8.207930	-2.314694	4.833569	-0.004324	-0.002207	0.007587	-0.422607	0.475098	-0.179932	0.582751	-0.448950	-0.224995	-0.638923
44966		8.201976	-2.321355	4.868149	-0.005249	-0.002215	0.011687	-0.431396	0.471436	-0.180908	0.582836	-0.449014	-0.224956	-0.638814
44967		8.176853	-2.302333	4.842062	-0.006263	-0.002096	0.012162	-0.425781	0.479492	-0.177246	0.582902	-0.449074	-0.224915	-0.638726
44968		8.177605	-2.318727	4.845577	-0.006545	-0.005846	0.015844	-0.426514	0.476562	-0.181152	0.582989	-0.449179	-0.224861	-0.638592
44969		8.198928	-2.334879	4.846181	-0.008614	-0.005013	0.015987	-0.426758	0.472168	-0.179932	0.583076	-0.449279	-0.224804	-0.638462
44970		8.198734	-2.337832	4.845086	-0.005938	-0.006867	0.018633	-0.431152	0.470947	-0.183594	0.583174	-0.449378	-0.224761	-0.638318
44971		8.208996	-2.323426	4.848236	-0.008129	-0.004244	0.016352	-0.427734	0.470459	-0.173096	0.583256	-0.449460	-0.224713	-0.638202
44972		8.215093	-2.335347	4.817099	-0.002679	0.001967	0.019943	-0.432861	0.467041	-0.174561	0.583367	-0.449511	-0.224623	-0.638097
44973		8.175310	-2.333358	4.842424	-0.003281	0.005111	0.021173	-0.421387	0.477539	-0.178711	0.583477	-0.449543	-0.224516	-0.638011
44974		8.169902	-2.321656	4.892960	-0.007104	-0.000115	0.023913	-0.431152	0.472900	-0.176025	0.583623	-0.449630	-0.224408	-0.637854
44975		8.213979	-2.373754	4.825698	-0.009588	-0.002306	0.023305	-0.436035	0.479736	-0.183594	0.583721	-0.449738	-0.224296	-0.637728
44976		8.213228	-2.377213	4.825272	-0.005210	0.000368	0.018531	-0.424072	0.472168	-0.173096	0.583835	-0.449789	-0.224230	-0.637611
44977		8.192402	-2.346749	4.838838	-0.008291	0.001325	0.019152	-0.421387	0.480713	-0.177246	0.583925	-0.449871	-0.224115	-0.637511
44978		8.193919	-2.343713	4.858409	-0.005778	0.001852	0.018564	-0.425049	0.480713	-0.178955	0.584050	-0.449935	-0.224019	-0.637384
44979		8.182676	-2.364497	4.853726	-0.009529	-0.004567	0.022921	-0.425537	0.475342	-0.182861	0.584170	-0.450055	-0.223923	-0.637224
44980		8.197906	-2.380262	4.810760	-0.009494	-0.005166	0.023732	-0.421631	0.481201	-0.172607	0.584295	-0.450166	-0.223842	-0.637059
44981		8.168745	-2.395516	4.827873	-0.008645	-0.003960	0.018013	-0.416748	0.475098	-0.181152	0.584381	-0.450283	-0.223749	-0.636930
44982		8.216972	-2.420356	4.795313	-0.006207	-0.002240	0.015806	-0.417480	0.474121	-0.173340	0.584493	-0.450353	-0.223696	-0.636797
44983		8.188384	-2.400002	4.824242	-0.001857	0.001033	0.010219	-0.428467	0.472412	-0.170898	0.584573	-0.450389	-0.223651	-0.636714
44984		8.186875	-2.387307	4.820356	-0.001070	0.005557	0.006900	-0.419678	0.478271	-0.166016	0.584616	-0.450392	-0.223596	-0.636691
44985		8.198485	-2.399443	4.833665	-0.000836	0.003032	0.013764	-0.427734	0.488281	-0.172607	0.584703	-0.450437	-0.223511	-0.636610
44986		8.204977	-2.376224	4.814348	0.001757	0.002363	0.014792	-0.420898	0.474609	-0.176514	0.584818	-0.450467	-0.223451	-0.636503
44987		8.186109	-2.372678	4.836844	0.008714	-0.002512	0.022397	-0.414795	0.484619	-0.169678	0.584997	-0.450485	-0.223443	-0.636329
44988		8.176514	-2.372538	4.847562	0.009046	-0.008953	0.027670	-0.425781	0.485352	-0.175537	0.585197	-0.450570	-0.223421	-0.636093
44989		8.162963	-2.351525	4.829279	0.005772	-0.013544	0.034406	-0.417480	0.489746	-0.180176	0.585408	-0.450693	-0.223396	-0.635821
44990		8.146288	-2.330453	4.864787	0.002561	-0.020392	0.040754	-0.420410	0.481689	-0.179443	0.585658	-0.450876	-0.223372	-0.635469
44991		8.138491	-2.299825	4.883050	-0.004815	-0.037279	0.051525	-0.419922	0.476074	-0.178955	0.585888	-0.451197	-0.223355	-0.635035
44992		8.221152	-2.436293	4.842137	-0.009277	-0.039365	0.055519	-0.424805	0.478760	-0.174316	0.586111	-0.451554	-0.223313	-0.634590
44993		8.187995	-2.419355	4.823175	-0.005985	-0.024124	0.042648	-0.418945	0.487061	-0.177979	0.586290	-0.451799	-0.223251	-0.634272
44994		8.178355	-2.504530	4.813261	-0.012031	-0.017559	0.032141	-0.425049	0.474854	-0.169434	0.586431	-0.452020	-0.223168	-0.634013
44995		8.127700	-2.445078	4.829498	-0.013253	-0.017621	0.022537	-0.423096	0.479004	-0.176270	0.586470	-0.452233	-0.223103	-0.633848
44996		8.185673	-2.473852	4.783560	-0.017647	-0.013856	0.013137	-0.423340	0.478271	-0.184570	0.586476	-0.452420	-0.223047	-0.633729
44997		8.227967	-2.489706	4.780309	-0.012884	-0.006965	0.007479	-0.416748	0.477051	-0.178467	0.586501	-0.452520	-0.223026	-0.633641
44998		8.217419	-2.460628	4.781840	-0.010533	-0.002391	0.004846	-0.411865	0.483887	-0.173096	0.586525	-0.452592	-0.222990	-0.633581
44999		8.187849	-2.459620	4.795033	-0.008991	-0.002347	0.005539	-0.426270	0.476318	-0.172852	0.586562	-0.452674	-0.222940	-0.633505
45000		8.186199	-2.432931	4.785861	-0.004373	-0.003272	0.005605	-0.423096	0.485352	-0.167969	0.586580	-0.452729	-0.222926	-0.633455
45001		8.175559	-2.451532	4.780879	-0.006824	-0.004992	0.007822	-0.416992	0.489258	-0.182617	0.586602	-0.452826	-0.222881	-0.633380
45002		8.168292	-2.430364	4.806420	-0.004648	-0.006580	0.012118	-0.424561	0.480225	-0.178223	0.586703	-0.452906	-0.222872	-0.633233
45003		8.180681	-2.442885	4.818140	-0.002691	-0.005628	0.009540	-0.420898	0.475586	-0.173584	0.586764	-0.452964	-0.222875	-0.633133
45004		8.206891	-2.439059	4.779536	-0.003247	-0.004138	0.009571	-0.425293	0.480713	-0.172607	0.586815	-0.453024	-0.222858	-0.633050
45005		8.200945	-2.493398	4.807438	-0.000927	0.001037	0.006127	-0.420654	0.474609	-0.173584	0.586863	-0.453043	-0.222837	-0.632999
45006		8.207830	-2.468802	4.788325	0.002902	0.006856	0.002565	-0.421631	0.479004	-0.173340	0.586919	-0.453002	-0.222825	-0.632980
45007		8.184126	-2.475339	4.772529	0.002867	0.007455	0.001755	-0.425537	0.488525	-0.174072	0.586976	-0.452959	-0.222811	-0.632964
45008		8.155527	-2.452536	4.803216	0.006341	0.010108	0.001073	-0.416260	0.481934	-0.175781	0.587054	-0.452888	-0.222802	-0.632945
45009		8.165588	-2.435394	4.808467	0.006221	0.001687	0.007610	-0.420654	0.484863	-0.166504	0.587160	-0.452870	-0.222814	-0.632855
45010		8.202153	-2.461496	4.768185	0.008448	-0.003215	0.009499	-0.429688	0.479736	-0.166992	0.587250	-0.452889	-0.222832	-0.632752
45011		8.191357	-2.479247	4.763864	0.015724	-0.006023	0.012211	-0.419434	0.478760	-0.168457	0.587357	-0.452883	-0.222897	-0.632634
45012		8.197121	-2.481622	4.807175	0.012680	-0.005653	0.013650	-0.423096	0.481445	-0.176514	0.587478	-0.452894	-0.222940	-0.632498
45013		8.176476	-2.434394	4.816860	0.013460	-0.000524	0.009512	-0.422119	0.486328	-0.170898	0.587607	-0.452851	-0.222998	-0.632389
45014		8.196475	-2.434294	4.814906	0.011762	0.004545	0.008793	-0.418213	0.481934	-0.176758	0.587728	-0.452804	-0.223006	-0.632308
45015		8.195769	-2.434747	4.815877	0.009274	0.003427	0.010202	-0.422607	0.482422	-0.175293	0.587860	-0.452764	-0.223019	-0.632209
45016		8.156583	-2.430410	4.841487	0.004366	-0.000006	0.014638	-0.418701	0.481445	-0.179443	0.587979	-0.452776	-0.223002	-0.632095
45017		8.165028	-2.435261	4.830276	0.001945	-0.002322	0.017669	-0.423584	0.477783	-0.171143	0.588116	-0.452811	-0.222982	-0.631950
45018		8.169751	-2.419356	4.789709	-0.004680	-0.014673	0.025135	-0.421143	0.483643	-0.172852	0.588213	-0.452968	-0.222943	-0.631761
45019		8.178216	-2.461307	4.764193	-0.011174	-0.028368	0.037864	-0.413086	0.484863	-0.177734	0.588340	-0.453254	-0.222889	-0.631457
45020		8.170942	-2.485150	4.853824	-0.015812	-0.028498	0.035794	-0.426025	0.481689	-0.169922	0.588463	-0.453554	-0.222829	-0.631148
45021		8.183567	-2.494317	4.784408	-0.013455	-0.014164	0.021353	-0.415039	0.483643	-0.174072	0.588505	-0.453746	-0.222753	-0.630998
45022		8.198422	-2.502554	4.814900	-0.013866	-0.004250	0.014838	-0.416504	0.479004	-0.168945	0.588557	-0.453873	-0.222658	-0.630891
45023		8.163399	-2.514971	4.788786	-0.014615	0.000843	0.010002	-0.426514	0.480957	-0.173096	0.588571	-0.453973	-0.222543	-0.630846
45024		8.162869	-2.517087	4.788576	-0.012256	0.004360	0.005348	-0.420654	0.487793	-0.171631	0.588575	-0.454024	-0.222453	-0.630838
45025		8.142814	-2.484370	4.802864	-0.009443	0.008188	-0.001771	-0.415039	0.485840	-0.178467	0.588569	-0.454038	-0.222376	-0.630861
45026		8.143164	-2.498845	4.807558	-0.010379	0.004400	-0.002888	-0.422363	0.486328	-0.172852	0.588570	-0.454062	-0.222334	-0.630857
45027		8.163462	-2.498918	4.805007	-0.011987	0.005562	-0.005202	-0.423340	0.480469	-0.178223	0.588531	-0.454092	-0.222274	-0.630893
45028		8.177899	-2.496773	4.759138	-0.010057	0.007114	-0.008595	-0.421387	0.488281	-0.178955	0.588492	-0.454082	-0.222248	-0.630946
45029		8.179178	-2.524223	4.768332	-0.008614	0.008955	-0.010334	-0.420410	0.485596	-0.170898	0.588463	-0.454059	-0.222223	-0.630998
45030		8.142260	-2.497755	4.809656	-0.008625	0.007900	-0.012348	-0.416504	0.475830	-0.169922	0.588402	-0.454050	-0.222192	-0.631073
45031		8.151013	-2.499537	4.799447	-0.008782	0.011957	-0.014384	-0.414307	0.489014	-0.176270	0.588330	-0.454013	-0.222151	-0.631181
45032		8.189201	-2.503579	4.775640	-0.006789	0.012308	-0.016154	-0.421631	0.485107	-0.168457	0.588288	-0.453960	-0.222131	-0.631265
45033		8.163511	-2.520731	4.819233	-0.003360	0.013447	-0.021677	-0.421387	0.485352	-0.174561	0.588200	-0.453883	-0.222130	-0.631403
45034		8.201979	-2.523393	4.795699	-0.004915	0.012350	-0.024383	-0.423828	0.481201	-0.180908	0.588104	-0.453803	-0.222150	-0.631542
45035		8.197117	-2.531953	4.758010	0.000045	0.012476	-0.031225	-0.422119	0.480469	-0.172607	0.588001	-0.453671	-0.222242	-0.631701
45036		8.180374	-2.487591	4.793362	0.002000	0.013426	-0.033800	-0.413330	0.482422	-0.170898	0.587875	-0.453534	-0.222327	-0.631886
45037		8.172685	-2.445815	4.817508	-0.000574	0.012448	-0.036023	-0.423828	0.482422	-0.176514	0.587735	-0.453420	-0.222404	-0.632072
45038		8.161609	-2.444411	4.810647	-0.005169	0.012769	-0.035272	-0.417480	0.487549	-0.178467	0.587582	-0.453314	-0.222469	-0.632267
45039		8.170984	-2.443001	4.801036	-0.008292	0.014333	-0.035448	-0.424316	0.488037	-0.175049	0.587437	-0.453218	-0.222509	-0.632456
45040		8.135041	-2.427423	4.847582	-0.009449	0.017906	-0.036186	-0.424316	0.485596	-0.168457	0.587274	-0.453112	-0.222521	-0.632679
45041		8.170481	-2.468730	4.793552	-0.010939	0.015601	-0.037268	-0.418213	0.474121	-0.169189	0.587078	-0.453033	-0.222525	-0.632916
45042		8.215062	-2.512467	4.728504	-0.009128	0.020006	-0.041058	-0.417969	0.487549	-0.179688	0.586876	-0.452908	-0.222540	-0.633188
45043		8.197024	-2.454000	4.760117	-0.004365	0.017737	-0.035736	-0.425781	0.484863	-0.173340	0.586754	-0.452773	-0.222587	-0.633381
45044		8.199465	-2.491579	4.775246	-0.000789	0.019647	-0.031965	-0.433350	0.481689	-0.175537	0.586642	-0.452625	-0.222617	-0.633580
45045		8.237740	-2.444579	4.759769	0.002436	0.017337	-0.027339	-0.419922	0.485596	-0.175293	0.586555	-0.452472	-0.222668	-0.633752
45046		8.198853	-2.435579	4.787132	0.005136	0.014862	-0.023886	-0.422119	0.476807	-0.178223	0.586511	-0.452335	-0.222724	-0.633871
45047		8.163356	-2.435248	4.837767	0.003994	0.008220	-0.015686	-0.422607	0.477051	-0.174805	0.586491	-0.452241	-0.222789	-0.633933
