// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28960		10.074322	-5.777146	3.488410	0.001568	0.354581	1.080551	-1.145020	0.362549	0.566895	0.030517	-0.582397	0.219420	-0.782136
28961		9.978914	-5.966563	3.454417	-0.056182	0.419155	1.150494	-1.129639	0.390869	0.560059	0.037025	-0.577517	0.225510	-0.783740
28962		9.976171	-5.987152	3.403428	-0.074103	0.485893	1.234152	-1.127930	0.414307	0.547363	0.043864	-0.571983	0.232116	-0.785515
28963		10.010478	-5.890923	3.383548	-0.092789	0.552845	1.330011	-1.113770	0.448730	0.530029	0.051107	-0.565753	0.239295	-0.787433
28964		9.938428	-5.743250	3.262389	-0.121194	0.623493	1.398143	-1.113281	0.486328	0.514404	0.058514	-0.558846	0.246975	-0.789475
28965		9.726064	-5.670290	3.099290	-0.164446	0.672566	1.435151	-1.083496	0.516846	0.484863	0.065853	-0.551465	0.255094	-0.791503
28966		9.459167	-5.698491	2.976917	-0.231202	0.668656	1.461522	-1.052490	0.546143	0.477783	0.073055	-0.543990	0.263726	-0.793212
28967		9.349091	-5.856781	2.841682	-0.285669	0.608526	1.501084	-1.048340	0.574463	0.460449	0.080390	-0.536758	0.272811	-0.794357
28968		9.497280	-6.009043	2.772685	-0.288634	0.572579	1.557041	-1.015381	0.596436	0.442871	0.088148	-0.529534	0.282089	-0.795141
28969		9.359161	-5.976047	2.749835	-0.243274	0.562418	1.593418	-0.986572	0.620117	0.428467	0.096353	-0.522153	0.291163	-0.795800
28970		9.050407	-5.721193	2.825150	-0.206216	0.555842	1.622579	-0.965576	0.647217	0.413330	0.104908	-0.514608	0.300051	-0.796331
28971		8.698333	-5.537393	2.987083	-0.225196	0.528371	1.629298	-0.936523	0.672363	0.402588	0.113472	-0.507138	0.309006	-0.796524
28972		8.654492	-5.422458	3.083258	-0.267865	0.508868	1.612070	-0.904297	0.691406	0.381836	0.121766	-0.499779	0.318089	-0.796375
28973		8.707881	-5.386263	3.019339	-0.285970	0.536692	1.594416	-0.879150	0.697510	0.381836	0.129768	-0.492199	0.327179	-0.796150
28974		8.447180	-5.243225	2.876567	-0.261717	0.591828	1.577657	-0.858643	0.714111	0.361816	0.137579	-0.484173	0.336031	-0.796073
28975		7.928785	-5.110585	2.711904	-0.238975	0.620840	1.542828	-0.831299	0.738281	0.339111	0.145139	-0.475932	0.344556	-0.796056
28976		7.275986	-5.146185	2.605976	-0.225806	0.599995	1.467895	-0.809082	0.748779	0.338867	0.152285	-0.467939	0.352604	-0.795935
28977		6.878962	-5.236029	2.538028	-0.223555	0.535172	1.378655	-0.785156	0.755859	0.323730	0.159011	-0.460559	0.360145	-0.795548
28978		6.825219	-5.391507	2.484530	-0.212530	0.468006	1.310949	-0.768066	0.763184	0.324219	0.165507	-0.453747	0.367211	-0.794907
28979		6.787747	-5.465682	2.414796	-0.172745	0.450248	1.264527	-0.750732	0.773438	0.307373	0.171876	-0.447080	0.373762	-0.794280
28980		6.556009	-5.331346	2.359179	-0.134389	0.448596	1.225814	-0.728760	0.788330	0.304199	0.178113	-0.440436	0.379865	-0.793722
28981		6.073831	-5.296785	2.305868	-0.125166	0.431792	1.162325	-0.711670	0.795410	0.295654	0.183996	-0.434042	0.385604	-0.793135
28982		5.551242	-5.430393	2.329116	-0.121388	0.370485	1.064988	-0.692871	0.804443	0.283203	0.189425	-0.428319	0.390832	-0.792408
28983		5.422333	-5.676743	2.322845	-0.096554	0.288862	0.970841	-0.678223	0.811279	0.276123	0.194571	-0.423370	0.395398	-0.791556
28984		5.267096	-5.874426	2.484055	-0.034946	0.244596	0.890807	-0.662354	0.824219	0.268066	0.199538	-0.418849	0.399177	-0.790827
28985		5.129169	-6.043200	2.665519	0.020753	0.209721	0.824106	-0.656250	0.827637	0.259277	0.204364	-0.414666	0.402274	-0.790230
28986		5.031503	-6.202627	2.800043	0.067110	0.201588	0.756908	-0.635986	0.827637	0.256836	0.208924	-0.410664	0.404801	-0.789837
28987		4.964930	-6.327739	2.873374	0.109462	0.218652	0.689546	-0.627930	0.825195	0.256104	0.213118	-0.406688	0.406830	-0.789731
28988		4.748599	-6.403512	2.919037	0.109819	0.240571	0.628926	-0.617188	0.830811	0.247803	0.216832	-0.402758	0.408676	-0.789781
28989		4.500685	-6.721029	2.913408	0.079718	0.222994	0.583621	-0.611084	0.835938	0.241455	0.220199	-0.399142	0.410523	-0.789727
28990		4.341687	-7.099803	2.891930	0.068368	0.178916	0.542909	-0.600098	0.844971	0.229980	0.223404	-0.395966	0.412217	-0.789543
28991		4.337407	-7.272943	2.977393	0.080667	0.120553	0.525700	-0.593018	0.844238	0.226318	0.226733	-0.393202	0.413656	-0.789223
28992		4.406650	-7.419223	3.096150	0.109865	0.100729	0.518219	-0.576172	0.850830	0.215088	0.230171	-0.390532	0.414831	-0.788937
28993		4.315317	-7.623963	3.218309	0.142762	0.124932	0.482695	-0.571045	0.846191	0.219238	0.233394	-0.387755	0.415713	-0.788896
28994		4.104654	-7.731419	3.251524	0.153976	0.143473	0.443856	-0.562744	0.859619	0.221191	0.236329	-0.384962	0.416424	-0.789014
28995		4.049477	-7.848905	3.375024	0.139575	0.112068	0.427796	-0.561523	0.854004	0.211914	0.239217	-0.382454	0.417109	-0.789002
28996		4.321592	-7.871962	3.355582	0.115149	0.128209	0.433143	-0.552490	0.865967	0.210205	0.242003	-0.379865	0.417998	-0.788933
28997		4.097884	-7.848406	3.352913	0.068875	0.165962	0.438794	-0.544922	0.867676	0.207520	0.244544	-0.377095	0.419278	-0.788799
28998		3.886499	-8.037584	3.328087	0.010478	0.163587	0.440518	-0.538330	0.864258	0.197754	0.246917	-0.374449	0.420936	-0.788437
28999		3.672790	-8.457643	3.243130	0.013299	0.139664	0.418943	-0.532715	0.875244	0.196045	0.249237	-0.372024	0.422452	-0.788044
29000		3.744455	-8.579748	3.291028	0.054631	0.126478	0.407375	-0.528320	0.870605	0.196777	0.251652	-0.369637	0.423629	-0.787768
29001		3.756255	-8.564849	3.390394	0.059228	0.103579	0.430348	-0.517578	0.874512	0.193115	0.254311	-0.367304	0.424792	-0.787379
29002		3.768598	-8.600364	3.436856	0.063956	0.092515	0.455500	-0.511475	0.875977	0.196777	0.257184	-0.364940	0.425972	-0.786907
29003		3.594609	-8.729247	3.553073	0.077972	0.106203	0.463730	-0.498291	0.877686	0.187012	0.260102	-0.362422	0.427108	-0.786496
29004		3.334964	-9.041690	3.623691	0.121175	0.089678	0.448048	-0.499756	0.885010	0.187012	0.263101	-0.359968	0.427871	-0.786211
29005		3.439734	-9.106254	3.785716	0.182478	0.062130	0.456605	-0.487305	0.875977	0.181152	0.266436	-0.357524	0.428190	-0.786029
29006		3.590657	-8.898641	4.009430	0.187399	0.064416	0.499886	-0.484375	0.895264	0.172363	0.270055	-0.354894	0.428604	-0.785761
29007		3.592595	-8.722384	4.127226	0.141988	0.102838	0.541128	-0.467773	0.894043	0.163086	0.273667	-0.351958	0.429514	-0.785334
29008		3.243762	-8.648254	4.272050	0.061318	0.136322	0.552412	-0.469971	0.893066	0.164307	0.276990	-0.348940	0.431051	-0.784674
29009		3.281125	-8.769007	4.200774	-0.012409	0.172111	0.553243	-0.450439	0.901855	0.159912	0.279968	-0.345846	0.433145	-0.783833
29010		3.136249	-8.930771	4.208069	-0.101982	0.202315	0.559643	-0.445557	0.899902	0.167969	0.282613	-0.342731	0.435902	-0.782722
29011		2.967478	-9.270003	4.168394	-0.168036	0.163672	0.597188	-0.435791	0.899170	0.161865	0.285448	-0.339879	0.439095	-0.781152
29012		3.351023	-9.259474	4.065698	-0.180689	0.200599	0.636914	-0.425537	0.903809	0.159424	0.288361	-0.336660	0.442556	-0.779521
29013		2.938063	-9.148654	4.053079	-0.244970	0.253402	0.681055	-0.416992	0.906250	0.164551	0.291174	-0.333077	0.446669	-0.777666
29014		2.605891	-9.729524	3.918453	-0.258159	0.219119	0.691906	-0.406006	0.904297	0.165283	0.294136	-0.329694	0.450795	-0.775609
29015		2.825597	-10.085823	3.812330	-0.120721	0.215100	0.689221	-0.392090	0.910156	0.165527	0.297463	-0.325998	0.453999	-0.774032
29016		3.054309	-9.817605	3.799179	0.006323	0.281852	0.731261	-0.382324	0.912354	0.164307	0.301141	-0.321385	0.456645	-0.772982
29017		2.671746	-9.348059	3.816698	-0.031857	0.304734	0.810984	-0.375000	0.902344	0.163818	0.305129	-0.316402	0.459786	-0.771611
29018		2.236821	-9.285614	3.785199	-0.113522	0.255490	0.846554	-0.349365	0.922607	0.156738	0.309302	-0.311790	0.463395	-0.769665
29019		2.394671	-9.079260	3.704662	-0.136654	0.224496	0.860782	-0.343018	0.916748	0.161377	0.313609	-0.307365	0.467084	-0.767469
29020		2.233966	-8.842361	3.670456	-0.106494	0.230713	0.875270	-0.330322	0.916748	0.161865	0.318043	-0.302748	0.470607	-0.765325
29021		1.962231	-8.666748	3.551313	-0.042387	0.253132	0.865748	-0.318359	0.924316	0.147705	0.322471	-0.297838	0.473728	-0.763470
29022		1.726005	-8.245088	3.512561	-0.020322	0.271506	0.831109	-0.301025	0.926025	0.150879	0.326643	-0.292873	0.476647	-0.761799
29023		1.461369	-7.841818	3.439659	-0.067609	0.242296	0.794895	-0.295654	0.930908	0.145508	0.330568	-0.288351	0.479673	-0.759929
29024		1.332245	-7.599224	3.323165	-0.144318	0.215786	0.753293	-0.278564	0.937744	0.147217	0.334136	-0.284361	0.482990	-0.757768
29025		1.012867	-7.574041	3.196805	-0.184849	0.178940	0.697078	-0.269531	0.935059	0.144775	0.337387	-0.280932	0.486306	-0.755483
29026		0.826910	-7.516435	3.094888	-0.175652	0.152616	0.609536	-0.254395	0.933350	0.154785	0.340203	-0.277987	0.489269	-0.753393
29027		0.766468	-6.984831	3.119820	-0.178277	0.116535	0.542119	-0.255859	0.930420	0.142334	0.342728	-0.275543	0.491976	-0.751381
29028		0.572728	-6.870776	3.066660	-0.185880	0.049078	0.481977	-0.247314	0.933838	0.150635	0.345127	-0.273784	0.494390	-0.749338
29029		0.473929	-7.049256	2.989802	-0.068851	0.069585	0.319995	-0.235840	0.938477	0.151611	0.346693	-0.272223	0.495756	-0.748281
29030		0.471670	-6.708603	2.965803	0.027469	0.070932	0.186941	-0.227539	0.945312	0.157715	0.347640	-0.270924	0.496220	-0.748006
29031		0.360186	-6.649575	3.043141	0.044199	0.041404	0.092578	-0.233154	0.929443	0.141113	0.348158	-0.270149	0.496280	-0.748005
29032		0.399693	-6.656168	3.033049	0.037780	-0.041095	0.016666	-0.228027	0.940430	0.146484	0.348528	-0.270220	0.495970	-0.748012
29033		0.642533	-6.730997	3.178215	0.073956	-0.034002	-0.074189	-0.238037	0.940430	0.148926	0.348385	-0.270517	0.495249	-0.748449
29034		0.710606	-6.441476	3.212228	0.091239	-0.026464	-0.130420	-0.239990	0.939453	0.155762	0.347897	-0.270948	0.494315	-0.749138
29035		0.606296	-6.322218	3.171864	0.095409	-0.042272	-0.183806	-0.242188	0.939209	0.145752	0.347149	-0.271684	0.493187	-0.749961
29036		0.560845	-6.279659	3.145332	0.112998	-0.030657	-0.278608	-0.244873	0.931641	0.144043	0.345799	-0.272684	0.491765	-0.751155
29037		0.617711	-6.265702	3.156569	0.090930	-0.028368	-0.396842	-0.253418	0.936279	0.144775	0.343646	-0.274215	0.490214	-0.752598
29038		0.760975	-6.310093	3.047069	0.049920	-0.050212	-0.494019	-0.256104	0.938965	0.145508	0.340873	-0.276393	0.488629	-0.754092
29039		0.926516	-6.237138	2.886447	0.031710	-0.068533	-0.561648	-0.273926	0.933594	0.141357	0.337701	-0.279007	0.486940	-0.755648
29040		1.009973	-6.337757	2.746252	0.040156	-0.065288	-0.652064	-0.280273	0.931885	0.144531	0.333956	-0.281936	0.484983	-0.757480
29041		1.009278	-6.334523	2.679195	0.049576	-0.083415	-0.796836	-0.294678	0.934082	0.149658	0.329381	-0.285528	0.482559	-0.759683
29042		1.089976	-6.491766	2.582831	0.058251	-0.172552	-0.926545	-0.306152	0.934326	0.151855	0.324345	-0.290168	0.479500	-0.762025
29043		1.427432	-6.921072	2.590439	0.111744	-0.270245	-1.056544	-0.322754	0.925781	0.150146	0.318980	-0.295781	0.475489	-0.764641
29044		1.909882	-7.611721	2.735530	0.208425	-0.325255	-1.222194	-0.337891	0.929443	0.152100	0.312985	-0.302116	0.470260	-0.767868
29045		2.380923	-7.773611	2.914683	0.293602	-0.367355	-1.353854	-0.357422	0.918701	0.152100	0.306486	-0.308976	0.463985	-0.771568
29046		2.921862	-7.753841	3.061932	0.295698	-0.417060	-1.384047	-0.388184	0.914062	0.150879	0.299946	-0.316223	0.457424	-0.775112
29047		3.360463	-7.725524	3.207361	0.202524	-0.459041	-1.374698	-0.399658	0.908691	0.156494	0.293334	-0.323893	0.451315	-0.778051
29048		3.465714	-8.107581	3.298794	0.049589	-0.488865	-1.416782	-0.425537	0.903564	0.159668	0.286104	-0.332240	0.445942	-0.780318
29049		3.722785	-8.621488	3.360524	-0.055271	-0.547970	-1.460960	-0.441650	0.893799	0.166748	0.278469	-0.341333	0.440914	-0.782011
29050		3.891142	-9.007862	3.464050	-0.028208	-0.641702	-1.430573	-0.466064	0.885498	0.171387	0.271406	-0.350806	0.435504	-0.783333
29051		4.644815	-9.293518	3.568390	0.183560	-0.683355	-1.373187	-0.494873	0.886963	0.183838	0.265441	-0.359806	0.428712	-0.785040
29052		5.133410	-8.578446	3.810041	0.393982	-0.529263	-1.364235	-0.520508	0.871338	0.180664	0.259572	-0.367243	0.420840	-0.787813
29053		4.703250	-7.739318	4.014693	0.373357	-0.444645	-1.353088	-0.522705	0.859375	0.188965	0.253375	-0.374074	0.413255	-0.790626
29054		4.556282	-7.469627	4.066210	0.203261	-0.522863	-1.320231	-0.558594	0.860840	0.193115	0.247095	-0.381613	0.406667	-0.792425
29055		4.911219	-7.551710	4.014698	0.080452	-0.589532	-1.297484	-0.571777	0.849365	0.201172	0.240765	-0.389713	0.400766	-0.793437
29056		5.239726	-7.638857	4.055225	0.054137	-0.556519	-1.317719	-0.585205	0.844727	0.201660	0.234070	-0.397661	0.394982	-0.794397
29057		5.350587	-7.937995	4.068155	0.051098	-0.494126	-1.349754	-0.618408	0.831299	0.213379	0.226912	-0.405250	0.389176	-0.795503
29058		5.489025	-8.098229	3.988492	0.029263	-0.439893	-1.357360	-0.633057	0.816650	0.224121	0.219422	-0.412487	0.383537	-0.796623
29059		5.597396	-8.161612	3.875647	-0.060942	-0.459481	-1.288700	-0.650146	0.818604	0.229736	0.212109	-0.419745	0.378643	-0.797153
29060		6.056658	-8.147550	3.711106	-0.118816	-0.452829	-1.193475	-0.670410	0.809814	0.249512	0.205180	-0.426708	0.374433	-0.797259
29061		5.907048	-8.087390	3.633296	-0.102070	-0.404241	-1.148100	-0.685791	0.797852	0.254395	0.198437	-0.433133	0.370315	-0.797425
29062		5.792429	-8.134942	3.594980	0.003834	-0.405448	-1.144874	-0.708740	0.797363	0.256348	0.192081	-0.439335	0.365464	-0.797825
29063		6.172538	-7.755631	3.610692	0.114170	-0.383965	-1.143938	-0.719971	0.787354	0.266113	0.186050	-0.445171	0.359881	-0.798557
29064		6.422750	-7.309876	3.634406	0.110693	-0.341760	-1.109352	-0.750000	0.780029	0.272949	0.180092	-0.450584	0.354479	-0.799303
29065		6.497595	-7.111129	3.551138	0.013902	-0.335316	-1.059671	-0.753662	0.775879	0.286377	0.174066	-0.455911	0.349886	-0.799641
29066		6.538241	-7.157025	3.446584	-0.060981	-0.346147	-1.031521	-0.787354	0.765137	0.292969	0.167959	-0.461300	0.345854	-0.799611
29067		6.652368	-7.320237	3.369653	-0.024507	-0.338084	-1.038812	-0.800537	0.745361	0.300537	0.161907	-0.466566	0.341533	-0.799661
29068		6.994997	-7.321018	3.307209	0.030956	-0.303244	-1.061132	-0.813721	0.735596	0.306641	0.155809	-0.471549	0.336774	-0.799968
29069		7.242220	-7.287877	3.165511	0.044448	-0.278735	-1.044761	-0.825684	0.735107	0.319092	0.149791	-0.476267	0.331993	-0.800320
29070		7.366941	-7.186315	3.024352	0.023578	-0.267434	-0.997128	-0.847656	0.717773	0.326904	0.143966	-0.480767	0.327529	-0.800538
29071		7.429448	-7.032822	2.897074	-0.009917	-0.257012	-0.949780	-0.856934	0.709473	0.329834	0.138284	-0.485075	0.323468	-0.800592
29072		7.458421	-7.015205	2.798781	-0.003186	-0.236723	-0.945244	-0.880371	0.699951	0.335205	0.132596	-0.489196	0.319381	-0.800688
29073		7.275012	-6.901806	2.746931	0.045057	-0.255116	-0.941878	-0.886719	0.685303	0.348633	0.127168	-0.493346	0.314946	-0.800779
29074		7.332857	-6.658429	2.824350	0.077564	-0.337421	-0.913711	-0.902100	0.672119	0.354248	0.122271	-0.497904	0.310301	-0.800534
29075		7.580836	-6.358692	2.898285	0.073449	-0.417187	-0.869260	-0.914062	0.661133	0.364258	0.117851	-0.502851	0.305767	-0.799849
29076		8.041054	-6.333309	3.125442	0.000919	-0.426638	-0.822162	-0.929688	0.647217	0.371826	0.113459	-0.507782	0.301885	-0.798843
29077		7.981600	-6.544260	3.031518	0.020790	-0.409422	-0.848350	-0.938721	0.640137	0.387451	0.108926	-0.512614	0.297759	-0.797936
29078		8.091792	-6.095989	3.111657	0.064628	-0.348559	-0.831662	-0.959961	0.629883	0.394531	0.104535	-0.516930	0.293449	-0.797335
29079		8.059127	-5.810714	3.121808	0.024418	-0.340928	-0.778905	-0.970459	0.614990	0.402344	0.100296	-0.521073	0.289626	-0.796580
29080		8.056565	-5.630544	3.078276	-0.021145	-0.325568	-0.742405	-0.982422	0.612061	0.413818	0.096061	-0.525039	0.286262	-0.795714
29081		8.117050	-5.483213	3.032182	-0.049158	-0.293474	-0.738027	-0.989258	0.596680	0.414307	0.091650	-0.528781	0.283116	-0.794881
29082		8.186433	-5.260883	2.929248	-0.052222	-0.268947	-0.734423	-1.003906	0.578125	0.430908	0.087188	-0.532331	0.280012	-0.794113
29083		8.261175	-5.031328	2.891655	-0.049909	-0.249590	-0.727827	-1.016602	0.568604	0.442871	0.082730	-0.535713	0.276925	-0.793398
29084		8.184113	-4.957139	2.780790	-0.071731	-0.240575	-0.721165	-1.029053	0.565430	0.442383	0.078195	-0.539013	0.274007	-0.792636
29085		8.193322	-4.970825	2.692581	-0.069519	-0.218003	-0.735052	-1.034668	0.540283	0.454590	0.073523	-0.542172	0.271014	-0.791957
29086		8.061861	-4.879340	2.560829	-0.062594	-0.206800	-0.748223	-1.052246	0.522217	0.457031	0.068767	-0.545259	0.267912	-0.791319
29087		7.979876	-4.915502	2.500430	-0.056193	-0.229030	-0.737223	-1.047607	0.500977	0.468994	0.064159	-0.548443	0.264794	-0.790556
29088		8.052520	-5.013252	2.423405	-0.002775	-0.252181	-0.731694	-1.060547	0.490234	0.475342	0.059881	-0.551714	0.261327	-0.789768
29089		8.182442	-4.949463	2.445133	0.101778	-0.246414	-0.735759	-1.078125	0.477295	0.480957	0.056042	-0.554882	0.257144	-0.789204
29090		8.160899	-4.654482	2.489290	0.201411	-0.218209	-0.739181	-1.083252	0.475342	0.485107	0.052578	-0.557800	0.252293	-0.788950
29091		8.239497	-4.149563	2.398266	0.249572	-0.220561	-0.697192	-1.093994	0.460205	0.487793	0.049618	-0.560601	0.247309	-0.788735
29092		8.472775	-4.195636	2.580151	0.210489	-0.198386	-0.659863	-1.102295	0.440674	0.491211	0.046673	-0.563173	0.242756	-0.788497
29093		8.314429	-4.057369	2.472241	0.209515	-0.190313	-0.684606	-1.109131	0.422363	0.500732	0.043543	-0.565721	0.238087	-0.788276
29094		8.341049	-3.986506	2.466911	0.224165	-0.204789	-0.689054	-1.119873	0.410645	0.510742	0.040479	-0.568346	0.233287	-0.787986
29095		8.480234	-3.977184	2.540758	0.264292	-0.227102	-0.702067	-1.118896	0.400635	0.515381	0.037562	-0.571106	0.228144	-0.787641
29096		8.736210	-3.929113	2.661617	0.313331	-0.235092	-0.734039	-1.132080	0.384766	0.524170	0.034682	-0.573937	0.222515	-0.787325
29097		9.094335	-3.637289	2.768464	0.292945	-0.206022	-0.750792	-1.133301	0.361084	0.523193	0.031539	-0.576587	0.216937	-0.787078
29098		9.353434	-3.476949	2.787355	0.165583	-0.182583	-0.741362	-1.145752	0.349854	0.531250	0.027802	-0.579073	0.212236	-0.786675
29099		9.596495	-3.520521	2.648604	0.044226	-0.164292	-0.718049	-1.153076	0.333008	0.536377	0.023598	-0.581402	0.208439	-0.786109
29100		9.595207	-3.655513	2.422255	-0.001288	-0.130191	-0.688157	-1.162598	0.309326	0.541504	0.019309	-0.583444	0.205085	-0.785596
29101		9.426035	-3.722234	2.275246	0.031109	-0.120470	-0.658850	-1.162842	0.294922	0.552246	0.015352	-0.585348	0.201655	-0.785155
29102		9.413526	-3.727168	2.287245	0.098615	-0.132616	-0.652096	-1.162842	0.270996	0.552734	0.011789	-0.587293	0.197809	-0.784742
29103		9.505214	-3.516446	2.372976	0.152657	-0.172406	-0.654184	-1.166016	0.258545	0.552002	0.008543	-0.589477	0.193589	-0.784198
29104		9.850755	-3.247878	2.379160	0.162830	-0.181977	-0.652792	-1.171875	0.240967	0.562988	0.005372	-0.591701	0.189303	-0.783597
29105		9.678983	-3.229136	2.369908	0.133642	-0.176738	-0.645483	-1.174316	0.222168	0.560547	0.002096	-0.593862	0.185237	-0.782950
29106		9.451459	-3.455185	2.318467	0.145508	-0.176259	-0.653942	-1.168945	0.208252	0.563477	-0.001177	-0.596012	0.181047	-0.782298
29107		9.688030	-3.342555	2.328661	0.166843	-0.215135	-0.628852	-1.171143	0.195557	0.571533	-0.004121	-0.598358	0.176836	-0.781460
29108		9.844140	-3.032843	2.452363	0.128770	-0.196706	-0.591644	-1.174805	0.181885	0.573975	-0.007039	-0.600510	0.173054	-0.780635
29109		9.787050	-2.872816	2.398509	0.047606	-0.167372	-0.557739	-1.166748	0.166504	0.577637	-0.010185	-0.602402	0.169963	-0.779821
29110		9.850358	-3.092270	2.339310	-0.023637	-0.150752	-0.511217	-1.166016	0.152832	0.577393	-0.013409	-0.604100	0.167565	-0.778977
29111		9.672684	-3.040396	2.256555	-0.056702	-0.126405	-0.488074	-1.154785	0.137939	0.578369	-0.016682	-0.605593	0.165491	-0.778198
29112		9.549450	-3.006682	2.208507	-0.095235	-0.143422	-0.452616	-1.162598	0.130127	0.585938	-0.019895	-0.607131	0.163847	-0.777271
29113		9.481464	-3.143011	2.105516	-0.101689	-0.150583	-0.421716	-1.155029	0.114990	0.583984	-0.022930	-0.608662	0.162400	-0.776293
29114		9.266818	-3.263457	2.053089	-0.054021	-0.116853	-0.405653	-1.154785	0.104980	0.589111	-0.025664	-0.609955	0.160718	-0.775543
29115		9.037639	-3.253636	1.982102	-0.006962	-0.102131	-0.377487	-1.155029	0.085938	0.587646	-0.027994	-0.611117	0.158871	-0.774928
29116		8.915850	-3.150360	2.047547	0.006802	-0.127536	-0.348707	-1.149170	0.090332	0.588867	-0.030034	-0.612402	0.157087	-0.774200
29117		9.007046	-3.130290	2.099044	0.001985	-0.162117	-0.329973	-1.145020	0.079590	0.595215	-0.031930	-0.613878	0.155438	-0.773288
29118		9.072918	-3.256559	2.078672	0.010613	-0.169123	-0.319250	-1.136963	0.062988	0.593262	-0.033702	-0.615381	0.153789	-0.772346
29119		9.025099	-3.497038	2.124117	0.064773	-0.136291	-0.292684	-1.146240	0.063965	0.594727	-0.035066	-0.616649	0.151919	-0.771644
29120		9.056638	-3.465369	2.191024	0.125617	-0.089491	-0.244338	-1.144287	0.059570	0.589111	-0.035863	-0.617568	0.149892	-0.771269
