// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36635		9.484175	-0.610345	-2.514825	-0.051444	-0.003502	0.051908	-0.844727	-0.147461	-0.132080	0.582648	0.167256	-0.778211	0.164118
36636		9.419337	-0.769725	-2.601508	-0.053865	-0.000719	0.044829	-0.850586	-0.147705	-0.135742	0.582659	0.166646	-0.778366	0.163965
36637		9.363580	-0.901517	-2.607779	-0.030675	-0.005937	0.033615	-0.841797	-0.144531	-0.142578	0.582624	0.166225	-0.778495	0.163902
36638		9.410153	-0.906512	-2.571074	-0.024586	-0.001385	0.023156	-0.855469	-0.150635	-0.143066	0.582634	0.165911	-0.778563	0.163864
36639		9.479924	-0.660802	-2.476682	-0.046355	0.000976	0.011524	-0.853516	-0.153076	-0.148682	0.582705	0.165563	-0.778634	0.163622
36640		9.472444	-0.591465	-2.652647	-0.105125	0.000883	0.011511	-0.854248	-0.143066	-0.140381	0.582864	0.164951	-0.778771	0.163024
36641		9.428418	-0.792786	-2.768201	-0.096747	0.002106	0.000431	-0.855957	-0.151367	-0.133545	0.583022	0.164399	-0.778903	0.162382
36642		9.463251	-0.623255	-2.741213	-0.055844	0.000094	-0.005942	-0.859863	-0.154053	-0.134277	0.583109	0.164114	-0.778984	0.161969
36643		9.468883	-0.394930	-2.668286	-0.067286	0.002210	-0.001573	-0.843750	-0.147217	-0.137451	0.583220	0.163746	-0.779075	0.161505
36644		9.521230	-0.335129	-2.718742	-0.075245	0.007432	0.010417	-0.850586	-0.150635	-0.146484	0.583364	0.163267	-0.779156	0.161079
36645		9.487305	-0.413523	-2.622517	-0.066152	0.009231	0.020015	-0.850830	-0.148438	-0.143311	0.583505	0.162776	-0.779215	0.160778
36646		9.481327	-0.291429	-2.606990	-0.062108	0.005834	0.030208	-0.862305	-0.146973	-0.135254	0.583601	0.162232	-0.779307	0.160536
36647		9.449477	-0.481844	-2.623390	-0.072571	0.003856	0.042966	-0.852783	-0.147949	-0.141602	0.583670	0.161517	-0.779465	0.160239
36648		9.487544	-0.598413	-2.626890	-0.070017	0.004018	0.046619	-0.850098	-0.139648	-0.147949	0.583739	0.160827	-0.779602	0.160014
36649		9.446154	-0.645326	-2.640871	-0.046440	0.002852	0.047355	-0.853760	-0.148926	-0.147949	0.583777	0.160231	-0.779709	0.159951
36650		9.407855	-0.662013	-2.617101	-0.045518	0.002051	0.041631	-0.858643	-0.151123	-0.137939	0.583814	0.159711	-0.779803	0.159878
36651		9.434442	-0.879711	-2.517094	-0.025038	0.001541	0.034884	-0.847656	-0.134277	-0.138916	0.583816	0.159325	-0.779881	0.159874
36652		9.428899	-0.766074	-2.423450	-0.025483	-0.001706	0.019961	-0.846924	-0.147217	-0.135742	0.583819	0.158998	-0.779965	0.159781
36653		9.495826	-0.709967	-2.442205	-0.040001	-0.007432	0.014957	-0.852783	-0.147461	-0.140137	0.583805	0.158694	-0.780078	0.159582
36654		9.459955	-0.750439	-2.493005	-0.057586	-0.001876	0.007954	-0.850098	-0.149902	-0.154297	0.583865	0.158337	-0.780174	0.159245
36655		9.420323	-0.839245	-2.673434	-0.052286	-0.005337	-0.000050	-0.847412	-0.142334	-0.143555	0.583926	0.158097	-0.780238	0.158950
36656		9.414053	-0.830843	-2.718040	-0.032118	-0.005137	-0.016139	-0.844971	-0.139160	-0.143311	0.583968	0.158021	-0.780279	0.158667
36657		9.429122	-0.924497	-2.653911	-0.019521	-0.006001	-0.028289	-0.846436	-0.146240	-0.138916	0.584004	0.158078	-0.780295	0.158402
36658		9.423650	-0.933805	-2.626163	0.028200	-0.008990	-0.039238	-0.855957	-0.139160	-0.141113	0.583965	0.158461	-0.780249	0.158388
36659		9.477117	-0.837485	-2.578650	0.047299	-0.005606	-0.056696	-0.854736	-0.144043	-0.140381	0.583951	0.158997	-0.780150	0.158393
36660		9.472130	-0.870416	-2.562762	0.067082	-0.003512	-0.071599	-0.854736	-0.143799	-0.144775	0.583942	0.159742	-0.779989	0.158465
36661		9.440327	-0.708308	-2.574240	0.076788	-0.004044	-0.080492	-0.851562	-0.145020	-0.141113	0.583934	0.160594	-0.779799	0.158568
36662		9.439848	-0.633305	-2.705397	0.070277	-0.005726	-0.086355	-0.846924	-0.144531	-0.138184	0.583926	0.161456	-0.779622	0.158593
36663		9.441264	-0.733842	-2.679090	0.071632	-0.009162	-0.090326	-0.854492	-0.145752	-0.145752	0.583896	0.162352	-0.779457	0.158599
36664		9.432024	-0.498181	-2.637308	0.072022	-0.004200	-0.095697	-0.848145	-0.144531	-0.142334	0.583914	0.163273	-0.779252	0.158597
36665		9.413241	-0.585854	-2.601205	0.059946	-0.004416	-0.091594	-0.844238	-0.153809	-0.141113	0.583938	0.164106	-0.779072	0.158531
36666		9.519186	-0.522746	-2.570937	0.069669	-0.002807	-0.096970	-0.843506	-0.149902	-0.140137	0.583963	0.165059	-0.778854	0.158525
36667		9.552526	-0.252513	-2.497657	0.045219	-0.004496	-0.089715	-0.849365	-0.150635	-0.146484	0.584000	0.165825	-0.778693	0.158381
36668		9.543148	-0.213357	-2.553293	0.006754	-0.002124	-0.078296	-0.847412	-0.157715	-0.137939	0.584099	0.166319	-0.778580	0.158052
36669		9.418136	-0.341680	-2.704492	-0.000538	-0.000981	-0.064467	-0.842773	-0.159668	-0.147217	0.584185	0.166704	-0.778497	0.157735
36670		9.376262	-0.451297	-2.696886	0.031761	-0.006018	-0.057804	-0.844238	-0.156006	-0.148682	0.584196	0.167237	-0.778383	0.157690
36671		9.451582	-0.299982	-2.524315	0.039537	-0.008587	-0.048957	-0.843262	-0.159912	-0.142334	0.584171	0.167734	-0.778287	0.157728
36672		9.568617	-0.419593	-2.432138	0.028114	-0.009998	-0.042434	-0.836670	-0.150635	-0.140381	0.584136	0.168141	-0.778230	0.157711
36673		9.524524	-0.240417	-2.423235	0.021043	-0.007781	-0.039674	-0.846436	-0.159424	-0.143311	0.584120	0.168462	-0.778185	0.157649
36674		9.473768	-0.271946	-2.584960	0.002835	-0.010650	-0.033671	-0.835449	-0.160400	-0.140625	0.584106	0.168677	-0.778178	0.157504
36675		9.400262	-0.329337	-2.696989	0.002109	-0.014992	-0.021491	-0.848877	-0.155273	-0.135742	0.584045	0.168838	-0.778206	0.157420
36676		9.429641	-0.432480	-2.849068	0.010919	-0.015948	-0.019050	-0.852295	-0.156738	-0.143799	0.583958	0.168966	-0.778257	0.157351
36677		9.494247	-0.474385	-2.860574	0.046762	-0.015623	-0.017359	-0.854980	-0.162842	-0.139893	0.583831	0.169269	-0.778247	0.157547
36678		9.430114	-0.335176	-2.783794	0.081150	-0.014322	-0.010956	-0.851562	-0.157471	-0.136230	0.583650	0.169709	-0.778196	0.157996
36679		9.434263	-0.331030	-2.596679	0.082731	-0.009805	-0.003800	-0.854248	-0.156250	-0.137695	0.583483	0.170082	-0.778142	0.158479
36680		9.443179	-0.367674	-2.324572	0.057805	-0.006696	0.005090	-0.846191	-0.160645	-0.142822	0.583362	0.170263	-0.778118	0.158846
36681		9.630651	-0.389554	-2.345264	-0.004991	-0.005849	0.003418	-0.843750	-0.155273	-0.140137	0.583343	0.170193	-0.778149	0.158839
36682		9.580728	-0.506215	-2.544857	-0.037324	-0.010827	0.004567	-0.848389	-0.166992	-0.133301	0.583334	0.169945	-0.778257	0.158606
36683		9.497690	-0.365017	-2.906825	-0.047001	-0.004757	-0.001256	-0.854004	-0.156494	-0.134033	0.583375	0.169709	-0.778343	0.158287
36684		9.333908	-0.342742	-3.090104	-0.055212	-0.006493	0.008549	-0.854248	-0.158691	-0.142822	0.583406	0.169317	-0.778477	0.157930
36685		9.327442	-0.505279	-2.854616	-0.037058	-0.007945	0.011655	-0.853516	-0.166260	-0.134766	0.583409	0.169018	-0.778580	0.157735
36686		9.462416	-0.370064	-2.559146	-0.047210	-0.005808	0.009809	-0.852051	-0.160156	-0.143311	0.583431	0.168701	-0.778688	0.157461
36687		9.582083	-0.255979	-2.387003	-0.092821	0.000662	0.015519	-0.851318	-0.154053	-0.131592	0.583562	0.168109	-0.778822	0.156944
36688		9.574234	-0.278386	-2.607195	-0.111550	0.000093	0.024026	-0.849365	-0.154053	-0.140137	0.583690	0.167332	-0.779023	0.156300
36689		9.420793	-0.369033	-2.858026	-0.116594	0.002649	0.029438	-0.844971	-0.156250	-0.142822	0.583845	0.166511	-0.779206	0.155682
36690		9.302382	-0.660488	-2.898573	-0.091380	-0.000415	0.026984	-0.850830	-0.159668	-0.138916	0.583949	0.165857	-0.779358	0.155232
36691		9.363934	-0.924360	-2.759722	-0.041627	-0.000854	0.010338	-0.850830	-0.158936	-0.135498	0.583997	0.165552	-0.779430	0.155009
36692		9.454484	-0.732849	-2.449761	-0.009640	-0.010477	-0.008309	-0.846191	-0.155762	-0.144043	0.583959	0.165530	-0.779490	0.154880
36693		9.443889	-0.590118	-2.369672	-0.051225	-0.009458	-0.022319	-0.849609	-0.162109	-0.140381	0.584013	0.165405	-0.779563	0.154441
36694		9.407169	-0.927671	-2.535649	-0.067579	-0.014918	-0.036702	-0.850830	-0.155762	-0.145996	0.584067	0.165313	-0.779665	0.153814
36695		9.335754	-1.014975	-2.807434	0.002896	-0.016457	-0.062798	-0.841553	-0.160156	-0.138672	0.584056	0.165715	-0.779647	0.153518
36696		9.318086	-0.855666	-2.848737	0.058453	-0.011667	-0.072671	-0.848389	-0.152588	-0.138672	0.584001	0.166469	-0.779522	0.153543
36697		9.476623	-0.675659	-2.593868	0.068585	0.008355	-0.082917	-0.845947	-0.155029	-0.145264	0.584077	0.167263	-0.779287	0.153584
36698		9.574398	-0.443094	-2.441421	0.066477	0.017659	-0.089073	-0.850342	-0.161621	-0.136719	0.584232	0.168095	-0.778985	0.153620
36699		9.603058	0.074055	-2.301630	0.023357	0.017985	-0.088623	-0.846191	-0.158447	-0.139404	0.584437	0.168711	-0.778750	0.153355
36700		9.618936	0.291299	-2.283740	-0.049952	0.010674	-0.058604	-0.844971	-0.175049	-0.138916	0.584663	0.168779	-0.778684	0.152756
36701		9.536346	0.138705	-2.452660	-0.106668	-0.002592	-0.032660	-0.846680	-0.161865	-0.144043	0.584845	0.168484	-0.778773	0.151928
36702		9.524811	-0.056695	-2.667817	-0.135160	0.002800	-0.013930	-0.848145	-0.159912	-0.136719	0.585087	0.167872	-0.778905	0.150996
36703		9.469996	-0.240173	-2.810908	-0.160656	0.003335	-0.005142	-0.851074	-0.157715	-0.138428	0.585346	0.167054	-0.779095	0.149913
36704		9.440055	-0.469590	-2.958770	-0.155244	0.009380	-0.006062	-0.845703	-0.163330	-0.141602	0.585639	0.166248	-0.779249	0.148863
36705		9.437422	-0.349971	-2.983595	-0.132954	0.015567	-0.007559	-0.849854	-0.164551	-0.142822	0.585944	0.165594	-0.779325	0.147988
36706		9.421752	-0.334439	-2.868303	-0.127066	0.024331	-0.006858	-0.848389	-0.156982	-0.138184	0.586297	0.164950	-0.779352	0.147163
36707		9.494942	-0.446418	-2.726521	-0.104459	0.025612	-0.006110	-0.854004	-0.171631	-0.142334	0.586621	0.164375	-0.779362	0.146463
36708		9.489549	-0.288304	-2.667628	-0.091325	0.028386	-0.007439	-0.842773	-0.159424	-0.150146	0.586947	0.163922	-0.779322	0.145876
36709		9.444706	-0.301341	-2.629555	-0.112664	0.026188	-0.007305	-0.850830	-0.161621	-0.142578	0.587299	0.163353	-0.779310	0.145163
36710		9.424710	-0.577909	-2.590677	-0.093984	0.021706	-0.015811	-0.852051	-0.169189	-0.146240	0.587595	0.162916	-0.779303	0.144491
36711		9.482381	-0.522531	-2.679491	-0.056376	0.020935	-0.025840	-0.844238	-0.160645	-0.144531	0.587849	0.162761	-0.779228	0.144034
36712		9.471713	-0.391964	-2.598582	-0.020496	0.019802	-0.032039	-0.846191	-0.161865	-0.145508	0.588053	0.162802	-0.779114	0.143769
36713		9.488788	-0.215130	-2.510659	-0.027092	0.017153	-0.031008	-0.841064	-0.158691	-0.149902	0.588249	0.162807	-0.779022	0.143462
36714		9.473859	-0.272364	-2.514301	-0.029064	0.016067	-0.030757	-0.852295	-0.161621	-0.153809	0.588444	0.162806	-0.778931	0.143156
36715		9.450734	-0.277182	-2.619879	-0.028427	0.009579	-0.028308	-0.855713	-0.166016	-0.145264	0.588598	0.162792	-0.778874	0.142853
36716		9.373839	-0.435019	-2.688998	-0.043832	0.009925	-0.026146	-0.844971	-0.165039	-0.152588	0.588762	0.162682	-0.778849	0.142437
36717		9.466857	-0.654047	-2.632097	0.012923	0.006936	-0.040356	-0.839111	-0.170654	-0.148193	0.588854	0.162976	-0.778734	0.142353
36718		9.490164	-0.241026	-2.554389	0.030059	0.006986	-0.046345	-0.840088	-0.174561	-0.148193	0.588924	0.163417	-0.778587	0.142358
36719		9.524186	-0.002372	-2.522008	-0.007243	0.006097	-0.036104	-0.848877	-0.163330	-0.151611	0.589026	0.163621	-0.778500	0.142175
36720		9.510904	-0.142806	-2.653569	-0.038519	0.002127	-0.025150	-0.843018	-0.170654	-0.141602	0.589138	0.163546	-0.778498	0.141808
36721		9.482680	-0.338043	-2.621626	0.004044	-0.002350	-0.019162	-0.837158	-0.168701	-0.152100	0.589143	0.163666	-0.778483	0.141733
36722		9.458332	-0.131933	-2.571369	0.040380	-0.007244	-0.018180	-0.850586	-0.165039	-0.153564	0.589077	0.163989	-0.778429	0.141930
36723		9.461945	-0.073143	-2.496924	0.030068	-0.025816	0.003509	-0.848145	-0.174316	-0.147217	0.588882	0.164103	-0.778519	0.142116
36724		9.451812	-0.157819	-2.471966	0.020497	-0.040584	0.015941	-0.850342	-0.165039	-0.150879	0.588581	0.164136	-0.778708	0.142286
36725		9.512278	-0.194351	-2.507863	0.044514	-0.053988	0.013919	-0.856689	-0.165527	-0.155273	0.588169	0.164285	-0.778936	0.142574
36726		9.534519	-0.142195	-2.526940	0.032855	-0.047604	0.014814	-0.847168	-0.168213	-0.145264	0.587818	0.164367	-0.779140	0.142809
36727		9.463066	-0.188525	-2.613500	-0.000010	-0.036444	0.017965	-0.843018	-0.163086	-0.152100	0.587571	0.164262	-0.779341	0.142851
36728		9.493331	-0.345720	-2.574620	-0.001355	-0.035286	0.018581	-0.844971	-0.170166	-0.139404	0.587340	0.164151	-0.779527	0.142910
36729		9.482298	-0.239082	-2.569584	0.013727	-0.039393	0.016234	-0.841064	-0.168457	-0.148193	0.587051	0.164132	-0.779728	0.143021
36730		9.482246	-0.307023	-2.609637	-0.006300	-0.040617	0.019202	-0.848389	-0.151123	-0.148438	0.586788	0.164021	-0.779944	0.143051
36731		9.460487	-0.369352	-2.725483	0.004600	-0.040809	0.019975	-0.843994	-0.157715	-0.146240	0.586511	0.163878	-0.780172	0.143109
36732		9.436007	-0.297128	-2.688871	0.011328	-0.045153	0.023184	-0.846191	-0.167480	-0.141113	0.586190	0.163785	-0.780409	0.143238
36733		9.437580	-0.279441	-2.579188	0.029436	-0.047877	0.019809	-0.841553	-0.152588	-0.134766	0.585825	0.163832	-0.780632	0.143466
36734		9.494519	-0.142741	-2.442943	0.020761	-0.051860	0.025212	-0.843262	-0.176025	-0.137207	0.585435	0.163741	-0.780916	0.143616
36735		9.523679	-0.154064	-2.531410	-0.035186	-0.048472	0.032420	-0.842041	-0.158691	-0.138184	0.585134	0.163429	-0.781227	0.143502
36736		9.486658	-0.434170	-2.675200	-0.061859	-0.048846	0.034391	-0.848877	-0.167480	-0.139404	0.584869	0.162912	-0.781590	0.143194
36737		9.439767	-0.564323	-2.786976	-0.029613	-0.035232	0.017640	-0.850830	-0.151123	-0.140137	0.584669	0.162676	-0.781815	0.143050
36738		9.427998	-0.493358	-2.741395	0.008158	-0.033935	0.005444	-0.845947	-0.157959	-0.137939	0.584444	0.162636	-0.781990	0.143060
36739		9.470146	-0.198197	-2.613577	-0.015946	-0.023713	-0.000811	-0.846191	-0.158936	-0.133057	0.584323	0.162541	-0.782127	0.142914
36740		9.427003	-0.294570	-2.683340	-0.058431	-0.017365	-0.004450	-0.856445	-0.167236	-0.139404	0.584301	0.162249	-0.782285	0.142469
36741		9.455247	-0.475517	-2.680749	-0.043991	-0.015664	-0.006532	-0.845703	-0.157715	-0.138672	0.584277	0.162068	-0.782401	0.142134
36742		9.417653	-0.389724	-2.811036	-0.044685	-0.014425	-0.008996	-0.855469	-0.159180	-0.138672	0.584266	0.161879	-0.782513	0.141779
36743		9.444098	-0.376881	-2.766459	-0.033621	-0.011283	-0.015796	-0.848145	-0.156982	-0.140137	0.584268	0.161773	-0.782592	0.141455
36744		9.442206	-0.294770	-2.727226	-0.027219	-0.006877	-0.021118	-0.850830	-0.161133	-0.130371	0.584299	0.161736	-0.782629	0.141165
36745		9.452914	-0.241576	-2.693620	-0.024204	-0.006966	-0.028379	-0.850586	-0.163330	-0.132324	0.584323	0.161750	-0.782669	0.140831
36746		9.448064	-0.423702	-2.779928	-0.029564	-0.008894	-0.020372	-0.843506	-0.161621	-0.137695	0.584333	0.161700	-0.782729	0.140511
36747		9.432727	-0.432235	-2.821015	0.006844	-0.012909	-0.026517	-0.840820	-0.162598	-0.138184	0.584282	0.161890	-0.782745	0.140415
36748		9.425330	-0.409358	-2.858636	0.026074	-0.006910	-0.034182	-0.847412	-0.158936	-0.134766	0.584253	0.162225	-0.782696	0.140424
36749		9.429289	-0.275470	-2.887110	0.043744	-0.006172	-0.030290	-0.848389	-0.159180	-0.134277	0.584198	0.162584	-0.782642	0.140538
36750		9.474270	-0.157629	-2.789247	0.038471	-0.001267	-0.031908	-0.848877	-0.165527	-0.134766	0.584183	0.162919	-0.782569	0.140615
36751		9.440603	-0.164159	-2.739607	0.029403	0.008479	-0.030864	-0.842041	-0.165527	-0.142578	0.584243	0.163215	-0.782454	0.140664
36752		9.436069	-0.461852	-2.763327	0.022825	0.005801	-0.029781	-0.842529	-0.163818	-0.134033	0.584300	0.163501	-0.782344	0.140703
36753		9.451653	-0.439563	-2.861553	0.066868	0.006955	-0.034274	-0.848145	-0.167969	-0.134033	0.584303	0.164002	-0.782189	0.140978
36754		9.428471	-0.233142	-2.809104	0.075240	0.006498	-0.037048	-0.845215	-0.159424	-0.135498	0.584293	0.164567	-0.782020	0.141294
36755		9.419632	-0.197440	-2.776604	0.068782	0.011466	-0.036574	-0.851807	-0.162842	-0.137695	0.584326	0.165063	-0.781842	0.141565
36756		9.481967	-0.221011	-2.658284	0.064479	0.009878	-0.029341	-0.853516	-0.172119	-0.133057	0.584349	0.165497	-0.781683	0.141844
36757		9.483646	-0.137517	-2.591336	0.062385	0.009192	-0.027753	-0.846436	-0.163574	-0.131104	0.584361	0.165933	-0.781531	0.142120
36758		9.450215	-0.019505	-2.594943	0.057673	0.001456	-0.020063	-0.847168	-0.166016	-0.135986	0.584320	0.166279	-0.781441	0.142376
36759		9.444461	-0.052539	-2.657997	0.013927	-0.000294	-0.006501	-0.839600	-0.168945	-0.130615	0.584317	0.166342	-0.781421	0.142429
36760		9.456619	-0.253411	-2.715763	0.004618	-0.004326	0.001972	-0.854004	-0.162354	-0.139648	0.584284	0.166324	-0.781443	0.142459
36761		9.459989	-0.326680	-2.671182	0.018922	-0.002169	0.001205	-0.841309	-0.163818	-0.134521	0.584257	0.166344	-0.781439	0.142573
36762		9.440187	-0.356258	-2.681847	0.037684	-0.003270	0.000940	-0.842529	-0.167236	-0.137939	0.584192	0.166477	-0.781415	0.142813
36763		9.453334	-0.153134	-2.663407	0.044840	-0.002974	-0.002536	-0.849365	-0.170410	-0.139648	0.584125	0.166686	-0.781368	0.143098
36764		9.475830	-0.230844	-2.706499	0.014227	0.001279	0.006099	-0.851074	-0.163818	-0.139893	0.584120	0.166687	-0.781347	0.143234
36765		9.447746	-0.266648	-2.706133	0.034342	-0.001005	0.005244	-0.848389	-0.173584	-0.140137	0.584074	0.166767	-0.781319	0.143478
36766		9.441982	-0.181957	-2.684176	0.040824	0.001419	0.008277	-0.845947	-0.166504	-0.145508	0.584030	0.166899	-0.781264	0.143808
36767		9.475395	-0.226055	-2.699420	0.037994	-0.001715	0.013576	-0.850342	-0.169189	-0.144043	0.583970	0.166974	-0.781231	0.144144
36768		9.459145	-0.267410	-2.691732	0.033786	-0.003025	0.016692	-0.843506	-0.168945	-0.145508	0.583900	0.167012	-0.781216	0.144462
36769		9.401383	-0.345163	-2.776456	0.036813	-0.001631	0.015673	-0.840820	-0.168457	-0.128418	0.583839	0.167084	-0.781182	0.144811
36770		9.431675	-0.469950	-2.795684	0.051995	0.002523	0.009900	-0.850586	-0.162109	-0.141113	0.583774	0.167229	-0.781129	0.145189
36771		9.435770	-0.495880	-2.782921	0.065722	0.006068	0.002612	-0.851318	-0.169189	-0.141113	0.583735	0.167472	-0.781022	0.145639
36772		9.430466	-0.550647	-2.711776	0.077483	0.008520	-0.004410	-0.840820	-0.163818	-0.135254	0.583703	0.167841	-0.780872	0.146148
36773		9.447539	-0.465574	-2.751831	0.090087	0.007731	-0.016434	-0.846436	-0.162598	-0.139404	0.583658	0.168333	-0.780703	0.146664
36774		9.435508	-0.374125	-2.771860	0.090592	0.008800	-0.020941	-0.848633	-0.163818	-0.141602	0.583628	0.168849	-0.780519	0.147166
36775		9.442986	-0.317209	-2.754482	0.097423	0.007466	-0.021078	-0.847900	-0.172363	-0.132324	0.583582	0.169406	-0.780330	0.147714
36776		9.421749	-0.344054	-2.702871	0.111643	0.002464	-0.023798	-0.843994	-0.165771	-0.141602	0.583476	0.170068	-0.780149	0.148326
36777		9.459414	-0.269202	-2.753510	0.097684	0.009321	-0.022912	-0.845703	-0.163574	-0.134033	0.583443	0.170647	-0.779942	0.148878
36778		9.480640	-0.406426	-2.705055	0.087397	0.011739	-0.023328	-0.851562	-0.168701	-0.127686	0.583435	0.171146	-0.779751	0.149336
36779		9.439424	-0.371449	-2.677146	0.106032	0.012173	-0.027660	-0.843506	-0.163818	-0.139404	0.583401	0.171759	-0.779537	0.149879
36780		9.453074	-0.166394	-2.659786	0.096722	0.012494	-0.028181	-0.843506	-0.165039	-0.123047	0.583395	0.172346	-0.779314	0.150391
36781		9.461315	-0.259572	-2.598972	0.070239	0.012966	-0.022829	-0.851074	-0.171631	-0.128662	0.583408	0.172740	-0.779154	0.150715
36782		9.466391	-0.294410	-2.590962	0.083300	0.013330	-0.023487	-0.847412	-0.171631	-0.137939	0.583409	0.173224	-0.778963	0.151140
36783		9.452552	-0.196781	-2.690728	0.081666	0.010111	-0.020217	-0.843506	-0.174072	-0.132324	0.583395	0.173704	-0.778779	0.151594
36784		9.472735	-0.231494	-2.650498	0.063387	0.012773	-0.012929	-0.842773	-0.175537	-0.138184	0.583411	0.174048	-0.778619	0.151963
36785		9.480941	-0.262863	-2.617829	0.056490	0.011653	-0.012083	-0.852295	-0.174316	-0.132324	0.583432	0.174370	-0.778463	0.152307
36786		9.493192	-0.157351	-2.532984	0.051183	0.006471	-0.001976	-0.845703	-0.162109	-0.133057	0.583410	0.174576	-0.778370	0.152629
36787		9.484234	-0.138273	-2.508446	0.024003	0.007022	0.006316	-0.849121	-0.167969	-0.138672	0.583424	0.174560	-0.778330	0.152800
36788		9.453194	-0.275190	-2.599835	0.011542	0.009501	0.004527	-0.849121	-0.170166	-0.131348	0.583478	0.174520	-0.778277	0.152907
36789		9.463492	-0.324097	-2.634865	0.015182	0.002018	0.006767	-0.843506	-0.174316	-0.130615	0.583469	0.174489	-0.778268	0.153024
36790		9.432803	-0.377011	-2.664612	0.009069	0.000492	0.003220	-0.849854	-0.167236	-0.141846	0.583461	0.174477	-0.778263	0.153097
36791		9.465620	-0.392213	-2.666030	0.014656	0.000532	-0.000419	-0.849854	-0.170654	-0.139160	0.583461	0.174497	-0.778239	0.153193
36792		9.489600	-0.336744	-2.679121	0.009323	0.000206	-0.002149	-0.851562	-0.166016	-0.138428	0.583466	0.174511	-0.778221	0.153246
36793		9.471235	-0.357047	-2.603451	0.018864	0.002365	-0.006270	-0.851807	-0.167969	-0.130615	0.583477	0.174576	-0.778182	0.153331
36794		9.481610	-0.245031	-2.598870	0.023039	0.000585	-0.005870	-0.844238	-0.175293	-0.128662	0.583462	0.174655	-0.778156	0.153428
