// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
55544		6.203587	-1.621865	7.401064	0.001554	-0.001987	-0.001806	-0.697266	0.662354	-0.269775	0.467626	-0.338587	-0.094888	-0.810975
55545		6.236740	-1.614277	7.388272	0.006075	-0.002714	-0.000221	-0.694824	0.673584	-0.274414	0.467543	-0.338581	-0.094964	-0.811017
55546		6.214434	-1.630442	7.404503	0.003605	-0.003488	-0.002970	-0.698730	0.665283	-0.269775	0.467553	-0.338563	-0.094995	-0.811015
55547		6.204462	-1.640061	7.405394	0.002035	-0.003157	-0.001627	-0.687500	0.661621	-0.274414	0.467465	-0.338584	-0.095041	-0.811051
55548		6.198849	-1.616417	7.368216	0.003605	-0.003489	-0.002970	-0.688477	0.679199	-0.270264	0.467437	-0.338529	-0.095091	-0.811085
55549		6.217838	-1.631981	7.389511	0.003590	-0.005144	-0.003433	-0.692139	0.668457	-0.267822	0.467508	-0.338564	-0.095074	-0.811031
55550		6.216699	-1.627927	7.403155	0.002213	-0.005330	-0.000596	-0.696777	0.669434	-0.274170	0.467482	-0.338614	-0.095086	-0.811024
55551		6.198650	-1.631311	7.385975	0.002020	-0.004813	-0.002090	-0.687500	0.680664	-0.274902	0.467452	-0.338609	-0.095128	-0.811038
55552		6.209555	-1.620831	7.384482	0.000963	-0.002339	0.000359	-0.685791	0.661377	-0.264648	0.467577	-0.338595	-0.095076	-0.810978
55553		6.228372	-1.636630	7.405873	0.006845	-0.004537	-0.001358	-0.693848	0.675781	-0.269531	0.467535	-0.338624	-0.095115	-0.810986
55554		6.208237	-1.636099	7.403107	0.002643	-0.001151	-0.003330	-0.696289	0.667969	-0.271729	0.467545	-0.338642	-0.095105	-0.810974
55555		6.220769	-1.628842	7.387736	0.003030	-0.002186	-0.000343	-0.695801	0.671875	-0.259766	0.467514	-0.338636	-0.095135	-0.810991
55556		6.205110	-1.628018	7.431109	0.003622	-0.001835	-0.002508	-0.686768	0.672607	-0.267578	0.467452	-0.338738	-0.095125	-0.810985
55557		6.213163	-1.621060	7.369599	0.004889	-0.003171	-0.003001	-0.687256	0.665283	-0.263428	0.467481	-0.338760	-0.095119	-0.810960
55558		6.209617	-1.633361	7.402554	0.004104	-0.003005	-0.002329	-0.696533	0.668945	-0.268799	0.467443	-0.338807	-0.095123	-0.810962
55559		6.199612	-1.642823	7.403527	0.004104	-0.003005	-0.002329	-0.680908	0.673340	-0.279297	0.467397	-0.338826	-0.095158	-0.810976
55560		6.223103	-1.605117	7.381899	0.002822	-0.003325	-0.002299	-0.691162	0.674072	-0.267578	0.467516	-0.338744	-0.095150	-0.810943
55561		6.221191	-1.641228	7.405546	0.004283	-0.005179	-0.001298	-0.690918	0.666748	-0.271729	0.467536	-0.338792	-0.095152	-0.810911
55562		6.213347	-1.634122	7.387457	0.005596	-0.001547	-0.000404	-0.693848	0.671143	-0.267578	0.467539	-0.338758	-0.095185	-0.810919
55563		6.222361	-1.619571	7.400230	0.005371	-0.004343	-0.002822	-0.687744	0.676025	-0.264893	0.467517	-0.338793	-0.095214	-0.810914
55564		6.214434	-1.612261	7.382253	0.005900	-0.000544	-0.001256	-0.688721	0.667236	-0.265381	0.467568	-0.338825	-0.095185	-0.810875
55565		6.205574	-1.645248	7.374402	0.004921	0.000139	-0.002077	-0.686523	0.673584	-0.261963	0.467549	-0.338835	-0.095185	-0.810881
55566		6.200495	-1.613872	7.411860	0.004618	-0.000864	-0.001225	-0.682373	0.672607	-0.266602	0.467575	-0.338892	-0.095145	-0.810847
55567		6.200243	-1.633144	7.416938	0.006204	0.000458	-0.002108	-0.694092	0.661133	-0.267334	0.467636	-0.338884	-0.095118	-0.810819
55568		6.204269	-1.619267	7.383907	0.005309	-0.000894	0.000910	-0.688477	0.673584	-0.269287	0.467574	-0.338880	-0.095160	-0.810851
55569		6.212871	-1.624760	7.401716	0.006461	-0.003509	-0.004346	-0.685547	0.670898	-0.269043	0.467599	-0.338884	-0.095179	-0.810833
55570		6.206626	-1.640986	7.374467	0.003608	-0.003495	-0.002971	-0.689453	0.672852	-0.270020	0.467624	-0.338892	-0.095174	-0.810815
55571		6.201484	-1.629656	7.416668	0.005404	-0.001033	-0.001898	-0.693115	0.670898	-0.271240	0.467657	-0.338879	-0.095177	-0.810802
55572		6.215755	-1.625598	7.387312	0.005404	-0.001033	-0.001898	-0.687988	0.666504	-0.272949	0.467660	-0.338858	-0.095200	-0.810806
55573		6.205519	-1.634865	7.388543	0.006189	-0.001200	-0.002570	-0.700195	0.680420	-0.274414	0.467670	-0.338804	-0.095236	-0.810819
55574		6.195934	-1.603831	7.379845	0.006189	-0.001201	-0.002571	-0.696289	0.671875	-0.277344	0.467702	-0.338783	-0.095263	-0.810806
55575		6.212762	-1.615552	7.415623	0.007169	-0.001884	-0.001749	-0.696289	0.673340	-0.273682	0.467722	-0.338718	-0.095322	-0.810814
55576		6.197916	-1.625433	7.370759	0.006881	-0.001230	-0.000436	-0.694092	0.664551	-0.267578	0.467746	-0.338685	-0.095357	-0.810810
55577		6.216427	-1.640851	7.392522	0.004922	0.000136	-0.002079	-0.688477	0.665771	-0.269531	0.467688	-0.338681	-0.095385	-0.810842
55578		6.215061	-1.616218	7.401748	0.006976	-0.001370	-0.003243	-0.691895	0.670898	-0.273438	0.467675	-0.338656	-0.095421	-0.810856
55579		6.204986	-1.625361	7.402879	0.006370	-0.003375	-0.001538	-0.685303	0.674561	-0.272705	0.467697	-0.338632	-0.095458	-0.810849
55580		6.207101	-1.628158	7.388695	0.002357	-0.000504	-0.002017	-0.698730	0.671875	-0.267334	0.467764	-0.338607	-0.095426	-0.810825
55581		6.207369	-1.627520	7.388611	0.005585	-0.003208	-0.000866	-0.696777	0.671387	-0.270996	0.467732	-0.338647	-0.095454	-0.810823
55582		6.216032	-1.633213	7.406333	0.003819	-0.002357	-0.001015	-0.685547	0.671387	-0.267578	0.467717	-0.338654	-0.095474	-0.810826
55583		6.196286	-1.612811	7.398489	0.004287	-0.005185	-0.001296	-0.685059	0.674316	-0.265625	0.467748	-0.338690	-0.095468	-0.810794
55584		6.208767	-1.625604	7.387858	0.003322	-0.002845	-0.001657	-0.696289	0.670898	-0.269287	0.467788	-0.338733	-0.095432	-0.810757
55585		6.209123	-1.625190	7.387649	0.001751	-0.002509	-0.000312	-0.689453	0.669922	-0.267578	0.467765	-0.338760	-0.095433	-0.810759
55586		6.189227	-1.604980	7.379888	0.004800	-0.003041	-0.000194	-0.687988	0.670654	-0.275635	0.467776	-0.338782	-0.095436	-0.810743
55587		6.218470	-1.610474	7.400136	0.004995	-0.003556	0.001300	-0.691162	0.666992	-0.267090	0.467840	-0.338742	-0.095452	-0.810721
55588		6.200158	-1.613875	7.383208	0.002039	-0.003164	-0.001625	-0.689209	0.669922	-0.268311	0.467804	-0.338775	-0.095453	-0.810728
55589		6.220730	-1.633094	7.390621	0.004123	-0.001356	-0.001869	-0.692383	0.678467	-0.271240	0.467807	-0.338780	-0.095451	-0.810724
55590		6.179803	-1.633047	7.385478	0.004620	-0.000869	-0.001228	-0.690186	0.673340	-0.271973	0.467858	-0.338776	-0.095437	-0.810698
55591		6.199000	-1.608473	7.397160	0.003337	-0.001188	-0.001196	-0.693848	0.675293	-0.273193	0.467891	-0.338762	-0.095429	-0.810686
55592		6.199287	-1.607915	7.397041	0.003323	-0.002846	-0.001657	-0.689453	0.672607	-0.267578	0.467914	-0.338758	-0.095434	-0.810673
55593		6.202979	-1.634665	7.373628	0.001752	-0.002509	-0.000312	-0.686523	0.670166	-0.269531	0.467930	-0.338792	-0.095407	-0.810654
55594		6.211863	-1.620460	7.386385	0.002645	-0.001161	-0.003331	-0.685547	0.672607	-0.280029	0.467936	-0.338787	-0.095394	-0.810653
55595		6.210439	-1.616347	7.400279	0.004001	-0.004532	0.000018	-0.693359	0.674316	-0.269287	0.468023	-0.338726	-0.095410	-0.810627
55596		6.181823	-1.629868	7.384490	0.003806	-0.004017	-0.001477	-0.687744	0.677246	-0.264648	0.468030	-0.338755	-0.095416	-0.810610
55597		6.223415	-1.628524	7.389368	0.004109	-0.003016	-0.002330	-0.683838	0.669922	-0.270264	0.468062	-0.338809	-0.095388	-0.810572
55598		6.211905	-1.614521	7.399447	0.002040	-0.003166	-0.001625	-0.683594	0.663086	-0.271729	0.468090	-0.338812	-0.095370	-0.810557
55599		6.205495	-1.631325	7.372251	0.002343	-0.002164	-0.002479	-0.686768	0.667480	-0.273438	0.468080	-0.338784	-0.095376	-0.810574
55600		6.214481	-1.617076	7.384924	0.003519	-0.003362	-0.000163	-0.687988	0.669678	-0.266602	0.468105	-0.338760	-0.095388	-0.810569
55601		6.216780	-1.620092	7.370532	0.002329	-0.003823	-0.002939	-0.687012	0.670166	-0.268066	0.468088	-0.338797	-0.095381	-0.810563
55602		6.192842	-1.632847	7.400850	0.003807	-0.004019	-0.001477	-0.688477	0.671387	-0.262451	0.468099	-0.338820	-0.095381	-0.810547
55603		6.215556	-1.635569	7.389127	0.001074	-0.000825	-0.001986	-0.687988	0.672119	-0.274170	0.468081	-0.338877	-0.095338	-0.810539
55604		6.214147	-1.631466	7.403012	0.004096	-0.004675	-0.002791	-0.691162	0.670654	-0.260254	0.468111	-0.338860	-0.095359	-0.810526
55605		6.206314	-1.624437	7.384874	0.003822	-0.002361	-0.001017	-0.682861	0.677979	-0.262695	0.468080	-0.338934	-0.095341	-0.810515
55606		6.216841	-1.633574	7.388488	0.004896	-0.003186	-0.003004	-0.691162	0.670410	-0.267578	0.468131	-0.338991	-0.095306	-0.810466
55607		6.205295	-1.619244	7.398669	0.005891	-0.002211	-0.001722	-0.695801	0.673096	-0.268311	0.468126	-0.339000	-0.095323	-0.810464
55608		6.197293	-1.612166	7.380682	0.003822	-0.002361	-0.001017	-0.690674	0.672119	-0.270752	0.468114	-0.339022	-0.095329	-0.810460
55609		6.217902	-1.631281	7.388101	0.003129	-0.002335	-0.003152	-0.690430	0.677734	-0.268799	0.468114	-0.339020	-0.095334	-0.810461
55610		6.218190	-1.630559	7.388018	0.005603	-0.001555	-0.000409	-0.681641	0.677002	-0.269775	0.468165	-0.339028	-0.095323	-0.810429
55611		6.220396	-1.633522	7.373716	0.001046	-0.004144	-0.002906	-0.690186	0.675537	-0.263672	0.468225	-0.339051	-0.095281	-0.810389
55612		6.196823	-1.626083	7.399006	0.005380	-0.004359	-0.002823	-0.694580	0.671875	-0.270752	0.468229	-0.339109	-0.095282	-0.810363
55613		6.205675	-1.631561	7.416635	0.004111	-0.003019	-0.002331	-0.695068	0.676270	-0.270020	0.468216	-0.339111	-0.095304	-0.810367
55614		6.209796	-1.637886	7.388187	0.004595	-0.004191	-0.002150	-0.686035	0.662598	-0.269287	0.468224	-0.339132	-0.095321	-0.810352
55615		6.198409	-1.623757	7.398189	0.003809	-0.004022	-0.001477	-0.691895	0.668701	-0.266113	0.468201	-0.339129	-0.095343	-0.810363
55616		6.221345	-1.626171	7.386329	0.005381	-0.004361	-0.002824	-0.691162	0.674072	-0.271240	0.468169	-0.339159	-0.095371	-0.810366
55617		6.220045	-1.621853	7.400170	0.003326	-0.002851	-0.001658	-0.684082	0.675293	-0.266602	0.468188	-0.339159	-0.095371	-0.810355
55618		6.189486	-1.631593	7.398699	0.006181	-0.002872	-0.003038	-0.694336	0.661377	-0.262207	0.468230	-0.339174	-0.095365	-0.810325
55619		6.232917	-1.633366	7.389496	0.005186	-0.003849	-0.004318	-0.694092	0.672852	-0.273926	0.468126	-0.339217	-0.095410	-0.810362
55620		6.201002	-1.619190	7.397016	0.006666	-0.004044	-0.002857	-0.690674	0.672607	-0.275879	0.468135	-0.339194	-0.095457	-0.810361
55621		6.211628	-1.628047	7.400616	0.005396	-0.002703	-0.002365	-0.693848	0.678955	-0.275635	0.468166	-0.339150	-0.095485	-0.810358
55622		6.201924	-1.617264	7.396664	0.004898	-0.003192	-0.003005	-0.687500	0.670410	-0.265381	0.468206	-0.339127	-0.095502	-0.810343
55623		6.214372	-1.629758	7.386136	0.005881	-0.003875	-0.002184	-0.685303	0.672119	-0.272217	0.468208	-0.339155	-0.095512	-0.810329
55624		6.203005	-1.615379	7.396170	0.005383	-0.004364	-0.002824	-0.685059	0.671631	-0.276367	0.468244	-0.339141	-0.095529	-0.810312
55625		6.194973	-1.628061	7.383079	0.006471	-0.003534	-0.004352	-0.687012	0.673340	-0.263672	0.468284	-0.339087	-0.095564	-0.810307
55626		6.205599	-1.637030	7.386660	0.001847	-0.002659	-0.003120	-0.688477	0.673340	-0.269043	0.468281	-0.339138	-0.095532	-0.810291
55627		6.204583	-1.612625	7.395447	0.005384	-0.004365	-0.002825	-0.698730	0.675293	-0.271729	0.468298	-0.339151	-0.095546	-0.810274
55628		6.208602	-1.638880	7.371932	0.004389	-0.005343	-0.004105	-0.697021	0.670410	-0.273193	0.468275	-0.339169	-0.095583	-0.810276
55629		6.205927	-1.610706	7.394738	0.005882	-0.003877	-0.002185	-0.687988	0.671875	-0.274658	0.468258	-0.339154	-0.095631	-0.810286
55630		6.208260	-1.613320	7.380400	0.005882	-0.003878	-0.002185	-0.690674	0.670898	-0.272217	0.468293	-0.339123	-0.095658	-0.810276
55631		6.196294	-1.639139	7.400584	0.004900	-0.003196	-0.003006	-0.688232	0.669189	-0.275391	0.468296	-0.339108	-0.095681	-0.810278
55632		6.207351	-1.628101	7.398959	0.004783	-0.006370	-0.001116	-0.691650	0.676514	-0.267578	0.468321	-0.339090	-0.095716	-0.810267
55633		6.208131	-1.607309	7.393627	0.004127	-0.001365	-0.001874	-0.685791	0.663574	-0.265381	0.468340	-0.339107	-0.095701	-0.810250
55634		6.209811	-1.630284	7.384612	0.003642	-0.000194	-0.002055	-0.688232	0.663574	-0.269775	0.468312	-0.339106	-0.095694	-0.810267
55635		6.206561	-1.622271	7.412708	0.005189	-0.003856	-0.004320	-0.692383	0.669678	-0.268555	0.468273	-0.339096	-0.095731	-0.810290
55636		6.227635	-1.620817	7.415035	0.006185	-0.002879	-0.003041	-0.690918	0.674316	-0.267334	0.468255	-0.339098	-0.095759	-0.810296
55637		6.209505	-1.603844	7.393225	0.003827	-0.002367	-0.001019	-0.691406	0.666992	-0.261230	0.468270	-0.339120	-0.095746	-0.810280
55638		6.221518	-1.636636	7.387866	0.004416	-0.002026	-0.003188	-0.694336	0.670898	-0.270020	0.468215	-0.339165	-0.095746	-0.810293
55639		6.208062	-1.618678	7.412237	0.006197	-0.001219	-0.002583	-0.684814	0.670166	-0.279541	0.468203	-0.339149	-0.095770	-0.810304
55640		6.203631	-1.618575	7.366091	0.004902	-0.003199	-0.003007	-0.690430	0.675537	-0.271484	0.468254	-0.339081	-0.095799	-0.810299
55641		6.208746	-1.616828	7.412067	0.003931	-0.000855	-0.003370	-0.693848	0.670898	-0.268066	0.468276	-0.339066	-0.095793	-0.810294
55642		6.200510	-1.629644	7.399150	0.008152	-0.004246	-0.001399	-0.689941	0.673584	-0.269775	0.468271	-0.339077	-0.095832	-0.810287
55643		6.211376	-1.618466	7.397695	0.004614	-0.002539	-0.001694	-0.695801	0.678711	-0.269287	0.468291	-0.339079	-0.095832	-0.810274
55644		6.213633	-1.621115	7.383415	0.006672	-0.004054	-0.002860	-0.689697	0.670654	-0.275391	0.468305	-0.339100	-0.095852	-0.810255
55645		6.212262	-1.616540	7.397373	0.004915	-0.001539	-0.002549	-0.690186	0.673584	-0.274414	0.468325	-0.339054	-0.095871	-0.810261
55646		6.205732	-1.633066	7.370415	0.004417	-0.002029	-0.003189	-0.693604	0.662842	-0.269287	0.468348	-0.339024	-0.095882	-0.810259
55647		6.198958	-1.617904	7.426640	0.005598	-0.003223	-0.000873	-0.683105	0.675049	-0.263184	0.468306	-0.339019	-0.095917	-0.810281
55648		6.215223	-1.617476	7.382875	0.006673	-0.004056	-0.002860	-0.684570	0.673584	-0.271973	0.468340	-0.339061	-0.095909	-0.810245
55649		6.191616	-1.609670	7.408326	0.004903	-0.003202	-0.003007	-0.693115	0.668457	-0.274902	0.468381	-0.339047	-0.095912	-0.810226
55650		6.224498	-1.622058	7.400367	0.003042	-0.002198	-0.000346	-0.690186	0.680176	-0.268066	0.468382	-0.339019	-0.095923	-0.810236
55651		6.192224	-1.608697	7.408029	0.001272	-0.001344	-0.000493	-0.686523	0.670166	-0.266602	0.468426	-0.339049	-0.095874	-0.810204
55652		6.206361	-1.625205	7.383416	0.005587	-0.004886	-0.001331	-0.687256	0.665039	-0.268555	0.468438	-0.339075	-0.095883	-0.810186
55653		6.217038	-1.634185	7.386967	0.005402	-0.002714	-0.002369	-0.687256	0.666504	-0.275391	0.468421	-0.339068	-0.095901	-0.810196
55654		6.205544	-1.619899	7.397070	0.005102	-0.003714	-0.001513	-0.687012	0.665283	-0.270508	0.468436	-0.339030	-0.095930	-0.810200
55655		6.218145	-1.612428	7.381519	0.004418	-0.002032	-0.003190	-0.690674	0.673340	-0.275146	0.468420	-0.339010	-0.095944	-0.810216
55656		6.187639	-1.622219	7.380110	0.004604	-0.004205	-0.002152	-0.687012	0.668945	-0.270508	0.468446	-0.338992	-0.095964	-0.810206
55657		6.227554	-1.617221	7.398854	0.002534	-0.004351	-0.001443	-0.687988	0.676270	-0.266846	0.468452	-0.339002	-0.095962	-0.810198
55658		6.207272	-1.637314	7.401096	0.002246	-0.003689	-0.000129	-0.689941	0.665527	-0.277100	0.468487	-0.339043	-0.095930	-0.810165
55659		6.220237	-1.610038	7.380278	0.005589	-0.004888	-0.001332	-0.693359	0.668945	-0.278320	0.468491	-0.339003	-0.095976	-0.810174
55660		6.189646	-1.620149	7.378882	0.001771	-0.000855	0.000146	-0.690918	0.668701	-0.266602	0.468503	-0.338953	-0.095977	-0.810188
55661		6.208589	-1.615708	7.395431	0.004130	-0.001371	-0.001877	-0.691895	0.675049	-0.273193	0.468482	-0.338963	-0.095972	-0.810196
55662		6.210578	-1.618752	7.381287	0.003541	-0.001709	0.000293	-0.692627	0.672363	-0.272949	0.468519	-0.338950	-0.095963	-0.810181
55663		6.207264	-1.611146	7.409349	0.003044	-0.002200	-0.000346	-0.683838	0.675781	-0.271484	0.468533	-0.338941	-0.095959	-0.810177
55664		6.188711	-1.614500	7.392713	0.005414	-0.001054	-0.001913	-0.700195	0.665039	-0.270264	0.468595	-0.338919	-0.095949	-0.810152
55665		6.217999	-1.619522	7.412986	0.005103	-0.003717	-0.001514	-0.689697	0.672363	-0.271973	0.468529	-0.338923	-0.095987	-0.810184
55666		6.209953	-1.612456	7.394996	0.005414	-0.001055	-0.001913	-0.684082	0.675049	-0.275879	0.468549	-0.338898	-0.095993	-0.810182
55667		6.208521	-1.628138	7.413876	0.003797	-0.007361	-0.002392	-0.696045	0.674805	-0.267334	0.468606	-0.338900	-0.096009	-0.810147
55668		6.210943	-1.631094	7.399389	0.003831	-0.002373	-0.001021	-0.693359	0.673828	-0.269287	0.468596	-0.338927	-0.096001	-0.810142
55669		6.213116	-1.633952	7.385133	0.004906	-0.003208	-0.003009	-0.691162	0.668945	-0.270752	0.468589	-0.338938	-0.096012	-0.810140
55670		6.208105	-1.622162	7.427345	0.006699	-0.000738	-0.001950	-0.684570	0.670166	-0.274414	0.468587	-0.338910	-0.096030	-0.810151
55671		6.203521	-1.621946	7.381331	0.007277	-0.002065	-0.004576	-0.693359	0.669922	-0.271729	0.468612	-0.338863	-0.096061	-0.810153
55672		6.210708	-1.603124	7.408203	0.007775	-0.001575	-0.003938	-0.690918	0.674561	-0.258301	0.468596	-0.338833	-0.096098	-0.810170
55673		6.204131	-1.619612	7.381331	0.004329	-0.001884	-0.000383	-0.695312	0.670410	-0.275146	0.468587	-0.338902	-0.096062	-0.810150
55674		6.214551	-1.628562	7.385116	0.006989	-0.001403	-0.003263	-0.688965	0.672607	-0.268799	0.468579	-0.338857	-0.096100	-0.810170
55675		6.204537	-1.617766	7.381394	0.006610	-0.000586	0.000858	-0.687500	0.672852	-0.271240	0.468615	-0.338846	-0.096094	-0.810154
55676		6.194318	-1.627124	7.382761	0.005705	-0.001721	-0.003227	-0.691162	0.670410	-0.270264	0.468635	-0.338828	-0.096101	-0.810149
55677		6.211655	-1.618367	7.413391	0.006492	-0.001895	-0.003902	-0.694336	0.667969	-0.272949	0.468623	-0.338813	-0.096123	-0.810160
55678		6.205457	-1.614625	7.381309	0.005695	-0.003386	-0.003684	-0.693359	0.670654	-0.279785	0.468592	-0.338796	-0.096158	-0.810180
55679		6.204051	-1.629974	7.400271	0.006182	-0.004559	-0.003502	-0.696045	0.667480	-0.267822	0.468600	-0.338751	-0.096210	-0.810189
55680		6.198088	-1.626325	7.367972	0.006381	-0.005068	-0.002006	-0.699219	0.663818	-0.274902	0.468557	-0.338773	-0.096243	-0.810200
55681		6.217340	-1.621512	7.384319	0.004331	-0.001885	-0.000383	-0.690430	0.671387	-0.262451	0.468515	-0.338741	-0.096271	-0.810235
55682		6.215885	-1.616967	7.398340	0.008961	-0.002771	-0.001624	-0.695068	0.672363	-0.274170	0.468509	-0.338768	-0.096283	-0.810226
55683		6.195260	-1.636483	7.401081	0.004641	0.000777	-0.000785	-0.685303	0.673584	-0.274658	0.468519	-0.338730	-0.096281	-0.810235
55684		6.229787	-1.612221	7.369253	0.006723	0.002584	-0.001041	-0.688477	0.671875	-0.271973	0.468583	-0.338664	-0.096274	-0.810227
55685		6.215420	-1.634318	7.404284	0.007211	0.001411	-0.000858	-0.698730	0.679688	-0.268555	0.468618	-0.338619	-0.096275	-0.810225
55686		6.194873	-1.613624	7.397059	0.007510	0.002409	-0.001716	-0.686768	0.671387	-0.268799	0.468630	-0.338602	-0.096267	-0.810227
55687		6.213287	-1.628601	7.419129	0.006713	0.000919	-0.001496	-0.690430	0.667236	-0.265137	0.468654	-0.338578	-0.096258	-0.810224
55688		6.206533	-1.624993	7.387487	0.007013	0.001917	-0.002354	-0.687256	0.670898	-0.268799	0.468630	-0.338562	-0.096254	-0.810245
55689		6.216485	-1.613843	7.386719	0.006943	0.005401	0.001365	-0.690430	0.666260	-0.271484	0.468673	-0.338509	-0.096223	-0.810246
55690		6.224243	-1.618902	7.405403	0.011377	0.005020	-0.001371	-0.690430	0.673340	-0.266113	0.468684	-0.338421	-0.096249	-0.810273
55691		6.203009	-1.617712	7.403834	0.012175	0.006508	-0.001592	-0.691406	0.675537	-0.274170	0.468710	-0.338359	-0.096250	-0.810284
55692		6.210749	-1.602137	7.417673	0.010505	0.008869	-0.004092	-0.683105	0.669678	-0.281006	0.468745	-0.338247	-0.096252	-0.810310
55693		6.201136	-1.614432	7.406119	0.011400	0.008343	-0.000463	-0.691650	0.675781	-0.266602	0.468835	-0.338090	-0.096268	-0.810322
55694		6.210477	-1.602755	7.405971	0.010416	0.009024	-0.001285	-0.693848	0.676514	-0.275635	0.468865	-0.338023	-0.096244	-0.810335
55695		6.228202	-1.577894	7.418592	0.003131	0.011103	0.003290	-0.696533	0.671631	-0.281738	0.468926	-0.337930	-0.096171	-0.810347
55696		6.239346	-1.656061	7.411234	-0.006692	0.017539	0.009299	-0.694580	0.676514	-0.270752	0.468991	-0.337801	-0.096014	-0.810382
55697		6.197370	-1.682013	7.399038	-0.004225	0.018516	0.004920	-0.686279	0.672852	-0.275146	0.469028	-0.337716	-0.095848	-0.810416
55698		6.193086	-1.659008	7.410058	-0.000739	0.023799	0.002727	-0.686035	0.663086	-0.281982	0.469093	-0.337547	-0.095696	-0.810467
55699		6.207875	-1.571736	7.422489	-0.007049	0.025383	0.001004	-0.689941	0.669189	-0.273438	0.469109	-0.337343	-0.095532	-0.810562
55700		6.257092	-1.626663	7.430033	-0.020053	0.027519	0.008337	-0.686768	0.669678	-0.271729	0.469123	-0.337238	-0.095225	-0.810633
55701		6.237721	-1.641700	7.388038	-0.027976	0.038099	0.005923	-0.683350	0.671875	-0.278809	0.469114	-0.337098	-0.094823	-0.810744
55702		6.137140	-1.733673	7.417341	-0.021119	0.043822	0.002988	-0.679688	0.682617	-0.271973	0.469150	-0.336856	-0.094462	-0.810866
55703		5.943813	-1.618952	7.488856	-0.003082	0.039969	-0.009688	-0.691895	0.663330	-0.269043	0.469183	-0.336607	-0.094237	-0.810976
55704		6.092044	-1.589359	7.443361	0.002118	0.020800	-0.013783	-0.695312	0.675293	-0.278320	0.469051	-0.336462	-0.094170	-0.811120
