// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08749		8.997927	-3.967550	-0.547706	0.014274	-0.004995	-0.012454	-0.597412	0.677246	0.438965	0.377841	-0.717352	-0.128295	-0.571124
08750		8.974239	-3.960147	-0.543886	0.011991	-0.004828	-0.011815	-0.594971	0.680664	0.439453	0.377902	-0.717296	-0.128387	-0.571133
08751		8.970987	-3.962755	-0.563580	0.016277	-0.005224	-0.012046	-0.598633	0.683350	0.445068	0.378019	-0.717239	-0.128489	-0.571104
08752		8.963200	-3.977582	-0.536504	0.014119	-0.005717	-0.013769	-0.595947	0.678711	0.445801	0.378100	-0.717209	-0.128607	-0.571062
08753		8.935580	-3.974368	-0.552263	0.017844	-0.002797	-0.012251	-0.594971	0.682617	0.442139	0.378175	-0.717176	-0.128716	-0.571029
08754		8.947640	-3.966665	-0.544635	0.011048	-0.005042	-0.013190	-0.596924	0.673340	0.449707	0.378254	-0.717152	-0.128798	-0.570989
08755		8.986797	-3.975312	-0.506917	0.007344	-0.003137	-0.011360	-0.591797	0.678467	0.443115	0.378203	-0.717182	-0.128860	-0.570971
08756		8.993023	-3.953998	-0.501370	0.012514	-0.006082	-0.017569	-0.593506	0.675781	0.442383	0.378237	-0.717176	-0.128966	-0.570932
08757		8.982803	-3.957613	-0.508577	0.012031	-0.004126	-0.014992	-0.586670	0.673340	0.444092	0.378258	-0.717157	-0.129057	-0.570921
08758		8.979736	-3.959827	-0.528243	0.015610	-0.005368	-0.014457	-0.592041	0.677734	0.435059	0.378291	-0.717173	-0.129137	-0.570862
08759		8.975333	-3.977093	-0.533447	0.017256	-0.004299	-0.013836	-0.592773	0.681152	0.446777	0.378404	-0.717098	-0.129242	-0.570857
08760		8.977509	-3.960201	-0.547509	0.012109	-0.005483	-0.014156	-0.591309	0.674316	0.440918	0.378451	-0.717112	-0.129325	-0.570789
08761		8.988338	-3.967179	-0.526034	0.009040	-0.004812	-0.013582	-0.589355	0.674805	0.445068	0.378457	-0.717111	-0.129388	-0.570772
08762		8.986405	-3.954762	-0.560456	0.003412	-0.004041	-0.011331	-0.583740	0.678467	0.444580	0.378430	-0.717158	-0.129396	-0.570729
08763		8.966667	-3.943161	-0.536886	0.005049	0.000469	-0.011054	-0.587646	0.679932	0.444824	0.378465	-0.717191	-0.129371	-0.570670
08764		8.960864	-3.975669	-0.527841	0.008834	-0.002790	-0.012049	-0.587402	0.679199	0.444336	0.378515	-0.717213	-0.129396	-0.570604
08765		8.972891	-3.967958	-0.520312	0.012332	-0.002671	-0.012343	-0.598145	0.678223	0.438965	0.378581	-0.717220	-0.129439	-0.570541
08766		8.973674	-3.966226	-0.520021	0.008833	-0.002790	-0.012046	-0.599365	0.676514	0.441895	0.378619	-0.717170	-0.129516	-0.570562
08767		8.951954	-3.976458	-0.534615	0.006051	-0.005498	-0.012173	-0.599365	0.679688	0.439941	0.378606	-0.717156	-0.129593	-0.570569
08768		8.950145	-4.004636	-0.506346	0.006991	-0.005279	-0.010790	-0.591797	0.677246	0.449219	0.378641	-0.717126	-0.129665	-0.570568
08769		8.956128	-3.983735	-0.500982	0.009977	-0.004589	-0.012190	-0.590088	0.674316	0.436768	0.378639	-0.717168	-0.129717	-0.570506
08770		8.982628	-3.972687	-0.518912	0.007255	-0.001775	-0.012172	-0.607666	0.682129	0.448242	0.378667	-0.717138	-0.129751	-0.570517
08771		8.967536	-3.948532	-0.542017	0.010018	-0.003892	-0.015375	-0.591309	0.680420	0.437988	0.378657	-0.717105	-0.129888	-0.570533
08772		8.973196	-3.974636	-0.525925	0.008677	-0.003512	-0.013356	-0.594238	0.676514	0.448486	0.378725	-0.717077	-0.129942	-0.570511
08773		8.960752	-3.961233	-0.515146	0.008842	-0.006226	-0.011694	-0.599365	0.678467	0.443848	0.378708	-0.717118	-0.130000	-0.570458
08774		8.950274	-3.965511	-0.522507	0.006824	-0.002562	-0.012443	-0.598633	0.676025	0.433105	0.378706	-0.717100	-0.130067	-0.570466
08775		8.962311	-3.957660	-0.515488	0.002468	-0.004261	-0.012698	-0.593018	0.684326	0.435059	0.378713	-0.717047	-0.130130	-0.570514
08776		8.969091	-3.969083	-0.514333	0.000975	-0.004607	-0.011997	-0.596680	0.678223	0.441650	0.378780	-0.717024	-0.130154	-0.570493
08777		8.959808	-3.958499	-0.536316	0.003837	-0.003252	-0.011040	-0.596924	0.678711	0.440186	0.378781	-0.717019	-0.130189	-0.570491
08778		8.972553	-3.983345	-0.532967	0.004182	-0.001106	-0.011594	-0.594971	0.670898	0.444336	0.378794	-0.716992	-0.130226	-0.570507
08779		8.975767	-3.951808	-0.561484	0.001029	0.000916	-0.011853	-0.587158	0.684326	0.441406	0.378711	-0.717005	-0.130228	-0.570546
08780		8.968121	-3.966572	-0.534370	-0.000188	0.000633	-0.012193	-0.599609	0.679932	0.446289	0.378757	-0.717018	-0.130199	-0.570506
08781		8.951729	-3.957439	-0.543174	-0.001489	0.001707	-0.013363	-0.599365	0.672363	0.442627	0.378704	-0.717019	-0.130213	-0.570537
08782		8.961425	-3.979238	-0.507063	-0.000273	0.001991	-0.013022	-0.584961	0.677246	0.443848	0.378623	-0.717002	-0.130233	-0.570607
08783		8.951055	-3.983358	-0.514163	-0.001405	0.000351	-0.012531	-0.591309	0.680420	0.441406	0.378598	-0.717048	-0.130187	-0.570576
08784		8.953160	-3.966413	-0.528609	0.000294	-0.001321	-0.014756	-0.594727	0.686523	0.440186	0.378595	-0.717055	-0.130197	-0.570567
08785		8.965209	-3.958479	-0.521624	-0.000808	-0.001575	-0.010594	-0.588379	0.674561	0.449707	0.378649	-0.717048	-0.130193	-0.570542
08786		8.970837	-3.984797	-0.505817	-0.000770	-0.000879	-0.013779	-0.592773	0.675293	0.448486	0.378565	-0.717118	-0.130169	-0.570514
08787		8.962946	-3.958916	-0.541595	0.003069	0.001395	-0.014627	-0.596680	0.683350	0.442871	0.378506	-0.717142	-0.130180	-0.570521
08788		8.981185	-3.963915	-0.532435	-0.002433	0.001488	-0.014737	-0.603516	0.683105	0.439941	0.378493	-0.717131	-0.130187	-0.570541
08789		8.946451	-3.962252	-0.535936	-0.005503	0.002150	-0.014166	-0.587891	0.672363	0.452393	0.378465	-0.717089	-0.130207	-0.570608
08790		8.946910	-3.968043	-0.469507	-0.005332	-0.000565	-0.012505	-0.591064	0.676025	0.443848	0.378336	-0.717191	-0.130145	-0.570580
08791		8.957063	-3.981935	-0.500941	-0.005551	-0.003372	-0.014305	-0.601318	0.686035	0.444092	0.378258	-0.717242	-0.130126	-0.570572
08792		8.997645	-3.974915	-0.478285	-0.007339	-0.000345	-0.012908	-0.593750	0.685303	0.445312	0.378230	-0.717245	-0.130120	-0.570588
08793		8.978510	-3.954979	-0.521991	-0.004574	-0.002454	-0.016107	-0.599121	0.670166	0.442871	0.378205	-0.717276	-0.130118	-0.570566
08794		8.982719	-3.955376	-0.555075	-0.006275	-0.000784	-0.013880	-0.589600	0.676514	0.437012	0.378079	-0.717290	-0.130123	-0.570630
08795		8.981290	-3.983091	-0.526974	-0.004698	-0.001792	-0.013750	-0.593994	0.683105	0.455811	0.378055	-0.717298	-0.130102	-0.570642
08796		8.964485	-3.981726	-0.469967	-0.005828	-0.003434	-0.013260	-0.596436	0.677002	0.442383	0.377972	-0.717397	-0.130067	-0.570580
08797		8.971434	-3.992835	-0.469351	-0.003250	-0.006964	-0.014590	-0.592285	0.676025	0.437988	0.377913	-0.717428	-0.130095	-0.570574
08798		8.980000	-3.980993	-0.549673	0.006386	-0.008148	-0.016026	-0.603760	0.676514	0.448975	0.377927	-0.717423	-0.130170	-0.570554
08799		9.000494	-3.956105	-0.570235	-0.001181	-0.005100	-0.013697	-0.594727	0.677246	0.443848	0.377841	-0.717451	-0.130219	-0.570564
08800		8.979692	-3.959166	-0.533113	0.000035	-0.004814	-0.013357	-0.591553	0.680908	0.445312	0.377811	-0.717474	-0.130238	-0.570550
08801		8.967162	-3.945827	-0.522837	0.006140	-0.006825	-0.011315	-0.594238	0.679199	0.445557	0.377848	-0.717505	-0.130263	-0.570482
08802		8.993313	-3.982138	-0.530885	0.009636	-0.006691	-0.011610	-0.593750	0.680176	0.440918	0.377887	-0.717517	-0.130318	-0.570428
08803		8.977885	-3.958388	-0.554411	0.011127	-0.006340	-0.012309	-0.596436	0.682129	0.451172	0.377960	-0.717499	-0.130387	-0.570386
08804		8.977375	-3.971897	-0.540177	0.009302	-0.004012	-0.007731	-0.593994	0.685547	0.441406	0.378007	-0.717523	-0.130410	-0.570320
08805		8.952331	-3.980081	-0.522068	0.004687	-0.001653	-0.010471	-0.596924	0.683838	0.448730	0.378085	-0.717503	-0.130419	-0.570291
08806		8.946981	-3.965210	-0.523698	0.006815	-0.002530	-0.012419	-0.594727	0.674072	0.445068	0.378116	-0.717508	-0.130458	-0.570256
08807		8.972209	-3.968998	-0.527398	0.007055	-0.003162	-0.010275	-0.593506	0.677246	0.436523	0.378115	-0.717513	-0.130488	-0.570243
08808		8.944381	-3.966457	-0.543534	0.009698	-0.004605	-0.011119	-0.589600	0.682617	0.453613	0.378184	-0.717475	-0.130543	-0.570233
08809		8.976524	-3.976258	-0.493393	0.007540	-0.005114	-0.012834	-0.596680	0.688477	0.445312	0.378196	-0.717536	-0.130560	-0.570143
08810		8.965340	-3.987629	-0.553091	0.006386	-0.003319	-0.012689	-0.594482	0.680664	0.435791	0.378264	-0.717526	-0.130599	-0.570102
08811		8.970268	-3.981093	-0.533510	0.006719	-0.005997	-0.016561	-0.594971	0.676025	0.438965	0.378307	-0.717489	-0.130677	-0.570102
08812		8.964116	-3.980380	-0.521221	0.005565	-0.004201	-0.016415	-0.589600	0.676514	0.439697	0.378303	-0.717466	-0.130745	-0.570119
08813		8.940637	-3.972639	-0.517719	0.002920	-0.002758	-0.015570	-0.595703	0.673340	0.443848	0.378297	-0.717465	-0.130768	-0.570119
08814		8.957992	-3.992053	-0.494787	0.002889	-0.004143	-0.019231	-0.586914	0.682129	0.442871	0.378225	-0.717471	-0.130838	-0.570143
08815		8.957050	-3.971731	-0.477097	0.001551	-0.003770	-0.017217	-0.589600	0.676514	0.446533	0.378229	-0.717496	-0.130850	-0.570106
08816		8.947005	-4.022541	-0.474647	0.002429	-0.010454	-0.019636	-0.595215	0.680908	0.449707	0.378166	-0.717561	-0.130911	-0.570052
08817		8.982095	-3.945996	-0.531703	0.008933	-0.013046	-0.020981	-0.598389	0.677734	0.442383	0.378137	-0.717610	-0.131035	-0.569980
08818		8.978308	-3.962235	-0.538629	0.002275	-0.011178	-0.020941	-0.594482	0.669678	0.446289	0.378078	-0.717630	-0.131143	-0.569970
08819		8.978561	-3.973990	-0.525742	0.005344	-0.011827	-0.021508	-0.599121	0.683350	0.445312	0.377976	-0.717678	-0.131254	-0.569952
08820		8.988979	-3.939723	-0.568188	0.011029	-0.009785	-0.016428	-0.596924	0.679199	0.444824	0.378015	-0.717675	-0.131368	-0.569904
08821		9.000186	-3.945970	-0.547390	0.006923	-0.008003	-0.018061	-0.597900	0.682373	0.435303	0.378004	-0.717682	-0.131461	-0.569881
08822		8.986875	-3.946900	-0.522847	0.012609	-0.010785	-0.016294	-0.590820	0.674316	0.449219	0.378090	-0.717636	-0.131592	-0.569851
08823		8.982818	-3.963959	-0.528739	0.016588	-0.007768	-0.015835	-0.598145	0.676270	0.437744	0.378109	-0.717657	-0.131689	-0.569790
08824		8.956198	-3.946104	-0.559629	0.012852	-0.011414	-0.014147	-0.595703	0.683594	0.450928	0.378157	-0.717632	-0.131810	-0.569761
08825		8.973497	-3.965764	-0.536848	0.013270	-0.006488	-0.017401	-0.592285	0.677490	0.453613	0.378190	-0.717642	-0.131909	-0.569704
08826		8.960170	-3.966877	-0.511605	0.008498	-0.004179	-0.014612	-0.591553	0.674805	0.438477	0.378168	-0.717686	-0.131948	-0.569654
08827		8.961167	-3.964643	-0.511471	0.008310	-0.001466	-0.016272	-0.599121	0.678711	0.441895	0.378187	-0.717650	-0.132002	-0.569674
08828		8.952245	-4.000880	-0.522179	0.009314	-0.003983	-0.017721	-0.597168	0.675537	0.447754	0.378200	-0.717613	-0.132102	-0.569689
08829		8.950056	-3.948119	-0.500620	0.005760	-0.006211	-0.017900	-0.597412	0.677734	0.450928	0.378149	-0.717632	-0.132177	-0.569681
08830		8.977906	-3.968343	-0.523035	0.006031	-0.006146	-0.018935	-0.594971	0.678467	0.445312	0.378095	-0.717661	-0.132255	-0.569662
08831		8.968903	-3.956858	-0.545174	0.005606	-0.006936	-0.019205	-0.593506	0.670410	0.442871	0.378067	-0.717676	-0.132332	-0.569644
08832		8.980288	-3.962783	-0.524299	0.004542	-0.006500	-0.018231	-0.599365	0.683350	0.440918	0.378005	-0.717692	-0.132398	-0.569651
08833		8.960970	-3.950268	-0.501224	0.008307	-0.006286	-0.019563	-0.599121	0.681885	0.443359	0.378034	-0.717659	-0.132508	-0.569648
08834		8.975525	-3.958918	-0.512760	0.003325	-0.006791	-0.018563	-0.595703	0.665527	0.449707	0.378019	-0.717658	-0.132585	-0.569641
08835		8.947157	-3.970375	-0.515087	0.007338	-0.007205	-0.017757	-0.595459	0.682129	0.440918	0.377917	-0.717697	-0.132661	-0.569642
08836		8.973841	-3.957917	-0.534036	0.005025	-0.008450	-0.020772	-0.593506	0.685791	0.439453	0.377917	-0.717695	-0.132753	-0.569622
08837		8.967969	-3.956616	-0.522259	0.007822	-0.009155	-0.020302	-0.598389	0.674316	0.440430	0.377965	-0.717685	-0.132850	-0.569580
08838		8.984407	-3.942973	-0.496134	0.005176	-0.007722	-0.019459	-0.594971	0.682861	0.437500	0.377927	-0.717676	-0.132947	-0.569594
08839		8.990918	-3.968089	-0.481099	0.007861	-0.012591	-0.019942	-0.599854	0.674561	0.441650	0.377963	-0.717673	-0.133063	-0.569547
08840		8.958200	-3.936599	-0.514478	0.009228	-0.011570	-0.018296	-0.596924	0.678711	0.438477	0.377945	-0.717672	-0.133186	-0.569531
08841		8.983042	-3.953729	-0.505220	0.011144	-0.015244	-0.022016	-0.598633	0.674561	0.448486	0.377958	-0.717671	-0.133344	-0.569487
08842		8.981123	-3.940414	-0.541015	0.009539	-0.014940	-0.018969	-0.594971	0.683838	0.449219	0.377910	-0.717718	-0.133467	-0.569431
08843		8.971917	-3.929113	-0.564261	0.009636	-0.016294	-0.018134	-0.593750	0.671387	0.451416	0.377919	-0.717778	-0.133574	-0.569324
08844		8.972973	-3.926487	-0.565738	0.010014	-0.012063	-0.018218	-0.595947	0.683594	0.447998	0.377859	-0.717838	-0.133664	-0.569267
08845		9.001674	-3.931832	-0.603197	0.009221	-0.011564	-0.018281	-0.595459	0.678711	0.441650	0.377873	-0.717868	-0.133759	-0.569198
08846		8.992529	-3.928192	-0.558913	0.007844	-0.007759	-0.016630	-0.592773	0.679199	0.445312	0.377890	-0.717864	-0.133835	-0.569174
08847		8.968075	-3.935666	-0.540963	0.010482	-0.004359	-0.014179	-0.590576	0.675537	0.449951	0.377929	-0.717860	-0.133883	-0.569141
08848		8.957821	-3.939837	-0.548152	0.007259	-0.004451	-0.014913	-0.592529	0.677490	0.446777	0.377911	-0.717894	-0.133906	-0.569105
08849		8.958748	-3.937697	-0.548382	0.003397	-0.003318	-0.014409	-0.600586	0.668457	0.444336	0.377893	-0.717916	-0.133915	-0.569088
08850		8.965986	-3.948589	-0.546840	0.005943	-0.003390	-0.016078	-0.590820	0.673584	0.443115	0.377835	-0.717901	-0.133983	-0.569129
08851		8.984457	-3.953071	-0.538087	0.004358	-0.002395	-0.016208	-0.594727	0.674561	0.440674	0.377812	-0.717905	-0.134004	-0.569135
08852		8.976215	-3.934593	-0.507530	0.002989	-0.003417	-0.017846	-0.592041	0.677490	0.454590	0.377782	-0.717894	-0.134049	-0.569157
08853		8.964369	-3.960484	-0.552821	0.003780	-0.003914	-0.017779	-0.590332	0.677246	0.442383	0.377720	-0.717947	-0.134064	-0.569128
08854		8.957038	-3.926948	-0.536874	0.002041	-0.003647	-0.019213	-0.593262	0.676270	0.444336	0.377691	-0.717956	-0.134092	-0.569129
08855		8.959651	-3.956661	-0.541083	0.001719	-0.005794	-0.018648	-0.592285	0.680176	0.446289	0.377645	-0.717978	-0.134130	-0.569124
08856		8.975998	-3.943100	-0.515044	0.002612	-0.007644	-0.017748	-0.591064	0.676514	0.445557	0.377620	-0.718014	-0.134163	-0.569086
08857		8.984190	-3.938801	-0.528470	0.009326	-0.007385	-0.017311	-0.600586	0.676270	0.441650	0.377624	-0.718031	-0.134223	-0.569048
08858		8.974110	-3.942572	-0.536136	0.008903	-0.008177	-0.017577	-0.599365	0.680908	0.447754	0.377627	-0.718011	-0.134327	-0.569046
08859		8.974481	-3.954677	-0.522256	0.012509	-0.008675	-0.020213	-0.595215	0.676514	0.447998	0.377639	-0.718006	-0.134448	-0.569017
08860		8.963056	-3.925684	-0.526316	0.011549	-0.009598	-0.018409	-0.590820	0.674316	0.453369	0.377635	-0.718024	-0.134543	-0.568975
08861		8.984629	-3.932774	-0.550799	0.008581	-0.010322	-0.017005	-0.602051	0.675781	0.442383	0.377591	-0.718091	-0.134592	-0.568908
08862		8.975468	-3.929264	-0.506852	0.007571	-0.013327	-0.015672	-0.597656	0.677002	0.441650	0.377583	-0.718101	-0.134698	-0.568874
08863		8.996939	-3.936490	-0.532004	0.009692	-0.014187	-0.017607	-0.596924	0.676514	0.445312	0.377592	-0.718115	-0.134812	-0.568825
08864		9.016095	-3.926098	-0.539352	0.011216	-0.017950	-0.014772	-0.602051	0.684326	0.440430	0.377602	-0.718161	-0.134919	-0.568734
08865		8.988306	-3.923499	-0.556924	0.008782	-0.013027	-0.015330	-0.595703	0.674805	0.440186	0.377654	-0.718154	-0.135025	-0.568684
08866		8.989201	-3.921244	-0.558353	0.006773	-0.012829	-0.015728	-0.595947	0.665039	0.455078	0.377651	-0.718172	-0.135105	-0.568643
08867		8.969992	-3.949517	-0.591864	0.005494	-0.010382	-0.013254	-0.589355	0.682861	0.438721	0.377549	-0.718249	-0.135135	-0.568606
08868		8.999454	-3.947888	-0.577126	0.003381	-0.008832	-0.014485	-0.599854	0.678955	0.439453	0.377590	-0.718266	-0.135155	-0.568553
08869		8.980557	-3.921332	-0.568947	0.004595	-0.008533	-0.014151	-0.595947	0.668457	0.442139	0.377608	-0.718255	-0.135216	-0.568540
08870		8.998883	-3.926060	-0.560894	0.005859	-0.006151	-0.013348	-0.595459	0.676514	0.447266	0.377581	-0.718257	-0.135256	-0.568546
08871		8.976710	-3.951555	-0.561177	0.007291	-0.007868	-0.014516	-0.600342	0.674805	0.443115	0.377575	-0.718278	-0.135301	-0.568513
08872		8.995767	-3.941475	-0.567385	0.007073	-0.005851	-0.013013	-0.599609	0.681885	0.441406	0.377581	-0.718264	-0.135355	-0.568514
08873		8.980867	-3.910562	-0.538765	0.002838	-0.003444	-0.012308	-0.596191	0.671875	0.450684	0.377609	-0.718245	-0.135376	-0.568515
08874		8.994497	-3.934552	-0.535784	0.004228	-0.006552	-0.017110	-0.603027	0.674316	0.437256	0.377537	-0.718280	-0.135413	-0.568509
08875		9.012880	-3.939165	-0.527712	0.005696	-0.007567	-0.011475	-0.597656	0.677002	0.447998	0.377559	-0.718251	-0.135477	-0.568516
08876		8.999024	-3.933739	-0.569411	0.009655	-0.004520	-0.011043	-0.602783	0.677734	0.439697	0.377586	-0.718250	-0.135505	-0.568493
08877		8.974537	-3.941789	-0.551155	0.006965	-0.004495	-0.013840	-0.590576	0.669189	0.443604	0.377614	-0.718208	-0.135572	-0.568511
08878		8.978298	-3.942842	-0.583982	0.007598	-0.006407	-0.011906	-0.600586	0.681641	0.438721	0.377607	-0.718227	-0.135585	-0.568489
08879		8.976068	-3.938206	-0.551835	0.004843	-0.003638	-0.011903	-0.600586	0.676514	0.439697	0.377657	-0.718190	-0.135622	-0.568493
08880		8.976904	-3.936281	-0.551969	0.007650	-0.003634	-0.014604	-0.593994	0.676758	0.448486	0.377682	-0.718149	-0.135684	-0.568514
08881		8.995209	-3.941126	-0.543549	0.003048	-0.006150	-0.010632	-0.599609	0.673340	0.443848	0.377668	-0.718189	-0.135668	-0.568477
08882		8.996043	-3.939141	-0.544138	0.006653	-0.005950	-0.016433	-0.598877	0.676758	0.447266	0.377644	-0.718179	-0.135731	-0.568490
08883		8.986363	-3.928875	-0.565905	0.006738	-0.003165	-0.009168	-0.599121	0.677979	0.442139	0.377662	-0.718178	-0.135732	-0.568479
08884		8.976522	-3.918996	-0.587518	0.007644	-0.004321	-0.011433	-0.594727	0.677002	0.446533	0.377700	-0.718156	-0.135766	-0.568474
08885		8.994103	-3.938840	-0.564203	0.006102	-0.001253	-0.011100	-0.599609	0.672607	0.447266	0.377715	-0.718153	-0.135757	-0.568470
08886		8.998884	-3.932621	-0.544313	0.005415	-0.002112	-0.010332	-0.589844	0.677979	0.443115	0.377699	-0.718150	-0.135756	-0.568484
08887		8.966107	-3.950364	-0.565454	0.003141	-0.001986	-0.009697	-0.590088	0.678955	0.447510	0.377725	-0.718160	-0.135717	-0.568464
08888		8.974948	-3.939514	-0.526088	0.003780	-0.003208	-0.010928	-0.592773	0.684326	0.438721	0.377734	-0.718187	-0.135684	-0.568431
08889		9.003200	-3.945706	-0.562639	0.003672	-0.001855	-0.011761	-0.593750	0.677734	0.442627	0.377798	-0.718165	-0.135680	-0.568418
08890		9.000974	-3.941129	-0.530021	0.001863	0.001147	-0.010396	-0.593262	0.673096	0.446289	0.377812	-0.718152	-0.135643	-0.568434
08891		8.955521	-3.932516	-0.554702	-0.000766	-0.002267	-0.012823	-0.596924	0.681885	0.446289	0.377759	-0.718177	-0.135609	-0.568445
08892		8.976743	-3.940374	-0.578768	0.001505	-0.003081	-0.010291	-0.597168	0.679932	0.441162	0.377769	-0.718189	-0.135586	-0.568429
08893		8.952218	-3.948674	-0.560508	-0.000567	0.000544	-0.011058	-0.595947	0.675781	0.449951	0.377777	-0.718170	-0.135557	-0.568454
08894		8.983964	-3.964918	-0.562672	-0.003371	0.001227	-0.011523	-0.593506	0.662842	0.449707	0.377716	-0.718194	-0.135492	-0.568480
08895		8.982446	-3.945356	-0.544697	-0.003105	0.001293	-0.012555	-0.591553	0.675293	0.443604	0.377594	-0.718227	-0.135425	-0.568536
08896		8.964485	-3.966430	-0.524456	-0.002686	0.002088	-0.012288	-0.594238	0.675049	0.456299	0.377561	-0.718231	-0.135364	-0.568567
08897		8.955952	-3.948552	-0.493727	0.002722	-0.002086	-0.013121	-0.595215	0.672119	0.448975	0.377499	-0.718276	-0.135325	-0.568560
08898		8.972004	-3.990355	-0.508536	-0.000126	-0.003486	-0.014049	-0.594238	0.678711	0.443604	0.377430	-0.718308	-0.135303	-0.568572
08899		8.971855	-3.940777	-0.520203	0.002744	-0.006912	-0.016377	-0.594238	0.681885	0.448730	0.377414	-0.718323	-0.135328	-0.568557
08900		8.979901	-3.936587	-0.533986	-0.001165	-0.007886	-0.016338	-0.596436	0.673340	0.448975	0.377369	-0.718373	-0.135324	-0.568525
08901		8.965049	-3.960111	-0.547749	0.000910	-0.011509	-0.015569	-0.593994	0.676025	0.446289	0.377296	-0.718432	-0.135345	-0.568493
08902		8.965986	-3.957728	-0.549628	-0.000349	-0.013893	-0.016362	-0.594482	0.672363	0.450195	0.377234	-0.718501	-0.135369	-0.568442
08903		8.959928	-3.956981	-0.539107	0.003471	-0.017079	-0.017325	-0.600586	0.679443	0.448242	0.377156	-0.718585	-0.135421	-0.568376
08904		8.972041	-3.947953	-0.534574	0.004221	-0.019651	-0.017719	-0.598633	0.671387	0.442139	0.377112	-0.718653	-0.135510	-0.568297
08905		8.946730	-3.984922	-0.489731	0.005434	-0.019346	-0.017385	-0.605957	0.672852	0.457764	0.377069	-0.718701	-0.135612	-0.568240
08906		8.974106	-3.942546	-0.539790	0.010842	-0.022821	-0.021377	-0.593506	0.674072	0.448486	0.376977	-0.718782	-0.135762	-0.568163
08907		8.982202	-3.937914	-0.555393	0.005764	-0.022711	-0.018036	-0.598389	0.671387	0.439697	0.376921	-0.718877	-0.135845	-0.568060
08908		8.976122	-3.914835	-0.626804	0.008828	-0.022630	-0.021763	-0.600342	0.677734	0.444824	0.376888	-0.718915	-0.136006	-0.567996
08909		8.990944	-3.944936	-0.559391	0.009358	-0.023185	-0.020660	-0.589844	0.674072	0.454834	0.376868	-0.718965	-0.136156	-0.567909
