// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
55546		5.129489	1.792150	8.128718	0.000061	-0.008322	0.007282	-0.665039	0.168457	-0.291748	0.255197	-0.239142	-0.166209	-0.921987
55547		5.130923	1.791245	8.128012	-0.004184	-0.009623	0.007355	-0.651855	0.168457	-0.295166	0.255050	-0.239207	-0.166243	-0.922005
55548		5.132164	1.790348	8.127426	-0.000761	-0.005810	0.005790	-0.652344	0.178711	-0.291016	0.255009	-0.239129	-0.166284	-0.922029
55549		5.119136	1.781847	8.098371	-0.001649	-0.009217	0.006139	-0.656982	0.170654	-0.290771	0.255124	-0.239155	-0.166267	-0.921993
55550		5.135291	1.781935	8.150382	0.000220	-0.009829	0.006750	-0.662354	0.171631	-0.295166	0.255058	-0.239193	-0.166311	-0.921994
55551		5.135827	1.795615	8.100872	0.000475	-0.008566	0.006100	-0.655029	0.179932	-0.299561	0.255019	-0.239187	-0.166365	-0.921996
55552		5.140256	1.794557	8.144020	-0.000602	-0.007316	0.005259	-0.649902	0.162598	-0.286621	0.255210	-0.239098	-0.166366	-0.921967
55553		5.124478	1.779775	8.095447	0.001268	-0.007929	0.005869	-0.657715	0.180908	-0.291504	0.254987	-0.239128	-0.166434	-0.922008
55554		5.116994	1.784691	8.105203	-0.000034	-0.009068	0.003553	-0.660400	0.167236	-0.292969	0.255096	-0.239168	-0.166431	-0.921968
55555		5.118691	1.776939	8.128925	-0.003672	-0.007096	0.006052	-0.663086	0.177979	-0.279541	0.254964	-0.239172	-0.166464	-0.921998
55556		5.122066	1.789769	8.123521	-0.001139	-0.006691	0.004837	-0.655029	0.174805	-0.289062	0.254886	-0.239369	-0.166444	-0.921972
55557		5.129552	1.770167	8.117438	-0.003418	-0.005833	0.005403	-0.652832	0.167480	-0.287109	0.254889	-0.239398	-0.166426	-0.921967
55558		5.132732	1.782922	8.112171	-0.003546	-0.005453	0.003806	-0.659668	0.171143	-0.291260	0.254752	-0.239422	-0.166441	-0.921996
55559		5.116108	1.792613	8.132784	-0.002086	-0.005821	0.005592	-0.645752	0.174072	-0.299561	0.254689	-0.239434	-0.166461	-0.922006
55560		5.134634	1.781237	8.111338	-0.003288	-0.006213	0.006997	-0.654053	0.178955	-0.287354	0.254863	-0.239288	-0.166459	-0.921996
55561		5.133398	1.766890	8.115720	-0.000728	-0.006936	0.003657	-0.655029	0.171143	-0.290283	0.254918	-0.239344	-0.166443	-0.921970
55562		5.136770	1.779793	8.110302	-0.004590	-0.007352	0.004681	-0.659668	0.173584	-0.290039	0.254859	-0.239364	-0.166441	-0.921981
55563		5.129052	1.783977	8.120386	-0.004746	-0.005844	0.005209	-0.653076	0.177734	-0.287598	0.254816	-0.239401	-0.166426	-0.921986
55564		5.118338	1.781878	8.111100	-0.001961	-0.004178	0.003347	-0.658936	0.169922	-0.286865	0.254857	-0.239426	-0.166401	-0.921973
55565		5.121381	1.794743	8.105904	-0.003954	-0.005207	0.004980	-0.652832	0.177246	-0.283447	0.254730	-0.239484	-0.166403	-0.921992
55566		5.111292	1.785439	8.120905	-0.002876	-0.006458	0.005817	-0.645264	0.175049	-0.290527	0.254738	-0.239580	-0.166364	-0.921972
55567		5.132610	1.780587	8.118882	-0.003797	-0.006714	0.004449	-0.659912	0.166504	-0.288086	0.254820	-0.239550	-0.166341	-0.921962
55568		5.111483	1.762895	8.149282	-0.003953	-0.005207	0.004978	-0.652832	0.176514	-0.293945	0.254641	-0.239589	-0.166363	-0.921997
55569		5.125854	1.784089	8.128521	-0.001388	-0.007953	0.005475	-0.651367	0.173096	-0.293457	0.254738	-0.239559	-0.166365	-0.921978
55570		5.126364	1.790615	8.103667	-0.001421	-0.004803	0.003763	-0.653564	0.173096	-0.295410	0.254775	-0.239495	-0.166379	-0.921982
55571		5.150173	1.792318	8.121274	-0.005821	-0.004592	0.004368	-0.657959	0.172363	-0.294678	0.254810	-0.239428	-0.166362	-0.921992
55572		5.126222	1.768022	8.132260	-0.002874	-0.006457	0.005813	-0.652832	0.170898	-0.295654	0.254808	-0.239398	-0.166374	-0.921998
55573		5.131802	1.794518	8.122034	-0.001673	-0.006065	0.004408	-0.666504	0.182617	-0.294678	0.254818	-0.239325	-0.166402	-0.922010
55574		5.130058	1.787361	8.102048	-0.002847	-0.007583	0.003687	-0.659180	0.171143	-0.298828	0.254910	-0.239359	-0.166381	-0.921979
55575		5.120016	1.778224	8.116991	-0.004464	-0.005707	0.002432	-0.663086	0.175049	-0.291748	0.254888	-0.239278	-0.166400	-0.922003
55576		5.114513	1.796155	8.122248	-0.004202	-0.006468	0.005620	-0.659424	0.168701	-0.288574	0.254871	-0.239314	-0.166390	-0.922000
55577		5.122316	1.769375	8.140584	-0.001958	-0.004178	0.003342	-0.654297	0.167480	-0.292236	0.254738	-0.239335	-0.166416	-0.922027
55578		5.118375	1.808605	8.116641	0.000320	-0.005037	0.002773	-0.655273	0.172119	-0.293457	0.254650	-0.239290	-0.166469	-0.922053
55579		5.123287	1.775611	8.115500	-0.003157	-0.004569	0.004746	-0.650146	0.177734	-0.294189	0.254650	-0.239251	-0.166472	-0.922063
55580		5.128632	1.802021	8.105450	-0.003157	-0.004569	0.004745	-0.663086	0.173096	-0.294678	0.254775	-0.239192	-0.166446	-0.922048
55581		5.127606	1.780521	8.134359	-0.002749	-0.004814	0.003568	-0.661621	0.172119	-0.294189	0.254742	-0.239174	-0.166460	-0.922059
55582		5.107681	1.790908	8.111226	-0.003001	-0.006076	0.004213	-0.650879	0.175293	-0.289551	0.254703	-0.239164	-0.166475	-0.922070
55583		5.126554	1.772522	8.114111	-0.002617	-0.005195	0.005161	-0.651855	0.175293	-0.289062	0.254743	-0.239165	-0.166456	-0.922062
55584		5.109581	1.789150	8.110417	-0.004069	-0.006848	0.007210	-0.660889	0.176025	-0.294434	0.254784	-0.239193	-0.166425	-0.922049
55585		5.124511	1.803238	8.113963	-0.000723	-0.006936	0.003643	-0.655762	0.170166	-0.288574	0.254807	-0.239186	-0.166442	-0.922041
55586		5.138978	1.757673	8.126450	-0.003660	-0.007093	0.006032	-0.650391	0.174072	-0.297607	0.254735	-0.239225	-0.166444	-0.922051
55587		5.124354	1.788338	8.117769	0.000476	-0.006544	0.002238	-0.657959	0.171143	-0.290039	0.254810	-0.239128	-0.166477	-0.922049
55588		5.125879	1.780784	8.141573	-0.001537	-0.006446	0.005993	-0.656494	0.172607	-0.292725	0.254757	-0.239153	-0.166493	-0.922055
55589		5.106188	1.791205	8.118301	-0.001921	-0.007327	0.005044	-0.653320	0.180908	-0.295898	0.254749	-0.239149	-0.166507	-0.922055
55590		5.130275	1.793112	8.135662	-0.001800	-0.005684	0.002806	-0.653076	0.173584	-0.291748	0.254894	-0.239097	-0.166489	-0.922032
55591		5.117429	1.777657	8.131107	-0.001920	-0.007326	0.005043	-0.658203	0.181396	-0.296631	0.254908	-0.239094	-0.166493	-0.922028
55592		5.120819	1.790565	8.125703	-0.003383	-0.006955	0.003260	-0.654297	0.175049	-0.290527	0.255036	-0.239068	-0.166470	-0.922004
55593		5.130576	1.784749	8.114628	-0.000721	-0.006935	0.003638	-0.652344	0.175049	-0.293701	0.255047	-0.239078	-0.166479	-0.921996
55594		5.113614	1.801630	8.110907	-0.003811	-0.005585	0.006560	-0.651367	0.172119	-0.301270	0.255109	-0.239046	-0.166459	-0.921991
55595		5.124001	1.788396	8.124175	-0.002688	-0.009088	0.003143	-0.657227	0.176025	-0.291504	0.255153	-0.238945	-0.166482	-0.922001
55596		5.111382	1.772719	8.119526	-0.002731	-0.006837	0.007392	-0.654541	0.179932	-0.286621	0.255200	-0.238967	-0.166470	-0.921985
55597		5.104360	1.769898	8.153900	-0.003249	-0.007336	0.004850	-0.648193	0.173584	-0.295166	0.255263	-0.239038	-0.166436	-0.921955
55598		5.133919	1.767013	8.116831	-0.001918	-0.007326	0.005038	-0.650635	0.169434	-0.294678	0.255311	-0.238982	-0.166438	-0.921956
55599		5.107804	1.796245	8.099286	-0.002863	-0.006455	0.005797	-0.652588	0.172119	-0.297852	0.255281	-0.238932	-0.166446	-0.921976
55600		5.121004	1.789552	8.132026	-0.001917	-0.007326	0.005037	-0.652832	0.171387	-0.291992	0.255307	-0.238863	-0.166463	-0.921983
55601		5.119434	1.782440	8.111885	-0.000299	-0.009204	0.006284	-0.655762	0.172852	-0.291504	0.255287	-0.238870	-0.166488	-0.921982
55602		5.120722	1.782127	8.111141	0.001557	-0.007796	0.003061	-0.650879	0.174072	-0.290039	0.255259	-0.238875	-0.166529	-0.921981
55603		5.127033	1.801696	8.125133	-0.003652	-0.007090	0.006023	-0.653320	0.175049	-0.294434	0.255275	-0.238889	-0.166510	-0.921977
55604		5.123101	1.780791	8.109932	0.000088	-0.008323	0.007230	-0.655518	0.172119	-0.283691	0.255346	-0.238870	-0.166527	-0.921959
55605		5.138304	1.794865	8.113298	-0.003497	-0.008596	0.005488	-0.649170	0.181152	-0.287109	0.255254	-0.238976	-0.166515	-0.921959
55606		5.117642	1.777425	8.143470	0.000495	-0.008568	0.006052	-0.655029	0.173828	-0.292480	0.255382	-0.239025	-0.166503	-0.921913
55607		5.147401	1.774861	8.106137	0.000110	-0.009448	0.005102	-0.656250	0.175537	-0.289307	0.255390	-0.239035	-0.166530	-0.921903
55608		5.129195	1.771256	8.131305	-0.000681	-0.010083	0.005329	-0.656494	0.174316	-0.292725	0.255399	-0.239091	-0.166543	-0.921884
55609		5.132408	1.791304	8.101318	-0.001104	-0.008713	0.008628	-0.655273	0.180176	-0.290771	0.255437	-0.239105	-0.166553	-0.921868
55610		5.122031	1.789422	8.091807	-0.000331	-0.006054	0.004576	-0.647949	0.177734	-0.294189	0.255537	-0.239114	-0.166549	-0.921839
55611		5.137447	1.796679	8.119665	-0.000331	-0.006054	0.004575	-0.655029	0.177979	-0.285645	0.255647	-0.239060	-0.166549	-0.921822
55612		5.121763	1.774820	8.095603	-0.002298	-0.008204	0.004080	-0.663086	0.174561	-0.289551	0.255667	-0.239138	-0.166536	-0.921799
55613		5.114759	1.772297	8.129958	-0.001661	-0.006062	0.004386	-0.660400	0.180176	-0.292969	0.255638	-0.239180	-0.166550	-0.921794
55614		5.124433	1.766541	8.118870	-0.000716	-0.006934	0.003625	-0.652344	0.165283	-0.292480	0.255724	-0.239189	-0.166558	-0.921766
55615		5.127839	1.779772	8.113392	-0.000176	-0.007560	0.004039	-0.655273	0.174561	-0.288818	0.255588	-0.239163	-0.166601	-0.921802
55616		5.131152	1.792893	8.107996	-0.001273	-0.005182	0.005334	-0.655029	0.176514	-0.293945	0.255587	-0.239180	-0.166601	-0.921798
55617		5.127570	1.765011	8.117222	-0.002297	-0.008203	0.004078	-0.650391	0.177979	-0.290039	0.255635	-0.239172	-0.166603	-0.921787
55618		5.128067	1.771459	8.092348	-0.001137	-0.005563	0.006923	-0.659668	0.161621	-0.284912	0.255724	-0.239170	-0.166587	-0.921766
55619		5.125675	1.796246	8.116973	-0.000175	-0.007560	0.004036	-0.657715	0.174805	-0.294922	0.255462	-0.239238	-0.166642	-0.921811
55620		5.110414	1.767513	8.117293	-0.000600	-0.005290	0.001390	-0.657715	0.177002	-0.298828	0.255469	-0.239196	-0.166665	-0.921815
55621		5.125164	1.781943	8.120857	-0.001658	-0.006062	0.004383	-0.657227	0.183350	-0.298096	0.255556	-0.239132	-0.166675	-0.921806
55622		5.126068	1.781408	8.120403	-0.000867	-0.005427	0.004155	-0.651123	0.171143	-0.291016	0.255735	-0.239075	-0.166668	-0.921772
55623		5.109842	1.791382	8.140988	-0.000829	-0.008576	0.005851	-0.646729	0.174316	-0.294678	0.255703	-0.239081	-0.166684	-0.921777
55624		5.118946	1.792798	8.105517	-0.000076	-0.004792	0.003927	-0.653320	0.177246	-0.297852	0.255750	-0.239007	-0.166692	-0.921782
55625		5.129215	1.779889	8.118749	-0.001368	-0.007949	0.005436	-0.654297	0.175293	-0.283203	0.255850	-0.238956	-0.166698	-0.921766
55626		5.118719	1.777978	8.109335	-0.002988	-0.006069	0.004194	-0.652832	0.180176	-0.292480	0.255816	-0.239035	-0.166679	-0.921758
55627		5.132061	1.771340	8.141979	-0.000827	-0.008575	0.005848	-0.665527	0.179443	-0.292969	0.255934	-0.239042	-0.166676	-0.921724
55628		5.112251	1.782151	8.118777	0.000328	-0.005037	0.002750	-0.660889	0.175049	-0.294189	0.256000	-0.239047	-0.166702	-0.921700
55629		5.155963	1.787358	8.109980	0.000215	-0.006679	0.004980	-0.655029	0.172607	-0.295654	0.256026	-0.239038	-0.166731	-0.921690
55630		5.104935	1.793876	8.103949	-0.000713	-0.006932	0.003617	-0.655762	0.177734	-0.294678	0.256015	-0.238998	-0.166755	-0.921699
55631		5.129214	1.795891	8.121093	-0.000172	-0.007559	0.004030	-0.653564	0.171875	-0.297852	0.256084	-0.238980	-0.166770	-0.921682
55632		5.105336	1.772304	8.132013	0.000063	-0.005173	0.005513	-0.655029	0.179443	-0.288330	0.256091	-0.238904	-0.166792	-0.921696
55633		5.119582	1.793848	8.111168	0.000216	-0.006679	0.004977	-0.651855	0.170166	-0.289307	0.256166	-0.238938	-0.166796	-0.921665
55634		5.121308	1.786151	8.134930	-0.001905	-0.007321	0.005018	-0.653076	0.166016	-0.292969	0.256092	-0.238955	-0.166802	-0.921680
55635		5.145106	1.795047	8.127698	-0.001752	-0.008827	0.004481	-0.658691	0.172852	-0.290039	0.255965	-0.238947	-0.166829	-0.921713
55636		5.134698	1.793420	8.118173	0.000620	-0.006924	0.003800	-0.656738	0.175049	-0.289795	0.255928	-0.238969	-0.166860	-0.921712
55637		5.124194	1.791761	8.108717	-0.001904	-0.007321	0.005016	-0.658691	0.169189	-0.283203	0.255931	-0.238999	-0.166862	-0.921703
55638		5.125333	1.791076	8.108149	-0.001903	-0.007321	0.005015	-0.660400	0.172607	-0.292480	0.255802	-0.239088	-0.166873	-0.921713
55639		5.135061	1.785109	8.097016	-0.001515	-0.006441	0.005963	-0.651123	0.174316	-0.300781	0.255786	-0.239094	-0.166888	-0.921714
55640		5.134424	1.763691	8.125702	-0.002041	-0.006939	0.003425	-0.653809	0.177490	-0.292725	0.255847	-0.239000	-0.166899	-0.921719
55641		5.131490	1.795554	8.126030	-0.000585	-0.006188	0.007324	-0.658203	0.176270	-0.288818	0.255932	-0.238989	-0.166897	-0.921699
55642		5.124311	1.768485	8.091414	-0.001098	-0.007811	0.002661	-0.655273	0.179199	-0.292969	0.255926	-0.239032	-0.166908	-0.921687
55643		5.121376	1.800582	8.091695	-0.000321	-0.006052	0.004558	-0.663574	0.180420	-0.296143	0.256012	-0.239020	-0.166911	-0.921666
55644		5.134631	1.793947	8.124400	-0.003773	-0.006700	0.004414	-0.654541	0.172119	-0.295898	0.256110	-0.239015	-0.166902	-0.921641
55645		5.124158	1.791989	8.114998	-0.002290	-0.008199	0.004062	-0.652832	0.172852	-0.295410	0.256094	-0.238987	-0.166915	-0.921651
55646		5.122357	1.784866	8.094940	-0.001901	-0.007320	0.005010	-0.660156	0.167725	-0.294922	0.256098	-0.238954	-0.166922	-0.921657
55647		5.106907	1.787551	8.139916	-0.002830	-0.007572	0.003649	-0.648926	0.179199	-0.282715	0.256005	-0.238941	-0.166948	-0.921682
55648		5.133858	1.770797	8.107620	-0.004574	-0.006209	0.006763	-0.648926	0.176514	-0.294434	0.256052	-0.239016	-0.166894	-0.921659
55649		5.117666	1.780386	8.128381	-0.000581	-0.006188	0.007318	-0.658447	0.171631	-0.296631	0.256133	-0.238976	-0.166889	-0.921647
55650		5.110145	1.785118	8.138417	-0.001097	-0.007810	0.002656	-0.658203	0.180908	-0.288330	0.256102	-0.238945	-0.166921	-0.921659
55651		5.143039	1.781799	8.144932	-0.000318	-0.006052	0.004554	-0.652344	0.172852	-0.288086	0.256183	-0.238983	-0.166921	-0.921626
55652		5.111330	1.791236	8.113153	-0.003672	-0.003932	0.004308	-0.655029	0.166748	-0.289551	0.256144	-0.238989	-0.166899	-0.921639
55653		5.135372	1.792939	8.130478	-0.000318	-0.006052	0.004553	-0.651123	0.166992	-0.297852	0.256027	-0.238993	-0.166927	-0.921666
55654		5.122565	1.777545	8.125916	-0.002148	-0.008580	0.005644	-0.651367	0.165527	-0.288086	0.255971	-0.238938	-0.166948	-0.921692
55655		5.123168	1.783925	8.100954	-0.002688	-0.007953	0.005231	-0.654541	0.180176	-0.295898	0.255833	-0.238965	-0.166955	-0.921722
55656		5.121042	1.808492	8.125606	-0.002438	-0.006692	0.004593	-0.650879	0.171875	-0.292725	0.255947	-0.238936	-0.166945	-0.921700
55657		5.105988	1.779438	8.125874	-0.001205	-0.009452	0.004877	-0.653320	0.177490	-0.290771	0.255930	-0.238935	-0.166960	-0.921702
55658		5.127400	1.774665	8.123496	-0.002978	-0.006065	0.004180	-0.655273	0.168213	-0.297363	0.255973	-0.238940	-0.166943	-0.921692
55659		5.127759	1.781282	8.098631	0.000766	-0.007306	0.005371	-0.658691	0.170654	-0.299805	0.255932	-0.238887	-0.166986	-0.921709
55660		5.129541	1.773569	8.122384	-0.002437	-0.006691	0.004590	-0.657227	0.170654	-0.289307	0.255924	-0.238827	-0.167007	-0.921723
55661		5.121389	1.785335	8.108109	-0.001355	-0.007946	0.005412	-0.657227	0.175537	-0.296387	0.255858	-0.238862	-0.167019	-0.921730
55662		5.125510	1.791232	8.126995	-0.001246	-0.006303	0.003187	-0.658936	0.176514	-0.292236	0.255895	-0.238825	-0.167034	-0.921726
55663		5.123476	1.784216	8.107037	-0.001505	-0.006440	0.005949	-0.647705	0.176514	-0.292236	0.255935	-0.238836	-0.167035	-0.921713
55664		5.136294	1.784560	8.115296	-0.002543	-0.008333	0.006812	-0.663086	0.169678	-0.291504	0.256005	-0.238833	-0.167019	-0.921697
55665		5.145884	1.778707	8.104166	-0.000206	-0.004409	0.002322	-0.654541	0.176270	-0.291992	0.255912	-0.238830	-0.167051	-0.921718
55666		5.106429	1.786513	8.107229	-0.002675	-0.009075	0.003100	-0.649414	0.175781	-0.296387	0.255929	-0.238849	-0.167050	-0.921708
55667		5.151145	1.783899	8.122485	-0.003624	-0.007079	0.005989	-0.661865	0.177734	-0.287354	0.256003	-0.238807	-0.167034	-0.921701
55668		5.111838	1.791371	8.125542	-0.001494	-0.007563	0.003821	-0.656250	0.178955	-0.290283	0.256007	-0.238873	-0.167036	-0.921683
55669		5.112974	1.790684	8.124978	-0.003224	-0.007324	0.004812	-0.656006	0.172607	-0.292480	0.256061	-0.238903	-0.167018	-0.921663
55670		5.124895	1.798365	8.108995	-0.000853	-0.005424	0.004132	-0.653564	0.175293	-0.295166	0.256043	-0.238886	-0.167031	-0.921670
55671		5.112581	1.775817	8.128898	-0.002433	-0.006690	0.004584	-0.658691	0.174316	-0.291748	0.256080	-0.238858	-0.167029	-0.921668
55672		5.124452	1.783561	8.112927	-0.000853	-0.005424	0.004131	-0.656250	0.177979	-0.280273	0.256077	-0.238857	-0.167041	-0.921667
55673		5.127555	1.796516	8.107723	-0.002733	-0.003678	0.005662	-0.657715	0.174072	-0.297607	0.256072	-0.238940	-0.167006	-0.921653
55674		5.140001	1.796860	8.116211	-0.002974	-0.006063	0.004173	-0.653809	0.174316	-0.290039	0.256095	-0.238897	-0.167009	-0.921657
55675		5.118192	1.786384	8.122640	-0.005935	-0.003062	0.004884	-0.652100	0.173096	-0.289551	0.256088	-0.238890	-0.166967	-0.921668
55676		5.128096	1.772868	8.136171	-0.004597	-0.004180	0.002942	-0.656982	0.173340	-0.291992	0.256051	-0.238886	-0.166941	-0.921685
55677		5.133439	1.799149	8.126235	-0.004995	-0.003934	0.004117	-0.658691	0.169678	-0.293457	0.256031	-0.238874	-0.166918	-0.921697
55678		5.117044	1.777102	8.102603	-0.002333	-0.003924	0.004484	-0.659180	0.173340	-0.300781	0.255977	-0.238846	-0.166925	-0.921718
55679		5.137840	1.804011	8.145194	-0.001400	-0.003673	0.005843	-0.657959	0.171875	-0.292969	0.256026	-0.238762	-0.166940	-0.921724
55680		5.112054	1.794733	8.107876	-0.001686	-0.002908	0.002673	-0.664551	0.166992	-0.294922	0.255988	-0.238727	-0.166948	-0.921742
55681		5.121926	1.782082	8.121231	0.002457	-0.004399	0.002683	-0.657715	0.171631	-0.281494	0.255897	-0.238690	-0.167010	-0.921765
55682		5.142772	1.778033	8.118985	0.002849	-0.003521	0.003632	-0.661377	0.174316	-0.295898	0.255804	-0.238745	-0.167032	-0.921773
55683		5.122951	1.782334	8.120529	0.003346	-0.001000	0.002361	-0.648682	0.177246	-0.299316	0.255819	-0.238673	-0.167077	-0.921779
55684		5.106154	1.792640	8.141655	-0.002482	-0.002417	0.005023	-0.654785	0.172607	-0.292236	0.255925	-0.238574	-0.167061	-0.921778
55685		5.103645	1.785406	8.122022	-0.003663	-0.003928	0.004300	-0.663086	0.186279	-0.290527	0.255907	-0.238555	-0.167045	-0.921791
55686		5.122121	1.766689	8.124880	-0.004602	-0.003055	0.005065	-0.649170	0.173096	-0.293945	0.256030	-0.238584	-0.166995	-0.921759
55687		5.148286	1.781981	8.137437	0.000044	-0.003149	0.001680	-0.656250	0.172119	-0.285156	0.256022	-0.238521	-0.167007	-0.921775
55688		5.120531	1.752413	8.129408	0.000933	0.000250	0.001358	-0.653564	0.173828	-0.292480	0.255947	-0.238516	-0.167015	-0.921796
55689		5.112855	1.817860	8.131112	0.004397	-0.001354	-0.002750	-0.655273	0.163086	-0.290527	0.255912	-0.238447	-0.167066	-0.921814
55690		5.126081	1.774011	8.143583	0.009180	-0.000707	-0.002426	-0.656250	0.175049	-0.287109	0.255749	-0.238372	-0.167172	-0.921859
55691		5.156864	1.780311	8.125996	0.016296	0.003863	-0.006588	-0.656250	0.175781	-0.293213	0.255693	-0.238285	-0.167300	-0.921874
55692		5.093648	1.841995	8.127482	0.020496	0.008287	-0.008359	-0.647949	0.170654	-0.305176	0.255685	-0.238107	-0.167462	-0.921893
55693		5.093914	1.830965	8.176128	0.018669	0.005762	-0.007274	-0.655029	0.180420	-0.289551	0.255715	-0.237835	-0.167637	-0.921923
55694		5.143058	1.781732	8.141206	0.021528	0.001120	-0.005768	-0.660645	0.176758	-0.297119	0.255757	-0.237750	-0.167801	-0.921904
55695		5.140095	1.839007	8.112407	0.028250	0.005936	-0.008766	-0.661865	0.172852	-0.300537	0.255789	-0.237560	-0.168035	-0.921901
55696		5.084547	1.836260	8.111983	0.019060	0.007768	-0.004215	-0.663330	0.175537	-0.291504	0.255816	-0.237356	-0.168199	-0.921916
55697		5.083450	1.838580	8.112145	0.010424	0.006720	-0.003498	-0.652344	0.169678	-0.295654	0.255812	-0.237257	-0.168282	-0.921928
55698		5.129877	1.806157	8.127312	0.012697	0.005853	-0.004083	-0.649658	0.162842	-0.302979	0.255774	-0.237097	-0.168389	-0.921960
55699		5.101481	1.869708	8.155465	0.007204	0.009588	-0.000029	-0.655273	0.170166	-0.294922	0.255728	-0.236857	-0.168458	-0.922022
55700		5.100472	1.838164	8.111500	-0.002616	0.007027	-0.000028	-0.653564	0.169678	-0.296631	0.255693	-0.236743	-0.168437	-0.922064
55701		5.164557	1.786094	8.130362	0.002269	0.010444	0.000189	-0.649658	0.170166	-0.300293	0.255680	-0.236577	-0.168447	-0.922109
55702		5.125134	1.868425	8.121256	0.005204	0.019649	-0.005684	-0.648438	0.179443	-0.294434	0.255674	-0.236292	-0.168472	-0.922179
55703		5.039314	1.839438	8.090458	-0.007562	0.020322	0.003076	-0.659912	0.162354	-0.293457	0.255787	-0.236096	-0.168354	-0.922219
55704		5.060013	1.839581	8.110210	-0.017797	0.020261	0.008489	-0.662598	0.173828	-0.299805	0.255695	-0.235946	-0.168186	-0.922314
55705		5.072729	1.836188	8.165341	-0.024876	0.023858	0.015107	-0.656006	0.167969	-0.293457	0.255809	-0.235767	-0.167933	-0.922374
55706		5.027564	1.794150	8.131822	-0.027493	0.020701	0.016415	-0.641357	0.177734	-0.296631	0.255826	-0.235648	-0.167660	-0.922450
55707		4.904981	1.879254	8.111601	-0.042255	0.011295	0.030246	-0.654541	0.171143	-0.295654	0.256057	-0.235606	-0.167241	-0.922472
