// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60790		7.683429	0.308306	6.033016	0.004072	0.011384	-0.001579	-0.472656	-0.419678	-0.653564	0.786779	0.227717	-0.375292	0.433912
60791		7.634720	0.333000	5.996474	0.005145	0.010842	0.001570	-0.476807	-0.417969	-0.651855	0.786800	0.227789	-0.375124	0.433981
60792		7.658286	0.349766	6.011557	0.000749	0.006779	0.002732	-0.477295	-0.413574	-0.644531	0.786787	0.227841	-0.375051	0.434040
60793		7.689019	0.306656	6.024603	0.001820	0.007782	-0.002310	-0.468994	-0.410156	-0.654297	0.786766	0.227920	-0.375005	0.434078
60794		7.659098	0.295814	6.043709	-0.000242	0.010228	-0.000693	-0.476318	-0.410400	-0.647705	0.786845	0.227845	-0.374896	0.434067
60795		7.646413	0.309319	6.034165	0.000769	0.008554	-0.002555	-0.470947	-0.415527	-0.653076	0.786856	0.227852	-0.374860	0.434076
60796		7.655039	0.351081	6.015614	-0.004239	0.003734	-0.011283	-0.479492	-0.412598	-0.649414	0.786931	0.227881	-0.374771	0.434001
60797		7.654460	0.337408	6.018400	-0.004314	0.000389	-0.007308	-0.475586	-0.414551	-0.648926	0.786931	0.227913	-0.374808	0.433953
60798		7.654064	0.323524	6.020967	-0.004858	0.000325	-0.008484	-0.477539	-0.410400	-0.649414	0.786946	0.227965	-0.374801	0.433903
60799		7.665762	0.310841	6.031725	-0.003265	-0.000384	-0.007062	-0.473877	-0.409912	-0.648682	0.786957	0.227977	-0.374840	0.433844
60800		7.633835	0.325720	6.024326	-0.003905	-0.004024	-0.007168	-0.482666	-0.414795	-0.640381	0.786971	0.227995	-0.374880	0.433774
60801		7.665841	0.283171	6.035761	-0.005621	-0.007124	-0.010422	-0.469727	-0.417969	-0.657959	0.786896	0.228151	-0.374986	0.433737
60802		7.703715	0.292836	6.005221	-0.005555	-0.004887	-0.009902	-0.476074	-0.416748	-0.657471	0.786963	0.228182	-0.374929	0.433649
60803		7.707604	0.297064	6.025074	-0.002175	0.000850	-0.009198	-0.474121	-0.409424	-0.654785	0.787011	0.228208	-0.374884	0.433585
60804		7.654493	0.298936	6.024400	-0.000991	0.004555	-0.007915	-0.467041	-0.411377	-0.646484	0.787080	0.228161	-0.374854	0.433511
60805		7.674694	0.298663	6.020973	-0.002776	-0.001891	-0.007196	-0.476807	-0.413086	-0.643555	0.787116	0.228200	-0.374819	0.433456
60806		7.682606	0.268068	6.013833	0.000453	-0.002406	-0.002245	-0.479248	-0.413330	-0.650879	0.787064	0.228295	-0.374855	0.433470
60807		7.694666	0.269417	6.022058	0.001676	0.002200	0.001146	-0.477295	-0.409912	-0.652832	0.787037	0.228319	-0.374868	0.433493
60808		7.678371	0.302797	6.041098	-0.000464	0.002843	-0.001452	-0.479248	-0.418457	-0.656738	0.787054	0.228281	-0.374886	0.433468
60809		7.645981	0.317014	6.034312	-0.002608	0.002380	0.000441	-0.472412	-0.409180	-0.649170	0.787054	0.228289	-0.374869	0.433478
60810		7.669969	0.319286	6.050949	0.001065	-0.000103	-0.000549	-0.470459	-0.412354	-0.653076	0.787060	0.228284	-0.374874	0.433465
60811		7.677843	0.302610	6.041778	-0.000440	0.003074	0.001451	-0.473633	-0.417236	-0.656250	0.787091	0.228254	-0.374828	0.433465
60812		7.665748	0.315563	6.031498	-0.003100	0.003885	0.000578	-0.475830	-0.406982	-0.644775	0.787122	0.228238	-0.374772	0.433466
60813		7.682336	0.324997	6.005798	-0.005789	0.003357	0.001295	-0.476074	-0.419678	-0.641113	0.787111	0.228184	-0.374828	0.433465
60814		7.693605	0.310921	6.017189	-0.006774	0.006366	0.001569	-0.469238	-0.415771	-0.646973	0.787061	0.228273	-0.374790	0.433541
60815		7.713274	0.309009	6.014536	-0.007811	0.007807	0.000530	-0.472656	-0.414307	-0.646973	0.787089	0.228261	-0.374714	0.433563
60816		7.671762	0.324903	6.020642	-0.005522	0.013415	-0.001116	-0.472412	-0.409668	-0.644531	0.787125	0.228238	-0.374626	0.433587
60817		7.678394	0.307721	6.013085	-0.007640	0.014289	-0.000811	-0.473389	-0.416504	-0.650391	0.787168	0.228164	-0.374574	0.433592
60818		7.668584	0.309039	6.026859	-0.006516	0.015315	0.003652	-0.484619	-0.411865	-0.653320	0.787199	0.228114	-0.374474	0.433649
60819		7.678888	0.294995	6.039460	-0.003373	0.013439	0.000692	-0.475586	-0.409180	-0.655029	0.787210	0.228039	-0.374480	0.433662
60820		7.677772	0.308960	6.038812	-0.001714	0.014968	0.002636	-0.477539	-0.406494	-0.651123	0.787268	0.227918	-0.374424	0.433670
60821		7.668740	0.287509	6.002791	0.003556	0.011779	0.003068	-0.465576	-0.421631	-0.654785	0.787283	0.227846	-0.374406	0.433696
60822		7.660100	0.318479	6.010843	0.000193	0.006712	0.001564	-0.481689	-0.416992	-0.658936	0.787320	0.227892	-0.374245	0.433744
60823		7.679740	0.317265	6.008227	-0.000844	0.008152	0.000525	-0.477295	-0.416260	-0.647705	0.787331	0.227868	-0.374217	0.433760
60824		7.673885	0.308228	6.043788	-0.001338	0.009656	0.000663	-0.479004	-0.417236	-0.656494	0.787314	0.227903	-0.374167	0.433816
60825		7.660803	0.306677	6.036867	-0.002355	0.011326	0.002527	-0.472412	-0.414551	-0.652588	0.787329	0.227869	-0.374110	0.433855
60826		7.660110	0.320799	6.035680	0.001321	0.008845	0.001538	-0.477783	-0.414795	-0.646729	0.787347	0.227867	-0.374029	0.433894
60827		7.654464	0.325929	6.068873	-0.003438	0.010759	0.003870	-0.470947	-0.411865	-0.652588	0.787324	0.227865	-0.374002	0.433960
60828		7.654121	0.301803	6.020650	-0.007234	0.009873	-0.000674	-0.468262	-0.413818	-0.653076	0.787381	0.227782	-0.373950	0.433945
60829		7.656658	0.304633	6.042227	-0.003940	0.012701	0.000313	-0.466309	-0.414551	-0.645752	0.787443	0.227723	-0.373838	0.433960
60830		7.638663	0.308611	6.067518	-0.003941	0.012700	0.000314	-0.476807	-0.415771	-0.642334	0.787476	0.227720	-0.373717	0.434006
60831		7.674387	0.302897	6.042088	-0.000138	0.014693	0.000371	-0.475830	-0.412109	-0.645020	0.787449	0.227778	-0.373640	0.434091
60832		7.655938	0.292760	6.069995	-0.000711	0.013290	0.000781	-0.483154	-0.418457	-0.648926	0.787444	0.227778	-0.373589	0.434142
60833		7.654877	0.306980	6.069270	0.000387	0.014086	0.002344	-0.477539	-0.411133	-0.652588	0.787406	0.227820	-0.373539	0.434233
60834		7.629713	0.318791	6.052046	0.003636	0.014906	0.005715	-0.469971	-0.406494	-0.656494	0.787413	0.227765	-0.373483	0.434296
60835		7.606958	0.275849	6.064792	0.004164	0.013860	0.011384	-0.471191	-0.412598	-0.658447	0.787454	0.227624	-0.373419	0.434352
60836		7.642225	0.307312	6.086569	0.001499	0.015108	0.006812	-0.470947	-0.411133	-0.649902	0.787503	0.227527	-0.373313	0.434405
60837		7.649643	0.333269	6.071865	0.001017	0.017280	0.006159	-0.470947	-0.418701	-0.656738	0.787526	0.227466	-0.373209	0.434484
60838		7.651114	0.321542	6.096797	-0.001615	0.019427	0.003696	-0.479492	-0.407715	-0.646729	0.787579	0.227416	-0.373044	0.434556
60839		7.630529	0.341945	6.045831	-0.001603	0.020094	0.002905	-0.463867	-0.415527	-0.648193	0.787590	0.227333	-0.373008	0.434611
60840		7.583793	0.325879	6.037713	-0.001080	0.019927	0.001181	-0.469482	-0.419434	-0.656006	0.787645	0.227317	-0.372814	0.434686
60841		7.570142	0.324164	6.031494	-0.007696	0.012938	0.000780	-0.475830	-0.412598	-0.656738	0.787695	0.227273	-0.372698	0.434718
60842		7.572797	0.327055	6.052836	-0.005215	0.005862	-0.003611	-0.473877	-0.416992	-0.655273	0.787734	0.227219	-0.372697	0.434677
60843		7.588299	0.331199	6.081429	-0.008147	-0.004045	-0.001305	-0.468506	-0.418457	-0.650635	0.787726	0.227225	-0.372736	0.434653
60844		7.628838	0.299865	6.078911	-0.007634	-0.004439	-0.005934	-0.479980	-0.416016	-0.651855	0.787727	0.227292	-0.372727	0.434626
60845		7.625656	0.296621	6.058247	-0.004959	-0.004581	-0.005848	-0.474609	-0.412842	-0.654785	0.787697	0.227350	-0.372799	0.434587
60846		7.638494	0.312483	6.063447	-0.004463	-0.006084	-0.005987	-0.473877	-0.414062	-0.650635	0.787702	0.227365	-0.372861	0.434518
60847		7.630726	0.315034	6.074448	-0.003412	-0.006855	-0.005741	-0.474121	-0.419434	-0.661865	0.787683	0.227426	-0.372914	0.434474
60848		7.635950	0.295371	6.043998	-0.004540	-0.008989	-0.005718	-0.467773	-0.415039	-0.653564	0.787690	0.227467	-0.372944	0.434414
60849		7.619780	0.285719	6.068882	0.001880	-0.009813	-0.002400	-0.476074	-0.412354	-0.656738	0.787669	0.227550	-0.372955	0.434400
60850		7.636677	0.305199	6.093635	0.004044	-0.009120	-0.001383	-0.467529	-0.407715	-0.649658	0.787639	0.227599	-0.373024	0.434370
60851		7.634845	0.345583	6.065060	-0.001279	-0.007501	-0.003137	-0.478027	-0.413818	-0.653809	0.787640	0.227609	-0.373076	0.434317
60852		7.627068	0.333449	6.078164	-0.000286	-0.010948	0.000281	-0.479736	-0.412109	-0.658203	0.787586	0.227661	-0.373180	0.434300
60853		7.644294	0.299981	6.058094	-0.002964	-0.010808	0.000199	-0.475098	-0.414795	-0.652100	0.787555	0.227652	-0.373309	0.434248
60854		7.645390	0.299698	6.056725	-0.001355	-0.010847	0.000830	-0.476318	-0.412598	-0.666504	0.787502	0.227713	-0.373392	0.434243
60855		7.679731	0.342796	6.052903	-0.002904	-0.008573	0.000724	-0.461426	-0.412354	-0.653320	0.787521	0.227647	-0.373473	0.434171
60856		7.692391	0.343596	6.060404	-0.003866	-0.004229	-0.000583	-0.467773	-0.409912	-0.654785	0.787555	0.227636	-0.373445	0.434140
60857		7.672372	0.343983	6.063488	-0.009730	-0.003113	0.000185	-0.476074	-0.410156	-0.649170	0.787590	0.227554	-0.373485	0.434085
60858		7.677312	0.337735	6.031332	-0.011313	-0.001295	-0.005727	-0.465332	-0.412354	-0.651611	0.787602	0.227517	-0.373558	0.434020
60859		7.648041	0.326211	6.049381	-0.009552	0.004475	-0.005633	-0.474365	-0.404785	-0.658203	0.787672	0.227466	-0.373510	0.433961
60860		7.656149	0.323660	6.037921	-0.011811	0.000207	-0.005586	-0.471924	-0.414795	-0.653076	0.787743	0.227321	-0.373590	0.433840
60861		7.626723	0.311923	6.056171	-0.012728	0.006117	-0.005573	-0.471924	-0.418457	-0.654297	0.787801	0.227261	-0.373568	0.433784
60862		7.650569	0.328094	6.070981	-0.009042	0.003198	-0.002868	-0.463135	-0.416748	-0.657471	0.787834	0.227249	-0.373538	0.433758
60863		7.655008	0.322080	6.039452	-0.010143	0.002402	-0.004430	-0.470215	-0.418213	-0.650879	0.787918	0.227198	-0.373471	0.433688
60864		7.658272	0.325096	6.060059	-0.007947	0.004435	-0.005000	-0.473145	-0.410645	-0.650635	0.787950	0.227213	-0.373420	0.433665
60865		7.662799	0.319258	6.028415	-0.008066	-0.000479	-0.002356	-0.475098	-0.411865	-0.648438	0.787956	0.227184	-0.373463	0.433633
60866		7.654114	0.306526	6.042691	-0.005899	0.000215	-0.001341	-0.476318	-0.413818	-0.656250	0.787938	0.227188	-0.373501	0.433631
60867		7.653860	0.291969	6.045065	-0.004353	-0.001615	-0.004932	-0.475586	-0.416748	-0.646973	0.787952	0.227188	-0.373531	0.433580
60868		7.666402	0.322079	6.048601	-0.003689	0.002918	-0.002702	-0.465820	-0.414795	-0.651367	0.787928	0.227247	-0.373518	0.433603
60869		7.654154	0.320948	6.040594	-0.005346	0.001390	-0.004650	-0.472656	-0.416504	-0.652344	0.787964	0.227259	-0.373470	0.433573
60870		7.630310	0.333149	6.021707	-0.005904	0.000658	-0.005035	-0.477295	-0.410156	-0.656250	0.787979	0.227282	-0.373459	0.433544
60871		7.658414	0.301122	6.011315	-0.006461	-0.000075	-0.005420	-0.470215	-0.415771	-0.660645	0.788007	0.227235	-0.373512	0.433473
60872		7.665354	0.293435	6.054010	-0.005394	-0.000175	-0.005968	-0.459473	-0.413330	-0.652832	0.788065	0.227211	-0.373488	0.433399
60873		7.679042	0.314857	6.005442	-0.004294	0.000620	-0.004405	-0.470215	-0.416992	-0.650635	0.788124	0.227208	-0.373415	0.433356
60874		7.665569	0.322702	6.049624	-0.003092	0.005659	-0.004692	-0.472168	-0.411621	-0.652588	0.788148	0.227242	-0.373349	0.433352
60875		7.653248	0.321774	6.041699	-0.009160	-0.000164	-0.008403	-0.472412	-0.416748	-0.655273	0.788188	0.227218	-0.373373	0.433271
60876		7.661054	0.305394	6.032649	-0.005805	0.004901	-0.006882	-0.476807	-0.409912	-0.651855	0.788234	0.227216	-0.373330	0.433226
60877		7.640126	0.306376	6.036837	-0.006313	0.005289	-0.002254	-0.478271	-0.419922	-0.655029	0.788247	0.227167	-0.373356	0.433206
60878		7.639990	0.320407	6.034983	-0.005286	0.003179	-0.000427	-0.476318	-0.407715	-0.650635	0.788240	0.227181	-0.373353	0.433214
60879		7.683814	0.306817	6.050910	-0.006386	0.002384	-0.001989	-0.468262	-0.406494	-0.653564	0.788243	0.227132	-0.373407	0.433187
60880		7.658703	0.275278	6.039783	-0.004643	0.007486	-0.001097	-0.477051	-0.421875	-0.654297	0.788294	0.227045	-0.373382	0.433161
60881		7.682664	0.320784	6.050350	-0.004032	0.010898	-0.003877	-0.472412	-0.414795	-0.649170	0.788318	0.227069	-0.373300	0.433175
60882		7.681588	0.320952	6.051708	-0.001367	0.010090	-0.003003	-0.472168	-0.410645	-0.650879	0.788333	0.227088	-0.373228	0.433200
60883		7.668192	0.305983	6.047168	-0.000290	0.011105	-0.008036	-0.476562	-0.423828	-0.655273	0.788382	0.227086	-0.373155	0.433177
60884		7.611037	0.333166	6.022524	0.001440	0.015092	-0.002656	-0.473633	-0.416992	-0.655029	0.788404	0.227135	-0.373017	0.433228
60885		7.633686	0.335875	6.040854	0.001354	0.011517	-0.001600	-0.474609	-0.410889	-0.655273	0.788429	0.227144	-0.372925	0.433257
60886		7.635744	0.310501	6.067011	0.001255	0.007273	0.000246	-0.477295	-0.406982	-0.652588	0.788443	0.227117	-0.372902	0.433267
60887		7.626651	0.312966	6.079670	0.002293	0.006278	-0.002412	-0.467529	-0.416016	-0.647461	0.788448	0.227096	-0.372912	0.433259
60888		7.633895	0.296982	6.071339	0.005087	0.010610	-0.001272	-0.474365	-0.412354	-0.666016	0.788449	0.227165	-0.372788	0.433329
60889		7.641361	0.295406	6.060689	0.001793	0.007780	-0.002269	-0.472412	-0.414551	-0.654297	0.788513	0.227097	-0.372744	0.433285
60890		7.623215	0.271491	6.090041	0.009292	0.006863	0.000497	-0.468994	-0.416992	-0.653564	0.788504	0.227154	-0.372667	0.433339
60891		7.614630	0.303512	6.097908	0.009318	0.008201	-0.001085	-0.478027	-0.415283	-0.654297	0.788508	0.227229	-0.372549	0.433393
60892		7.601021	0.259724	6.097731	0.011986	0.006508	0.007178	-0.468506	-0.413086	-0.656250	0.788452	0.227288	-0.372505	0.433501
60893		7.577484	0.300937	6.074324	0.010290	0.002971	0.007602	-0.477539	-0.413330	-0.653320	0.788426	0.227317	-0.372451	0.433580
60894		7.584824	0.321983	6.112309	0.009150	0.000167	0.008413	-0.475342	-0.413086	-0.653320	0.788352	0.227367	-0.372469	0.433673
60895		7.585029	0.321743	6.112066	0.005302	-0.003395	0.007029	-0.473145	-0.408447	-0.652344	0.788286	0.227405	-0.372510	0.433737
60896		7.594050	0.319426	6.099517	0.005715	-0.008027	0.004250	-0.469727	-0.407959	-0.651855	0.788226	0.227444	-0.372585	0.433762
60897		7.611623	0.315107	6.074974	0.003064	-0.006551	0.002583	-0.470215	-0.416504	-0.658691	0.788190	0.227462	-0.372641	0.433770
60898		7.624704	0.330674	6.079887	0.001396	-0.008748	0.001424	-0.476562	-0.411133	-0.647705	0.788172	0.227499	-0.372676	0.433753
60899		7.625667	0.330585	6.078684	-0.001326	-0.010176	0.000022	-0.469238	-0.415771	-0.646484	0.788099	0.227559	-0.372783	0.433763
60900		7.642510	0.349334	6.103521	-0.003977	-0.008700	-0.001645	-0.476807	-0.412842	-0.653809	0.788054	0.227634	-0.372827	0.433768
60901		7.642667	0.320184	6.107455	-0.005531	-0.006428	-0.001748	-0.475342	-0.410156	-0.645508	0.788034	0.227631	-0.372914	0.433731
60902		7.627643	0.315382	6.078301	-0.004419	-0.004963	-0.000976	-0.462402	-0.415771	-0.644287	0.787985	0.227658	-0.372992	0.433739
60903		7.631969	0.332776	6.095483	-0.002765	-0.003436	0.000973	-0.470459	-0.413086	-0.651855	0.787955	0.227722	-0.372964	0.433782
60904		7.636712	0.312605	6.065685	-0.002723	-0.001428	-0.001402	-0.468994	-0.418213	-0.651611	0.787957	0.227727	-0.372975	0.433768
60905		7.628708	0.328985	6.074954	-0.004846	-0.000558	-0.001099	-0.474609	-0.420410	-0.640625	0.787957	0.227750	-0.372954	0.433773
60906		7.640349	0.315354	6.085798	-0.003177	0.001640	0.000058	-0.475586	-0.407959	-0.652832	0.787885	0.227855	-0.372929	0.433870
60907		7.640555	0.329365	6.083509	-0.003205	0.000300	0.001642	-0.471191	-0.415771	-0.650146	0.787885	0.227798	-0.372989	0.433848
60908		7.640429	0.329025	6.083686	-0.001553	0.002272	-0.000103	-0.470703	-0.411377	-0.659424	0.787875	0.227822	-0.372962	0.433876
60909		7.644965	0.323551	6.052081	-0.000470	0.002841	-0.001442	-0.464355	-0.415283	-0.650391	0.787924	0.227770	-0.372948	0.433827
60910		7.612392	0.323571	6.047454	0.001625	0.000632	-0.000161	-0.473877	-0.410400	-0.648438	0.787926	0.227812	-0.372890	0.433851
60911		7.624278	0.324738	6.055918	-0.002109	0.001539	-0.000489	-0.467529	-0.410400	-0.652588	0.787913	0.227808	-0.372911	0.433860
60912		7.644553	0.323575	6.052601	-0.002665	0.000807	-0.000875	-0.477295	-0.406250	-0.658203	0.787938	0.227778	-0.372908	0.433833
60913		7.641180	0.334818	6.030132	0.000540	0.000507	-0.002516	-0.473633	-0.424316	-0.648926	0.787966	0.227719	-0.372962	0.433766
60914		7.673242	0.320753	6.037435	-0.000542	-0.000063	-0.001178	-0.471680	-0.411377	-0.651367	0.787922	0.227827	-0.372913	0.433831
60915		7.652841	0.321720	6.040920	-0.001068	0.000100	0.000547	-0.471436	-0.416260	-0.652588	0.787916	0.227822	-0.372926	0.433833
60916		7.649612	0.332663	6.018286	-0.000028	-0.001339	0.001583	-0.469482	-0.413818	-0.644287	0.787897	0.227851	-0.372922	0.433857
60917		7.685407	0.321428	6.045572	-0.001082	-0.000569	0.001339	-0.472656	-0.413818	-0.654297	0.787854	0.227901	-0.372914	0.433915
60918		7.665297	0.336524	6.046662	-0.003192	0.000970	0.000850	-0.466553	-0.410400	-0.649658	0.787861	0.227876	-0.372923	0.433907
60919		7.649609	0.331590	6.018348	-0.002649	0.001032	0.002028	-0.471924	-0.409180	-0.649414	0.787867	0.227851	-0.372919	0.433914
60920		7.632897	0.335126	6.041893	-0.002719	-0.002316	0.005986	-0.472656	-0.413574	-0.655029	0.787832	0.227823	-0.372975	0.433943
60921		7.680750	0.324659	6.077445	-0.001625	-0.000632	0.000161	-0.466309	-0.411865	-0.647949	0.787838	0.227811	-0.372989	0.433927
60922		7.685199	0.318804	6.045975	-0.005171	0.007647	0.000626	-0.473145	-0.413330	-0.651367	0.787864	0.227770	-0.372938	0.433946
60923		7.660832	0.330745	6.027768	-0.000399	0.005745	-0.001705	-0.478516	-0.417480	-0.653564	0.787874	0.227771	-0.372902	0.433958
60924		7.620080	0.361656	6.030586	-0.005245	0.005187	-0.002804	-0.475098	-0.416504	-0.654297	0.787880	0.227763	-0.372891	0.433960
60925		7.631949	0.377152	6.037042	-0.005846	0.002890	-0.004510	-0.470703	-0.416992	-0.650391	0.787903	0.227752	-0.372884	0.433930
60926		7.647833	0.343713	6.018695	-0.005288	0.003178	-0.000429	-0.468994	-0.415771	-0.645752	0.787905	0.227755	-0.372857	0.433949
60927		7.639286	0.345324	6.030711	-0.007527	-0.000421	-0.001183	-0.466797	-0.416504	-0.650146	0.787886	0.227776	-0.372855	0.433973
60928		7.639403	0.344977	6.030583	-0.005433	-0.002185	-0.003597	-0.462891	-0.422607	-0.649658	0.787894	0.227803	-0.372842	0.433956
60929		7.660504	0.357997	6.024207	-0.011435	-0.006218	-0.003095	-0.472168	-0.420898	-0.651855	0.787893	0.227847	-0.372829	0.433947
60930		7.660419	0.328717	6.028404	-0.005492	-0.004419	-0.004125	-0.472412	-0.415527	-0.655518	0.787876	0.227906	-0.372833	0.433941
60931		7.657833	0.354215	6.002926	-0.008715	-0.004346	-0.005385	-0.466797	-0.413330	-0.647461	0.787901	0.227891	-0.372876	0.433868
60932		7.626096	0.368206	5.995227	-0.010840	-0.003478	-0.005080	-0.476318	-0.412598	-0.654785	0.787915	0.227884	-0.372904	0.433822
60933		7.642222	0.372259	6.023036	-0.013111	-0.007972	-0.007944	-0.468262	-0.416748	-0.665283	0.787939	0.227846	-0.373015	0.433703
60934		7.643110	0.371996	6.021925	-0.018039	-0.010992	-0.012471	-0.466553	-0.408936	-0.650879	0.788037	0.227771	-0.373101	0.433490
60935		7.615795	0.389011	6.033353	-0.025647	-0.014324	-0.013383	-0.474365	-0.417969	-0.654785	0.788100	0.227686	-0.373259	0.433283
60936		7.634295	0.383946	6.007611	-0.030156	-0.021754	-0.017787	-0.471680	-0.413574	-0.644043	0.788142	0.227655	-0.373466	0.433046
60937		7.635993	0.339739	6.011596	-0.034711	-0.031200	-0.019815	-0.475342	-0.415527	-0.654297	0.788137	0.227664	-0.373749	0.432806
60938		7.618242	0.325479	6.013829	-0.030918	-0.029205	-0.019744	-0.473145	-0.420166	-0.656250	0.788164	0.227650	-0.374015	0.432534
60939		7.531871	0.278715	5.990679	-0.027897	-0.037780	-0.014800	-0.473145	-0.409180	-0.650635	0.788145	0.227691	-0.374304	0.432297
60940		7.584435	0.282533	6.018251	-0.019687	-0.053326	-0.011295	-0.478027	-0.399414	-0.652344	0.788050	0.227788	-0.374720	0.432058
60941		7.595789	0.230766	6.061604	-0.015276	-0.048362	-0.010311	-0.476318	-0.415039	-0.645508	0.787975	0.227822	-0.375157	0.431797
60942		7.604913	0.210919	6.026074	-0.008209	-0.045541	-0.006888	-0.476318	-0.418213	-0.651611	0.787825	0.228020	-0.375465	0.431700
60943		7.698191	0.199606	6.048469	0.007380	-0.046629	-0.001026	-0.477539	-0.413818	-0.658203	0.787645	0.228290	-0.375721	0.431662
60944		7.766531	0.252659	6.098125	0.014959	-0.025912	0.006619	-0.478516	-0.415283	-0.645996	0.787528	0.228444	-0.375858	0.431675
60945		7.764027	0.264313	5.892564	0.021035	-0.002027	0.016272	-0.476807	-0.409668	-0.650146	0.787381	0.228595	-0.375824	0.431894
60946		7.766200	0.197174	5.846908	0.032447	-0.042884	0.036162	-0.475342	-0.411377	-0.649902	0.787049	0.228843	-0.376077	0.432145
60947		7.856035	0.142929	5.983638	0.048366	-0.033708	0.052051	-0.487793	-0.413818	-0.647949	0.786663	0.229121	-0.376227	0.432572
60948		7.845311	0.124223	5.975743	0.055455	0.004309	0.074744	-0.472412	-0.416260	-0.648682	0.786256	0.229264	-0.376180	0.433276
60949		7.773669	0.095564	6.005531	0.066495	0.031620	0.094724	-0.477783	-0.412598	-0.653564	0.785886	0.229321	-0.375877	0.434180
60950		7.649139	0.121481	6.104166	0.063092	0.081556	0.113189	-0.481201	-0.408447	-0.649902	0.785627	0.229067	-0.375336	0.435248
60951		7.577128	0.115914	6.128655	0.063488	0.136787	0.127790	-0.478760	-0.411621	-0.636719	0.785465	0.228568	-0.374488	0.436531
