// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08753		8.819398	-3.800648	-2.092340	0.009697	-0.005348	-0.016624	-0.607178	0.277832	0.675049	0.126411	-0.762118	0.155452	-0.615655
08754		8.805004	-3.787150	-2.066050	0.006638	-0.006752	-0.014763	-0.609131	0.270264	0.678223	0.126465	-0.762177	0.155324	-0.615603
08755		8.821729	-3.811313	-2.078240	0.006491	-0.002912	-0.013073	-0.606201	0.277588	0.677979	0.126420	-0.762234	0.155219	-0.615568
08756		8.841847	-3.825028	-2.036250	0.004725	0.000597	-0.013772	-0.606201	0.270508	0.672363	0.126456	-0.762275	0.155115	-0.615536
08757		8.818803	-3.801863	-2.042619	0.004278	0.000117	-0.012653	-0.602783	0.269043	0.675537	0.126410	-0.762298	0.155034	-0.615537
08758		8.810867	-3.790317	-2.075679	0.009008	-0.001619	-0.012920	-0.606934	0.272949	0.669434	0.126388	-0.762360	0.154931	-0.615492
08759		8.834642	-3.795614	-2.083554	0.008309	-0.003311	-0.012464	-0.607422	0.278809	0.678223	0.126403	-0.762373	0.154822	-0.615500
08760		8.842343	-3.774877	-2.079802	0.009062	-0.005091	-0.013715	-0.605957	0.268066	0.672852	0.126486	-0.762431	0.154686	-0.615445
08761		8.843030	-3.773329	-2.079690	0.009819	-0.001451	-0.011723	-0.600098	0.268555	0.678955	0.126454	-0.762462	0.154585	-0.615439
08762		8.871043	-3.749489	-2.073449	0.009470	-0.002297	-0.011495	-0.600098	0.274658	0.673096	0.126444	-0.762552	0.154492	-0.615353
08763		8.823617	-3.738944	-2.032050	0.005254	0.000702	-0.007360	-0.601318	0.275146	0.678711	0.126500	-0.762585	0.154441	-0.615313
08764		8.829676	-3.758138	-2.051958	-0.004571	0.004483	-0.009140	-0.602539	0.272461	0.673584	0.126480	-0.762634	0.154428	-0.615259
08765		8.832343	-3.752010	-2.076797	-0.010516	0.003257	-0.012286	-0.613281	0.275879	0.671387	0.126374	-0.762671	0.154428	-0.615235
08766		8.830623	-3.808299	-2.061414	-0.007237	0.001610	-0.010844	-0.613525	0.271240	0.674805	0.126309	-0.762651	0.154398	-0.615282
08767		8.818325	-3.826082	-2.108845	-0.002351	0.001458	-0.009556	-0.614990	0.270508	0.672363	0.126228	-0.762647	0.154357	-0.615313
08768		8.788827	-3.837118	-2.104535	0.005660	-0.001920	-0.008382	-0.603027	0.270996	0.680176	0.126198	-0.762635	0.154279	-0.615354
08769		8.816473	-3.814016	-2.098381	0.010808	-0.002020	-0.003889	-0.603760	0.266113	0.669678	0.126261	-0.762699	0.154220	-0.615277
08770		8.835169	-3.814551	-2.071106	0.008842	-0.003200	-0.006050	-0.619385	0.276611	0.680664	0.126246	-0.762725	0.154164	-0.615261
08771		8.838839	-3.770293	-2.071473	0.008032	0.002053	-0.004003	-0.604980	0.275635	0.673340	0.126305	-0.762698	0.154088	-0.615302
08772		8.822172	-3.729517	-2.073754	0.009345	-0.000773	-0.004723	-0.610352	0.267334	0.681885	0.126402	-0.762709	0.154021	-0.615284
08773		8.837627	-3.740613	-2.100011	0.007083	-0.000854	-0.004210	-0.614258	0.273682	0.678223	0.126372	-0.762754	0.153977	-0.615246
08774		8.852011	-3.770702	-2.086529	0.007695	0.000046	-0.001234	-0.612061	0.264893	0.670654	0.126424	-0.762748	0.153930	-0.615255
08775		8.831737	-3.774283	-2.088012	0.007847	0.001626	0.000320	-0.606689	0.273682	0.667236	0.126392	-0.762716	0.153912	-0.615305
08776		8.832637	-3.789236	-2.072272	0.006338	0.005185	0.002821	-0.608154	0.272949	0.674072	0.126476	-0.762658	0.153912	-0.615359
08777		8.838775	-3.756178	-2.082136	0.002610	0.006349	0.002498	-0.609619	0.272461	0.676025	0.126514	-0.762627	0.153934	-0.615385
08778		8.836014	-3.746410	-2.071286	-0.000952	0.002513	0.003032	-0.606201	0.265137	0.679688	0.126526	-0.762623	0.153973	-0.615377
08779		8.819271	-3.774926	-2.068023	0.001605	0.006915	0.003086	-0.601807	0.278076	0.677002	0.126469	-0.762633	0.154028	-0.615363
08780		8.823959	-3.781228	-2.102118	-0.007206	0.008963	0.003255	-0.612793	0.275146	0.680908	0.126516	-0.762629	0.154111	-0.615338
08781		8.829490	-3.801998	-2.121573	-0.002920	0.006752	0.004110	-0.614014	0.265625	0.676514	0.126533	-0.762610	0.154164	-0.615344
08782		8.818663	-3.830354	-2.074626	-0.000297	0.006521	0.005912	-0.597656	0.271973	0.678711	0.126472	-0.762576	0.154225	-0.615384
08783		8.828288	-3.822321	-2.079783	0.000654	0.009429	0.006120	-0.604980	0.276123	0.674316	0.126520	-0.762588	0.154311	-0.615338
08784		8.815674	-3.822166	-2.061793	0.002271	0.009763	0.008510	-0.610352	0.284180	0.672119	0.126622	-0.762541	0.154378	-0.615358
08785		8.843745	-3.782394	-2.094128	0.004293	0.007470	0.009877	-0.601318	0.272705	0.682617	0.126822	-0.762462	0.154415	-0.615405
08786		8.820439	-3.776984	-2.084484	0.001060	0.012224	0.008338	-0.607422	0.268555	0.681885	0.126872	-0.762460	0.154507	-0.615374
08787		8.820251	-3.778396	-2.082720	0.000163	0.011264	0.010576	-0.610840	0.278076	0.675293	0.126870	-0.762441	0.154612	-0.615372
08788		8.821913	-3.775704	-2.105830	0.001771	0.012759	0.010426	-0.613770	0.278320	0.673828	0.126973	-0.762359	0.154684	-0.615434
08789		8.823292	-3.806373	-2.074359	0.001880	0.011232	0.012077	-0.601074	0.270020	0.683105	0.127083	-0.762266	0.154758	-0.615508
08790		8.833388	-3.814033	-2.064104	-0.000777	0.012621	0.016153	-0.604736	0.272705	0.676514	0.127126	-0.762262	0.154917	-0.615465
08791		8.812510	-3.819637	-2.064391	-0.002239	0.013869	0.015318	-0.614746	0.279297	0.676025	0.127178	-0.762208	0.155064	-0.615484
08792		8.835893	-3.843188	-2.055685	-0.003243	0.014437	0.015906	-0.607422	0.280762	0.673584	0.127271	-0.762105	0.155191	-0.615559
08793		8.814198	-3.834413	-2.070582	-0.004093	0.016587	0.018049	-0.610596	0.269287	0.674805	0.127397	-0.762004	0.155351	-0.615618
08794		8.807359	-3.801844	-2.063143	-0.011238	0.016665	0.017264	-0.603027	0.272461	0.670410	0.127347	-0.761922	0.155553	-0.615679
08795		8.807696	-3.818272	-2.046694	-0.012852	0.016334	0.014873	-0.609619	0.277832	0.686279	0.127327	-0.761851	0.155756	-0.615720
08796		8.817149	-3.810927	-2.051494	-0.012554	0.015234	0.012200	-0.609619	0.273682	0.670898	0.127323	-0.761825	0.155930	-0.615709
08797		8.795696	-3.869813	-2.061569	-0.011289	0.014721	0.014822	-0.607422	0.269531	0.667725	0.127313	-0.761738	0.156108	-0.615773
08798		8.788920	-3.905289	-2.049240	-0.007915	0.012703	0.015378	-0.614502	0.276855	0.676514	0.127294	-0.761658	0.156279	-0.615833
08799		8.795385	-3.888156	-2.044127	-0.002434	0.009181	0.013870	-0.609375	0.274902	0.670898	0.127359	-0.761596	0.156390	-0.615869
08800		8.771016	-3.868506	-2.049910	0.000427	0.005896	0.010553	-0.606445	0.280762	0.675049	0.127423	-0.761548	0.156473	-0.615893
08801		8.793699	-3.808369	-2.062523	0.005099	0.002207	0.007847	-0.607666	0.278564	0.676025	0.127567	-0.761538	0.156512	-0.615866
08802		8.815647	-3.801994	-2.084665	0.010123	-0.000636	0.004915	-0.605713	0.282227	0.671875	0.127704	-0.761544	0.156505	-0.615832
08803		8.810765	-3.796925	-2.048662	0.008612	0.005250	0.002335	-0.607910	0.280762	0.680176	0.127851	-0.761509	0.156492	-0.615848
08804		8.804554	-3.830915	-2.036561	0.005739	0.004274	-0.000138	-0.607910	0.281738	0.671875	0.127941	-0.761515	0.156479	-0.615825
08805		8.802401	-3.856042	-2.074583	0.001663	0.004600	-0.000241	-0.609863	0.281494	0.680176	0.128017	-0.761488	0.156482	-0.615842
08806		8.782911	-3.874052	-2.061122	0.005189	0.004162	0.001872	-0.608154	0.271484	0.675293	0.128115	-0.761485	0.156479	-0.615826
08807		8.784985	-3.870184	-2.084968	0.011726	0.003177	-0.000314	-0.607910	0.277832	0.665771	0.128153	-0.761482	0.156442	-0.615831
08808		8.790105	-3.855892	-2.054915	0.014347	0.002941	0.001494	-0.603516	0.282959	0.680664	0.128283	-0.761429	0.156392	-0.615882
08809		8.812500	-3.848957	-2.076260	0.010976	0.004961	0.000937	-0.609619	0.289307	0.675293	0.128433	-0.761439	0.156367	-0.615845
08810		8.802103	-3.843950	-2.083067	0.008014	0.009777	0.002601	-0.606201	0.275879	0.667725	0.128613	-0.761375	0.156353	-0.615890
08811		8.787460	-3.868152	-2.103799	0.005694	0.007751	0.000660	-0.611572	0.276611	0.670410	0.128653	-0.761325	0.156356	-0.615942
08812		8.782075	-3.848297	-2.082009	0.008769	0.006835	0.003894	-0.604492	0.277100	0.668457	0.128724	-0.761267	0.156353	-0.616001
08813		8.781443	-3.882404	-2.026116	0.004795	0.005635	0.005439	-0.610596	0.271484	0.672363	0.128799	-0.761231	0.156391	-0.616019
08814		8.800367	-3.898883	-1.982697	0.001181	0.011867	0.007460	-0.601807	0.282471	0.672363	0.128784	-0.761169	0.156465	-0.616081
08815		8.812881	-3.901413	-1.996976	0.001489	0.016191	0.008031	-0.602051	0.276611	0.675049	0.128890	-0.761098	0.156547	-0.616125
08816		8.784119	-3.896136	-2.029828	0.003710	0.019745	0.008323	-0.607666	0.280029	0.675781	0.128947	-0.761024	0.156633	-0.616183
08817		8.777878	-3.930949	-2.015982	0.002850	0.016470	0.007221	-0.612793	0.277344	0.668457	0.129017	-0.760950	0.156698	-0.616243
08818		8.734516	-3.928323	-2.007986	0.001989	0.013195	0.006118	-0.607422	0.272461	0.675293	0.129048	-0.760855	0.156749	-0.616340
08819		8.756345	-3.907023	-2.043546	0.008219	0.009041	0.000826	-0.614502	0.284912	0.673096	0.129057	-0.760832	0.156752	-0.616366
08820		8.784016	-3.884898	-2.035842	0.014549	0.003360	-0.002814	-0.613281	0.280029	0.667969	0.129197	-0.760792	0.156660	-0.616411
08821		8.795778	-3.836205	-2.016858	0.018614	-0.001237	-0.008492	-0.608887	0.282959	0.663330	0.129297	-0.760768	0.156515	-0.616455
08822		8.796329	-3.835341	-2.016096	0.016394	-0.003632	-0.011325	-0.606934	0.276855	0.676270	0.129408	-0.760757	0.156362	-0.616485
08823		8.797145	-3.833823	-2.015425	0.010659	0.000995	-0.015578	-0.610107	0.278320	0.664307	0.129395	-0.760795	0.156236	-0.616472
08824		8.812189	-3.862060	-2.001465	0.007588	0.000752	-0.016272	-0.607178	0.281250	0.678467	0.129372	-0.760783	0.156108	-0.616525
08825		8.811064	-3.884929	-2.039840	0.005523	-0.000061	-0.017549	-0.604736	0.278809	0.681641	0.129357	-0.760838	0.155988	-0.616490
08826		8.771401	-3.889375	-2.044089	0.006078	-0.002264	-0.014471	-0.604492	0.274170	0.664795	0.129346	-0.760921	0.155894	-0.616414
08827		8.794796	-3.879815	-2.066326	0.006384	0.003218	-0.016446	-0.616943	0.277344	0.668213	0.129286	-0.760921	0.155790	-0.616453
08828		8.804246	-3.887767	-2.032143	0.006387	0.000904	-0.011359	-0.613525	0.272949	0.672607	0.129260	-0.760898	0.155689	-0.616512
08829		8.804317	-3.871881	-2.046276	0.006087	0.003167	-0.011229	-0.608887	0.280273	0.677979	0.129195	-0.760895	0.155610	-0.616549
08830		8.792604	-3.868993	-2.029047	0.002362	0.004337	-0.011566	-0.608887	0.278320	0.670166	0.129175	-0.760916	0.155551	-0.616542
08831		8.780901	-3.865966	-2.012031	-0.000155	0.003044	-0.011726	-0.606934	0.274414	0.667969	0.129128	-0.760921	0.155499	-0.616559
08832		8.814748	-3.862032	-2.025860	-0.002673	0.002907	-0.014429	-0.610352	0.285400	0.668945	0.129022	-0.760934	0.155452	-0.616577
08833		8.801811	-3.897979	-2.033158	-0.004133	0.004155	-0.015269	-0.610352	0.283203	0.671875	0.128995	-0.760926	0.155382	-0.616610
08834		8.791600	-3.875704	-2.056306	-0.007857	0.004166	-0.013064	-0.607178	0.269043	0.677246	0.128935	-0.760932	0.155353	-0.616622
08835		8.780783	-3.886520	-2.025005	-0.003829	0.001894	-0.015398	-0.611328	0.281250	0.667480	0.128768	-0.760991	0.155321	-0.616592
08836		8.792357	-3.889643	-2.016612	-0.004432	-0.000168	-0.015835	-0.604492	0.284668	0.669678	0.128708	-0.761003	0.155249	-0.616609
08837		8.782180	-3.867088	-2.040090	0.001559	-0.000097	-0.018541	-0.613525	0.272949	0.669434	0.128715	-0.761035	0.155139	-0.616596
08838		8.808790	-3.914441	-2.003596	0.004079	-0.004230	-0.021619	-0.608398	0.283936	0.666016	0.128607	-0.761074	0.154996	-0.616606
08839		8.818942	-3.888333	-2.025134	0.007808	-0.006552	-0.018738	-0.615723	0.275146	0.668701	0.128652	-0.761109	0.154835	-0.616593
08840		8.826884	-3.866810	-2.021675	0.010880	-0.006301	-0.018042	-0.607422	0.279785	0.665283	0.128626	-0.761136	0.154669	-0.616608
08841		8.810840	-3.824156	-2.025206	0.011085	-0.008194	-0.017280	-0.612793	0.273193	0.674072	0.128667	-0.761179	0.154508	-0.616587
08842		8.838253	-3.784965	-2.034247	0.013500	-0.005370	-0.018770	-0.610352	0.282471	0.676758	0.128637	-0.761227	0.154340	-0.616575
08843		8.828587	-3.777325	-2.042882	0.011237	-0.006608	-0.015723	-0.604736	0.272461	0.681396	0.128696	-0.761288	0.154188	-0.616526
08844		8.832270	-3.785431	-2.053158	0.004485	-0.002588	-0.016852	-0.609863	0.285645	0.673340	0.128619	-0.761377	0.154103	-0.616453
08845		8.833258	-3.783065	-2.053270	0.003580	-0.002389	-0.017158	-0.606934	0.281250	0.667725	0.128647	-0.761412	0.153978	-0.616436
08846		8.830202	-3.809869	-2.067335	0.000962	-0.002162	-0.018968	-0.609619	0.278320	0.674805	0.128620	-0.761443	0.153864	-0.616431
08847		8.820825	-3.801560	-2.075988	0.002673	-0.001032	-0.020005	-0.604980	0.274170	0.678467	0.128563	-0.761488	0.153742	-0.616418
08848		8.824032	-3.794584	-2.100967	0.005146	-0.002840	-0.019745	-0.606934	0.275391	0.674316	0.128497	-0.761568	0.153625	-0.616362
08849		8.813400	-3.805037	-2.069775	0.005045	-0.002471	-0.018854	-0.614990	0.266846	0.673828	0.128445	-0.761624	0.153506	-0.616333
08850		8.822967	-3.812505	-2.036043	0.004128	0.001999	-0.013386	-0.604736	0.272705	0.671631	0.128325	-0.761634	0.153431	-0.616364
08851		8.830785	-3.791436	-2.031898	-0.002217	0.002224	-0.012993	-0.611084	0.274658	0.667725	0.128236	-0.761665	0.153399	-0.616352
08852		8.835446	-3.813955	-2.026774	-0.008726	0.007452	-0.013460	-0.607178	0.278076	0.681641	0.128107	-0.761645	0.153382	-0.616408
08853		8.821058	-3.821237	-2.063536	-0.014018	0.009063	-0.011207	-0.604004	0.274414	0.668457	0.127980	-0.761672	0.153424	-0.616390
08854		8.789957	-3.856776	-2.097873	-0.007713	0.005731	-0.011500	-0.606689	0.275635	0.669922	0.127883	-0.761679	0.153428	-0.616402
08855		8.788874	-3.858985	-2.072678	-0.001204	0.001664	-0.013573	-0.603271	0.280518	0.676270	0.127828	-0.761699	0.153375	-0.616402
08856		8.829976	-3.883266	-2.013444	-0.000852	0.001354	-0.011259	-0.607422	0.277588	0.671631	0.127830	-0.761742	0.153339	-0.616357
08857		8.803952	-3.850055	-2.010219	0.001269	-0.000143	-0.013314	-0.613281	0.272949	0.671387	0.127810	-0.761769	0.153269	-0.616345
08858		8.813683	-3.824967	-2.031006	0.007760	0.001220	-0.012153	-0.612793	0.281006	0.674805	0.127788	-0.761768	0.153172	-0.616375
08859		8.827981	-3.838883	-2.032139	0.013323	-0.004598	-0.016974	-0.609375	0.275879	0.675049	0.127850	-0.761803	0.152998	-0.616362
08860		8.825913	-3.826807	-2.022109	0.010710	-0.006691	-0.013703	-0.605225	0.272949	0.680420	0.127876	-0.761862	0.152874	-0.616315
08861		8.832239	-3.845720	-2.042547	0.013432	-0.007280	-0.012781	-0.613037	0.273926	0.669922	0.127904	-0.761949	0.152759	-0.616229
08862		8.817330	-3.832955	-2.016121	0.016401	-0.006652	-0.011197	-0.612305	0.275146	0.671143	0.127962	-0.761973	0.152612	-0.616224
08863		8.837225	-3.814114	-2.028563	0.017453	-0.005264	-0.009338	-0.611328	0.274658	0.675781	0.128043	-0.761991	0.152473	-0.616220
08864		8.835910	-3.784377	-2.058245	0.013788	-0.007588	-0.010465	-0.611572	0.282227	0.667969	0.128091	-0.762044	0.152352	-0.616175
08865		8.873894	-3.766466	-2.043930	0.012822	-0.006228	-0.004901	-0.610352	0.273926	0.669189	0.128227	-0.762051	0.152250	-0.616162
08866		8.842350	-3.749611	-2.069584	0.007068	-0.002791	-0.006615	-0.607910	0.269043	0.683594	0.128244	-0.762064	0.152190	-0.616158
08867		8.843630	-3.763061	-2.054683	0.000964	-0.000203	-0.008103	-0.602783	0.282959	0.666748	0.128165	-0.762126	0.152183	-0.616098
08868		8.825784	-3.761311	-2.081860	0.003439	-0.002007	-0.007843	-0.614258	0.277100	0.666504	0.128238	-0.762144	0.152130	-0.616074
08869		8.831725	-3.813622	-2.047430	0.006470	-0.003698	-0.009589	-0.608643	0.267822	0.671143	0.128260	-0.762144	0.152036	-0.616093
08870		8.831298	-3.798233	-2.062209	0.005850	-0.000333	-0.006795	-0.605469	0.273926	0.670410	0.128217	-0.762161	0.152001	-0.616090
08871		8.800805	-3.795590	-2.072597	0.007665	-0.000724	-0.006181	-0.614502	0.274902	0.671631	0.128244	-0.762177	0.151953	-0.616076
08872		8.831166	-3.782553	-2.076251	0.006900	0.001057	-0.004938	-0.614502	0.281006	0.669678	0.128265	-0.762164	0.151901	-0.616101
08873		8.826651	-3.775996	-2.040626	0.005890	0.001621	-0.004356	-0.609619	0.271484	0.678711	0.128332	-0.762138	0.151842	-0.616134
08874		8.829837	-3.785572	-2.050561	0.000722	-0.002578	-0.006222	-0.616699	0.272461	0.665771	0.128283	-0.762188	0.151835	-0.616084
08875		8.833063	-3.794981	-2.060635	-0.001924	0.003071	-0.004806	-0.608398	0.277100	0.672607	0.128228	-0.762153	0.151825	-0.616142
08876		8.844059	-3.799544	-2.051955	-0.000498	-0.000121	-0.006403	-0.611816	0.278076	0.670166	0.128221	-0.762172	0.151809	-0.616123
08877		8.814458	-3.811187	-2.047665	0.001912	0.001554	-0.005356	-0.606445	0.266846	0.670166	0.128238	-0.762162	0.151776	-0.616139
08878		8.804247	-3.805076	-2.055842	0.002819	0.001359	-0.005048	-0.613037	0.280762	0.668213	0.128179	-0.762174	0.151779	-0.616137
08879		8.807479	-3.814804	-2.065330	0.007147	0.002276	-0.004276	-0.612305	0.274414	0.669678	0.128257	-0.762143	0.151715	-0.616174
08880		8.849236	-3.821942	-2.045179	0.008755	0.002622	-0.001884	-0.607422	0.277588	0.675537	0.128303	-0.762117	0.151679	-0.616206
08881		8.825400	-3.800623	-2.051658	0.002019	0.000029	-0.003704	-0.612549	0.270996	0.669434	0.128327	-0.762141	0.151674	-0.616173
08882		8.825670	-3.800151	-2.051369	0.001705	0.002290	-0.003578	-0.615234	0.274902	0.671631	0.128292	-0.762127	0.151671	-0.616198
08883		8.823027	-3.789537	-2.040974	0.002823	0.000203	-0.002508	-0.611572	0.276123	0.675537	0.128299	-0.762118	0.151655	-0.616211
08884		8.829184	-3.755505	-2.051993	0.000204	0.000419	-0.004318	-0.609619	0.276611	0.675537	0.128290	-0.762133	0.151652	-0.616195
08885		8.827593	-3.780064	-2.090557	0.000098	0.001943	-0.005969	-0.614258	0.270264	0.676758	0.128276	-0.762147	0.151642	-0.616184
08886		8.847265	-3.794126	-2.048158	0.001458	0.002229	-0.006779	-0.601807	0.278076	0.670166	0.128209	-0.762155	0.151630	-0.616191
08887		8.827404	-3.796937	-2.049860	0.000136	0.003897	-0.003531	-0.601318	0.277344	0.677002	0.128234	-0.762158	0.151642	-0.616179
08888		8.831432	-3.821244	-2.044540	-0.002791	0.004062	-0.000136	-0.607178	0.282959	0.666748	0.128244	-0.762179	0.151704	-0.616135
08889		8.824777	-3.840506	-2.047471	0.002130	0.007047	0.001070	-0.609619	0.276855	0.669189	0.128336	-0.762132	0.151710	-0.616172
08890		8.830878	-3.806981	-2.057754	-0.000524	0.004153	-0.000638	-0.608398	0.272461	0.673828	0.128351	-0.762110	0.151731	-0.616191
08891		8.818400	-3.805857	-2.040594	-0.001601	0.007038	0.003270	-0.611816	0.280762	0.675781	0.128338	-0.762088	0.151805	-0.616203
08892		8.828169	-3.797326	-2.045841	-0.001914	0.009299	0.003396	-0.608154	0.275879	0.671143	0.128379	-0.762047	0.151860	-0.616231
08893		8.816797	-3.777920	-2.068123	-0.005088	0.009403	0.003590	-0.607422	0.275635	0.677979	0.128371	-0.762008	0.151945	-0.616260
08894		8.805259	-3.791146	-2.035865	-0.010532	0.010573	0.001746	-0.607422	0.265137	0.677246	0.128310	-0.761992	0.152060	-0.616265
08895		8.827652	-3.837373	-2.066798	-0.010776	0.009357	0.001085	-0.608398	0.273926	0.670654	0.128165	-0.761987	0.152197	-0.616267
08896		8.804609	-3.884400	-2.067324	-0.010568	0.008621	-0.000691	-0.605469	0.274170	0.684326	0.128089	-0.761963	0.152286	-0.616291
08897		8.794290	-3.878790	-2.075110	-0.004879	0.008668	0.001816	-0.610107	0.272705	0.674561	0.128053	-0.761972	0.152390	-0.616262
08898		8.795163	-3.893536	-2.059560	0.004676	0.000610	0.003088	-0.605713	0.275635	0.668213	0.128089	-0.761974	0.152422	-0.616244
08899		8.779468	-3.882542	-2.032968	0.008685	-0.004753	0.000865	-0.605957	0.279297	0.674316	0.128179	-0.761994	0.152406	-0.616204
08900		8.827866	-3.838216	-2.064315	0.008304	0.000986	0.001779	-0.604736	0.271729	0.678467	0.128284	-0.761996	0.152405	-0.616179
08901		8.822867	-3.832733	-2.028521	0.005620	0.003525	0.003295	-0.605225	0.274902	0.672363	0.128314	-0.762005	0.152459	-0.616149
08902		8.808454	-3.803360	-2.040941	0.007888	0.003616	0.002794	-0.611816	0.273926	0.677734	0.128386	-0.761992	0.152479	-0.616145
08903		8.796717	-3.838296	-2.072646	0.013362	-0.002986	0.001416	-0.614014	0.281250	0.676514	0.128473	-0.762009	0.152452	-0.616113
08904		8.773937	-3.900585	-2.059134	0.013810	-0.012204	-0.000283	-0.612549	0.272705	0.667725	0.128617	-0.762062	0.152380	-0.616035
08905		8.796425	-3.886667	-2.004731	0.013844	-0.019947	0.001575	-0.618164	0.273438	0.683838	0.128728	-0.762138	0.152318	-0.615934
08906		8.833245	-3.859232	-2.110998	0.039912	-0.035354	0.006722	-0.607666	0.272217	0.677490	0.129030	-0.762286	0.152153	-0.615728
08907		8.797962	-3.849909	-2.112932	0.056191	-0.023367	0.008547	-0.611816	0.276611	0.666748	0.129435	-0.762358	0.151944	-0.615605
08908		8.804468	-3.826573	-2.030494	0.043879	-0.017833	0.006455	-0.608398	0.279541	0.673340	0.129781	-0.762379	0.151751	-0.615554
08909		8.829979	-3.791408	-2.039134	0.030233	-0.008326	0.002516	-0.599854	0.278076	0.680420	0.130019	-0.762393	0.151629	-0.615517
08910		8.850805	-3.803569	-2.021034	0.023851	-0.001528	0.003578	-0.607422	0.281982	0.677490	0.130197	-0.762413	0.151594	-0.615463
08911		8.848722	-3.776387	-2.049503	0.016214	0.003464	0.007102	-0.608154	0.280518	0.681152	0.130362	-0.762386	0.151592	-0.615461
08912		8.840746	-3.782758	-2.066451	0.016108	0.004985	0.005448	-0.604248	0.281982	0.672363	0.130498	-0.762362	0.151592	-0.615463
08913		8.844406	-3.808690	-2.059476	0.019426	0.007621	0.004258	-0.607422	0.282959	0.673340	0.130668	-0.762308	0.151559	-0.615501
08914		8.791195	-3.815662	-2.045236	0.010038	0.009523	0.006383	-0.603760	0.283691	0.679199	0.130788	-0.762248	0.151582	-0.615545
