// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08750		9.722914	0.431059	-1.451801	0.000693	0.003801	-0.013090	-0.786865	-0.223633	0.526611	-0.161764	-0.740975	0.153938	-0.633318
08751		9.711725	0.452406	-1.423256	0.004650	0.002349	-0.012197	-0.790527	-0.220459	0.538574	-0.161831	-0.740937	0.153851	-0.633366
08752		9.698808	0.468636	-1.414853	0.008590	0.001953	-0.016390	-0.788818	-0.225098	0.537842	-0.161784	-0.740981	0.153685	-0.633368
08753		9.682564	0.474234	-1.446097	0.002166	0.005605	-0.011287	-0.786377	-0.218750	0.531250	-0.161815	-0.740991	0.153577	-0.633374
08754		9.709989	0.445904	-1.428924	0.000696	0.003542	-0.011817	-0.787842	-0.227051	0.536865	-0.161820	-0.740975	0.153502	-0.633409
08755		9.724512	0.446298	-1.429374	-0.000770	0.001214	-0.011075	-0.782227	-0.218994	0.536133	-0.161890	-0.741002	0.153418	-0.633380
08756		9.735667	0.414152	-1.431720	-0.001355	0.002776	-0.011319	-0.784912	-0.224365	0.531006	-0.161884	-0.741037	0.153343	-0.633359
08757		9.708260	0.424068	-1.409420	-0.002518	0.005369	-0.009265	-0.781006	-0.226318	0.534180	-0.161963	-0.741008	0.153294	-0.633384
08758		9.708301	0.447427	-1.446867	0.002025	0.002357	-0.008126	-0.785400	-0.224121	0.525146	-0.162013	-0.741037	0.153221	-0.633355
08759		9.711648	0.466675	-1.419174	0.006783	0.003831	-0.009818	-0.785889	-0.221924	0.537354	-0.162059	-0.740990	0.153138	-0.633419
08760		9.709963	0.455760	-1.425991	0.005305	0.002296	-0.012891	-0.787598	-0.229248	0.531250	-0.162037	-0.741032	0.153014	-0.633405
08761		9.727816	0.480993	-1.412051	0.008694	0.001348	-0.007155	-0.781738	-0.229980	0.533203	-0.162074	-0.741030	0.152919	-0.633421
08762		9.713208	0.498051	-1.436655	0.000490	-0.001467	-0.006440	-0.779053	-0.223877	0.533691	-0.162162	-0.741065	0.152872	-0.633369
08763		9.698642	0.485955	-1.410136	-0.007197	0.004860	-0.005974	-0.780029	-0.220459	0.537354	-0.162235	-0.741068	0.152864	-0.633348
08764		9.713220	0.493051	-1.423073	-0.008741	0.001565	-0.006832	-0.781982	-0.225586	0.533447	-0.162257	-0.741108	0.152856	-0.633298
08765		9.711556	0.482085	-1.429802	-0.014026	0.003943	-0.010143	-0.790039	-0.224609	0.531006	-0.162405	-0.741099	0.152858	-0.633270
08766		9.708264	0.451641	-1.430808	-0.016667	0.005001	-0.011162	-0.791748	-0.227783	0.532471	-0.162558	-0.741038	0.152869	-0.633300
08767		9.704950	0.421040	-1.432109	-0.012850	0.000561	-0.008381	-0.791992	-0.224121	0.531006	-0.162690	-0.741006	0.152876	-0.633301
08768		9.704870	0.429633	-1.444946	0.000420	-0.002957	-0.005498	-0.782959	-0.227539	0.538574	-0.162682	-0.740998	0.152842	-0.633321
08769		9.719363	0.435983	-1.458721	0.012741	0.000337	-0.002118	-0.782715	-0.230957	0.527344	-0.162604	-0.741064	0.152745	-0.633287
08770		9.717684	0.423371	-1.466177	0.009959	-0.001598	-0.001251	-0.796631	-0.221680	0.537109	-0.162627	-0.741066	0.152694	-0.633291
08771		9.740486	0.484957	-1.430739	0.012815	0.001570	-0.001789	-0.783447	-0.221436	0.531982	-0.162466	-0.741067	0.152598	-0.633355
08772		9.713058	0.500569	-1.421557	0.006145	0.002579	-0.002760	-0.783203	-0.231201	0.541260	-0.162401	-0.741070	0.152546	-0.633380
08773		9.682312	0.476440	-1.401640	0.006000	-0.000147	-0.002144	-0.791748	-0.223633	0.536133	-0.162397	-0.741143	0.152480	-0.633312
08774		9.696869	0.496987	-1.440456	0.002785	0.001672	0.000405	-0.788818	-0.229248	0.526611	-0.162326	-0.741137	0.152454	-0.633344
08775		9.708136	0.462576	-1.443201	0.004629	-0.002310	0.004010	-0.784668	-0.223877	0.528076	-0.162327	-0.741103	0.152461	-0.633381
08776		9.708152	0.468881	-1.456094	0.006836	0.000392	0.006713	-0.787598	-0.224121	0.535400	-0.162248	-0.741079	0.152472	-0.633427
08777		9.711481	0.478440	-1.416393	0.008658	-0.002262	0.003962	-0.788086	-0.225098	0.531982	-0.162137	-0.741108	0.152446	-0.633428
08778		9.709856	0.479503	-1.449141	-0.000490	0.001465	0.006440	-0.785645	-0.233887	0.537354	-0.162100	-0.741080	0.152483	-0.633462
08779		9.726173	0.504338	-1.467692	-0.009792	0.002997	0.006990	-0.782959	-0.220459	0.534424	-0.162197	-0.741069	0.152561	-0.633430
08780		9.710041	0.477674	-1.448503	-0.009355	-0.001023	0.006580	-0.788086	-0.224365	0.537354	-0.162162	-0.741074	0.152651	-0.633412
08781		9.706765	0.458893	-1.475757	-0.007962	-0.000187	0.006783	-0.793213	-0.229248	0.532227	-0.162139	-0.741076	0.152724	-0.633398
08782		9.705168	0.423372	-1.444794	-0.005177	0.001485	0.007188	-0.777344	-0.224121	0.534668	-0.162159	-0.741025	0.152782	-0.633438
08783		9.705264	0.429350	-1.457255	-0.001796	0.001065	0.010381	-0.786133	-0.220459	0.533691	-0.162111	-0.741045	0.152857	-0.633410
08784		9.723256	0.436531	-1.417923	0.001659	0.001876	0.013902	-0.786621	-0.211914	0.532471	-0.161973	-0.741025	0.152929	-0.633450
08785		9.710490	0.455822	-1.422377	0.000843	0.000012	0.011402	-0.780762	-0.225830	0.541016	-0.161769	-0.741011	0.152996	-0.633503
08786		9.710590	0.461006	-1.435125	-0.003175	-0.000825	0.015265	-0.782227	-0.228516	0.540039	-0.161694	-0.741056	0.153095	-0.633445
08787		9.725298	0.471843	-1.461184	-0.004346	0.002299	0.014776	-0.789551	-0.218018	0.534912	-0.161662	-0.741073	0.153192	-0.633410
08788		9.709161	0.436499	-1.429424	-0.001862	-0.000953	0.013869	-0.794434	-0.220459	0.530518	-0.161519	-0.741059	0.153285	-0.633441
08789		9.696409	0.462814	-1.446800	-0.001122	-0.000315	0.016043	-0.779297	-0.227539	0.540039	-0.161395	-0.741000	0.153386	-0.633517
08790		9.709350	0.431366	-1.429701	-0.001191	-0.002072	0.018259	-0.782471	-0.223389	0.536377	-0.161321	-0.741049	0.153496	-0.633452
08791		9.711123	0.433656	-1.409923	-0.003090	-0.000376	0.019413	-0.793701	-0.217041	0.534180	-0.161226	-0.741053	0.153628	-0.633439
08792		9.720763	0.398316	-1.445319	-0.004398	-0.000767	0.023355	-0.784668	-0.214600	0.537354	-0.161045	-0.741005	0.153790	-0.633502
08793		9.733749	0.388143	-1.466322	-0.005877	-0.002299	0.020282	-0.791504	-0.227539	0.536377	-0.160873	-0.741013	0.153948	-0.633498
08794		9.724359	0.424581	-1.444017	-0.003252	-0.002301	0.016215	-0.784424	-0.222412	0.528564	-0.160824	-0.741004	0.154051	-0.633496
08795		9.709874	0.416144	-1.430652	-0.003099	0.000163	0.016873	-0.787598	-0.218262	0.543945	-0.160770	-0.740960	0.154177	-0.633530
08796		9.724560	0.412282	-1.431232	-0.004350	0.002584	0.013512	-0.790039	-0.222168	0.533447	-0.160644	-0.740979	0.154263	-0.633519
08797		9.704994	0.373772	-1.452124	-0.004575	-0.001633	0.015071	-0.785645	-0.225830	0.528076	-0.160579	-0.740954	0.154376	-0.633537
08798		9.716113	0.329918	-1.442371	0.002169	-0.001425	0.016371	-0.793701	-0.220947	0.536377	-0.160530	-0.740921	0.154469	-0.633565
08799		9.730712	0.325676	-1.443481	0.015572	-0.001452	0.014825	-0.787109	-0.219727	0.531738	-0.160316	-0.740928	0.154468	-0.633612
08800		9.706884	0.378604	-1.445693	0.020909	-0.001024	0.010834	-0.785400	-0.216553	0.535400	-0.160114	-0.740939	0.154427	-0.633660
08801		9.726674	0.420377	-1.437591	0.019579	0.000428	0.005872	-0.787109	-0.219238	0.536621	-0.159911	-0.740972	0.154360	-0.633689
08802		9.699344	0.434555	-1.428813	0.014157	-0.000700	0.006992	-0.783691	-0.216064	0.533936	-0.159756	-0.741003	0.154323	-0.633701
08803		9.701104	0.445889	-1.421687	0.004778	-0.000110	0.005943	-0.786133	-0.212646	0.540771	-0.159654	-0.741015	0.154339	-0.633709
08804		9.726776	0.416816	-1.437933	0.003378	-0.000419	0.003195	-0.786377	-0.212646	0.532715	-0.159516	-0.741058	0.154335	-0.633695
08805		9.707099	0.379904	-1.458766	-0.000496	0.002007	0.003900	-0.791260	-0.214844	0.538818	-0.159434	-0.741039	0.154365	-0.633730
08806		9.721704	0.377649	-1.459395	0.003458	0.000551	0.004796	-0.787109	-0.222900	0.536133	-0.159310	-0.741049	0.154365	-0.633749
08807		9.678077	0.373900	-1.444127	0.009542	0.001090	0.005524	-0.785645	-0.213623	0.527588	-0.159236	-0.741063	0.154338	-0.633759
08808		9.708983	0.389636	-1.451214	0.013493	-0.000105	0.005148	-0.782959	-0.214844	0.542236	-0.159092	-0.741048	0.154313	-0.633818
08809		9.709054	0.388379	-1.451075	0.011675	0.002827	0.006628	-0.788330	-0.204346	0.535889	-0.158918	-0.741096	0.154279	-0.633814
08810		9.722112	0.387432	-1.483900	0.001142	0.005754	0.008903	-0.787354	-0.216553	0.528320	-0.158727	-0.741062	0.154326	-0.633889
08811		9.694923	0.401782	-1.474219	-0.000334	0.003951	0.007100	-0.790771	-0.215820	0.530518	-0.158693	-0.741004	0.154378	-0.633953
08812		9.693211	0.373139	-1.455700	0.003546	0.000742	0.010216	-0.781494	-0.218750	0.529785	-0.158595	-0.740966	0.154425	-0.634011
08813		9.704314	0.337410	-1.458246	0.008889	0.000641	0.008771	-0.788086	-0.221924	0.535400	-0.158518	-0.740961	0.154443	-0.634031
08814		9.720632	0.339378	-1.438961	0.003626	0.001716	0.011817	-0.782715	-0.217773	0.534180	-0.158455	-0.740950	0.154488	-0.634050
08815		9.720679	0.322532	-1.413053	-0.003532	0.004492	0.016015	-0.782471	-0.218262	0.539307	-0.158397	-0.740918	0.154602	-0.634074
08816		9.719256	0.321917	-1.444874	-0.007480	0.005431	0.017664	-0.785156	-0.212891	0.540771	-0.158343	-0.740900	0.154737	-0.634075
08817		9.732336	0.320157	-1.477733	-0.008462	0.001617	0.011961	-0.792236	-0.217529	0.530518	-0.158264	-0.740908	0.154846	-0.634059
08818		9.701543	0.294399	-1.457238	-0.006834	0.006667	0.010602	-0.784912	-0.223145	0.540527	-0.158256	-0.740822	0.154939	-0.634138
08819		9.705127	0.310942	-1.429296	0.004933	0.002358	0.006603	-0.794189	-0.209961	0.537354	-0.158217	-0.740852	0.154939	-0.634114
08820		9.708773	0.342586	-1.427104	0.014299	0.003064	0.001292	-0.789551	-0.214600	0.533691	-0.158031	-0.740854	0.154861	-0.634177
08821		9.712362	0.367535	-1.412029	0.014372	0.005077	-0.002199	-0.789307	-0.212891	0.524902	-0.157930	-0.740845	0.154764	-0.634236
08822		9.714318	0.395170	-1.429528	0.012233	0.004123	-0.007123	-0.785400	-0.217529	0.541504	-0.157886	-0.740803	0.154665	-0.634320
08823		9.714336	0.389150	-1.415905	0.007038	0.007993	-0.011389	-0.790283	-0.215088	0.526855	-0.157888	-0.740831	0.154537	-0.634318
08824		9.714438	0.390850	-1.414738	0.002273	0.006798	-0.010971	-0.787598	-0.212646	0.541992	-0.157938	-0.740774	0.154457	-0.634391
08825		9.722242	0.355340	-1.468881	-0.003153	0.006191	-0.012401	-0.787354	-0.215332	0.544922	-0.157957	-0.740797	0.154378	-0.634379
08826		9.707744	0.358663	-1.467323	0.000724	0.002983	-0.009282	-0.783447	-0.220215	0.529053	-0.157944	-0.740852	0.154297	-0.634338
08827		9.707728	0.353009	-1.453898	0.000877	0.005969	-0.011173	-0.792480	-0.215576	0.534912	-0.158047	-0.740828	0.154224	-0.634358
08828		9.707797	0.354681	-1.453030	0.003512	0.004912	-0.010148	-0.790527	-0.220947	0.537842	-0.158050	-0.740816	0.154131	-0.634394
08829		9.724135	0.367020	-1.445843	0.002200	0.004531	-0.006205	-0.789795	-0.216064	0.540771	-0.158076	-0.740818	0.154063	-0.634401
08830		9.709667	0.369560	-1.444255	0.000224	0.005260	-0.006655	-0.787354	-0.215820	0.535400	-0.158070	-0.740830	0.154004	-0.634403
08831		9.709738	0.370817	-1.443455	-0.000515	0.004618	-0.008829	-0.784912	-0.222900	0.531006	-0.158098	-0.740829	0.153945	-0.634412
08832		9.725998	0.376219	-1.423504	-0.001176	0.005209	-0.010676	-0.793701	-0.211914	0.530029	-0.158216	-0.740813	0.153881	-0.634417
08833		9.706462	0.356241	-1.469155	-0.003307	0.003212	-0.010509	-0.791504	-0.212646	0.533936	-0.158241	-0.740776	0.153830	-0.634466
08834		9.708057	0.348949	-1.422831	-0.009740	0.008191	-0.011779	-0.785645	-0.228760	0.540527	-0.158315	-0.740731	0.153796	-0.634508
08835		9.721037	0.344389	-1.442483	-0.005946	0.004795	-0.014078	-0.790771	-0.211670	0.530762	-0.158490	-0.740759	0.153721	-0.634450
08836		9.691855	0.335369	-1.414596	-0.003896	0.005824	-0.015844	-0.784912	-0.208008	0.533936	-0.158546	-0.740727	0.153641	-0.634493
08837		9.719300	0.322303	-1.422487	0.004161	0.005904	-0.015931	-0.791260	-0.221436	0.530762	-0.158523	-0.740735	0.153523	-0.634518
08838		9.721040	0.337438	-1.414383	0.007453	0.005044	-0.016875	-0.786133	-0.209473	0.527100	-0.158589	-0.740723	0.153370	-0.634552
08839		9.706389	0.327026	-1.387399	0.012136	0.005281	-0.018888	-0.794678	-0.219727	0.532227	-0.158561	-0.740716	0.153198	-0.634610
08840		9.724458	0.367868	-1.398378	0.016167	0.004803	-0.016385	-0.787354	-0.215088	0.528564	-0.158543	-0.740714	0.152998	-0.634663
08841		9.727887	0.402608	-1.396030	0.019461	0.003685	-0.016055	-0.792969	-0.219727	0.538574	-0.158490	-0.740725	0.152801	-0.634712
08842		9.716711	0.438629	-1.393222	0.017994	0.001097	-0.014040	-0.790283	-0.211426	0.540527	-0.158426	-0.740776	0.152606	-0.634715
08843		9.720033	0.465738	-1.378425	0.011482	0.004314	-0.013097	-0.784424	-0.222900	0.541504	-0.158335	-0.740815	0.152451	-0.634730
08844		9.716717	0.449726	-1.405069	0.003350	0.002992	-0.013340	-0.789795	-0.211182	0.538574	-0.158390	-0.740869	0.152339	-0.634679
08845		9.716643	0.444545	-1.391821	0.000715	0.003785	-0.013093	-0.786865	-0.216064	0.530273	-0.158371	-0.740888	0.152246	-0.634685
08846		9.716728	0.461533	-1.416622	-0.005370	0.003756	-0.016374	-0.789062	-0.219482	0.537354	-0.158475	-0.740874	0.152176	-0.634692
08847		9.715142	0.466097	-1.448592	-0.003976	0.004334	-0.014897	-0.783447	-0.218262	0.536621	-0.158561	-0.740883	0.152092	-0.634681
08848		9.729580	0.452531	-1.423242	-0.003317	0.004007	-0.014322	-0.784668	-0.218018	0.538574	-0.158641	-0.740904	0.152017	-0.634654
08849		9.685891	0.459146	-1.420368	-0.003388	0.002250	-0.012104	-0.793457	-0.226074	0.533447	-0.158695	-0.740937	0.151954	-0.634616
08850		9.698788	0.447042	-1.427759	-0.004556	0.005113	-0.011327	-0.782715	-0.221680	0.534180	-0.158815	-0.740909	0.151888	-0.634635
08851		9.713294	0.440279	-1.415200	-0.011442	0.001895	-0.010749	-0.788086	-0.222412	0.529297	-0.158953	-0.740918	0.151883	-0.634591
08852		9.726274	0.435413	-1.435147	-0.018541	0.006404	-0.008783	-0.783447	-0.216309	0.545410	-0.159139	-0.740857	0.151919	-0.634608
08853		9.723007	0.404823	-1.435808	-0.023962	0.005523	-0.008945	-0.783691	-0.220703	0.529541	-0.159271	-0.740873	0.151979	-0.634541
08854		9.706822	0.388279	-1.428594	-0.017957	0.004850	-0.008533	-0.785400	-0.219238	0.529053	-0.159440	-0.740833	0.152022	-0.634535
08855		9.721413	0.388564	-1.428660	-0.007339	0.002923	-0.009189	-0.783203	-0.217285	0.536377	-0.159529	-0.740813	0.152007	-0.634540
08856		9.705145	0.364495	-1.409100	-0.003238	0.004468	-0.010173	-0.782471	-0.221436	0.531738	-0.159567	-0.740827	0.151961	-0.634525
08857		9.723035	0.397108	-1.407612	0.001964	0.001127	-0.008450	-0.792480	-0.220947	0.530762	-0.159604	-0.740846	0.151904	-0.634507
08858		9.723039	0.391108	-1.394184	0.001014	0.007951	-0.007958	-0.792725	-0.215820	0.534424	-0.159633	-0.740799	0.151833	-0.634572
08859		9.708540	0.393761	-1.392668	0.008703	0.001619	-0.008407	-0.785645	-0.222412	0.536133	-0.159560	-0.740811	0.151728	-0.634601
08860		9.710193	0.414991	-1.397920	0.014046	0.001804	-0.011113	-0.786133	-0.222900	0.543457	-0.159525	-0.740857	0.151582	-0.634591
08861		9.737628	0.400895	-1.406652	0.018660	0.000294	-0.010906	-0.793945	-0.221924	0.530762	-0.159439	-0.740945	0.151407	-0.634551
08862		9.710012	0.403003	-1.372367	0.023495	0.002486	-0.009715	-0.790527	-0.218262	0.532471	-0.159336	-0.740956	0.151211	-0.634612
08863		9.708474	0.405708	-1.404819	0.022840	0.002027	-0.006473	-0.788330	-0.221191	0.534424	-0.159196	-0.740978	0.151047	-0.634660
08864		9.727909	0.450109	-1.396662	0.020640	-0.000946	-0.007906	-0.794434	-0.209229	0.529297	-0.159093	-0.741028	0.150888	-0.634665
08865		9.700435	0.480857	-1.413550	0.016687	-0.000027	-0.006267	-0.788574	-0.221924	0.530273	-0.158928	-0.741029	0.150763	-0.634735
08866		9.703661	0.506749	-1.398987	0.011487	0.002781	-0.005452	-0.787109	-0.229248	0.545410	-0.158894	-0.741026	0.150666	-0.634770
08867		9.713273	0.460797	-1.408799	0.008487	-0.002863	-0.005569	-0.785400	-0.212891	0.528320	-0.158881	-0.741114	0.150574	-0.634692
08868		9.700262	0.475625	-1.401043	0.005995	0.000654	-0.005944	-0.792725	-0.218506	0.530518	-0.158828	-0.741114	0.150517	-0.634719
08869		9.726166	0.455544	-1.429620	0.007386	0.001495	-0.005739	-0.789795	-0.227051	0.534912	-0.158787	-0.741103	0.150437	-0.634761
08870		9.709943	0.437660	-1.423216	0.008048	0.000904	-0.003892	-0.785889	-0.221924	0.534668	-0.158783	-0.741119	0.150360	-0.634761
08871		9.709960	0.445385	-1.435951	0.007975	-0.000329	-0.004218	-0.791260	-0.221924	0.532959	-0.158753	-0.741150	0.150292	-0.634750
08872		9.698539	0.457754	-1.395325	0.010104	0.000891	-0.000569	-0.788330	-0.211914	0.531494	-0.158686	-0.741153	0.150228	-0.634778
08873		9.713124	0.463755	-1.408858	0.004608	-0.000713	-0.003604	-0.787109	-0.224365	0.540771	-0.158608	-0.741161	0.150186	-0.634798
08874		9.726090	0.457402	-1.429541	0.002044	0.001305	-0.003035	-0.796387	-0.220703	0.529053	-0.158609	-0.741194	0.150147	-0.634768
08875		9.714614	0.455758	-1.363132	-0.000596	0.002616	-0.005335	-0.789551	-0.217773	0.535156	-0.158630	-0.741153	0.150103	-0.634821
08876		9.709820	0.425858	-1.397249	-0.002716	0.000342	-0.003898	-0.794189	-0.219238	0.529541	-0.158629	-0.741158	0.150090	-0.634818
08877		9.724501	0.446782	-1.435964	-0.005277	0.002095	-0.002057	-0.783936	-0.229492	0.531738	-0.158652	-0.741117	0.150095	-0.634859
08878		9.708291	0.421455	-1.416597	-0.001250	0.002153	-0.002096	-0.791748	-0.213135	0.528564	-0.158735	-0.741112	0.150090	-0.634846
08879		9.708304	0.421634	-1.416455	0.001318	-0.000392	-0.000121	-0.794922	-0.222412	0.531738	-0.158667	-0.741092	0.150081	-0.634888
08880		9.722883	0.420097	-1.417121	0.002124	0.001747	0.001106	-0.786865	-0.219238	0.535889	-0.158642	-0.741067	0.150064	-0.634928
08881		9.726089	0.445437	-1.402752	0.004538	-0.002209	-0.002658	-0.792480	-0.225342	0.531006	-0.158600	-0.741103	0.150027	-0.634905
08882		9.713071	0.459560	-1.395219	0.000517	-0.003059	0.001195	-0.791260	-0.220459	0.533936	-0.158605	-0.741103	0.150029	-0.634903
08883		9.729202	0.470943	-1.388984	0.000653	0.000464	-0.003240	-0.790771	-0.215820	0.533691	-0.158599	-0.741104	0.149999	-0.634911
08884		9.698500	0.468842	-1.407318	-0.000005	0.000528	-0.002543	-0.789795	-0.218750	0.535645	-0.158562	-0.741102	0.149978	-0.634927
08885		9.713066	0.467801	-1.407915	-0.003299	0.001375	-0.001604	-0.792969	-0.223145	0.538574	-0.158560	-0.741100	0.149979	-0.634929
08886		9.724428	0.441366	-1.422909	-0.006006	0.000662	-0.000415	-0.783691	-0.215820	0.531738	-0.158583	-0.741102	0.149996	-0.634918
08887		9.708274	0.430345	-1.429210	-0.006006	0.000662	-0.000415	-0.783936	-0.218506	0.536865	-0.158592	-0.741097	0.150032	-0.634913
08888		9.708218	0.415681	-1.403669	-0.006657	-0.000066	0.004096	-0.783447	-0.211914	0.526855	-0.158584	-0.741108	0.150096	-0.634887
08889		9.735743	0.399781	-1.412452	-0.007390	-0.000971	0.003195	-0.787354	-0.216064	0.531982	-0.158566	-0.741087	0.150168	-0.634898
08890		9.721285	0.415315	-1.437077	-0.005926	0.001104	0.003726	-0.790039	-0.221436	0.536377	-0.158548	-0.741068	0.150223	-0.634912
08891		9.709947	0.441425	-1.422026	-0.004822	-0.003516	0.005168	-0.787354	-0.213623	0.536865	-0.158529	-0.741084	0.150279	-0.634885
08892		9.710011	0.447962	-1.434806	-0.010537	0.002082	0.006060	-0.791504	-0.218262	0.532227	-0.158499	-0.741069	0.150367	-0.634889
08893		9.697097	0.454093	-1.413806	-0.013319	0.000402	0.005650	-0.787842	-0.218750	0.539551	-0.158523	-0.741034	0.150467	-0.634900
08894		9.693948	0.435614	-1.440876	-0.018081	-0.000556	0.004789	-0.786377	-0.231689	0.540283	-0.158570	-0.741034	0.150588	-0.634860
08895		9.708449	0.419517	-1.416091	-0.019404	0.000369	0.002369	-0.787354	-0.218506	0.530273	-0.158725	-0.741036	0.150699	-0.634793
08896		9.718226	0.380177	-1.438147	-0.016549	0.003285	0.003106	-0.786133	-0.220703	0.543945	-0.158798	-0.740986	0.150805	-0.634807
08897		9.698806	0.336429	-1.446218	-0.006151	-0.002062	0.000204	-0.787109	-0.223877	0.538330	-0.158798	-0.741035	0.150837	-0.634743
08898		9.713350	0.334622	-1.447170	0.006086	-0.000231	0.004554	-0.786621	-0.216309	0.532959	-0.158733	-0.741062	0.150831	-0.634729
08899		9.700466	0.362398	-1.464961	0.017949	-0.003505	0.002184	-0.786133	-0.216553	0.534912	-0.158570	-0.741106	0.150758	-0.634736
08900		9.719837	0.398032	-1.444503	0.018094	-0.001036	0.002839	-0.788330	-0.220947	0.541504	-0.158406	-0.741144	0.150685	-0.634750
08901		9.705232	0.391289	-1.431291	0.013408	-0.001023	0.003575	-0.783447	-0.218506	0.534668	-0.158277	-0.741193	0.150632	-0.634737
08902		9.723008	0.406701	-1.405054	0.016194	0.000131	0.006529	-0.789307	-0.221924	0.538574	-0.158127	-0.741221	0.150594	-0.634751
08903		9.706911	0.401417	-1.424351	0.022195	-0.000004	0.004401	-0.793457	-0.214111	0.539795	-0.157955	-0.741263	0.150499	-0.634768
08904		9.698898	0.351353	-1.486230	0.036839	-0.001850	0.003718	-0.791504	-0.222656	0.531494	-0.157637	-0.741329	0.150321	-0.634811
08905		9.671189	0.328488	-1.414309	0.042338	-0.001022	0.010573	-0.796387	-0.220947	0.544922	-0.157329	-0.741364	0.150159	-0.634885
08906		9.735752	0.363328	-1.377370	0.048269	-0.014855	0.010859	-0.787354	-0.218262	0.539062	-0.156918	-0.741517	0.149972	-0.634853
08907		9.719613	0.399056	-1.475691	0.059112	-0.014598	0.018832	-0.789551	-0.219727	0.531982	-0.156416	-0.741667	0.149794	-0.634843
08908		9.722761	0.427677	-1.476235	0.060776	-0.006961	0.011438	-0.787598	-0.215332	0.535645	-0.155978	-0.741758	0.149551	-0.634902
08909		9.727458	0.434048	-1.404865	0.044881	-0.002439	0.007478	-0.782227	-0.214355	0.544189	-0.155640	-0.741824	0.149366	-0.634951
08910		9.711345	0.427951	-1.424371	0.028996	0.001285	0.007327	-0.784424	-0.211914	0.542236	-0.155395	-0.741889	0.149264	-0.634959
08911		9.732541	0.475215	-1.396636	0.023583	-0.000134	0.009708	-0.786621	-0.213135	0.546387	-0.155157	-0.741939	0.149206	-0.634972
