// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60789		8.320125	-2.356465	4.651151	-0.001528	0.003711	-0.004317	-1.017334	0.282715	0.163330	0.109673	-0.507779	0.077312	-0.850973
60790		8.305558	-2.367728	4.642577	-0.002029	0.002809	-0.005099	-1.014893	0.282715	0.164307	0.109584	-0.507743	0.077297	-0.851007
60791		8.305441	-2.367249	4.643031	-0.001027	0.004614	-0.003535	-1.015625	0.284912	0.164795	0.109517	-0.507704	0.077287	-0.851040
60792		8.319363	-2.342172	4.636273	-0.001528	0.003711	-0.004317	-1.016113	0.287354	0.170654	0.109467	-0.507674	0.077281	-0.851065
60793		8.315605	-2.374368	4.637446	-0.002962	0.003515	-0.003210	-1.010254	0.290039	0.166992	0.109446	-0.507695	0.077298	-0.851054
60794		8.314973	-2.361281	4.621728	-0.003126	0.005772	-0.003553	-1.017822	0.291992	0.168213	0.109463	-0.507673	0.077326	-0.851062
60795		8.309203	-2.358857	4.676750	-0.000593	0.003006	-0.006207	-1.011719	0.285156	0.165771	0.109474	-0.507671	0.077319	-0.851062
60796		8.304210	-2.352262	4.629353	-0.000525	0.005517	-0.002754	-1.020264	0.287354	0.167480	0.109453	-0.507640	0.077320	-0.851084
60797		8.296951	-2.364171	4.633588	-0.001527	0.003712	-0.004318	-1.017822	0.288330	0.171143	0.109418	-0.507628	0.077316	-0.851095
60798		8.311258	-2.352074	4.643039	-0.002460	0.004418	-0.002429	-1.018311	0.289551	0.167969	0.109411	-0.507644	0.077335	-0.851085
60799		8.311025	-2.351796	4.643596	-0.001025	0.004614	-0.003536	-1.017090	0.292480	0.167725	0.109412	-0.507629	0.077339	-0.851094
60800		8.321290	-2.359317	4.637636	-0.000693	0.003937	-0.002974	-1.023438	0.287354	0.176270	0.109452	-0.507616	0.077350	-0.851095
60801		8.296165	-2.362865	4.635662	-0.000361	0.003260	-0.002412	-1.010498	0.285400	0.161377	0.109433	-0.507674	0.077347	-0.851063
60802		8.298931	-2.370062	4.617093	-0.004891	0.006253	-0.003011	-1.016357	0.284912	0.157715	0.109397	-0.507608	0.077376	-0.851105
60803		8.308762	-2.364847	4.594900	-0.001525	0.003712	-0.004319	-1.013916	0.291260	0.162842	0.109347	-0.507524	0.077366	-0.851162
60804		8.312990	-2.357679	4.627131	-0.001160	0.004290	-0.002030	-1.012695	0.293457	0.169434	0.109386	-0.507475	0.077381	-0.851185
60805		8.316175	-2.377576	4.624860	-0.001356	0.005293	-0.004100	-1.015381	0.293701	0.173828	0.109435	-0.507474	0.077398	-0.851178
60806		8.294729	-2.348483	4.622051	-0.002660	0.001583	-0.004378	-1.017090	0.286865	0.166260	0.109475	-0.507533	0.077421	-0.851136
60807		8.312577	-2.356561	4.628443	-0.001992	0.004065	-0.003376	-1.018066	0.291260	0.166992	0.109449	-0.507514	0.077427	-0.851149
60808		8.308397	-2.375936	4.613432	-0.001991	0.004065	-0.003376	-1.020752	0.285400	0.161133	0.109463	-0.507498	0.077440	-0.851156
60809		8.309193	-2.348619	4.648479	-0.002959	0.003515	-0.003214	-1.012695	0.292236	0.166504	0.109409	-0.507443	0.077445	-0.851195
60810		8.294654	-2.360053	4.639796	-0.001692	0.002133	-0.004540	-1.013184	0.290771	0.166504	0.109441	-0.507443	0.077456	-0.851190
60811		8.309174	-2.347704	4.648976	-0.002524	0.001908	-0.005886	-1.011475	0.287354	0.162354	0.109444	-0.507446	0.077463	-0.851187
60812		8.312203	-2.354694	4.630064	-0.003926	0.002965	-0.003053	-1.018066	0.295166	0.172119	0.109429	-0.507413	0.077487	-0.851207
60813		8.309094	-2.347136	4.649406	-0.001827	0.001808	-0.003034	-1.016602	0.284424	0.176758	0.109489	-0.507452	0.077507	-0.851174
60814		8.297668	-2.366056	4.621416	-0.002795	0.001258	-0.002872	-1.009033	0.288086	0.170654	0.109449	-0.507537	0.077517	-0.851128
60815		8.322632	-2.361974	4.623953	-0.002795	0.001258	-0.002872	-1.014893	0.288086	0.172852	0.109458	-0.507579	0.077538	-0.851100
60816		8.301621	-2.346016	4.637160	-0.002626	0.002838	-0.002652	-1.014160	0.289551	0.173096	0.109456	-0.507620	0.077556	-0.851074
60817		8.304939	-2.365889	4.634679	-0.001854	0.004391	-0.004884	-1.012695	0.288086	0.168945	0.109455	-0.507651	0.077564	-0.851055
60818		8.311905	-2.353201	4.631358	-0.002794	0.001258	-0.002873	-1.024414	0.289307	0.166016	0.109454	-0.507675	0.077581	-0.851039
60819		8.304919	-2.365244	4.635044	-0.001027	0.000779	-0.003416	-1.018066	0.293701	0.161865	0.109440	-0.507667	0.077574	-0.851046
60820		8.294513	-2.356984	4.641608	-0.002326	0.000906	-0.003817	-1.018311	0.294434	0.166992	0.109469	-0.507632	0.077588	-0.851062
60821		8.322979	-2.372921	4.641265	-0.002658	0.001584	-0.004380	-1.009521	0.285400	0.164551	0.109501	-0.507631	0.077605	-0.851057
60822		8.319652	-2.352159	4.644206	-0.001390	0.000202	-0.005707	-1.018066	0.283936	0.161621	0.109466	-0.507634	0.077595	-0.851060
60823		8.295338	-2.368306	4.657872	-0.002357	-0.000348	-0.005545	-1.021484	0.283447	0.174072	0.109396	-0.507614	0.077582	-0.851082
60824		8.305697	-2.362653	4.634972	-0.001889	-0.000700	-0.006490	-1.020752	0.282959	0.163818	0.109317	-0.507685	0.077562	-0.851052
60825		8.313414	-2.362722	4.647311	-0.006058	-0.000970	-0.004680	-1.015869	0.289551	0.166992	0.109228	-0.507686	0.077575	-0.851062
60826		8.298827	-2.361384	4.621725	-0.007221	-0.000517	-0.006589	-1.017578	0.288086	0.172607	0.109191	-0.507709	0.077606	-0.851050
60827		8.303433	-2.354345	4.653172	-0.005558	-0.000068	-0.003897	-1.010498	0.291260	0.168945	0.109165	-0.507765	0.077637	-0.851017
60828		8.310681	-2.341618	4.649351	-0.006116	0.000360	-0.008259	-1.011475	0.285156	0.165283	0.109149	-0.507798	0.077662	-0.850997
60829		8.317047	-2.355619	4.610984	-0.001388	0.000204	-0.005708	-1.010010	0.287598	0.170654	0.109114	-0.507802	0.077651	-0.851000
60830		8.307177	-2.360072	4.633633	-0.001193	-0.000800	-0.003638	-1.019043	0.284424	0.178467	0.109123	-0.507850	0.077654	-0.850970
60831		8.317490	-2.354574	4.610719	-0.000725	-0.001152	-0.004583	-1.020020	0.290771	0.177002	0.109081	-0.507948	0.077641	-0.850918
60832		8.325204	-2.354535	4.623118	0.000906	-0.001957	-0.003618	-1.025635	0.285645	0.170898	0.109106	-0.508034	0.077631	-0.850865
60833		8.301493	-2.330706	4.655069	-0.001418	-0.001050	-0.007437	-1.019287	0.291016	0.168213	0.109038	-0.508072	0.077603	-0.850853
60834		8.308258	-2.357645	4.632931	-0.003623	0.001033	-0.004221	-1.012695	0.293701	0.164307	0.109039	-0.508078	0.077621	-0.850848
60835		8.322857	-2.345523	4.641819	-0.003790	-0.000547	-0.004442	-1.015381	0.288086	0.159912	0.109073	-0.508072	0.077646	-0.850845
60836		8.326101	-2.352617	4.622478	-0.004258	-0.000195	-0.003497	-1.013916	0.292236	0.167480	0.109059	-0.508035	0.077664	-0.850867
60837		8.316232	-2.357438	4.644953	-0.004756	-0.001097	-0.004281	-1.018555	0.282471	0.162598	0.109078	-0.508056	0.077693	-0.850849
60838		8.308973	-2.356681	4.632140	-0.006220	0.001287	-0.005025	-1.019775	0.294678	0.173096	0.108992	-0.508030	0.077708	-0.850875
60839		8.323939	-2.357540	4.657295	-0.006220	0.001287	-0.005025	-1.009766	0.286621	0.167725	0.109006	-0.508068	0.077748	-0.850846
60840		8.308679	-2.343530	4.615823	-0.007156	0.001989	-0.003136	-1.014648	0.281738	0.163330	0.108984	-0.508076	0.077795	-0.850840
60841		8.316422	-2.357170	4.644748	-0.005828	0.003116	-0.001005	-1.021484	0.288574	0.161377	0.108931	-0.508043	0.077828	-0.850864
60842		8.315881	-2.344497	4.628634	-0.007156	0.001990	-0.003136	-1.018066	0.284668	0.165527	0.108899	-0.507998	0.077866	-0.850891
60843		8.315779	-2.344578	4.628776	-0.004392	0.003316	-0.002111	-1.014404	0.286133	0.170654	0.108862	-0.507973	0.077889	-0.850909
60844		8.308142	-2.344166	4.616468	-0.004861	0.003667	-0.001166	-1.022949	0.289551	0.169678	0.108850	-0.507983	0.077926	-0.850901
60845		8.307855	-2.344414	4.616858	-0.004362	0.004569	-0.000382	-1.018311	0.289795	0.168457	0.108854	-0.507970	0.077964	-0.850905
60846		8.317982	-2.352300	4.610992	-0.001325	0.006550	-0.002372	-1.019531	0.290039	0.170654	0.108867	-0.507937	0.077976	-0.850922
60847		8.300109	-2.356509	4.621911	-0.000525	0.005522	-0.002754	-1.018066	0.282715	0.161377	0.108881	-0.507924	0.077980	-0.850927
60848		8.317290	-2.351670	4.612561	-0.002154	0.006327	-0.003720	-1.013428	0.284668	0.167725	0.108825	-0.507853	0.077977	-0.850977
60849		8.306825	-2.356240	4.636214	0.001077	0.007303	-0.003638	-1.021484	0.291260	0.165039	0.108809	-0.507817	0.077962	-0.851002
60850		8.316512	-2.350684	4.614466	-0.001187	0.006878	-0.003881	-1.010986	0.295410	0.169922	0.108817	-0.507760	0.077964	-0.851035
60851		8.298617	-2.354849	4.625434	0.000305	0.005746	-0.001407	-1.022217	0.286865	0.165527	0.108905	-0.507746	0.077981	-0.851030
60852		8.315797	-2.350120	4.616043	-0.001490	0.004971	-0.002595	-1.022949	0.287109	0.166016	0.108885	-0.507708	0.077983	-0.851056
60853		8.315844	-2.362709	4.633068	0.000941	0.006976	-0.002131	-1.019775	0.283936	0.169678	0.108878	-0.507656	0.077972	-0.851089
60854		8.304948	-2.354500	4.640458	-0.000523	0.005522	-0.002756	-1.020020	0.291016	0.154785	0.108844	-0.507644	0.077967	-0.851101
60855		8.307800	-2.361330	4.621997	0.000747	0.004143	-0.004082	-1.005127	0.288818	0.165039	0.108861	-0.507544	0.077946	-0.851160
60856		8.311973	-2.354140	4.654238	-0.002954	0.003517	-0.003220	-1.010742	0.292725	0.166504	0.108884	-0.507531	0.077965	-0.851163
60857		8.304375	-2.353443	4.642021	-0.002125	0.003741	-0.001872	-1.017822	0.293457	0.167725	0.108938	-0.507517	0.077987	-0.851162
60858		8.307175	-2.360640	4.623474	-0.002290	0.006000	-0.002215	-1.010498	0.289795	0.163818	0.108977	-0.507490	0.078009	-0.851171
60859		8.296923	-2.365582	4.646515	-0.002126	-0.000097	-0.001752	-1.017578	0.296387	0.163086	0.109010	-0.507489	0.078023	-0.851166
60860		8.311267	-2.353638	4.655754	0.000471	0.003488	-0.001066	-1.013184	0.285889	0.164551	0.109093	-0.507446	0.078028	-0.851181
60861		8.321608	-2.361313	4.649637	-0.002622	0.002839	-0.002658	-1.018311	0.284668	0.165039	0.109077	-0.507430	0.078040	-0.851191
60862		8.335910	-2.349333	4.658966	-0.002622	0.002839	-0.002658	-1.007324	0.288818	0.163330	0.109041	-0.507414	0.078048	-0.851205
60863		8.289082	-2.364372	4.634996	-0.003119	0.001937	-0.003443	-1.016602	0.284912	0.166504	0.109055	-0.507401	0.078064	-0.851209
60864		8.306617	-2.359679	4.624966	-0.002457	0.000581	-0.002316	-1.017334	0.292480	0.170166	0.109029	-0.507411	0.078072	-0.851206
60865		8.321049	-2.347680	4.634072	-0.003119	0.001937	-0.003443	-1.015381	0.290283	0.172119	0.109051	-0.507431	0.078089	-0.851190
60866		8.316705	-2.354133	4.602534	-0.000854	0.002363	-0.003199	-1.021484	0.288330	0.161865	0.109072	-0.507460	0.078091	-0.851170
60867		8.302997	-2.338713	4.628475	-0.002621	0.002839	-0.002658	-1.018311	0.284912	0.173828	0.109058	-0.507420	0.078099	-0.851194
60868		8.313909	-2.359065	4.638393	-0.002510	0.001915	-0.005897	-1.011230	0.290527	0.171387	0.109004	-0.507465	0.078096	-0.851175
60869		8.313912	-2.358719	4.638565	-0.003588	0.002288	-0.002499	-1.019287	0.287598	0.167236	0.109029	-0.507495	0.078122	-0.851152
60870		8.302576	-2.377530	4.610601	-0.000384	0.002013	-0.004144	-1.020996	0.290039	0.163086	0.109015	-0.507494	0.078109	-0.851155
60871		8.303334	-2.350133	4.645559	-0.002151	0.002489	-0.003603	-1.012939	0.287354	0.160645	0.109012	-0.507464	0.078113	-0.851173
60872		8.324353	-2.365217	4.632880	0.000722	0.002893	-0.005813	-1.006348	0.292725	0.166260	0.109000	-0.507423	0.078086	-0.851201
60873		8.295893	-2.348289	4.633648	-0.002012	0.002818	-0.005112	-1.014404	0.282715	0.169189	0.109039	-0.507421	0.078091	-0.851197
60874		8.313693	-2.356319	4.640176	-0.002455	0.004420	-0.002438	-1.019287	0.288818	0.167725	0.109000	-0.507422	0.078102	-0.851200
60875		8.317041	-2.376363	4.637642	-0.002620	0.002839	-0.002659	-1.018066	0.287842	0.162598	0.108996	-0.507420	0.078114	-0.851201
60876		8.299110	-2.367616	4.631714	-0.002177	0.001238	-0.005334	-1.021484	0.294189	0.167969	0.108971	-0.507401	0.078108	-0.851216
60877		8.327980	-2.343457	4.649962	-0.002977	0.002266	-0.004954	-1.020996	0.283691	0.163818	0.108987	-0.507403	0.078116	-0.851212
60878		8.288668	-2.358792	4.638579	-0.001680	0.002140	-0.004549	-1.021973	0.294922	0.170166	0.108932	-0.507384	0.078107	-0.851232
60879		8.324121	-2.362267	4.634800	-0.003116	0.001937	-0.003445	-1.013428	0.295654	0.167725	0.108963	-0.507399	0.078123	-0.851217
60880		8.295772	-2.345625	4.635215	-0.001044	-0.000469	-0.005152	-1.019775	0.282715	0.165283	0.109014	-0.507422	0.078117	-0.851197
60881		8.299005	-2.352324	4.616180	-0.002010	0.002818	-0.005114	-1.016846	0.285889	0.170654	0.108950	-0.507409	0.078108	-0.851214
60882		8.313884	-2.352756	4.641641	-0.003333	0.001693	-0.007249	-1.015381	0.289551	0.166992	0.108897	-0.507438	0.078105	-0.851204
60883		8.306562	-2.351592	4.629181	-0.001679	0.002140	-0.004550	-1.021729	0.276855	0.163330	0.108899	-0.507439	0.078103	-0.851203
60884		8.324510	-2.359301	4.635612	-0.000573	0.003021	-0.006219	-1.019043	0.287109	0.163574	0.108788	-0.507413	0.078074	-0.851235
60885		8.306571	-2.350248	4.629848	-0.002010	0.002819	-0.005115	-1.016846	0.290771	0.166016	0.108761	-0.507389	0.078068	-0.851254
60886		8.324042	-2.345233	4.620098	-0.002480	0.003168	-0.004170	-1.020996	0.294678	0.166504	0.108770	-0.507377	0.078074	-0.851259
60887		8.317457	-2.369962	4.640171	-0.001539	0.002469	-0.006060	-1.012451	0.286621	0.170898	0.108789	-0.507369	0.078067	-0.851262
60888		8.306988	-2.361466	4.646905	-0.002504	0.001917	-0.005901	-1.020020	0.286865	0.156738	0.108766	-0.507399	0.078065	-0.851247
60889		8.314009	-2.348390	4.643629	-0.003496	0.003952	-0.007594	-1.015381	0.290283	0.165039	0.108710	-0.507332	0.078057	-0.851295
60890		8.299202	-2.346628	4.618724	0.000916	0.001889	-0.003742	-1.015137	0.285645	0.166748	0.108737	-0.507322	0.078040	-0.851299
60891		8.310202	-2.366596	4.628723	-0.001397	0.002799	-0.007570	-1.022949	0.287842	0.163574	0.108694	-0.507322	0.078021	-0.851307
60892		8.313979	-2.346444	4.644666	-0.003420	0.003867	-0.002281	-1.015137	0.287598	0.165283	0.108680	-0.507288	0.078038	-0.851327
60893		8.311090	-2.351789	4.680443	-0.000216	0.003596	-0.003925	-1.024170	0.289795	0.165527	0.108682	-0.507271	0.078027	-0.851338
60894		8.323880	-2.340564	4.622756	-0.002974	0.002266	-0.004958	-1.019775	0.291016	0.166016	0.108663	-0.507260	0.078030	-0.851346
60895		8.306782	-2.357693	4.649188	-0.003114	0.001937	-0.003448	-1.016846	0.292236	0.167969	0.108673	-0.507257	0.078041	-0.851346
60896		8.316850	-2.352237	4.626766	0.000115	0.002918	-0.003361	-1.017822	0.293945	0.169922	0.108711	-0.507255	0.078033	-0.851343
60897		8.309761	-2.364312	4.630682	-0.005542	0.003768	-0.004038	-1.014160	0.288086	0.161133	0.108729	-0.507263	0.078063	-0.851333
60898		8.299064	-2.356456	4.637484	-0.004386	0.003314	-0.002123	-1.021240	0.292969	0.171143	0.108730	-0.507229	0.078089	-0.851351
60899		8.295769	-2.348965	4.656995	-0.001511	0.003722	-0.004331	-1.014404	0.287354	0.168945	0.108750	-0.507238	0.078088	-0.851343
60900		8.309719	-2.376837	4.647899	-0.003230	0.002859	-0.000209	-1.021973	0.294189	0.165039	0.108766	-0.507247	0.078115	-0.851333
60901		8.312975	-2.344319	4.647535	-0.002287	0.002161	-0.002099	-1.020020	0.289062	0.175781	0.108804	-0.507233	0.078126	-0.851336
60902		8.295789	-2.361720	4.673976	-0.003584	0.002286	-0.002505	-1.007080	0.285889	0.172119	0.108806	-0.507280	0.078146	-0.851306
60903		8.313166	-2.357089	4.664204	-0.003419	0.003867	-0.002283	-1.015137	0.291016	0.169434	0.108810	-0.507305	0.078167	-0.851288
60904		8.318840	-2.358586	4.610188	0.000470	0.003491	-0.001066	-1.016846	0.288818	0.168213	0.108857	-0.507307	0.078166	-0.851281
60905		8.312336	-2.343963	4.648857	-0.001462	0.002385	-0.000748	-1.017822	0.284424	0.178711	0.108881	-0.507311	0.078176	-0.851275
60906		8.308412	-2.363428	4.633552	-0.000850	0.002365	-0.003203	-1.018555	0.291748	0.165527	0.108863	-0.507372	0.078170	-0.851241
60907		8.305073	-2.356004	4.653095	-0.004220	0.004894	-0.001903	-1.014404	0.285645	0.170166	0.108880	-0.507345	0.078199	-0.851253
60908		8.308021	-2.363196	4.634372	-0.001321	0.002714	-0.002258	-1.015869	0.291260	0.159912	0.108878	-0.507360	0.078201	-0.851244
60909		8.322231	-2.351227	4.643799	-0.001792	0.003063	-0.001313	-1.007324	0.286865	0.167236	0.108909	-0.507316	0.078213	-0.851265
60910		8.304105	-2.342837	4.638021	-0.001792	0.003063	-0.001313	-1.021484	0.292969	0.171387	0.108930	-0.507318	0.078225	-0.851260
60911		8.321813	-2.351197	4.644564	-0.002593	0.004091	-0.000933	-1.011963	0.293457	0.165039	0.108965	-0.507323	0.078245	-0.851251
60912		8.299730	-2.362425	4.623472	0.000305	0.005750	-0.001408	-1.019043	0.297363	0.159912	0.109025	-0.507287	0.078246	-0.851264
60913		8.296670	-2.368203	4.659285	-0.001745	0.001725	0.002270	-1.016846	0.280273	0.169189	0.109114	-0.507247	0.078274	-0.851274
60914		8.313956	-2.363730	4.649614	0.000141	0.004170	-0.001630	-1.021240	0.292236	0.162842	0.109080	-0.507246	0.078265	-0.851280
60915		8.309965	-2.383175	4.634454	-0.002616	0.002840	-0.002665	-1.014893	0.288330	0.164307	0.109094	-0.507218	0.078276	-0.851294
60916		8.315954	-2.344804	4.598907	-0.002121	0.003742	-0.001879	-1.012695	0.291748	0.176270	0.109101	-0.507196	0.078286	-0.851305
60917		8.320869	-2.363750	4.663360	-0.001814	0.001813	-0.003046	-1.018311	0.290283	0.164551	0.109135	-0.507250	0.078290	-0.851268
60918		8.306031	-2.362420	4.638332	-0.001320	0.002715	-0.002259	-1.013672	0.293701	0.169678	0.109150	-0.507233	0.078293	-0.851276
60919		8.309662	-2.342621	4.654312	-0.002121	0.003742	-0.001879	-1.016602	0.295410	0.169434	0.109196	-0.507238	0.078306	-0.851266
60920		8.313109	-2.362572	4.651717	-0.000848	0.002366	-0.003204	-1.017578	0.289551	0.164062	0.109244	-0.507248	0.078303	-0.851254
60921		8.306072	-2.374757	4.655475	-0.004877	0.002412	-0.002914	-1.011475	0.292236	0.170654	0.109235	-0.507236	0.078327	-0.851261
60922		8.301360	-2.368401	4.607761	-0.000023	0.002590	-0.001853	-1.017334	0.288818	0.165527	0.109285	-0.507253	0.078323	-0.851244
60923		8.323074	-2.356816	4.629685	-0.003603	0.001036	-0.004240	-1.021484	0.289307	0.166016	0.109269	-0.507258	0.078331	-0.851243
60924		8.316734	-2.342142	4.668018	-0.003251	0.001608	-0.001943	-1.020752	0.289551	0.164551	0.109267	-0.507256	0.078345	-0.851243
60925		8.301314	-2.367935	4.608082	-0.003251	0.001608	-0.001943	-1.015625	0.288086	0.167969	0.109267	-0.507247	0.078360	-0.851247
60926		8.305364	-2.361120	4.640188	-0.001155	0.004296	-0.002037	-1.013916	0.286865	0.173096	0.109275	-0.507239	0.078361	-0.851251
60927		8.305080	-2.361011	4.640752	-0.001626	0.004644	-0.001093	-1.011475	0.290527	0.165283	0.109286	-0.507255	0.078370	-0.851239
60928		8.311885	-2.348194	4.637730	-0.002187	0.003832	-0.007196	-1.007812	0.285400	0.170654	0.109272	-0.507242	0.078360	-0.851249
60929		8.304905	-2.360369	4.641393	-0.005325	0.000170	-0.000118	-1.016602	0.282227	0.168945	0.109277	-0.507285	0.078396	-0.851220
60930		8.301318	-2.340175	4.644350	-0.004261	0.002395	-0.005371	-1.019043	0.287598	0.162354	0.109212	-0.507300	0.078401	-0.851218
60931		8.297456	-2.359428	4.629080	-0.000682	0.003948	-0.002983	-1.010986	0.289795	0.170898	0.109204	-0.507264	0.078394	-0.851242
60932		8.304716	-2.359647	4.642097	-0.003437	0.002618	-0.004019	-1.020264	0.292480	0.167480	0.109209	-0.507287	0.078404	-0.851226
60933		8.304653	-2.359309	4.642382	-0.002471	0.003171	-0.004177	-1.013916	0.285889	0.155029	0.109216	-0.507282	0.078406	-0.851228
60934		8.315143	-2.366733	4.636208	-0.003766	0.003297	-0.004585	-1.013428	0.294189	0.167480	0.109177	-0.507222	0.078415	-0.851268
60935		8.297485	-2.371030	4.646614	-0.003272	0.004199	-0.003798	-1.019043	0.285156	0.165527	0.109205	-0.507215	0.078426	-0.851267
60936		8.321820	-2.353760	4.633491	-0.001647	0.003395	-0.002825	-1.015381	0.289062	0.172852	0.109182	-0.507201	0.078426	-0.851279
60937		8.296866	-2.357510	4.631114	-0.003929	0.001716	-0.004808	-1.019043	0.289551	0.165527	0.109170	-0.507239	0.078433	-0.851257
60938		8.324877	-2.360429	4.614893	-0.002449	0.004422	-0.002446	-1.017090	0.285400	0.165527	0.109172	-0.507216	0.078442	-0.851270
60939		8.328319	-2.340723	4.631127	0.001787	0.004617	0.001075	-1.019287	0.293457	0.167480	0.109195	-0.507189	0.078435	-0.851284
60940		8.317687	-2.306797	4.673137	-0.001333	0.006043	0.009764	-1.019043	0.302490	0.163818	0.109311	-0.507154	0.078491	-0.851284
60941		8.337709	-2.324506	4.661085	0.002847	0.007066	0.021842	-1.018799	0.292969	0.169922	0.109580	-0.507082	0.078571	-0.851285
60942		8.331823	-2.334430	4.630759	0.008448	0.010887	0.030961	-1.020508	0.288818	0.164307	0.109880	-0.507004	0.078649	-0.851286
60943		8.340059	-2.398794	4.624460	0.012389	0.020696	0.035396	-1.017578	0.292480	0.156250	0.110187	-0.506824	0.078725	-0.851347
60944		8.294897	-2.371293	4.653705	0.012520	0.019779	0.032146	-1.017090	0.294189	0.167480	0.110489	-0.506617	0.078789	-0.851425
60945		8.211894	-2.345418	4.721315	0.009762	0.010771	0.031347	-1.021240	0.297852	0.165039	0.110794	-0.506532	0.078859	-0.851429
60946		8.307954	-2.413855	4.629007	0.002481	0.004751	0.029927	-1.013184	0.298340	0.159668	0.111071	-0.506483	0.078969	-0.851412
60947		8.303063	-2.397004	4.632631	0.007080	0.002180	0.023727	-1.024902	0.296387	0.163574	0.111334	-0.506433	0.079020	-0.851403
60948		8.322971	-2.415249	4.620486	0.006738	0.005450	0.021305	-1.010986	0.292480	0.162109	0.111545	-0.506373	0.079063	-0.851406
60949		8.303243	-2.396275	4.599589	0.012100	0.010365	0.023029	-1.014404	0.298340	0.162354	0.111784	-0.506276	0.079081	-0.851431
60950		8.305658	-2.444346	4.631125	0.013855	0.012479	0.020636	-1.015137	0.302246	0.165039	0.112037	-0.506163	0.079079	-0.851466
