// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
50695		5.139174	1.818666	8.118658	-0.002376	-0.005064	0.005560	-0.666992	0.187744	-0.263672	0.251519	-0.240035	-0.165967	-0.922809
50696		5.125850	1.819177	8.122011	-0.002192	-0.004060	0.006158	-0.665527	0.191650	-0.265625	0.251505	-0.240057	-0.165961	-0.922808
50697		5.129469	1.784596	8.086967	-0.003866	-0.003258	0.003751	-0.661133	0.190186	-0.269043	0.251580	-0.240047	-0.165932	-0.922796
50698		5.109763	1.799550	8.119096	0.000407	-0.006435	0.004441	-0.661133	0.197021	-0.260742	0.251698	-0.239986	-0.165952	-0.922776
50699		5.114085	1.818463	8.124659	-0.002144	-0.004619	0.007344	-0.662842	0.189453	-0.264404	0.251906	-0.240041	-0.165899	-0.922714
50700		5.143547	1.801878	8.123582	-0.003146	-0.003880	0.004064	-0.662109	0.191406	-0.271729	0.251943	-0.240036	-0.165882	-0.922708
50701		5.112279	1.797434	8.117980	-0.001170	-0.006752	0.004403	-0.660400	0.184814	-0.263672	0.252084	-0.239954	-0.165891	-0.922690
50702		5.123030	1.802184	8.094667	-0.001891	-0.006129	0.004091	-0.663086	0.185303	-0.264160	0.252026	-0.239959	-0.165901	-0.922702
50703		5.142507	1.793639	8.109609	-0.001171	-0.006751	0.004404	-0.665039	0.184814	-0.269775	0.251971	-0.239972	-0.165920	-0.922710
50704		5.119233	1.802159	8.128997	-0.002981	-0.007513	0.002583	-0.666992	0.190186	-0.275635	0.251921	-0.239927	-0.165944	-0.922731
50705		5.125984	1.800418	8.093189	-0.000616	-0.003739	0.006199	-0.668701	0.183350	-0.262939	0.252057	-0.239794	-0.165964	-0.922726
50706		5.135534	1.786204	8.131132	-0.005533	-0.005695	0.005488	-0.662109	0.194580	-0.262695	0.251921	-0.239846	-0.165956	-0.922750
50707		5.117487	1.806164	8.108805	-0.003956	-0.005377	0.005526	-0.656738	0.192139	-0.265381	0.252061	-0.239884	-0.165911	-0.922710
50708		5.136893	1.797372	8.123838	-0.001892	-0.006126	0.004093	-0.666992	0.188477	-0.270264	0.252194	-0.239863	-0.165894	-0.922683
50709		5.124231	1.784904	8.133627	-0.003470	-0.006443	0.004056	-0.659912	0.188232	-0.264648	0.252221	-0.239821	-0.165899	-0.922685
50710		5.120272	1.804031	8.107521	-0.000130	-0.004805	0.004729	-0.658203	0.190918	-0.273438	0.252253	-0.239805	-0.165907	-0.922679
50711		5.111416	1.798115	8.129915	-0.002565	-0.006062	0.004967	-0.657715	0.184814	-0.269775	0.252408	-0.239692	-0.165901	-0.922667
50712		5.136282	1.801423	8.102909	-0.002079	-0.007128	0.003496	-0.660889	0.179688	-0.268799	0.252388	-0.239624	-0.165916	-0.922688
50713		5.141203	1.807181	8.114982	-0.002565	-0.006061	0.004968	-0.656738	0.192383	-0.267578	0.252244	-0.239572	-0.165940	-0.922736
50714		5.123623	1.814394	8.099158	-0.002380	-0.005057	0.005566	-0.658447	0.184570	-0.264160	0.252413	-0.239522	-0.165920	-0.922707
50715		5.115316	1.795315	8.128081	-0.001174	-0.006747	0.004407	-0.658203	0.193359	-0.262695	0.252354	-0.239525	-0.165932	-0.922720
50716		5.116044	1.807628	8.120944	-0.004467	-0.008942	0.004921	-0.661133	0.192139	-0.275391	0.252484	-0.239576	-0.165897	-0.922677
50717		5.117682	1.793637	8.126962	-0.002566	-0.006059	0.004969	-0.657715	0.186768	-0.274414	0.252668	-0.239455	-0.165898	-0.922658
50718		5.118445	1.806009	8.119791	-0.001451	-0.009870	0.005583	-0.664551	0.191162	-0.262939	0.252729	-0.239361	-0.165920	-0.922662
50719		5.133247	1.817106	8.108942	-0.001709	-0.005119	0.004695	-0.665283	0.188477	-0.263184	0.252787	-0.239395	-0.165916	-0.922638
50720		5.116510	1.798402	8.106237	-0.000131	-0.004802	0.004731	-0.666504	0.184326	-0.264404	0.252781	-0.239421	-0.165930	-0.922630
50721		5.135414	1.802887	8.114671	-0.002567	-0.006057	0.004971	-0.658936	0.177979	-0.264404	0.252677	-0.239450	-0.165941	-0.922649
50722		5.132407	1.795735	8.101688	-0.002616	-0.005497	0.003786	-0.667480	0.185303	-0.264648	0.252449	-0.239442	-0.165955	-0.922711
50723		5.141786	1.794851	8.132837	-0.001315	-0.008305	0.004997	-0.663086	0.187744	-0.267578	0.252364	-0.239487	-0.165977	-0.922719
50724		5.114099	1.810011	8.133228	-0.001523	-0.004114	0.005294	-0.672119	0.181885	-0.264648	0.252391	-0.239450	-0.165983	-0.922720
50725		5.139286	1.800184	8.112819	-0.002755	-0.007058	0.004375	-0.673340	0.185547	-0.265869	0.252203	-0.239500	-0.166006	-0.922754
50726		5.125708	1.814058	8.109484	-0.000319	-0.005803	0.004135	-0.666260	0.185303	-0.267334	0.252102	-0.239528	-0.166039	-0.922769
50727		5.130982	1.806932	8.128146	-0.001945	-0.005560	0.002914	-0.666016	0.195312	-0.264648	0.252042	-0.239511	-0.166058	-0.922786
50728		5.142429	1.785430	8.118041	-0.003336	-0.004872	0.003476	-0.663330	0.186768	-0.261475	0.252158	-0.239535	-0.166027	-0.922754
50729		5.114499	1.800446	8.118637	-0.002194	-0.004048	0.006170	-0.663818	0.188965	-0.273682	0.252125	-0.239571	-0.166017	-0.922755
50730		5.124900	1.804946	8.095545	-0.004056	-0.004248	0.003165	-0.665771	0.196777	-0.269287	0.252201	-0.239470	-0.166016	-0.922761
50731		5.115401	1.811903	8.111592	-0.004057	-0.004247	0.003166	-0.659180	0.184814	-0.270996	0.252377	-0.239437	-0.165984	-0.922727
50732		5.117073	1.784760	8.124428	-0.004680	-0.004741	0.005226	-0.662842	0.181885	-0.257812	0.252380	-0.239358	-0.165975	-0.922748
50733		5.106751	1.817815	8.127343	-0.003337	-0.004870	0.003478	-0.660889	0.181885	-0.255615	0.252199	-0.239436	-0.165970	-0.922778
50734		5.104008	1.797434	8.121056	-0.004728	-0.004182	0.004041	-0.663574	0.189453	-0.265137	0.252014	-0.239530	-0.165945	-0.922809
50735		5.104806	1.796356	8.120793	-0.004632	-0.005299	0.006413	-0.663330	0.190674	-0.269287	0.252054	-0.239542	-0.165917	-0.922800
50736		5.123808	1.800334	8.129265	-0.004149	-0.006365	0.004941	-0.668945	0.188232	-0.259277	0.252138	-0.239512	-0.165902	-0.922787
50737		5.096340	1.815311	8.129620	-0.001271	-0.008859	0.006187	-0.667969	0.185059	-0.263916	0.252075	-0.239629	-0.165905	-0.922774
50738		5.112589	1.787134	8.138338	-0.001181	-0.006738	0.004413	-0.668701	0.190430	-0.272461	0.251988	-0.239664	-0.165925	-0.922785
50739		5.126201	1.824736	8.114488	0.000301	-0.005306	0.002075	-0.657959	0.192383	-0.268555	0.252044	-0.239596	-0.165958	-0.922781
50740		5.114084	1.799422	8.130746	-0.002899	-0.008612	0.004968	-0.657715	0.175293	-0.263428	0.252181	-0.239573	-0.165945	-0.922752
50741		5.115341	1.798593	8.130138	-0.002711	-0.007609	0.005566	-0.664062	0.188965	-0.270020	0.251976	-0.239578	-0.165973	-0.922802
50742		5.116103	1.811052	8.122971	-0.000650	-0.008362	0.004128	-0.662354	0.188232	-0.269043	0.252029	-0.239548	-0.165998	-0.922791
50743		5.131456	1.809246	8.118535	-0.000651	-0.008361	0.004128	-0.660645	0.180176	-0.276367	0.252072	-0.239522	-0.166022	-0.922782
50744		5.104411	1.811431	8.125421	-0.000945	-0.006292	0.006200	-0.663330	0.181396	-0.276123	0.252058	-0.239387	-0.166073	-0.922811
50745		5.123585	1.815722	8.133702	-0.002712	-0.007607	0.005569	-0.666260	0.186035	-0.264893	0.252037	-0.239282	-0.166110	-0.922837
50746		5.117342	1.789187	8.114484	0.000256	-0.007981	0.005038	-0.661865	0.182861	-0.269287	0.251990	-0.239313	-0.166137	-0.922837
50747		5.121957	1.808335	8.119886	0.000396	-0.006420	0.004450	-0.666504	0.183594	-0.267578	0.251952	-0.239263	-0.166180	-0.922853
50748		5.137265	1.806344	8.115507	-0.002853	-0.009165	0.006159	-0.662842	0.185059	-0.274170	0.251884	-0.239280	-0.166195	-0.922864
50749		5.114397	1.814735	8.134890	-0.001324	-0.008293	0.005006	-0.656738	0.182861	-0.269287	0.251924	-0.239202	-0.166232	-0.922867
50750		5.125849	1.806302	8.117883	-0.001276	-0.008850	0.006194	-0.664795	0.183350	-0.267334	0.251931	-0.239160	-0.166261	-0.922871
50751		5.127139	1.805529	8.117240	-0.002714	-0.007602	0.005572	-0.677734	0.183350	-0.270508	0.251866	-0.239162	-0.166273	-0.922886
50752		5.132350	1.811207	8.129182	-0.001325	-0.008291	0.005008	-0.666016	0.184082	-0.265137	0.251739	-0.239177	-0.166309	-0.922910
50753		5.105291	1.813271	8.136149	-0.002574	-0.006042	0.004984	-0.661133	0.189209	-0.264893	0.251662	-0.239195	-0.166314	-0.922926
50754		5.124483	1.817605	8.144395	-0.001326	-0.008289	0.005009	-0.668213	0.187256	-0.265869	0.251706	-0.239217	-0.166317	-0.922907
50755		5.117677	1.804169	8.118689	-0.000947	-0.006286	0.006205	-0.663086	0.188721	-0.261719	0.251686	-0.239238	-0.166325	-0.922906
50756		5.136693	1.821485	8.120244	-0.003187	-0.011719	0.006157	-0.656738	0.187012	-0.270996	0.251677	-0.239333	-0.166312	-0.922886
50757		5.107040	1.790728	8.127485	-0.001949	-0.008779	0.007074	-0.663086	0.180420	-0.260254	0.251791	-0.239276	-0.166329	-0.922866
50758		5.125139	1.834249	8.115976	-0.002188	-0.009222	0.005290	-0.665283	0.178467	-0.264404	0.251629	-0.239354	-0.166340	-0.922889
50759		5.123371	1.800847	8.115835	-0.002717	-0.007597	0.005577	-0.669189	0.188477	-0.262939	0.251465	-0.239379	-0.166359	-0.922923
50760		5.128595	1.806458	8.127790	-0.001090	-0.007842	0.006797	-0.668701	0.184082	-0.266846	0.251425	-0.239448	-0.166354	-0.922917
50761		5.115854	1.806964	8.130916	-0.002621	-0.008710	0.007953	-0.656982	0.186279	-0.269043	0.251368	-0.239478	-0.166361	-0.922924
50762		5.131858	1.791614	8.132936	-0.001471	-0.009842	0.005603	-0.657715	0.193604	-0.260498	0.251455	-0.239444	-0.166389	-0.922904
50763		5.128210	1.810821	8.106654	-0.001188	-0.006725	0.004424	-0.666992	0.182129	-0.266602	0.251554	-0.239489	-0.166367	-0.922869
50764		5.115351	1.811569	8.109807	-0.002191	-0.009217	0.005294	-0.666748	0.184082	-0.271973	0.251457	-0.239511	-0.166390	-0.922886
50765		5.125617	1.797407	8.147295	-0.001091	-0.007838	0.006800	-0.667236	0.186035	-0.261719	0.251464	-0.239466	-0.166424	-0.922889
50766		5.121514	1.829580	8.114520	-0.002001	-0.008215	0.005892	-0.663574	0.189697	-0.260498	0.251384	-0.239539	-0.166419	-0.922893
50767		5.123825	1.802642	8.126855	-0.001474	-0.009838	0.005606	-0.662109	0.185059	-0.269287	0.251374	-0.239625	-0.166408	-0.922875
50768		5.125118	1.801927	8.126198	-0.002769	-0.007033	0.004396	-0.666504	0.181396	-0.267090	0.251392	-0.239585	-0.166425	-0.922878
50769		5.125801	1.814236	8.119131	-0.002720	-0.007589	0.005584	-0.670898	0.189453	-0.269775	0.251305	-0.239586	-0.166443	-0.922898
50770		5.112897	1.814506	8.122436	-0.005449	-0.006766	0.007906	-0.666504	0.187744	-0.267822	0.251332	-0.239590	-0.166414	-0.922895
50771		5.128986	1.785916	8.131212	-0.001191	-0.006721	0.004427	-0.663818	0.183105	-0.266357	0.251337	-0.239581	-0.166427	-0.922894
50772		5.129299	1.811486	8.117535	-0.002195	-0.009211	0.005298	-0.668457	0.185303	-0.266602	0.251290	-0.239592	-0.166447	-0.922900
50773		5.126481	1.804232	8.104413	-0.004159	-0.006340	0.004965	-0.661133	0.185547	-0.269531	0.251233	-0.239603	-0.166438	-0.922914
50774		5.131927	1.796733	8.123050	-0.001000	-0.005719	0.005025	-0.660156	0.177979	-0.272461	0.251282	-0.239545	-0.166464	-0.922911
50775		5.096264	1.799163	8.098555	-0.002531	-0.006585	0.006184	-0.662598	0.184814	-0.270264	0.251270	-0.239455	-0.166509	-0.922930
50776		5.119583	1.809765	8.119281	-0.002245	-0.008652	0.004113	-0.665283	0.180664	-0.264893	0.251289	-0.239420	-0.166535	-0.922929
50777		5.125671	1.789048	8.144346	-0.003919	-0.005894	0.006753	-0.657959	0.181641	-0.268799	0.251191	-0.239431	-0.166531	-0.922954
50778		5.125785	1.814383	8.130860	-0.000952	-0.006274	0.006215	-0.659912	0.181152	-0.270508	0.251218	-0.239371	-0.166566	-0.922955
50779		5.123373	1.794092	8.124266	-0.002675	-0.008140	0.006777	-0.662842	0.192627	-0.274902	0.251234	-0.239321	-0.166595	-0.922959
50780		5.142207	1.811431	8.125911	-0.001194	-0.006716	0.004430	-0.666748	0.188721	-0.265869	0.251419	-0.239235	-0.166617	-0.922927
50781		5.125154	1.805756	8.116659	-0.002533	-0.006582	0.006187	-0.664062	0.184814	-0.270264	0.251431	-0.239255	-0.166606	-0.922920
50782		5.122190	1.798566	8.103606	-0.002774	-0.007025	0.004402	-0.669189	0.184814	-0.263672	0.251434	-0.239219	-0.166621	-0.922926
50783		5.113300	1.805559	8.119433	-0.002726	-0.007581	0.005591	-0.664307	0.192139	-0.274414	0.251340	-0.239272	-0.166614	-0.922939
50784		5.142480	1.801741	8.111362	-0.003728	-0.004889	0.007354	-0.669678	0.190674	-0.265137	0.251511	-0.239194	-0.166605	-0.922914
50785		5.114927	1.816695	8.112049	-0.002726	-0.007579	0.005592	-0.659912	0.194580	-0.264893	0.251515	-0.239242	-0.166588	-0.922904
50786		5.121112	1.796177	8.137000	-0.001581	-0.008713	0.003239	-0.665039	0.185303	-0.266113	0.251630	-0.239265	-0.166582	-0.922868
50787		5.131739	1.800791	8.113600	-0.002149	-0.004578	0.007384	-0.666260	0.184570	-0.265869	0.251619	-0.239257	-0.166578	-0.922873
50788		5.136841	1.806481	8.125641	-0.000671	-0.008336	0.004146	-0.667236	0.189697	-0.264893	0.251560	-0.239277	-0.166600	-0.922881
50789		5.137912	1.805750	8.125125	-0.003971	-0.005330	0.005571	-0.666992	0.182861	-0.270996	0.251567	-0.239300	-0.166573	-0.922877
50790		5.120208	1.813005	8.109543	-0.002391	-0.005021	0.005600	-0.668213	0.188232	-0.266846	0.251538	-0.239250	-0.166589	-0.922895
50791		5.125524	1.805342	8.128299	-0.003778	-0.004329	0.006169	-0.657227	0.187744	-0.270996	0.251540	-0.239250	-0.166568	-0.922899
50792		5.122823	1.784986	8.121877	-0.001867	-0.006643	0.005313	-0.659668	0.181152	-0.269531	0.251645	-0.239186	-0.166582	-0.922884
50793		5.127453	1.803727	8.127442	-0.002585	-0.006019	0.005004	-0.659180	0.177979	-0.269287	0.251621	-0.239133	-0.166601	-0.922901
50794		5.128252	1.803092	8.127078	-0.002732	-0.004351	0.001438	-0.660400	0.192139	-0.263672	0.251527	-0.239060	-0.166627	-0.922941
50795		5.110880	1.797398	8.118050	-0.003972	-0.005327	0.005574	-0.665039	0.179932	-0.266113	0.251609	-0.239078	-0.166593	-0.922920
50796		5.143961	1.800039	8.122565	-0.003546	-0.005838	0.002910	-0.671387	0.181152	-0.267578	0.251480	-0.239073	-0.166599	-0.922956
50797		5.117036	1.789024	8.136433	-0.003159	-0.003839	0.004104	-0.669189	0.183350	-0.265381	0.251350	-0.239062	-0.166600	-0.922993
50798		5.127220	1.793653	8.113292	-0.002490	-0.003906	0.003225	-0.664062	0.190918	-0.263184	0.251243	-0.239065	-0.166598	-0.923022
50799		5.103345	1.815378	8.126754	-0.002490	-0.003906	0.003225	-0.664551	0.188232	-0.263916	0.251256	-0.239082	-0.166574	-0.923019
50800		5.109833	1.800660	8.097581	-0.002539	-0.003350	0.002036	-0.660889	0.180420	-0.260986	0.251228	-0.239083	-0.166559	-0.923029
50801		5.133206	1.798296	8.125013	-0.001006	-0.005709	0.005033	-0.669434	0.190430	-0.263428	0.251125	-0.239109	-0.166567	-0.923049
50802		5.105778	1.800331	8.132439	-0.005264	-0.002521	0.004366	-0.665527	0.177979	-0.278320	0.251090	-0.239138	-0.166514	-0.923060
50803		5.115754	1.804784	8.109464	-0.002103	-0.001907	0.004419	-0.662598	0.187012	-0.264648	0.251090	-0.238984	-0.166561	-0.923092
50804		5.116969	1.791078	8.115611	-0.001394	-0.007707	0.003839	-0.663086	0.178467	-0.269775	0.251078	-0.239005	-0.166566	-0.923088
50805		5.121821	1.809991	8.121017	-0.001346	-0.008262	0.005029	-0.660400	0.183350	-0.263916	0.251017	-0.238974	-0.166605	-0.923106
50806		5.114934	1.796581	8.095267	-0.002015	-0.008193	0.005909	-0.659424	0.187500	-0.266357	0.250987	-0.238997	-0.166610	-0.923107
50807		5.152956	1.792446	8.118542	-0.002684	-0.008124	0.006789	-0.669189	0.183594	-0.260498	0.251049	-0.239002	-0.166606	-0.923090
50808		5.107463	1.802362	8.110532	-0.004545	-0.006364	0.008837	-0.657471	0.195312	-0.267334	0.250932	-0.239083	-0.166563	-0.923108
50809		5.130655	1.812549	8.131417	-0.004267	-0.005208	0.002605	-0.660156	0.190674	-0.270020	0.251083	-0.239057	-0.166535	-0.923079
50810		5.131437	1.812079	8.131028	0.000281	-0.005287	0.002086	-0.667725	0.185791	-0.265381	0.251183	-0.239000	-0.166560	-0.923062
50811		5.118521	1.800021	8.141024	-0.002492	-0.003902	0.003228	-0.661621	0.186768	-0.263428	0.251121	-0.239001	-0.166551	-0.923080
50812		5.105967	1.806637	8.090126	-0.000668	-0.003152	0.005040	-0.662598	0.185791	-0.266846	0.251121	-0.238995	-0.166547	-0.923083
50813		5.115290	1.805786	8.121379	-0.001301	-0.005593	0.002061	-0.668213	0.187500	-0.269287	0.251104	-0.238975	-0.166560	-0.923090
50814		5.129734	1.816970	8.110612	-0.001726	-0.005081	0.004727	-0.656006	0.180176	-0.273438	0.251106	-0.238956	-0.166562	-0.923094
50815		5.102918	1.806299	8.124385	0.000329	-0.005842	0.003276	-0.663330	0.195068	-0.261475	0.251147	-0.238848	-0.166622	-0.923100
50816		5.113852	1.798094	8.107453	-0.002116	-0.007078	0.003534	-0.667236	0.184814	-0.264404	0.251202	-0.238907	-0.166593	-0.923075
50817		5.123140	1.810289	8.131975	0.000426	-0.006952	0.005655	-0.659180	0.179443	-0.270508	0.251144	-0.238936	-0.166608	-0.923081
50818		5.105948	1.804995	8.122770	-0.001302	-0.005592	0.002062	-0.665283	0.190918	-0.266357	0.251109	-0.238866	-0.166646	-0.923102
50819		5.120493	1.816164	8.111937	-0.000960	-0.006258	0.006227	-0.668945	0.185547	-0.266357	0.251163	-0.238878	-0.166640	-0.923085
50820		5.107933	1.804172	8.121705	0.001518	-0.007532	0.002109	-0.663818	0.189697	-0.267334	0.251094	-0.238893	-0.166673	-0.923094
50821		5.123154	1.802514	8.117148	-0.000682	-0.008323	0.004155	-0.663330	0.192871	-0.274902	0.251134	-0.238902	-0.166684	-0.923079
50822		5.113900	1.823045	8.126443	0.000376	-0.006395	0.004467	-0.658447	0.192627	-0.259766	0.251287	-0.238831	-0.166711	-0.923050
50823		5.101675	1.797887	8.142791	-0.000341	-0.005770	0.004159	-0.661133	0.188721	-0.275391	0.251344	-0.238873	-0.166698	-0.923026
50824		5.112073	1.802832	8.119398	0.000571	-0.005395	0.005065	-0.667725	0.197510	-0.260742	0.251467	-0.238779	-0.166733	-0.923011
50825		5.122666	1.807894	8.095850	0.001614	-0.008640	0.004490	-0.665039	0.192139	-0.257568	0.251542	-0.238863	-0.166734	-0.922969
50826		5.128272	1.800742	8.114309	-0.000814	-0.004701	0.005637	-0.662109	0.189697	-0.264404	0.251552	-0.238935	-0.166709	-0.922952
50827		5.105724	1.796546	8.140549	0.001565	-0.008084	0.003301	-0.669922	0.189941	-0.268799	0.251577	-0.238955	-0.166734	-0.922935
50828		5.116318	1.801335	8.117056	-0.004173	-0.006309	0.004993	-0.672607	0.186035	-0.273682	0.251596	-0.238962	-0.166715	-0.922932
50829		5.102797	1.815135	8.114006	-0.001010	-0.005699	0.005042	-0.666016	0.183594	-0.264648	0.251594	-0.238919	-0.166737	-0.922939
50830		5.108006	1.820916	8.125993	-0.000441	-0.007875	0.005945	-0.669189	0.187012	-0.265381	0.251543	-0.238947	-0.166753	-0.922943
50831		5.123688	1.805733	8.127984	-0.001158	-0.007250	0.005636	-0.663086	0.186279	-0.267822	0.251517	-0.238978	-0.166756	-0.922941
50832		5.138407	1.816721	8.117055	-0.001875	-0.006626	0.005328	-0.672363	0.182861	-0.258545	0.251529	-0.238967	-0.166760	-0.922940
50833		5.121672	1.797971	8.114425	-0.002593	-0.006001	0.005020	-0.665771	0.187500	-0.271240	0.251390	-0.239049	-0.166747	-0.922959
50834		5.122596	1.797074	8.114040	-0.003978	-0.005308	0.005593	-0.665283	0.184082	-0.266357	0.251424	-0.239014	-0.166735	-0.922961
50835		5.122694	1.822541	8.100618	-0.001208	-0.006694	0.004448	-0.665283	0.194336	-0.266357	0.251386	-0.239015	-0.166748	-0.922969
50836		5.114751	1.803427	8.129492	-0.001827	-0.007178	0.006520	-0.668457	0.189453	-0.267578	0.251468	-0.239040	-0.166729	-0.922944
50837		5.129537	1.814341	8.118532	-0.002074	-0.007621	0.004734	-0.662842	0.185791	-0.267578	0.251476	-0.239057	-0.166726	-0.922938
50838		5.126427	1.807151	8.105531	-0.003979	-0.005305	0.005595	-0.664307	0.174561	-0.266602	0.251482	-0.239041	-0.166711	-0.922943
50839		5.135951	1.805840	8.136782	-0.002446	-0.004447	0.004428	-0.669678	0.188965	-0.270752	0.251354	-0.239009	-0.166732	-0.922982
50840		5.127929	1.805402	8.104970	-0.003585	-0.003309	0.006788	-0.658936	0.184814	-0.267090	0.251389	-0.238977	-0.166711	-0.922985
50841		5.133024	1.797419	8.123935	-0.006650	-0.001810	0.004958	-0.655029	0.179932	-0.270020	0.251398	-0.238931	-0.166671	-0.923001
50842		5.118018	1.837097	8.108427	-0.005117	-0.000952	0.003790	-0.666748	0.180908	-0.264893	0.251393	-0.238834	-0.166661	-0.923030
50843		5.114668	1.803390	8.109150	-0.007837	0.003097	0.001963	-0.669922	0.180176	-0.268066	0.251283	-0.238784	-0.166609	-0.923082
50844		5.104536	1.809906	8.126025	-0.008899	0.001172	0.001652	-0.659180	0.187500	-0.261230	0.251164	-0.238734	-0.166561	-0.923136
50845		5.086610	1.790420	8.124300	-0.009124	0.002684	0.004918	-0.664551	0.179688	-0.269531	0.251158	-0.238713	-0.166472	-0.923159
50846		5.121982	1.824749	8.129089	-0.009322	0.001687	0.004322	-0.662354	0.182373	-0.260742	0.251097	-0.238636	-0.166420	-0.923205
50847		5.099597	1.811976	8.108286	-0.008605	0.001063	0.004631	-0.664062	0.185303	-0.263428	0.251010	-0.238633	-0.166348	-0.923242
50848		5.098553	1.817501	8.156613	-0.011004	-0.000721	0.006085	-0.669434	0.182129	-0.269043	0.250966	-0.238638	-0.166256	-0.923270
50849		5.086797	1.783563	8.125691	-0.009668	-0.000860	0.004321	-0.663818	0.183105	-0.268311	0.250889	-0.238604	-0.166198	-0.923310
50850		5.100758	1.793229	8.115545	-0.012538	-0.001576	0.007254	-0.662598	0.182373	-0.270752	0.250869	-0.238578	-0.166112	-0.923338
50851		5.083471	1.773284	8.113495	-0.008187	-0.002663	0.006129	-0.662354	0.186279	-0.261475	0.250869	-0.238525	-0.166072	-0.923358
50852		5.120899	1.768348	8.137191	-0.006086	-0.003982	0.005862	-0.667480	0.186768	-0.267334	0.250829	-0.238558	-0.166018	-0.923370
50853		5.092394	1.809350	8.125370	-0.006235	-0.005533	0.006456	-0.660645	0.188477	-0.263184	0.250807	-0.238573	-0.165976	-0.923380
50854		5.107783	1.793366	8.127652	-0.005321	-0.005161	0.007362	-0.657227	0.189941	-0.270264	0.250823	-0.238599	-0.165928	-0.923377
50855		5.122273	1.803725	8.117026	-0.005370	-0.004605	0.006172	-0.658936	0.190918	-0.266846	0.250928	-0.238555	-0.165899	-0.923366
