// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
55550		7.296789	0.252735	6.475427	-0.004515	0.003084	-0.000581	-0.426270	-0.419922	-0.655518	0.785702	0.220006	-0.348139	0.461594
55551		7.289980	0.230499	6.464813	-0.003394	0.005060	-0.000831	-0.416016	-0.407715	-0.655273	0.785731	0.220004	-0.348105	0.461571
55552		7.293674	0.239574	6.483524	-0.000965	0.005192	-0.001365	-0.417969	-0.426025	-0.644287	0.785792	0.219904	-0.348040	0.461564
55553		7.280774	0.237235	6.476510	-0.000816	0.008650	0.000837	-0.424072	-0.410645	-0.646973	0.785819	0.220023	-0.347894	0.461572
55554		7.292054	0.239443	6.485351	-0.000801	0.007460	-0.001180	-0.424072	-0.420898	-0.654541	0.785816	0.220012	-0.347880	0.461593
55555		7.260440	0.213111	6.459568	0.002643	0.010218	0.000971	-0.430176	-0.410156	-0.639160	0.785847	0.220036	-0.347775	0.461608
55556		7.268276	0.231623	6.496453	0.004312	0.001925	0.002634	-0.420654	-0.410889	-0.648926	0.785746	0.220127	-0.347850	0.461679
55557		7.258164	0.241974	6.481733	0.000761	-0.000183	0.003417	-0.420410	-0.422119	-0.642334	0.785725	0.220123	-0.347856	0.461713
55558		7.264576	0.263400	6.492823	-0.000286	-0.000429	0.004767	-0.424561	-0.419922	-0.647949	0.785679	0.220252	-0.347816	0.461758
55559		7.299129	0.272928	6.491154	-0.002970	-0.003370	0.006033	-0.411865	-0.413574	-0.659668	0.785631	0.220313	-0.347847	0.461788
55560		7.319450	0.267264	6.488539	-0.004614	-0.001165	0.004151	-0.418457	-0.413818	-0.645508	0.785691	0.220212	-0.347777	0.461787
55561		7.283060	0.259685	6.464918	-0.004769	0.000276	0.000151	-0.421143	-0.419678	-0.650146	0.785691	0.220225	-0.347767	0.461788
55562		7.285275	0.255664	6.489868	-0.008550	-0.002120	-0.004167	-0.423584	-0.411133	-0.648438	0.785719	0.220253	-0.347763	0.461730
55563		7.289135	0.239206	6.461350	-0.013550	-0.002132	-0.009116	-0.419434	-0.411377	-0.645752	0.785755	0.220206	-0.347837	0.461637
55564		7.281387	0.245703	6.471412	-0.009419	-0.001288	-0.004648	-0.422607	-0.416260	-0.646729	0.785773	0.220188	-0.347866	0.461592
55565		7.275598	0.264679	6.474720	-0.013068	0.000962	-0.004745	-0.419678	-0.411377	-0.643799	0.785799	0.220175	-0.347892	0.461535
55566		7.293502	0.246585	6.479367	-0.014953	-0.000830	-0.007911	-0.411133	-0.412842	-0.646240	0.785832	0.220143	-0.347938	0.461458
55567		7.295826	0.258601	6.472220	-0.015208	-0.003639	-0.007179	-0.422363	-0.424316	-0.643799	0.785899	0.220106	-0.347925	0.461373
55568		7.324636	0.271484	6.505770	-0.016945	-0.001975	-0.008141	-0.418701	-0.414795	-0.649658	0.785925	0.220178	-0.347938	0.461283
55569		7.296126	0.240651	6.503927	-0.019461	0.001062	-0.010500	-0.418457	-0.416016	-0.652344	0.786008	0.220106	-0.347951	0.461167
55570		7.289737	0.217864	6.492832	-0.017391	-0.000967	-0.007370	-0.420166	-0.412109	-0.650635	0.786079	0.220040	-0.347963	0.461069
55571		7.279955	0.227530	6.477780	-0.021162	-0.004550	-0.013702	-0.423828	-0.413574	-0.652588	0.786158	0.219962	-0.348038	0.460914
55572		7.302396	0.234996	6.468196	-0.016864	-0.001438	-0.009049	-0.419922	-0.415527	-0.652832	0.786214	0.219891	-0.348105	0.460803
55573		7.312770	0.223787	6.482634	-0.014865	-0.005195	-0.007024	-0.428467	-0.404541	-0.654297	0.786262	0.219854	-0.348149	0.460705
55574		7.331235	0.205731	6.486621	-0.012966	-0.004592	-0.005874	-0.426758	-0.415527	-0.656250	0.786277	0.219732	-0.348308	0.460618
55575		7.317880	0.231581	6.499807	-0.011846	-0.002615	-0.006120	-0.427490	-0.416504	-0.655029	0.786312	0.219687	-0.348373	0.460529
55576		7.301676	0.219678	6.473643	-0.010815	-0.001179	-0.005452	-0.424805	-0.417969	-0.650391	0.786341	0.219659	-0.348429	0.460451
55577		7.293815	0.242383	6.451875	-0.012201	-0.001065	-0.006265	-0.420654	-0.419189	-0.648926	0.786369	0.219662	-0.348465	0.460373
55578		7.291897	0.228848	6.458608	-0.012042	-0.002513	-0.002269	-0.422363	-0.410645	-0.653320	0.786387	0.219678	-0.348481	0.460324
55579		7.332219	0.218780	6.453638	-0.011865	-0.001430	-0.004099	-0.417480	-0.409424	-0.655762	0.786420	0.219603	-0.348536	0.460262
55580		7.334336	0.214307	6.478714	-0.010760	0.001733	-0.002326	-0.428223	-0.414062	-0.650146	0.786476	0.219492	-0.348534	0.460221
55581		7.299892	0.203068	6.480320	-0.010318	0.000724	-0.003095	-0.428223	-0.411621	-0.652344	0.786480	0.219468	-0.348602	0.460174
55582		7.295659	0.209533	6.430252	-0.010143	-0.001910	-0.001119	-0.418457	-0.412109	-0.650146	0.786474	0.219418	-0.348699	0.460133
55583		7.330364	0.219218	6.428400	-0.006134	-0.005706	-0.000887	-0.419922	-0.411621	-0.648682	0.786474	0.219422	-0.348731	0.460108
55584		7.312870	0.219650	6.455347	-0.005367	-0.002178	-0.001278	-0.427734	-0.412109	-0.654541	0.786474	0.219424	-0.348751	0.460092
55585		7.335236	0.227142	6.445843	-0.010144	-0.001911	-0.001118	-0.420898	-0.416016	-0.649170	0.786478	0.219365	-0.348837	0.460047
55586		7.333293	0.230071	6.420620	-0.004940	-0.002002	-0.000029	-0.418945	-0.410889	-0.656006	0.786474	0.219397	-0.348841	0.460037
55587		7.343349	0.219168	6.435392	-0.004084	0.002069	-0.001335	-0.424561	-0.415527	-0.647217	0.786512	0.219341	-0.348815	0.460018
55588		7.335263	0.225796	6.445860	-0.003642	0.001061	-0.002105	-0.421387	-0.416504	-0.651123	0.786503	0.219386	-0.348823	0.460005
55589		7.320646	0.210562	6.445317	-0.004275	0.005888	-0.001290	-0.422119	-0.407959	-0.652100	0.786531	0.219387	-0.348771	0.459997
55590		7.330365	0.257711	6.443693	-0.002638	0.008585	-0.001201	-0.418701	-0.410645	-0.652344	0.786559	0.219321	-0.348740	0.460004
55591		7.333243	0.225154	6.448180	-0.003244	0.007324	-0.000621	-0.422852	-0.404785	-0.654541	0.786595	0.219270	-0.348683	0.460009
55592		7.292168	0.234035	6.454045	-0.002566	0.010311	-0.000096	-0.419678	-0.413086	-0.652344	0.786628	0.219159	-0.348662	0.460023
55593		7.299238	0.226565	6.444767	-0.004131	0.005621	0.004724	-0.420410	-0.411377	-0.654785	0.786638	0.219113	-0.348627	0.460054
55594		7.323085	0.230185	6.461048	-0.003762	0.002887	0.002849	-0.417236	-0.416748	-0.661865	0.786651	0.219060	-0.348616	0.460064
55595		7.324749	0.242355	6.454679	-0.001166	0.005293	0.002502	-0.424072	-0.412598	-0.649658	0.786707	0.219009	-0.348525	0.460063
55596		7.338292	0.256885	6.456486	-0.003776	0.007790	0.001066	-0.420654	-0.406738	-0.643311	0.786711	0.218986	-0.348506	0.460081
55597		7.329013	0.238221	6.421183	-0.005589	0.007729	-0.000996	-0.417236	-0.413086	-0.651367	0.786709	0.218955	-0.348498	0.460105
55598		7.314132	0.222854	6.420924	-0.002537	0.004223	-0.000331	-0.416016	-0.418457	-0.650635	0.786734	0.218947	-0.348443	0.460107
55599		7.305695	0.229542	6.431771	-0.000546	0.005369	-0.000097	-0.416504	-0.415527	-0.654785	0.786763	0.218988	-0.348343	0.460115
55600		7.309405	0.238503	6.450490	-0.001151	0.004109	0.000483	-0.420654	-0.415771	-0.651367	0.786796	0.218983	-0.348268	0.460117
55601		7.291029	0.255817	6.446455	0.000767	0.003529	-0.000388	-0.422363	-0.413818	-0.649658	0.786803	0.219019	-0.348221	0.460124
55602		7.318776	0.228095	6.466002	0.000605	0.001260	-0.000580	-0.419189	-0.414551	-0.649170	0.786792	0.219061	-0.348211	0.460130
55603		7.304676	0.254364	6.480039	-0.001168	0.005292	0.002503	-0.418213	-0.411377	-0.652588	0.786792	0.219073	-0.348163	0.460161
55604		7.315681	0.214959	6.474016	0.000485	0.006805	0.000574	-0.423096	-0.414062	-0.643555	0.786813	0.219053	-0.348098	0.460183
55605		7.301096	0.241270	6.488592	-0.000829	0.008645	0.000866	-0.413818	-0.405029	-0.644775	0.786797	0.219091	-0.348060	0.460222
55606		7.303932	0.225191	6.461201	0.000041	0.007812	0.001345	-0.422363	-0.415527	-0.649170	0.786802	0.219062	-0.347999	0.460273
55607		7.278868	0.204100	6.478207	0.000910	0.006980	0.001824	-0.425049	-0.411865	-0.649170	0.786795	0.219091	-0.347949	0.460309
55608		7.288608	0.251404	6.476606	0.000999	0.007522	0.000910	-0.420410	-0.414307	-0.652344	0.786783	0.219097	-0.347929	0.460341
55609		7.287808	0.251264	6.477513	-0.003247	0.007323	-0.000618	-0.421387	-0.406494	-0.650391	0.786810	0.219076	-0.347878	0.460343
55610		7.287053	0.250981	6.478373	-0.003763	0.006605	-0.000953	-0.414307	-0.410889	-0.654541	0.786826	0.219014	-0.347878	0.460346
55611		7.271937	0.235683	6.478345	-0.003087	0.009591	-0.000425	-0.419678	-0.410889	-0.642090	0.786884	0.218946	-0.347787	0.460349
55612		7.283076	0.237667	6.487366	-0.002217	0.008758	0.000054	-0.426025	-0.410645	-0.650635	0.786872	0.218964	-0.347743	0.460393
55613		7.274092	0.244156	6.498798	-0.003532	0.010598	0.000347	-0.427246	-0.409668	-0.653076	0.786880	0.218916	-0.347731	0.460412
55614		7.273254	0.260111	6.467907	-0.002132	0.005581	0.002941	-0.418213	-0.425293	-0.649658	0.786865	0.218869	-0.347762	0.460436
55615		7.282744	0.232658	6.515131	-0.002629	0.003680	0.000584	-0.420166	-0.417236	-0.647949	0.786869	0.218956	-0.347673	0.460455
55616		7.290362	0.241933	6.473419	-0.003144	0.002962	0.000249	-0.422363	-0.411865	-0.653076	0.786861	0.218997	-0.347643	0.460471
55617		7.286435	0.257372	6.502026	-0.004780	0.000267	0.000155	-0.412109	-0.409180	-0.649902	0.786862	0.218972	-0.347672	0.460459
55618		7.265717	0.219832	6.489929	-0.006539	0.003114	0.001219	-0.425781	-0.423096	-0.646973	0.786890	0.218917	-0.347638	0.460464
55619		7.285974	0.256107	6.502593	-0.004085	0.002069	-0.001337	-0.423340	-0.411133	-0.653076	0.786866	0.219009	-0.347625	0.460471
55620		7.269530	0.228102	6.508523	-0.001475	-0.000428	0.000099	-0.418701	-0.410156	-0.657471	0.786858	0.219004	-0.347656	0.460465
55621		7.277422	0.237502	6.466511	-0.002275	0.002130	0.000728	-0.420654	-0.406738	-0.657471	0.786883	0.218948	-0.347645	0.460456
55622		7.269382	0.244044	6.476878	-0.002860	-0.000313	-0.000715	-0.415771	-0.415039	-0.646729	0.786903	0.218881	-0.347678	0.460428
55623		7.267444	0.231187	6.483546	-0.002487	-0.003046	-0.002594	-0.414062	-0.415283	-0.657227	0.786896	0.218948	-0.347661	0.460421
55624		7.299799	0.228685	6.488936	-0.003820	-0.000024	-0.000279	-0.415283	-0.414795	-0.659180	0.786934	0.218928	-0.347615	0.460402
55625		7.293626	0.222939	6.445686	-0.001655	-0.001513	0.001927	-0.418457	-0.411377	-0.644043	0.786956	0.218908	-0.347585	0.460396
55626		7.300224	0.228086	6.488480	0.002875	-0.004590	0.002492	-0.419922	-0.406982	-0.650635	0.786899	0.218992	-0.347604	0.460439
55627		7.309097	0.262484	6.492401	-0.001815	-0.003781	0.001734	-0.428467	-0.410645	-0.653076	0.786875	0.218979	-0.347658	0.460445
55628		7.293051	0.250860	6.466052	-0.000180	-0.001085	0.001828	-0.427734	-0.412109	-0.656006	0.786840	0.218981	-0.347724	0.460454
55629		7.278869	0.219001	6.496789	-0.003910	-0.000566	0.000635	-0.418701	-0.413086	-0.653564	0.786831	0.218952	-0.347784	0.460438
55630		7.303154	0.239556	6.480746	-0.005116	0.000634	-0.002007	-0.420654	-0.413574	-0.655029	0.786855	0.218934	-0.347777	0.460411
55631		7.297086	0.242294	6.516254	-0.004530	0.003077	-0.000564	-0.416748	-0.413330	-0.655762	0.786879	0.218902	-0.347764	0.460396
55632		7.258267	0.239013	6.467942	-0.006678	0.003384	-0.004791	-0.421143	-0.406738	-0.649902	0.786937	0.218860	-0.347726	0.460344
55633		7.260289	0.251749	6.461187	-0.008366	-0.002219	-0.008014	-0.413818	-0.419922	-0.646729	0.786959	0.218833	-0.347784	0.460276
55634		7.292660	0.249518	6.466545	-0.006465	-0.001616	-0.006863	-0.417969	-0.423340	-0.652100	0.786988	0.218908	-0.347733	0.460229
55635		7.274748	0.250160	6.493822	-0.011692	-0.000344	-0.005934	-0.422363	-0.410400	-0.652100	0.787033	0.218933	-0.347705	0.460162
55636		7.290939	0.236351	6.472976	-0.013183	-0.006043	-0.013005	-0.421631	-0.410645	-0.648193	0.787077	0.218914	-0.347790	0.460032
55637		7.295633	0.245488	6.490561	-0.013114	-0.004319	-0.011895	-0.423828	-0.417969	-0.645020	0.787110	0.218908	-0.347861	0.459923
55638		7.285654	0.214589	6.460528	-0.013721	-0.005581	-0.011316	-0.424561	-0.414551	-0.652344	0.787122	0.218966	-0.347926	0.459827
55639		7.308183	0.206278	6.482761	-0.014771	-0.002113	-0.013759	-0.415283	-0.411865	-0.661377	0.787179	0.218948	-0.347984	0.459694
55640		7.288230	0.210808	6.484985	-0.016605	-0.000993	-0.013798	-0.417725	-0.410645	-0.652832	0.787295	0.218848	-0.347992	0.459536
55641		7.286099	0.214549	6.460027	-0.014101	0.000871	-0.013224	-0.424316	-0.411621	-0.648438	0.787376	0.218794	-0.348005	0.459414
55642		7.301981	0.184525	6.471346	-0.014262	-0.001398	-0.013418	-0.417969	-0.407959	-0.653564	0.787418	0.218782	-0.348070	0.459298
55643		7.306252	0.193480	6.489416	-0.009782	-0.000928	-0.006796	-0.422852	-0.406738	-0.654053	0.787462	0.218726	-0.348103	0.459223
55644		7.288476	0.210464	6.484721	-0.012805	-0.003513	-0.007702	-0.418701	-0.414551	-0.657715	0.787496	0.218656	-0.348196	0.459128
55645		7.276809	0.191209	6.508155	-0.009247	-0.005116	-0.004688	-0.419434	-0.412354	-0.656738	0.787532	0.218633	-0.348233	0.459050
55646		7.275121	0.194500	6.482711	-0.008662	-0.002674	-0.003243	-0.422119	-0.419922	-0.652588	0.787562	0.218593	-0.348267	0.458992
55647		7.295628	0.189566	6.479869	-0.005085	-0.005457	-0.002251	-0.415283	-0.409424	-0.643066	0.787553	0.218653	-0.348295	0.458958
55648		7.320136	0.210473	6.463551	-0.004591	0.000167	-0.003684	-0.413330	-0.410156	-0.655273	0.787549	0.218683	-0.348287	0.458956
55649		7.318051	0.197517	6.470383	-0.004252	-0.000203	-0.001523	-0.420898	-0.417969	-0.655762	0.787582	0.218650	-0.348266	0.458930
55650		7.332082	0.212321	6.471673	-0.001674	0.003387	0.000158	-0.421387	-0.404297	-0.647949	0.787597	0.218661	-0.348226	0.458930
55651		7.295377	0.205142	6.448341	-0.002385	0.002761	0.003668	-0.415283	-0.414795	-0.646973	0.787568	0.218623	-0.348261	0.458972
55652		7.297166	0.200924	6.473703	0.002917	0.003220	0.003842	-0.414551	-0.419922	-0.650879	0.787544	0.218680	-0.348196	0.459036
55653		7.311152	0.215760	6.475045	0.003185	0.001126	0.004894	-0.418457	-0.419434	-0.655518	0.787524	0.218752	-0.348118	0.459094
55654		7.264531	0.202832	6.468664	0.004304	0.003106	0.004654	-0.417969	-0.419678	-0.649414	0.787513	0.218799	-0.348047	0.459144
55655		7.296799	0.241762	6.489390	0.004731	0.003280	0.005903	-0.423096	-0.410645	-0.657471	0.787480	0.218876	-0.347974	0.459220
55656		7.286329	0.251994	6.475156	0.005227	0.005178	0.008262	-0.416504	-0.414307	-0.649902	0.787455	0.218850	-0.347954	0.459290
55657		7.297956	0.254195	6.483626	0.007344	0.004510	0.003541	-0.417480	-0.406738	-0.647705	0.787434	0.218911	-0.347872	0.459359
55658		7.293521	0.245638	6.465722	0.005300	0.000458	0.000175	-0.421143	-0.421875	-0.655029	0.787409	0.218951	-0.347857	0.459394
55659		7.313483	0.241258	6.463483	0.003698	0.001844	0.005232	-0.422852	-0.415527	-0.660156	0.787386	0.219011	-0.347804	0.459445
55660		7.302776	0.194022	6.466074	0.009176	0.003389	0.003582	-0.424316	-0.416748	-0.649902	0.787376	0.219044	-0.347750	0.459487
55661		7.314273	0.196652	6.474681	0.007572	0.008501	0.004848	-0.422363	-0.409180	-0.654541	0.787345	0.219099	-0.347681	0.459566
55662		7.313754	0.238345	6.490500	0.009047	0.008930	0.004748	-0.421631	-0.410645	-0.653320	0.787331	0.219097	-0.347620	0.459638
55663		7.270615	0.251347	6.471220	0.005134	0.008359	0.005385	-0.410889	-0.408691	-0.652832	0.787317	0.219083	-0.347570	0.459706
55664		7.268234	0.296393	6.461802	0.004459	0.005373	0.004853	-0.429443	-0.419922	-0.652588	0.787321	0.219067	-0.347489	0.459768
55665		7.321576	0.244153	6.475928	0.000724	0.005890	0.003663	-0.417969	-0.411865	-0.653809	0.787297	0.219095	-0.347477	0.459806
55666		7.312468	0.209126	6.472268	0.004508	0.008277	0.007985	-0.416016	-0.408447	-0.655518	0.787284	0.219073	-0.347409	0.459890
55667		7.298030	0.251838	6.454878	-0.000108	0.004361	-0.000857	-0.427246	-0.409424	-0.648193	0.787310	0.219035	-0.347371	0.459890
55668		7.291223	0.230347	6.444134	0.006132	0.005708	0.000908	-0.420654	-0.412598	-0.654541	0.787274	0.219072	-0.347364	0.459941
55669		7.278628	0.228196	6.436750	0.006961	0.003514	0.009222	-0.419922	-0.416016	-0.652100	0.787234	0.219082	-0.347333	0.460027
55670		7.270422	0.234681	6.447300	0.006891	0.001789	0.008113	-0.418457	-0.416260	-0.653809	0.787189	0.219130	-0.347296	0.460111
55671		7.294666	0.238932	6.463138	0.007603	-0.001310	0.008395	-0.426270	-0.415527	-0.653809	0.787141	0.219187	-0.347267	0.460187
55672		7.296920	0.251384	6.456151	0.003869	-0.000793	0.007204	-0.422119	-0.408691	-0.640381	0.787088	0.219218	-0.347292	0.460244
55673		7.301219	0.259818	6.474196	0.002818	-0.001047	0.008553	-0.424561	-0.413086	-0.656738	0.786997	0.219266	-0.347331	0.460348
55674		7.287281	0.243824	6.472823	-0.004451	-0.003828	0.006114	-0.417969	-0.411377	-0.648682	0.786969	0.219229	-0.347404	0.460358
55675		7.299760	0.245281	6.480366	0.000601	-0.002462	0.003217	-0.420166	-0.416016	-0.650146	0.786936	0.219256	-0.347415	0.460393
55676		7.295700	0.219007	6.493879	-0.003687	-0.000300	0.005734	-0.420898	-0.413818	-0.649170	0.786907	0.219258	-0.347426	0.460433
55677		7.293740	0.221709	6.468795	-0.004628	-0.001191	0.004147	-0.425537	-0.421875	-0.653320	0.786879	0.219255	-0.347455	0.460460
55678		7.290281	0.253048	6.465124	-0.006174	-0.003344	0.003138	-0.425293	-0.413818	-0.660156	0.786854	0.219277	-0.347495	0.460463
55679		7.314737	0.256513	6.480758	-0.009122	-0.000477	-0.000457	-0.427490	-0.415527	-0.648682	0.786880	0.219203	-0.347549	0.460412
55680		7.302531	0.269592	6.441210	-0.016003	0.003002	-0.001393	-0.428955	-0.419678	-0.652588	0.786891	0.219138	-0.347611	0.460377
55681		7.289566	0.208099	6.450774	-0.013993	0.002968	-0.003178	-0.422119	-0.417969	-0.644775	0.786915	0.219095	-0.347654	0.460325
55682		7.277171	0.204369	6.443212	-0.015760	0.002087	0.001685	-0.424316	-0.412842	-0.654053	0.786909	0.219058	-0.347688	0.460327
55683		7.297743	0.256190	6.423908	-0.017604	-0.002054	-0.005533	-0.416016	-0.410400	-0.653076	0.786948	0.218976	-0.347774	0.460234
55684		7.320182	0.246601	6.446263	-0.019152	-0.004207	-0.006541	-0.415771	-0.411621	-0.649414	0.787001	0.218887	-0.347843	0.460133
55685		7.344939	0.249868	6.461564	-0.021038	-0.005989	-0.009712	-0.428711	-0.401855	-0.651611	0.787053	0.218827	-0.347920	0.460015
55686		7.363494	0.248245	6.433624	-0.023101	-0.005133	-0.014847	-0.415283	-0.411621	-0.651611	0.787115	0.218705	-0.348095	0.459835
55687		7.323485	0.231732	6.391099	-0.025633	-0.005821	-0.013393	-0.420410	-0.416016	-0.643799	0.787198	0.218616	-0.348178	0.459671
55688		7.340314	0.242106	6.416631	-0.023536	-0.005309	-0.016088	-0.419922	-0.415527	-0.650146	0.787250	0.218610	-0.348253	0.459530
55689		7.304228	0.193316	6.377215	-0.028132	-0.008869	-0.015981	-0.421875	-0.418701	-0.652588	0.787321	0.218555	-0.348368	0.459347
55690		7.307720	0.205381	6.368844	-0.019394	-0.018371	-0.013253	-0.422119	-0.409668	-0.644775	0.787340	0.218592	-0.348514	0.459185
55691		7.328249	0.212617	6.417505	-0.013450	-0.022736	-0.013914	-0.422363	-0.406982	-0.656006	0.787318	0.218675	-0.348702	0.459041
55692		7.313738	0.159762	6.373956	-0.016909	-0.019063	-0.006862	-0.417480	-0.416748	-0.666748	0.787325	0.218633	-0.348904	0.458896
55693		7.332521	0.170012	6.397263	-0.012440	-0.027589	-0.003639	-0.422607	-0.404785	-0.647705	0.787324	0.218648	-0.349083	0.458754
55694		7.289133	0.156302	6.387199	-0.014956	-0.029458	-0.004205	-0.425781	-0.407959	-0.651367	0.787259	0.218680	-0.349356	0.458642
55695		7.295012	0.167883	6.376102	-0.019238	-0.042382	-0.005323	-0.428467	-0.411377	-0.660645	0.787173	0.218737	-0.349730	0.458477
55696		7.284013	0.163449	6.423080	-0.021289	-0.047612	-0.010701	-0.430420	-0.405273	-0.648193	0.787122	0.218791	-0.350132	0.458232
55697		7.300775	0.106062	6.442174	-0.030297	-0.044667	-0.008889	-0.423096	-0.410889	-0.652832	0.787045	0.218797	-0.350583	0.458016
55698		7.280980	0.082869	6.453248	-0.021834	-0.037003	-0.003574	-0.420654	-0.419434	-0.656250	0.786987	0.218820	-0.350899	0.457863
55699		7.270321	0.082497	6.416252	-0.017012	-0.032012	0.003434	-0.424805	-0.412842	-0.652100	0.786924	0.218861	-0.351130	0.457776
55700		7.267405	0.076368	6.369043	0.003901	-0.034697	0.003657	-0.425537	-0.412842	-0.652344	0.786793	0.219036	-0.351341	0.457755
55701		7.246221	0.056130	6.381687	0.022211	-0.020985	0.004089	-0.420166	-0.409668	-0.655518	0.786668	0.219274	-0.351396	0.457813
55702		7.190829	0.050145	6.279798	0.054950	-0.017657	-0.002352	-0.419922	-0.403076	-0.643799	0.786541	0.219700	-0.351278	0.457918
55703		7.190523	0.037757	6.205029	0.092960	-0.032698	-0.008467	-0.428467	-0.421143	-0.645752	0.786289	0.220465	-0.351126	0.458100
55704		7.186396	-0.030360	6.207706	0.122214	-0.014380	-0.000385	-0.434326	-0.412109	-0.653320	0.785993	0.221400	-0.350734	0.458457
55705		7.099541	-0.056996	6.107445	0.160583	0.032225	0.011329	-0.429443	-0.421875	-0.643311	0.785736	0.222283	-0.349978	0.459047
55706		7.014118	-0.110208	5.929685	0.189468	0.056682	0.023602	-0.413574	-0.410889	-0.643555	0.785426	0.223306	-0.348919	0.459888
55707		6.851204	-0.135600	5.782106	0.224708	0.067642	0.039230	-0.427734	-0.421875	-0.642578	0.785059	0.224400	-0.347657	0.460936
55708		6.756333	-0.131453	5.711564	0.248021	0.087720	0.065182	-0.412354	-0.423584	-0.644287	0.784569	0.225538	-0.346257	0.462266
55709		6.493842	-0.185444	5.615465	0.251231	0.109589	0.101197	-0.419434	-0.419434	-0.644287	0.784036	0.226490	-0.344700	0.463867
55710		6.213527	-0.095085	5.447290	0.253550	0.115685	0.147148	-0.426758	-0.428711	-0.645508	0.783322	0.227265	-0.343239	0.465774
