// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28850		9.685834	0.449152	-1.622772	-0.002426	0.003481	-0.010575	-0.708008	-0.214111	0.552246	-0.148380	-0.750540	0.141300	-0.628257
28851		9.680998	0.408114	-1.645580	-0.000816	0.001411	-0.005783	-0.710938	-0.207520	0.545166	-0.148455	-0.750586	0.141250	-0.628196
28852		9.662877	0.426925	-1.645931	0.000985	0.004500	-0.007969	-0.711182	-0.205078	0.554199	-0.148494	-0.750559	0.141206	-0.628229
28853		9.678184	0.420365	-1.634172	0.003670	-0.000199	-0.010705	-0.708740	-0.211182	0.548828	-0.148448	-0.750621	0.141117	-0.628186
28854		9.690490	0.446004	-1.652752	0.004984	0.000823	-0.011668	-0.713135	-0.204102	0.546143	-0.148499	-0.750657	0.141016	-0.628154
28855		9.685740	0.456527	-1.621274	0.006160	0.003015	-0.012121	-0.709961	-0.201904	0.547119	-0.148479	-0.750644	0.140926	-0.628194
28856		9.670369	0.466398	-1.632494	0.002949	0.000053	-0.012732	-0.715820	-0.210205	0.552246	-0.148450	-0.750665	0.140849	-0.628193
28857		9.697993	0.484542	-1.639386	0.000439	0.003562	-0.014775	-0.716064	-0.211182	0.548828	-0.148513	-0.750672	0.140747	-0.628192
28858		9.681726	0.483686	-1.619771	0.002098	0.001839	-0.019773	-0.715332	-0.209717	0.552246	-0.148617	-0.750674	0.140616	-0.628194
28859		9.683450	0.488105	-1.640201	0.005101	0.000755	-0.024481	-0.705811	-0.208008	0.553711	-0.148689	-0.750716	0.140433	-0.628168
28860		9.667927	0.499940	-1.651638	0.000271	-0.000512	-0.024366	-0.711426	-0.211182	0.546387	-0.148768	-0.750809	0.140269	-0.628075
28861		9.679356	0.442448	-1.653327	-0.001390	0.001206	-0.019371	-0.712891	-0.212158	0.547363	-0.148900	-0.750813	0.140164	-0.628062
28862		9.672630	0.401941	-1.655986	-0.000328	-0.002156	-0.015857	-0.711182	-0.214844	0.547607	-0.149004	-0.750832	0.140076	-0.628035
28863		9.703034	0.410569	-1.673894	0.003601	0.000553	-0.013221	-0.710938	-0.205078	0.547852	-0.149100	-0.750847	0.139977	-0.628016
28864		9.684921	0.407780	-1.633950	0.002045	0.001487	-0.009987	-0.707031	-0.206055	0.554688	-0.149080	-0.750854	0.139916	-0.628026
28865		9.680989	0.429265	-1.633362	0.005143	-0.001100	-0.005408	-0.711182	-0.207764	0.545410	-0.148994	-0.750931	0.139850	-0.627969
28866		9.681773	0.441775	-1.664169	-0.000545	-0.000943	-0.006807	-0.706543	-0.210449	0.554688	-0.149015	-0.750926	0.139832	-0.627975
28867		9.672089	0.482341	-1.642418	-0.000755	0.000634	-0.003281	-0.713867	-0.210205	0.559814	-0.149003	-0.750985	0.139801	-0.627913
28868		9.692148	0.466208	-1.662164	-0.002755	-0.000519	-0.003090	-0.716553	-0.212402	0.556641	-0.148968	-0.751045	0.139775	-0.627855
28869		9.670170	0.482691	-1.621738	-0.001477	0.000886	-0.005308	-0.709717	-0.209229	0.544678	-0.148974	-0.751071	0.139733	-0.627832
28870		9.674054	0.463409	-1.622057	-0.000200	0.002291	-0.007525	-0.708496	-0.210205	0.554688	-0.149021	-0.751051	0.139706	-0.627852
28871		9.673039	0.475342	-1.631708	-0.000889	0.002160	-0.008298	-0.711426	-0.206299	0.549316	-0.149034	-0.751096	0.139645	-0.627808
28872		9.669110	0.497254	-1.630842	-0.001472	0.001241	-0.010835	-0.706299	-0.208740	0.547119	-0.149051	-0.751102	0.139600	-0.627806
28873		9.667139	0.497992	-1.610331	0.002493	-0.002410	-0.010264	-0.713379	-0.204102	0.546143	-0.149074	-0.751141	0.139539	-0.627768
28874		9.684224	0.492907	-1.619675	-0.002057	0.000319	-0.013372	-0.711182	-0.200439	0.544434	-0.149100	-0.751126	0.139497	-0.627789
28875		9.687885	0.496939	-1.660685	-0.000852	0.002130	-0.012572	-0.708496	-0.210205	0.548096	-0.149088	-0.751102	0.139460	-0.627829
28876		9.666868	0.503931	-1.610108	0.001492	0.000180	-0.011273	-0.709961	-0.206787	0.553223	-0.149132	-0.751123	0.139390	-0.627809
28877		9.685012	0.487990	-1.609330	0.003009	-0.000731	-0.010238	-0.713623	-0.212402	0.546143	-0.149093	-0.751175	0.139307	-0.627775
28878		9.694626	0.449586	-1.631287	-0.001201	-0.001461	-0.006329	-0.718018	-0.215088	0.548096	-0.149156	-0.751162	0.139295	-0.627779
28879		9.697450	0.440707	-1.642076	-0.001272	-0.001052	-0.003310	-0.710693	-0.213135	0.543701	-0.149216	-0.751137	0.139294	-0.627794
28880		9.688916	0.418831	-1.664637	0.003343	0.001797	0.000101	-0.713379	-0.214355	0.554199	-0.149240	-0.751103	0.139299	-0.627827
28881		9.667785	0.445492	-1.654992	0.003824	-0.002829	0.006609	-0.714600	-0.212891	0.545898	-0.149176	-0.751138	0.139314	-0.627798
28882		9.678114	0.467350	-1.653746	0.005619	-0.006080	0.006626	-0.720459	-0.209229	0.547119	-0.149124	-0.751138	0.139352	-0.627801
28883		9.659825	0.483674	-1.655228	-0.000591	-0.001627	0.008519	-0.709473	-0.206787	0.555664	-0.149060	-0.751089	0.139430	-0.627858
28884		9.674993	0.496984	-1.684682	-0.005519	-0.001752	0.004873	-0.708008	-0.213379	0.549316	-0.148987	-0.751132	0.139480	-0.627813
28885		9.676045	0.485679	-1.674712	-0.008625	0.000474	0.005819	-0.709717	-0.207764	0.549561	-0.149033	-0.751127	0.139565	-0.627789
28886		9.666694	0.451050	-1.666755	-0.006247	-0.001857	0.008372	-0.711182	-0.211670	0.549805	-0.148988	-0.751130	0.139659	-0.627775
28887		9.658158	0.427267	-1.689711	0.003025	-0.002530	0.013126	-0.718506	-0.211182	0.554443	-0.148898	-0.751137	0.139734	-0.627772
28888		9.674342	0.428716	-1.709475	0.007473	-0.004117	0.012469	-0.710449	-0.207031	0.550781	-0.148751	-0.751155	0.139774	-0.627776
28889		9.697241	0.451245	-1.685986	0.009334	-0.001795	0.012787	-0.713135	-0.209229	0.547119	-0.148579	-0.751174	0.139813	-0.627785
28890		9.676194	0.476298	-1.676540	0.005023	-0.001380	0.012933	-0.715088	-0.215820	0.553467	-0.148475	-0.751155	0.139886	-0.627817
28891		9.677316	0.463300	-1.666576	0.000470	0.000995	0.015351	-0.715820	-0.209717	0.551758	-0.148422	-0.751142	0.139972	-0.627825
28892		9.682158	0.451947	-1.697865	-0.004154	-0.002207	0.017467	-0.709961	-0.204834	0.554688	-0.148334	-0.751126	0.140110	-0.627835
28893		9.667105	0.435112	-1.668604	-0.001841	0.002561	0.015304	-0.702148	-0.203613	0.551270	-0.148196	-0.751128	0.140209	-0.627842
28894		9.670128	0.422785	-1.678979	0.002672	0.000205	0.017155	-0.716064	-0.209473	0.548096	-0.148028	-0.751158	0.140303	-0.627825
28895		9.657949	0.395646	-1.660317	0.008254	0.000829	0.020315	-0.713379	-0.207275	0.545654	-0.147874	-0.751117	0.140401	-0.627889
28896		9.689608	0.387766	-1.668132	0.010562	-0.000747	0.020357	-0.708496	-0.207031	0.555908	-0.147700	-0.751084	0.140497	-0.627948
28897		9.677229	0.382084	-1.690536	0.016450	-0.002852	0.023749	-0.710449	-0.217041	0.554932	-0.147424	-0.751140	0.140552	-0.627934
28898		9.684996	0.410865	-1.678096	0.018700	0.002675	0.019077	-0.718262	-0.206299	0.548828	-0.147264	-0.751162	0.140553	-0.627945
28899		9.680424	0.416392	-1.646886	0.027629	-0.000543	0.013493	-0.703857	-0.200439	0.553955	-0.147002	-0.751155	0.140508	-0.628024
28900		9.685193	0.478549	-1.664598	0.037394	0.001531	0.005961	-0.713623	-0.208984	0.560547	-0.146660	-0.751239	0.140348	-0.628040
28901		9.667097	0.494700	-1.665485	0.032434	0.001796	0.001064	-0.714600	-0.205811	0.563477	-0.146419	-0.751318	0.140160	-0.628043
28902		9.679616	0.495619	-1.643438	0.023265	0.001347	0.000078	-0.715088	-0.212158	0.558105	-0.146203	-0.751400	0.140012	-0.628028
28903		9.685327	0.475691	-1.664639	0.017060	-0.000164	-0.001342	-0.710938	-0.206787	0.545166	-0.146106	-0.751455	0.139885	-0.628013
28904		9.674842	0.452455	-1.666535	0.013272	0.001944	-0.001170	-0.714355	-0.203613	0.549805	-0.146056	-0.751440	0.139824	-0.628056
28905		9.676889	0.430867	-1.646083	0.007411	0.003315	0.002213	-0.717285	-0.207031	0.549316	-0.145980	-0.751418	0.139810	-0.628104
28906		9.697033	0.413586	-1.665279	0.007378	0.003696	0.000959	-0.713623	-0.206543	0.548096	-0.145938	-0.751383	0.139781	-0.628161
28907		9.680830	0.431713	-1.686332	0.006066	0.002677	0.001924	-0.704346	-0.206299	0.553711	-0.145903	-0.751359	0.139768	-0.628201
28908		9.676188	0.439959	-1.654882	0.004786	0.001277	0.004143	-0.717773	-0.202393	0.553223	-0.145846	-0.751399	0.139764	-0.628167
28909		9.677257	0.428691	-1.644487	0.002447	0.003235	0.002844	-0.708252	-0.199463	0.552246	-0.145774	-0.751376	0.139774	-0.628210
28910		9.673564	0.448556	-1.643300	-0.001341	0.005347	0.003017	-0.712402	-0.203369	0.545410	-0.145717	-0.751365	0.139807	-0.628228
28911		9.679415	0.428823	-1.663612	-0.001924	0.004429	0.000485	-0.706299	-0.208984	0.549072	-0.145733	-0.751314	0.139838	-0.628279
28912		9.668055	0.416561	-1.674831	-0.002644	0.004682	-0.001540	-0.716064	-0.208252	0.556641	-0.145798	-0.751305	0.139839	-0.628274
28913		9.680625	0.418831	-1.652046	-0.004020	0.004426	-0.003082	-0.707031	-0.205078	0.542725	-0.145833	-0.751301	0.139824	-0.628275
28914		9.679725	0.429971	-1.661513	-0.009471	0.002286	-0.001222	-0.714355	-0.206543	0.558594	-0.145929	-0.751261	0.139887	-0.628286
28915		9.665474	0.427888	-1.662291	-0.008328	0.004856	-0.002935	-0.702881	-0.209229	0.543701	-0.145971	-0.751265	0.139896	-0.628270
28916		9.685684	0.389766	-1.640574	-0.009535	0.003047	-0.003731	-0.711914	-0.203125	0.553223	-0.146111	-0.751244	0.139934	-0.628253
28917		9.670441	0.398763	-1.651392	-0.006117	0.004422	-0.006651	-0.713379	-0.199219	0.555176	-0.146152	-0.751239	0.139925	-0.628252
28918		9.669596	0.388702	-1.620039	-0.008838	0.003527	-0.008483	-0.715088	-0.200439	0.545166	-0.146178	-0.751240	0.139922	-0.628245
28919		9.689713	0.373421	-1.639023	-0.006150	0.004801	-0.007906	-0.706787	-0.201660	0.551270	-0.146230	-0.751184	0.139923	-0.628300
28920		9.676384	0.383547	-1.670229	-0.006256	0.005590	-0.006145	-0.708496	-0.208252	0.552734	-0.146267	-0.751181	0.139921	-0.628296
28921		9.695608	0.356364	-1.658640	-0.005123	0.001824	-0.005641	-0.708740	-0.200195	0.550293	-0.146335	-0.751200	0.139909	-0.628260
28922		9.677455	0.374757	-1.659237	0.001937	0.001910	-0.002701	-0.719482	-0.205566	0.546631	-0.146287	-0.751210	0.139894	-0.628263
28923		9.685120	0.408013	-1.646325	0.006043	0.003416	-0.004848	-0.707275	-0.207275	0.545654	-0.146274	-0.751166	0.139844	-0.628329
28924		9.699504	0.411320	-1.644425	0.002561	0.002800	-0.004438	-0.714844	-0.214600	0.552490	-0.146310	-0.751158	0.139816	-0.628336
28925		9.680406	0.440416	-1.654795	0.002359	0.004732	-0.006439	-0.715820	-0.208008	0.557617	-0.146385	-0.751150	0.139754	-0.628342
28926		9.664251	0.437890	-1.634951	-0.002467	0.003479	-0.006318	-0.711914	-0.208984	0.550537	-0.146415	-0.751163	0.139717	-0.628328
28927		9.676670	0.462828	-1.653019	-0.006743	0.003524	-0.004918	-0.714600	-0.202881	0.549805	-0.146499	-0.751149	0.139721	-0.628324
28928		9.659503	0.471087	-1.643324	-0.012289	0.002521	-0.006824	-0.712891	-0.197754	0.552246	-0.146577	-0.751123	0.139750	-0.628331
28929		9.662377	0.463182	-1.653388	-0.015074	0.002385	-0.011168	-0.703857	-0.203613	0.557129	-0.146647	-0.751115	0.139769	-0.628319
28930		9.674946	0.415879	-1.684634	-0.014347	0.008464	-0.011359	-0.703613	-0.201904	0.545166	-0.146757	-0.751130	0.139762	-0.628278
28931		9.689478	0.398738	-1.641188	-0.015554	0.006651	-0.012158	-0.719238	-0.208252	0.547852	-0.146906	-0.751098	0.139782	-0.628276
28932		9.675224	0.398336	-1.641642	-0.003973	0.004741	-0.012882	-0.721436	-0.203857	0.541992	-0.147004	-0.751056	0.139725	-0.628317
28933		9.693386	0.404736	-1.680758	0.010329	0.003732	-0.011769	-0.714844	-0.207520	0.551758	-0.146989	-0.751001	0.139616	-0.628410
28934		9.668420	0.453953	-1.670115	0.011843	0.002819	-0.010732	-0.714600	-0.207764	0.553955	-0.146958	-0.751019	0.139487	-0.628425
28935		9.666564	0.454226	-1.648915	0.005838	0.005349	-0.006848	-0.714111	-0.204346	0.554932	-0.146941	-0.751022	0.139406	-0.628443
28936		9.667652	0.444586	-1.638032	-0.004091	0.005173	-0.005597	-0.703125	-0.202148	0.551758	-0.146950	-0.751018	0.139386	-0.628451
28937		9.685950	0.427786	-1.636389	-0.010991	0.003174	-0.002271	-0.708496	-0.210449	0.536865	-0.146987	-0.751032	0.139434	-0.628414
28938		9.662168	0.413983	-1.669975	-0.006619	0.001992	0.000095	-0.708008	-0.202881	0.549316	-0.147100	-0.750971	0.139502	-0.628445
28939		9.685360	0.365437	-1.658971	0.001550	0.005040	0.000077	-0.708740	-0.205078	0.547607	-0.147055	-0.750963	0.139498	-0.628466
28940		9.666322	0.371409	-1.628711	0.011134	0.001987	-0.000452	-0.715088	-0.201416	0.550781	-0.146974	-0.750973	0.139448	-0.628484
28941		9.674804	0.415249	-1.646778	0.015645	-0.000366	0.001407	-0.710693	-0.201172	0.554443	-0.146804	-0.750993	0.139381	-0.628514
28942		9.685235	0.437605	-1.645020	0.014989	-0.000878	0.001888	-0.713379	-0.209961	0.553223	-0.146626	-0.751045	0.139314	-0.628509
28943		9.667042	0.454670	-1.645986	0.011164	0.001603	0.000800	-0.718018	-0.206543	0.549316	-0.146556	-0.751065	0.139258	-0.628513
28944		9.691093	0.417279	-1.666016	0.009789	0.001343	-0.000745	-0.714355	-0.204590	0.549805	-0.146488	-0.751055	0.139210	-0.628552
28945		9.672005	0.422916	-1.636151	0.014709	0.001459	0.002900	-0.714844	-0.209229	0.550781	-0.146357	-0.751060	0.139158	-0.628589
28946		9.689235	0.415132	-1.645417	0.015126	-0.002054	0.001378	-0.715088	-0.204346	0.543701	-0.146261	-0.751088	0.139096	-0.628591
28947		9.702556	0.427631	-1.654329	0.021980	-0.000034	0.002319	-0.713623	-0.206543	0.553467	-0.146109	-0.751080	0.139018	-0.628653
28948		9.660392	0.481338	-1.635108	0.021701	0.002303	0.003329	-0.716797	-0.203125	0.547852	-0.145941	-0.751106	0.138924	-0.628682
28949		9.678662	0.462446	-1.634155	0.020559	-0.000267	0.005042	-0.718994	-0.204590	0.551270	-0.145761	-0.751108	0.138860	-0.628735
28950		9.670151	0.438814	-1.656957	0.019247	-0.001288	0.006006	-0.703613	-0.204834	0.553467	-0.145582	-0.751121	0.138803	-0.628774
28951		9.671155	0.426553	-1.647208	0.018483	-0.001007	0.008248	-0.715820	-0.199463	0.552979	-0.145408	-0.751184	0.138764	-0.628748
28952		9.676995	0.405075	-1.668482	0.023992	0.000368	0.008894	-0.712158	-0.199707	0.551025	-0.145149	-0.751206	0.138695	-0.628796
28953		9.688456	0.415275	-1.656907	0.023676	-0.003245	0.010874	-0.715088	-0.200684	0.545166	-0.144893	-0.751247	0.138650	-0.628817
28954		9.691383	0.402779	-1.667899	0.023321	-0.000494	0.014896	-0.710205	-0.197021	0.553467	-0.144654	-0.751233	0.138644	-0.628890
28955		9.690541	0.388142	-1.637449	0.021901	-0.000722	0.017620	-0.712402	-0.198242	0.550537	-0.144354	-0.751267	0.138640	-0.628919
28956		9.691562	0.395734	-1.668542	0.021337	-0.002371	0.021865	-0.712891	-0.202148	0.544678	-0.144058	-0.751283	0.138676	-0.628959
28957		9.687818	0.389870	-1.627900	0.018573	-0.003235	0.024301	-0.710449	-0.201660	0.546143	-0.143826	-0.751271	0.138762	-0.629008
28958		9.668833	0.339729	-1.652828	0.017076	-0.003050	0.030038	-0.716553	-0.202881	0.552490	-0.143569	-0.751262	0.138888	-0.629050
28959		9.702378	0.308312	-1.640940	0.019226	-0.003813	0.036108	-0.713379	-0.204346	0.560791	-0.143249	-0.751262	0.139025	-0.629092
28960		9.661365	0.294287	-1.666594	0.031264	-0.004075	0.039652	-0.711914	-0.198730	0.557861	-0.142823	-0.751318	0.139104	-0.629105
28961		9.644205	0.294153	-1.658610	0.045097	-0.007267	0.037699	-0.710693	-0.202148	0.548096	-0.142292	-0.751400	0.139108	-0.629126
28962		9.642228	0.285905	-1.639742	0.061121	-0.011272	0.037543	-0.713867	-0.197510	0.560303	-0.141730	-0.751483	0.139057	-0.629165
28963		9.665029	0.303220	-1.618464	0.081483	-0.015795	0.032957	-0.709473	-0.194824	0.553955	-0.140984	-0.751660	0.138848	-0.629168
28964		9.664723	0.295716	-1.621674	0.095947	-0.018569	0.030480	-0.712402	-0.193848	0.561035	-0.140174	-0.751854	0.138566	-0.629179
28965		9.725505	0.300220	-1.660826	0.111516	-0.018448	0.025005	-0.713379	-0.194580	0.560059	-0.139271	-0.752089	0.138154	-0.629189
28966		9.702338	0.363671	-1.716437	0.121402	-0.018156	0.018132	-0.710938	-0.187012	0.555176	-0.138363	-0.752332	0.137649	-0.629210
28967		9.689778	0.407695	-1.688442	0.123926	-0.015527	0.013601	-0.715088	-0.195557	0.551758	-0.137444	-0.752551	0.137114	-0.629266
28968		9.675425	0.494928	-1.721756	0.117994	-0.013128	0.008898	-0.715820	-0.189209	0.557373	-0.136671	-0.752728	0.136582	-0.629339
28969		9.700392	0.590260	-1.709711	0.078453	-0.013485	0.005568	-0.708740	-0.186768	0.558594	-0.136107	-0.752883	0.136225	-0.629353
28970		9.674737	0.624664	-1.671166	0.038672	0.000977	0.008512	-0.713623	-0.188721	0.565186	-0.135786	-0.752936	0.136081	-0.629390
28971		9.707274	0.586700	-1.627413	-0.007942	0.001151	0.005363	-0.710449	-0.186523	0.554932	-0.135764	-0.752952	0.136145	-0.629361
28972		9.713642	0.482350	-1.648927	-0.042720	0.008913	0.006930	-0.718262	-0.191650	0.559814	-0.135985	-0.752853	0.136414	-0.629374
28973		9.695118	0.353182	-1.672670	-0.053923	0.008180	0.003695	-0.708252	-0.183838	0.559082	-0.136300	-0.752749	0.136704	-0.629367
28974		9.684873	0.173059	-1.687169	-0.042062	0.002996	0.004430	-0.713623	-0.198242	0.558594	-0.136488	-0.752709	0.136955	-0.629320
28975		9.666490	0.138491	-1.741433	-0.011287	-0.000613	0.005294	-0.722900	-0.185303	0.556396	-0.136561	-0.752708	0.137042	-0.629286
28976		9.674307	0.170624	-1.729630	0.014182	-0.000760	0.004045	-0.709717	-0.187256	0.553223	-0.136397	-0.752702	0.136994	-0.629340
28977		9.686304	0.255731	-1.705420	0.018566	0.004335	0.004122	-0.716064	-0.189453	0.550781	-0.136248	-0.752697	0.136934	-0.629391
28978		9.694710	0.340040	-1.639129	0.012305	0.010014	0.002230	-0.710938	-0.188965	0.556885	-0.136174	-0.752632	0.136885	-0.629496
28979		9.680669	0.336653	-1.638834	-0.007601	0.010740	0.006598	-0.709961	-0.190186	0.558838	-0.136184	-0.752573	0.136962	-0.629547
28980		9.676784	0.283107	-1.649609	-0.023081	0.004127	0.001536	-0.712402	-0.184082	0.553955	-0.136312	-0.752549	0.137094	-0.629519
28981		9.672811	0.230644	-1.660748	-0.027496	0.006099	-0.003324	-0.710205	-0.192139	0.553711	-0.136468	-0.752489	0.137221	-0.629529
28982		9.681348	0.201989	-1.691017	-0.020220	0.004138	-0.002674	-0.708740	-0.179443	0.552734	-0.136627	-0.752453	0.137320	-0.629517
28983		9.684299	0.192918	-1.700468	-0.002160	0.007124	-0.004067	-0.714844	-0.191895	0.555908	-0.136600	-0.752423	0.137312	-0.629560
28984		9.670495	0.264486	-1.688537	0.011410	0.005816	-0.003788	-0.717285	-0.190430	0.553711	-0.136554	-0.752412	0.137228	-0.629601
28985		9.680373	0.298432	-1.696151	0.014006	0.008186	-0.007000	-0.706543	-0.182129	0.557861	-0.136505	-0.752381	0.137107	-0.629675
28986		9.664606	0.370268	-1.663743	0.010293	0.003909	-0.013088	-0.705322	-0.187988	0.554688	-0.136449	-0.752419	0.136977	-0.629670
28987		9.678955	0.375282	-1.661811	0.003330	0.003457	-0.019000	-0.719971	-0.198730	0.547607	-0.136518	-0.752449	0.136856	-0.629645
28988		9.690449	0.391332	-1.649446	-0.009375	0.003656	-0.023275	-0.713867	-0.188721	0.557129	-0.136770	-0.752404	0.136767	-0.629664
28989		9.693214	0.363872	-1.617914	-0.019519	0.005580	-0.019728	-0.713623	-0.193115	0.560059	-0.136973	-0.752385	0.136744	-0.629647
28990		9.709284	0.297196	-1.648089	-0.033364	0.009219	-0.019022	-0.715088	-0.192871	0.547119	-0.137282	-0.752343	0.136794	-0.629620
28991		9.686446	0.276048	-1.669873	-0.034980	0.010930	-0.018312	-0.713379	-0.193115	0.559082	-0.137631	-0.752237	0.136863	-0.629655
28992		9.657962	0.274619	-1.670871	-0.029867	0.009398	-0.018209	-0.710449	-0.196045	0.558350	-0.137910	-0.752195	0.136902	-0.629636
28993		9.660968	0.268528	-1.679697	-0.024125	0.008745	-0.019847	-0.701660	-0.195068	0.548584	-0.138183	-0.752169	0.136909	-0.629605
28994		9.682927	0.234466	-1.677732	-0.012064	0.002386	-0.023852	-0.711670	-0.187012	0.549316	-0.138424	-0.752182	0.136856	-0.629549
28995		9.679153	0.258564	-1.676911	-0.002478	0.004851	-0.019885	-0.711426	-0.189453	0.552246	-0.138509	-0.752167	0.136745	-0.629572
28996		9.687818	0.284521	-1.653930	0.002549	0.004455	-0.023543	-0.704834	-0.189209	0.552490	-0.138590	-0.752176	0.136588	-0.629578
28997		9.698360	0.311220	-1.651623	0.010320	0.004568	-0.024130	-0.700439	-0.194336	0.554688	-0.138630	-0.752210	0.136399	-0.629569
28998		9.693550	0.345659	-1.661224	0.014234	0.001248	-0.024799	-0.706299	-0.197754	0.557373	-0.138684	-0.752285	0.136205	-0.629510
28999		9.700139	0.393048	-1.659178	0.011976	0.002777	-0.029122	-0.720459	-0.189209	0.558594	-0.138785	-0.752348	0.135986	-0.629460
29000		9.671387	0.392269	-1.661409	0.007478	0.005150	-0.030984	-0.714600	-0.194092	0.564209	-0.138839	-0.752366	0.135735	-0.629480
29001		9.690480	0.369292	-1.649011	0.001607	0.007264	-0.034383	-0.715332	-0.193848	0.557373	-0.138979	-0.752403	0.135510	-0.629453
29002		9.682832	0.341618	-1.660179	0.003451	0.003246	-0.031831	-0.716553	-0.192139	0.551514	-0.139100	-0.752435	0.135292	-0.629436
29003		9.640777	0.328066	-1.653414	0.004481	0.006588	-0.031818	-0.717529	-0.199219	0.556396	-0.139216	-0.752427	0.135060	-0.629469
29004		9.661822	0.305156	-1.661985	0.017742	0.001739	-0.029518	-0.711426	-0.196533	0.552246	-0.139264	-0.752472	0.134783	-0.629465
29005		9.685514	0.345210	-1.669032	0.028283	0.002006	-0.025778	-0.718994	-0.189209	0.550537	-0.139226	-0.752523	0.134484	-0.629476
29006		9.679595	0.368290	-1.648165	0.029789	0.001080	-0.024745	-0.706787	-0.194824	0.547852	-0.139115	-0.752556	0.134161	-0.629530
29007		9.692810	0.384581	-1.656981	0.025521	0.001159	-0.023335	-0.718018	-0.196289	0.554932	-0.139089	-0.752600	0.133902	-0.629538
29008		9.704101	0.400039	-1.645208	0.021317	0.000505	-0.019406	-0.714111	-0.197510	0.562500	-0.139042	-0.752636	0.133668	-0.629555
29009		9.676265	0.408406	-1.678879	0.014929	0.000932	-0.022814	-0.709229	-0.197998	0.559814	-0.139051	-0.752701	0.133456	-0.629520
29010		9.690527	0.392984	-1.636378	0.006539	-0.000065	-0.020478	-0.713867	-0.190186	0.560791	-0.139116	-0.752761	0.133315	-0.629464
