// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28854		7.758028	0.236686	5.917971	0.001114	0.013314	0.002819	-0.462891	-0.404785	-0.630615	0.779139	0.231596	-0.377956	0.443231
28855		7.757209	0.222815	5.914089	0.001883	0.012914	0.004594	-0.463623	-0.403320	-0.632324	0.779172	0.231501	-0.377905	0.443268
28856		7.769334	0.238636	5.954437	0.000541	0.015718	0.004859	-0.462402	-0.408447	-0.624023	0.779221	0.231359	-0.377855	0.443298
28857		7.756039	0.240776	5.948274	-0.004587	0.017861	0.005903	-0.465820	-0.412598	-0.627930	0.779234	0.231300	-0.377777	0.443373
28858		7.783636	0.246238	5.937659	-0.000398	0.018737	0.003973	-0.463867	-0.406982	-0.626709	0.779239	0.231292	-0.377668	0.443462
28859		7.750356	0.220162	5.923167	0.002690	0.022819	0.003706	-0.456299	-0.407227	-0.627686	0.779270	0.231232	-0.377547	0.443541
28860		7.730309	0.210392	5.947495	0.002001	0.023811	0.005869	-0.463379	-0.411377	-0.632568	0.779339	0.231144	-0.377365	0.443621
28861		7.695500	0.224647	5.949868	0.001369	0.020772	0.007264	-0.460449	-0.410156	-0.629883	0.779369	0.231078	-0.377230	0.443717
28862		7.693000	0.237502	5.958095	0.002941	0.020798	0.006745	-0.462646	-0.416992	-0.630127	0.779401	0.231028	-0.377078	0.443815
28863		7.699075	0.268619	5.961044	-0.000271	0.017733	0.005481	-0.460205	-0.408203	-0.631836	0.779406	0.231051	-0.376926	0.443924
28864		7.700736	0.246841	5.976505	-0.000052	0.013513	0.002169	-0.456055	-0.405273	-0.626465	0.779451	0.230987	-0.376837	0.443954
28865		7.708598	0.251266	5.967201	-0.000754	0.007452	0.001277	-0.463135	-0.408447	-0.634521	0.779484	0.230948	-0.376784	0.443962
28866		7.708904	0.224260	5.956869	-0.001185	0.005046	-0.003937	-0.456299	-0.411133	-0.626709	0.779523	0.230915	-0.376761	0.443930
28867		7.708189	0.238012	5.962751	0.001169	-0.000188	0.000632	-0.462891	-0.408936	-0.619629	0.779513	0.230982	-0.376712	0.443953
28868		7.717121	0.242751	5.952059	0.002338	-0.000376	0.001264	-0.467285	-0.412598	-0.622070	0.779439	0.231093	-0.376738	0.444004
28869		7.738088	0.230825	5.944252	0.000882	0.001015	0.001651	-0.457764	-0.409668	-0.636475	0.779352	0.231213	-0.376765	0.444071
28870		7.749612	0.227594	5.952767	0.002290	0.001228	0.003681	-0.458740	-0.411377	-0.623047	0.779377	0.231181	-0.376715	0.444086
28871		7.757811	0.245722	5.947997	-0.000295	0.003632	-0.000634	-0.460449	-0.406006	-0.632568	0.779359	0.231257	-0.376666	0.444120
28872		7.739039	0.249862	5.975516	-0.001636	0.006438	-0.000375	-0.456299	-0.409912	-0.631348	0.779404	0.231183	-0.376645	0.444097
28873		7.730388	0.218373	5.975900	0.001147	0.007099	-0.004328	-0.461670	-0.406250	-0.635010	0.779461	0.231186	-0.376543	0.444082
28874		7.718580	0.208251	5.962784	-0.000706	0.005849	-0.001142	-0.461914	-0.400146	-0.636230	0.779508	0.231110	-0.376526	0.444053
28875		7.728655	0.232330	5.983086	-0.003044	0.006225	-0.002406	-0.459473	-0.407959	-0.632812	0.779585	0.230949	-0.376556	0.443977
28876		7.718974	0.227179	5.994749	-0.002137	0.009435	0.005604	-0.461670	-0.408936	-0.624268	0.779614	0.230865	-0.376509	0.444010
28877		7.685291	0.241046	5.995605	-0.002070	0.012455	0.007892	-0.461426	-0.410400	-0.634766	0.779588	0.230843	-0.376465	0.444104
28878		7.672680	0.242894	5.988540	-0.003825	0.007996	0.006243	-0.465820	-0.412842	-0.632080	0.779606	0.230768	-0.376430	0.444141
28879		7.718397	0.229826	6.023082	-0.005306	0.007194	0.000269	-0.461182	-0.412354	-0.639648	0.779606	0.230757	-0.376413	0.444161
28880		7.705440	0.246141	6.021393	-0.004504	0.010049	-0.003677	-0.459473	-0.414795	-0.627686	0.779685	0.230687	-0.376328	0.444130
28881		7.690778	0.243675	5.989443	-0.006859	0.005803	-0.009649	-0.461670	-0.415771	-0.634277	0.779726	0.230745	-0.376255	0.444091
28882		7.655509	0.266878	5.969764	-0.006973	-0.007527	-0.009267	-0.469482	-0.407715	-0.633301	0.779739	0.230816	-0.376272	0.444016
28883		7.642819	0.264460	5.935280	-0.006904	-0.016420	-0.006725	-0.455811	-0.408936	-0.625977	0.779696	0.230845	-0.376464	0.443914
28884		7.691015	0.252230	5.966601	-0.008469	-0.018873	-0.004561	-0.459229	-0.414551	-0.628418	0.779666	0.230915	-0.376580	0.443831
28885		7.721671	0.285279	5.962072	-0.006997	-0.025122	-0.001646	-0.460693	-0.406494	-0.630127	0.779587	0.231050	-0.376721	0.443780
28886		7.715497	0.280082	5.969210	-0.010563	-0.030001	-0.004189	-0.462646	-0.410889	-0.626709	0.779531	0.231094	-0.376962	0.443651
28887		7.727918	0.271148	5.949027	-0.010589	-0.032186	-0.010561	-0.468018	-0.410400	-0.626465	0.779460	0.231236	-0.377191	0.443507
28888		7.736195	0.256002	5.983423	-0.011181	-0.024918	-0.011830	-0.460449	-0.408691	-0.627441	0.779399	0.231349	-0.377412	0.443368
28889		7.724355	0.267113	5.952736	-0.011170	-0.027344	-0.010187	-0.462646	-0.409912	-0.631348	0.779365	0.231435	-0.377605	0.443218
28890		7.718268	0.262609	5.959765	-0.009587	-0.029744	-0.009059	-0.464111	-0.417480	-0.631104	0.779321	0.231523	-0.377812	0.443073
28891		7.733969	0.232659	5.952873	-0.011099	-0.033794	-0.009326	-0.466553	-0.411377	-0.625488	0.779244	0.231694	-0.378008	0.442952
28892		7.757303	0.248158	5.951859	-0.004732	-0.033104	-0.007450	-0.461914	-0.404053	-0.626709	0.779137	0.231872	-0.378243	0.442846
28893		7.772066	0.245573	5.956121	-0.003090	-0.030061	-0.005675	-0.455811	-0.402832	-0.628662	0.779076	0.231956	-0.378467	0.442719
28894		7.734410	0.229210	5.951407	-0.003217	-0.029041	-0.007205	-0.467529	-0.410645	-0.632324	0.779060	0.232010	-0.378641	0.442569
28895		7.714020	0.235818	5.930922	-0.002560	-0.030854	-0.005312	-0.462891	-0.408447	-0.632324	0.778978	0.232132	-0.378853	0.442468
28896		7.760546	0.245300	5.946684	-0.000731	-0.032854	-0.002790	-0.459961	-0.409668	-0.620605	0.778904	0.232237	-0.379056	0.442370
28897		7.785478	0.206814	5.923505	0.004937	-0.028751	-0.000392	-0.465576	-0.418213	-0.622559	0.778785	0.232441	-0.379199	0.442350
28898		7.806318	0.202954	5.892927	0.005380	-0.026353	0.004828	-0.473633	-0.408447	-0.632568	0.778621	0.232693	-0.379314	0.442408
28899		7.819600	0.227075	5.909097	0.011863	-0.024252	0.006576	-0.455811	-0.402588	-0.622559	0.778483	0.232814	-0.379502	0.442426
28900		7.818420	0.248335	5.892878	0.009022	-0.018463	0.009668	-0.466064	-0.411133	-0.619385	0.778403	0.232879	-0.379592	0.442454
28901		7.800520	0.219208	5.881841	0.011836	-0.015613	0.012077	-0.468750	-0.410889	-0.614014	0.778243	0.233055	-0.379674	0.442573
28902		7.801488	0.232262	5.885582	0.011137	-0.012198	0.012601	-0.468994	-0.414795	-0.618896	0.778062	0.233244	-0.379761	0.442716
28903		7.792708	0.254048	5.906285	0.011308	-0.005347	0.013136	-0.464844	-0.413330	-0.633301	0.777912	0.233411	-0.379773	0.442883
28904		7.793167	0.253562	5.905700	0.011293	-0.002920	0.011490	-0.468018	-0.410156	-0.627197	0.777855	0.233462	-0.379731	0.442992
28905		7.768957	0.286409	5.900269	0.006819	0.003083	0.007091	-0.473633	-0.411377	-0.628906	0.777818	0.233483	-0.379708	0.443066
28906		7.772089	0.264741	5.913924	0.004492	0.001034	0.007479	-0.470215	-0.410889	-0.629883	0.777762	0.233498	-0.379736	0.443133
28907		7.766746	0.266213	5.870410	0.002433	0.000211	0.005200	-0.459961	-0.412842	-0.623291	0.777733	0.233498	-0.379750	0.443172
28908		7.775440	0.242612	5.927307	0.002074	-0.001601	0.003923	-0.472900	-0.407471	-0.621338	0.777707	0.233561	-0.379699	0.443226
28909		7.778703	0.262552	5.878369	0.000658	-0.001813	0.001896	-0.465332	-0.405029	-0.624756	0.777658	0.233585	-0.379776	0.443234
28910		7.781787	0.254612	5.897092	0.000015	-0.002425	0.001644	-0.467529	-0.410889	-0.634033	0.777656	0.233559	-0.379819	0.443214
28911		7.800066	0.250267	5.869809	0.000658	-0.001813	0.001896	-0.461914	-0.415527	-0.625488	0.777664	0.233537	-0.379823	0.443209
28912		7.794148	0.237485	5.899493	-0.000439	0.001388	0.003570	-0.470703	-0.414795	-0.619385	0.777651	0.233585	-0.379755	0.443265
28913		7.810675	0.273577	5.889594	0.001361	0.004237	0.002806	-0.461182	-0.410156	-0.634277	0.777594	0.233669	-0.379730	0.443341
28914		7.818928	0.278078	5.879645	-0.003340	0.007414	-0.001347	-0.468018	-0.413574	-0.619873	0.777673	0.233588	-0.379644	0.443320
28915		7.798623	0.248992	5.871781	-0.005424	0.005766	0.000442	-0.458008	-0.413818	-0.634766	0.777658	0.233613	-0.379621	0.443351
28916		7.807062	0.239602	5.856588	-0.005608	0.010804	-0.000301	-0.465332	-0.410645	-0.622803	0.777747	0.233535	-0.379480	0.443359
28917		7.788273	0.229809	5.879534	-0.005094	0.012430	-0.001571	-0.466064	-0.405762	-0.620361	0.777787	0.233498	-0.379409	0.443368
28918		7.775329	0.232630	5.872921	-0.001465	0.013278	0.000188	-0.468994	-0.407959	-0.628906	0.777820	0.233445	-0.379361	0.443379
28919		7.765642	0.214136	5.879750	-0.001864	0.013066	0.001333	-0.462402	-0.408691	-0.627686	0.777861	0.233361	-0.379315	0.443391
28920		7.775763	0.224252	5.895136	-0.000923	0.010053	0.002205	-0.463135	-0.412842	-0.625732	0.777902	0.233303	-0.379241	0.443413
28921		7.774663	0.237407	5.901620	0.002132	0.003836	0.004580	-0.462646	-0.405273	-0.629150	0.777887	0.233331	-0.379183	0.443473
28922		7.749966	0.270419	5.896831	0.003689	0.006286	0.002416	-0.470215	-0.409668	-0.630371	0.777919	0.233278	-0.379139	0.443483
28923		7.767632	0.265887	5.870441	-0.000482	0.002988	0.005991	-0.459717	-0.412354	-0.630371	0.777902	0.233236	-0.379158	0.443518
28924		7.781972	0.254274	5.898009	-0.003826	0.000941	0.003206	-0.471436	-0.421387	-0.624023	0.777925	0.233207	-0.379117	0.443528
28925		7.805784	0.220701	5.903982	0.001990	0.007276	0.001412	-0.470703	-0.411621	-0.618408	0.777881	0.233318	-0.379037	0.443615
28926		7.778409	0.248140	5.874966	-0.002294	0.008243	-0.002247	-0.466553	-0.414062	-0.624512	0.777869	0.233352	-0.379019	0.443633
28927		7.817995	0.278781	5.882110	-0.001555	0.003228	-0.005194	-0.469727	-0.409424	-0.624512	0.777877	0.233407	-0.378978	0.443626
28928		7.776502	0.262426	5.882471	-0.000791	0.014720	-0.003635	-0.468506	-0.404053	-0.622314	0.777918	0.233376	-0.378911	0.443628
28929		7.748054	0.248698	5.917058	-0.002199	0.023978	-0.004235	-0.456543	-0.409180	-0.619385	0.778003	0.233268	-0.378816	0.443616
28930		7.720500	0.249168	5.878241	-0.002877	0.013073	-0.001852	-0.456055	-0.406250	-0.634277	0.778057	0.233250	-0.378697	0.443633
28931		7.744926	0.262627	5.926147	-0.000910	0.003842	-0.004944	-0.472412	-0.411865	-0.630127	0.778151	0.233179	-0.378627	0.443565
28932		7.778909	0.267592	5.957406	-0.000037	0.007281	-0.004939	-0.475342	-0.408936	-0.634521	0.778171	0.233180	-0.378603	0.443550
28933		7.763948	0.265525	5.925676	-0.000335	0.010909	-0.005563	-0.467773	-0.412598	-0.628906	0.778218	0.233119	-0.378586	0.443514
28934		7.743072	0.237505	5.918473	-0.001275	0.013926	-0.006442	-0.466309	-0.411865	-0.622559	0.778275	0.233104	-0.378490	0.443503
28935		7.712528	0.232004	5.933013	-0.000291	0.009310	-0.007988	-0.466553	-0.411865	-0.623535	0.778305	0.233146	-0.378420	0.443490
28936		7.729625	0.242324	5.912413	-0.002035	0.002431	-0.007999	-0.456787	-0.407227	-0.625244	0.778319	0.233195	-0.378403	0.443455
28937		7.743259	0.245966	5.945790	0.001706	0.004693	-0.006358	-0.461914	-0.414062	-0.642334	0.778375	0.233201	-0.378328	0.443415
28938		7.732057	0.222936	5.926836	0.002234	0.003893	-0.005981	-0.459717	-0.406982	-0.627686	0.778453	0.233180	-0.378235	0.443369
28939		7.719116	0.253974	5.930127	-0.001392	0.003044	-0.007747	-0.461426	-0.408691	-0.627441	0.778513	0.233163	-0.378199	0.443304
28940		7.718653	0.268442	5.935680	0.001419	-0.003575	-0.006761	-0.467773	-0.408447	-0.625244	0.778532	0.233202	-0.378199	0.443249
28941		7.729452	0.233348	5.907463	0.001445	-0.008431	-0.003466	-0.464844	-0.407715	-0.625488	0.778496	0.233261	-0.378275	0.443217
28942		7.730332	0.234255	5.906276	0.006044	-0.009769	-0.004893	-0.464111	-0.418457	-0.622314	0.778464	0.233350	-0.378328	0.443181
28943		7.751437	0.250389	5.908088	0.004728	-0.011822	-0.001330	-0.468994	-0.410645	-0.627441	0.778386	0.233527	-0.378345	0.443210
28944		7.743570	0.259911	5.922444	0.005842	-0.017450	-0.001353	-0.468018	-0.411621	-0.623779	0.778308	0.233642	-0.378461	0.443188
28945		7.765800	0.262220	5.917797	0.004271	-0.017473	-0.000838	-0.469482	-0.412842	-0.625732	0.778220	0.233771	-0.378574	0.443177
28946		7.767527	0.262595	5.915514	0.005285	-0.017473	0.002335	-0.465820	-0.410400	-0.628906	0.778120	0.233894	-0.378689	0.443189
28947		7.772016	0.255070	5.932340	0.004228	-0.015871	0.001580	-0.468018	-0.414551	-0.625488	0.778061	0.233967	-0.378785	0.443173
28948		7.770601	0.263099	5.911452	0.007442	-0.012806	0.002841	-0.471924	-0.411133	-0.629150	0.777973	0.234096	-0.378843	0.443210
28949		7.766286	0.237470	5.933955	0.005742	-0.011817	0.001835	-0.470215	-0.413574	-0.622803	0.777905	0.234167	-0.378936	0.443213
28950		7.722632	0.269185	5.929437	0.004286	-0.010429	0.002230	-0.459473	-0.411621	-0.625977	0.777820	0.234273	-0.379006	0.443245
28951		7.753161	0.275674	5.914775	0.005229	-0.013441	0.003103	-0.469482	-0.410400	-0.625488	0.777773	0.234356	-0.379043	0.443252
28952		7.765858	0.286230	5.926737	0.002658	-0.015891	0.002092	-0.465088	-0.409180	-0.621826	0.777697	0.234430	-0.379165	0.443244
28953		7.755605	0.289439	5.916555	0.001871	-0.013065	-0.001330	-0.469238	-0.412598	-0.628906	0.777648	0.234506	-0.379247	0.443218
28954		7.748656	0.271267	5.919810	0.001088	-0.015914	0.002609	-0.465820	-0.406982	-0.620605	0.777583	0.234565	-0.379358	0.443205
28955		7.747599	0.278868	5.898438	-0.000913	-0.020763	-0.000452	-0.468018	-0.407715	-0.625488	0.777512	0.234637	-0.379517	0.443156
28956		7.758577	0.283600	5.884876	-0.000742	-0.023373	-0.001357	-0.466797	-0.411621	-0.628906	0.777446	0.234702	-0.379693	0.443086
28957		7.754335	0.284960	5.917366	-0.003874	-0.020171	-0.006034	-0.464111	-0.413574	-0.627930	0.777425	0.234760	-0.379822	0.442983
28958		7.724644	0.273238	5.903213	-0.004875	-0.022594	-0.007567	-0.468262	-0.416504	-0.621094	0.777406	0.234842	-0.379943	0.442868
28959		7.748324	0.248331	5.886561	-0.003287	-0.024990	-0.006449	-0.468994	-0.416016	-0.616211	0.777328	0.235001	-0.380084	0.442800
28960		7.794737	0.244279	5.897328	-0.002380	-0.026400	-0.003159	-0.466553	-0.414795	-0.622559	0.777213	0.235181	-0.380244	0.442770
28961		7.806220	0.249431	5.883016	-0.000241	-0.028769	-0.005739	-0.464355	-0.415039	-0.626465	0.777131	0.235345	-0.380396	0.442694
28962		7.841658	0.221613	5.874470	-0.000885	-0.019923	-0.004549	-0.467529	-0.410645	-0.616211	0.777097	0.235448	-0.380481	0.442627
28963		7.824932	0.239907	5.904816	0.004259	-0.015024	-0.002533	-0.463623	-0.412354	-0.622070	0.777024	0.235579	-0.380562	0.442616
28964		7.820450	0.242380	5.859953	0.007737	-0.004532	0.003219	-0.468018	-0.412598	-0.615967	0.776988	0.235654	-0.380541	0.442657
28965		7.801389	0.328704	5.840697	0.013999	-0.008503	0.010907	-0.467773	-0.414795	-0.615967	0.776862	0.235795	-0.380563	0.442784
28966		7.825048	0.363231	5.871927	0.010786	-0.021015	0.008194	-0.468506	-0.409912	-0.620361	0.776710	0.235984	-0.380658	0.442868
28967		7.904045	0.330849	5.877826	0.006659	-0.019417	-0.002073	-0.466797	-0.418457	-0.628174	0.776638	0.236110	-0.380765	0.442836
28968		7.918902	0.261105	5.856776	0.001510	-0.002161	-0.006899	-0.474609	-0.413330	-0.618896	0.776662	0.236178	-0.380712	0.442802
28969		7.866919	0.220756	5.837526	-0.003144	0.012648	-0.003213	-0.465088	-0.416504	-0.619385	0.776685	0.236158	-0.380660	0.442817
28970		7.833265	0.235494	5.838722	0.003898	0.008282	0.006244	-0.468262	-0.411621	-0.614014	0.776667	0.236191	-0.380563	0.442914
28971		7.828078	0.283461	5.837759	0.005410	0.012329	0.006504	-0.465820	-0.413818	-0.622559	0.776642	0.236206	-0.380481	0.443022
28972		7.804345	0.335838	5.864599	0.008190	0.020024	0.005623	-0.474365	-0.416504	-0.620850	0.776670	0.236187	-0.380309	0.443130
28973		7.798441	0.384574	5.864539	0.003745	0.014963	-0.002636	-0.467041	-0.412109	-0.622314	0.776684	0.236215	-0.380201	0.443184
28974		7.832047	0.389882	5.896301	-0.005485	0.006814	-0.011629	-0.471191	-0.421143	-0.623291	0.776760	0.236198	-0.380150	0.443103
28975		7.833872	0.309762	5.863823	-0.012086	0.006549	-0.018957	-0.474854	-0.411377	-0.621582	0.776843	0.236229	-0.380083	0.442997
28976		7.840386	0.241120	5.880931	-0.014811	0.013746	-0.015976	-0.461670	-0.410645	-0.624268	0.776954	0.236138	-0.380059	0.442873
28977		7.803938	0.236971	5.852890	-0.010786	0.021020	-0.008215	-0.471191	-0.416748	-0.627686	0.777096	0.236004	-0.379925	0.442811
28978		7.807698	0.249218	5.825985	-0.007705	0.021848	-0.002766	-0.465820	-0.414795	-0.621582	0.777182	0.235902	-0.379800	0.442821
28979		7.796527	0.257621	5.844895	-0.002467	0.017878	0.001755	-0.465820	-0.416992	-0.622070	0.777226	0.235849	-0.379679	0.442876
28980		7.792018	0.265187	5.828041	0.002018	0.015133	0.000432	-0.469238	-0.408447	-0.621094	0.777253	0.235855	-0.379545	0.442940
28981		7.822878	0.264056	5.835659	0.002190	0.012523	-0.000473	-0.459717	-0.415771	-0.624268	0.777283	0.235814	-0.379489	0.442957
28982		7.809965	0.267196	5.829000	0.003208	0.012523	0.002701	-0.462646	-0.403809	-0.625244	0.777318	0.235809	-0.379350	0.443018
28983		7.829289	0.268651	5.828152	0.002412	0.012098	0.004996	-0.468750	-0.415771	-0.619385	0.777368	0.235699	-0.379297	0.443034
28984		7.812514	0.306199	5.813762	0.004209	0.014950	0.004228	-0.473145	-0.416260	-0.628174	0.777359	0.235712	-0.379189	0.443134
28985		7.834054	0.313361	5.837807	-0.002162	0.014260	0.002361	-0.460938	-0.409912	-0.619629	0.777384	0.235654	-0.379121	0.443179
28986		7.824217	0.294629	5.844950	-0.001406	0.016287	0.002488	-0.458252	-0.412842	-0.625244	0.777434	0.235586	-0.379016	0.443219
28987		7.831886	0.285410	5.830824	-0.002178	0.016688	0.000711	-0.472412	-0.419678	-0.631348	0.777512	0.235511	-0.378879	0.443238
28988		7.809194	0.296915	5.841153	-0.001178	0.019115	0.002238	-0.465820	-0.411133	-0.624756	0.777554	0.235453	-0.378758	0.443299
28989		7.810108	0.288698	5.862785	-0.001993	0.021116	0.002883	-0.465332	-0.414551	-0.618408	0.777615	0.235350	-0.378642	0.443345
28990		7.791030	0.265314	5.881138	-0.002706	0.017492	0.000327	-0.463623	-0.419189	-0.632324	0.777648	0.235320	-0.378530	0.443400
28991		7.809854	0.266384	5.881006	-0.005076	0.017042	0.003139	-0.468018	-0.413574	-0.620361	0.777713	0.235234	-0.378403	0.443439
28992		7.805282	0.273051	5.864343	-0.005119	0.018644	0.005560	-0.459961	-0.415527	-0.619629	0.777734	0.235152	-0.378322	0.443515
28993		7.788600	0.254904	5.907235	-0.002505	0.019497	0.004144	-0.454834	-0.416748	-0.628418	0.777773	0.235106	-0.378177	0.443595
28994		7.775060	0.257486	5.901400	0.002738	0.018774	0.002963	-0.464355	-0.410889	-0.630615	0.777842	0.235068	-0.377984	0.443659
28995		7.781172	0.289183	5.904255	0.005080	0.018401	0.004218	-0.464600	-0.414795	-0.627686	0.777892	0.234994	-0.377859	0.443717
28996		7.799623	0.304554	5.909573	0.004126	0.014375	0.000266	-0.457275	-0.412598	-0.626465	0.777928	0.234981	-0.377740	0.443762
28997		7.787893	0.267229	5.886426	0.002027	0.015151	0.000405	-0.451416	-0.412354	-0.623291	0.777990	0.234940	-0.377604	0.443790
28998		7.777632	0.262505	5.898971	0.002924	0.013738	0.003704	-0.455811	-0.416992	-0.622070	0.778041	0.234911	-0.377459	0.443839
28999		7.796730	0.263869	5.898506	0.005862	0.015578	0.007636	-0.476318	-0.408936	-0.619385	0.778053	0.234920	-0.377299	0.443951
29000		7.795143	0.263499	5.900620	0.007790	0.017420	0.008390	-0.466064	-0.414062	-0.615234	0.778011	0.234893	-0.377249	0.444081
29001		7.798469	0.261388	5.946597	0.008949	0.019662	0.007366	-0.468262	-0.414062	-0.623047	0.777982	0.234921	-0.377110	0.444234
29002		7.781308	0.285969	5.927755	0.011256	0.026572	0.003669	-0.468506	-0.413086	-0.629883	0.778003	0.234914	-0.376919	0.444363
29003		7.741714	0.234784	5.938272	0.010683	0.028980	0.005704	-0.468506	-0.418701	-0.624512	0.778049	0.234850	-0.376724	0.444483
29004		7.706430	0.250019	5.941230	0.012152	0.025166	0.006959	-0.460938	-0.411133	-0.629150	0.778044	0.234869	-0.376527	0.444647
29005		7.703222	0.277522	5.955276	0.015192	0.021377	0.007701	-0.471924	-0.412598	-0.630371	0.778071	0.234845	-0.376348	0.444766
29006		7.716561	0.240199	5.974100	0.015604	0.019165	0.008202	-0.457275	-0.417969	-0.634521	0.778057	0.234836	-0.376223	0.444900
29007		7.677114	0.257135	5.932283	0.015163	0.018133	0.013414	-0.467041	-0.415283	-0.625488	0.778065	0.234827	-0.376030	0.445054
29008		7.701707	0.297758	5.912925	0.015245	0.006821	0.017610	-0.468018	-0.416504	-0.617920	0.777970	0.234870	-0.375974	0.445244
29009		7.736022	0.301839	5.943759	0.012585	-0.003281	0.009610	-0.459717	-0.416016	-0.621094	0.777850	0.234999	-0.375977	0.445383
29010		7.800465	0.298876	5.955774	0.010431	0.001530	0.010506	-0.466309	-0.410645	-0.617676	0.777781	0.235074	-0.375926	0.445508
29011		7.768330	0.286699	5.944717	0.004205	0.007928	0.001120	-0.460693	-0.421143	-0.633057	0.777761	0.235093	-0.375890	0.445561
29012		7.723487	0.304524	5.936579	0.000022	0.004629	0.004702	-0.464844	-0.413330	-0.629639	0.777769	0.235088	-0.375825	0.445605
29013		7.711572	0.306816	5.928615	-0.001784	0.001775	0.005475	-0.465576	-0.418945	-0.626221	0.777762	0.235043	-0.375841	0.445628
29014		7.714409	0.284597	5.942610	0.000741	0.005838	0.008893	-0.464111	-0.409912	-0.624268	0.777727	0.235041	-0.375805	0.445722
29015		7.752250	0.239640	5.976621	0.005891	0.008323	0.012553	-0.467041	-0.416992	-0.623291	0.777691	0.235000	-0.375776	0.445829
