// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
41968		7.666583	0.241461	6.018690	-0.015149	0.000146	-0.006974	-0.449463	-0.400391	-0.635010	0.784838	0.225266	-0.374556	0.439309
41969		7.670350	0.226828	6.016224	-0.015067	-0.001252	-0.006041	-0.447510	-0.410645	-0.626709	0.784867	0.225145	-0.374661	0.439231
41970		7.642527	0.219925	6.010013	-0.011647	-0.001372	-0.007242	-0.447510	-0.409912	-0.640137	0.784869	0.225209	-0.374695	0.439163
41971		7.669529	0.205768	6.041816	-0.009518	-0.000162	-0.003520	-0.445068	-0.398926	-0.637451	0.784914	0.225165	-0.374698	0.439104
41972		7.654478	0.219226	6.026760	-0.011770	-0.006031	-0.006872	-0.454590	-0.403809	-0.636963	0.784959	0.225049	-0.374789	0.439005
41973		7.668944	0.222219	6.029176	-0.008156	-0.004414	-0.005429	-0.452637	-0.414551	-0.632812	0.784942	0.225014	-0.374905	0.438954
41974		7.639006	0.212334	6.036767	-0.010459	-0.002865	-0.003981	-0.449707	-0.415283	-0.643555	0.784923	0.225085	-0.374955	0.438910
41975		7.665913	0.235354	6.030771	-0.009546	-0.004696	-0.004300	-0.452881	-0.414795	-0.631592	0.784959	0.225090	-0.374966	0.438834
41976		7.668689	0.238087	6.016140	-0.007787	-0.003950	-0.003003	-0.461182	-0.411621	-0.634277	0.784924	0.225187	-0.375019	0.438802
41977		7.663014	0.248439	6.032205	-0.012043	-0.004883	-0.005495	-0.447998	-0.413330	-0.637207	0.784875	0.225225	-0.375165	0.438744
41978		7.687243	0.226547	6.015662	-0.008894	-0.003855	-0.005327	-0.449463	-0.406982	-0.639160	0.784898	0.225260	-0.375173	0.438678
41979		7.654992	0.213496	6.037323	-0.011484	-0.004169	-0.005371	-0.447510	-0.411865	-0.634521	0.784929	0.225206	-0.375235	0.438597
41980		7.677726	0.208420	6.009277	-0.010090	-0.002402	-0.001551	-0.454834	-0.404297	-0.636719	0.784938	0.225221	-0.375255	0.438557
41981		7.699816	0.224896	6.031654	-0.011756	-0.003022	-0.003997	-0.452393	-0.410645	-0.639160	0.784934	0.225155	-0.375375	0.438495
41982		7.671951	0.217737	6.025513	-0.010529	0.001542	-0.002036	-0.458984	-0.412842	-0.635254	0.784953	0.225117	-0.375403	0.438456
41983		7.642435	0.227537	6.008078	-0.008863	0.002162	0.000410	-0.449463	-0.409424	-0.636475	0.784916	0.225134	-0.375472	0.438455
41984		7.667047	0.209879	6.054046	-0.007406	-0.001962	-0.002656	-0.450195	-0.410156	-0.639404	0.784924	0.225136	-0.375499	0.438415
41985		7.669657	0.212590	6.039623	-0.008524	-0.003392	-0.002899	-0.450195	-0.412109	-0.640381	0.784939	0.225124	-0.375535	0.438365
41986		7.645921	0.233746	6.055592	-0.004612	0.001612	-0.002046	-0.447998	-0.404053	-0.643799	0.784961	0.225129	-0.375512	0.438343
41987		7.659713	0.236769	6.058862	-0.005813	0.001582	-0.003218	-0.440918	-0.412598	-0.638184	0.785015	0.225031	-0.375513	0.438296
41988		7.668192	0.229004	6.028118	-0.007777	-0.002424	-0.005078	-0.453369	-0.402588	-0.632812	0.785075	0.225049	-0.375456	0.438227
41989		7.666005	0.225653	6.042027	-0.005552	-0.001090	-0.002511	-0.448730	-0.412598	-0.638672	0.785053	0.225027	-0.375544	0.438203
41990		7.666114	0.225337	6.041900	-0.005646	-0.001217	-0.001360	-0.454102	-0.407715	-0.640381	0.785065	0.225048	-0.375537	0.438176
41991		7.624443	0.215273	6.032501	-0.003625	-0.003144	0.000642	-0.442871	-0.410156	-0.640381	0.785044	0.225033	-0.375600	0.438166
41992		7.655245	0.224600	6.023824	-0.001060	-0.007362	-0.000103	-0.447754	-0.413574	-0.640137	0.785058	0.225063	-0.375585	0.438140
41993		7.653619	0.221231	6.037026	-0.003092	-0.006961	-0.000024	-0.449707	-0.410889	-0.633789	0.785054	0.225114	-0.375593	0.438114
41994		7.684611	0.230628	6.028096	-0.001060	-0.007362	-0.000103	-0.449951	-0.409424	-0.634521	0.785015	0.225198	-0.375637	0.438104
41995		7.671131	0.227243	6.024444	-0.002972	-0.002302	-0.000386	-0.444092	-0.407227	-0.628662	0.784998	0.225233	-0.375661	0.438094
41996		7.669041	0.223886	6.038238	0.002665	-0.002612	0.003051	-0.447510	-0.404297	-0.645996	0.784963	0.225309	-0.375652	0.438126
41997		7.675381	0.212955	6.021315	0.001928	-0.002054	0.003152	-0.451172	-0.406494	-0.643066	0.784977	0.225244	-0.375649	0.438138
41998		7.668133	0.240568	6.026016	0.003773	-0.002708	0.005375	-0.447754	-0.404785	-0.644287	0.784950	0.225229	-0.375668	0.438177
41999		7.664755	0.254092	6.028066	0.001359	-0.004295	0.005110	-0.451904	-0.405518	-0.635742	0.784943	0.225179	-0.375688	0.438198
42000		7.629307	0.233125	6.001903	-0.000756	-0.002495	0.004261	-0.449951	-0.414062	-0.641357	0.784900	0.225177	-0.375742	0.438229
42001		7.656737	0.218678	6.033164	-0.000961	-0.005755	0.003696	-0.452148	-0.413574	-0.639893	0.784882	0.225219	-0.375752	0.438232
42002		7.659759	0.221330	6.018205	0.001155	-0.007555	0.004546	-0.447754	-0.404541	-0.635742	0.784837	0.225284	-0.375789	0.438248
42003		7.686330	0.224132	6.037159	-0.000811	-0.011560	0.002688	-0.457764	-0.406250	-0.633789	0.784791	0.225306	-0.375872	0.438246
42004		7.702050	0.247027	6.013448	-0.002433	-0.004639	0.003898	-0.444824	-0.403076	-0.637939	0.784717	0.225324	-0.375982	0.438276
42005		7.673201	0.256837	5.995188	-0.003822	-0.004922	0.005029	-0.447998	-0.413818	-0.634033	0.784713	0.225266	-0.376018	0.438282
42006		7.696032	0.251360	5.966948	-0.007699	-0.003866	0.002886	-0.452881	-0.410889	-0.639893	0.784703	0.225298	-0.376036	0.438268
42007		7.708092	0.250330	5.983586	-0.009367	-0.004484	0.000442	-0.446045	-0.415771	-0.630615	0.784701	0.225275	-0.376096	0.438233
42008		7.704853	0.263393	5.985492	-0.010299	-0.005659	-0.002102	-0.452637	-0.410400	-0.627930	0.784706	0.225346	-0.376109	0.438175
42009		7.753569	0.224261	6.014949	-0.011370	0.000498	-0.005717	-0.455322	-0.405762	-0.637207	0.784707	0.225379	-0.376152	0.438119
42010		7.708884	0.211179	6.020558	-0.009012	0.008016	-0.005595	-0.446533	-0.409180	-0.637939	0.784746	0.225310	-0.376161	0.438077
42011		7.653615	0.180902	6.021061	-0.009199	0.007762	-0.003291	-0.455078	-0.411377	-0.633301	0.784815	0.225248	-0.376101	0.438037
42012		7.665507	0.200460	6.013381	-0.007457	0.005451	0.002162	-0.447754	-0.395508	-0.640625	0.784802	0.225243	-0.376116	0.438051
42013		7.669131	0.227446	6.036267	-0.006627	0.005021	0.000910	-0.455566	-0.410400	-0.635742	0.784845	0.225074	-0.376141	0.438039
42014		7.653308	0.240667	6.022246	-0.005155	0.003905	0.000708	-0.450928	-0.412842	-0.636475	0.784832	0.225076	-0.376157	0.438048
42015		7.669348	0.246525	6.011535	-0.007204	0.001301	-0.002080	-0.445557	-0.397705	-0.639893	0.784848	0.225092	-0.376149	0.438017
42016		7.670744	0.229007	6.023142	-0.008052	-0.001273	-0.003697	-0.454102	-0.407471	-0.638184	0.784897	0.224974	-0.376188	0.437956
42017		7.660402	0.211578	6.017737	-0.009133	0.003358	-0.005228	-0.449219	-0.412354	-0.638184	0.784926	0.224933	-0.376210	0.437907
42018		7.652312	0.197540	5.998328	-0.006747	0.000412	-0.005755	-0.448242	-0.407227	-0.629150	0.784964	0.224953	-0.376189	0.437846
42019		7.657884	0.208148	6.032080	-0.008052	-0.001273	-0.003696	-0.452881	-0.409668	-0.638916	0.784963	0.224979	-0.376218	0.437810
42020		7.674257	0.214327	6.020935	-0.008602	-0.000459	-0.005895	-0.444092	-0.414795	-0.635742	0.784988	0.224969	-0.376244	0.437747
42021		7.674225	0.213824	6.020993	-0.008688	0.000887	0.000205	-0.447266	-0.408203	-0.640137	0.785023	0.224983	-0.376199	0.437717
42022		7.690564	0.219410	6.009914	-0.010737	-0.001715	-0.002583	-0.452148	-0.407227	-0.641357	0.785063	0.224930	-0.376217	0.437657
42023		7.702009	0.176921	6.002062	-0.010001	-0.002273	-0.002684	-0.452637	-0.407471	-0.642822	0.785084	0.224875	-0.376269	0.437604
42024		7.686081	0.211822	6.037920	-0.005351	0.002173	-0.001934	-0.459961	-0.409668	-0.632812	0.785109	0.224827	-0.376275	0.437577
42025		7.647021	0.225410	5.989581	-0.007086	0.005961	-0.002433	-0.451660	-0.403564	-0.640381	0.785089	0.224837	-0.376314	0.437574
42026		7.668794	0.242368	6.012410	-0.011033	-0.005047	-0.009027	-0.450439	-0.400635	-0.641846	0.785124	0.224786	-0.376389	0.437473
42027		7.680461	0.200676	6.004240	-0.009915	-0.003617	-0.008782	-0.450195	-0.410400	-0.643066	0.785170	0.224706	-0.376454	0.437375
42028		7.686172	0.211500	6.037815	-0.010914	-0.000387	-0.009381	-0.442383	-0.406494	-0.645752	0.785238	0.224674	-0.376456	0.437269
42029		7.676646	0.214815	6.006861	-0.007189	0.004359	-0.006226	-0.448242	-0.415283	-0.635010	0.785342	0.224587	-0.376386	0.437187
42030		7.656415	0.222191	6.020698	-0.009255	-0.001302	-0.004860	-0.449219	-0.396729	-0.643311	0.785371	0.224633	-0.376379	0.437117
42031		7.674318	0.211195	6.020968	-0.009078	-0.002574	-0.005084	-0.448730	-0.414795	-0.637451	0.785406	0.224514	-0.376446	0.437058
42032		7.682282	0.224956	6.040556	-0.009247	0.000228	-0.006935	-0.445801	-0.403809	-0.641357	0.785453	0.224544	-0.376428	0.436973
42033		7.731537	0.206870	6.044769	-0.008680	0.002473	-0.008889	-0.453613	-0.403564	-0.640137	0.785530	0.224478	-0.376408	0.436886
42034		7.673001	0.190831	6.047129	-0.010985	0.004015	-0.007429	-0.451660	-0.411377	-0.643555	0.785570	0.224402	-0.376439	0.436825
42035		7.664587	0.176680	6.028127	-0.007734	0.006645	-0.003470	-0.452637	-0.405029	-0.634521	0.785626	0.224355	-0.376403	0.436780
42036		7.676470	0.196670	6.020480	-0.005888	0.005987	-0.001253	-0.448486	-0.406738	-0.642822	0.785627	0.224329	-0.376411	0.436786
42037		7.661850	0.192920	6.018286	-0.006160	0.007130	0.000123	-0.454834	-0.408936	-0.639893	0.785674	0.224251	-0.376373	0.436774
42038		7.661225	0.192396	6.019099	-0.008852	0.005215	-0.003713	-0.444092	-0.403564	-0.634277	0.785698	0.224214	-0.376383	0.436740
42039		7.672304	0.192010	6.036950	-0.006354	0.005402	-0.002523	-0.457275	-0.406006	-0.638916	0.785736	0.224174	-0.376351	0.436720
42040		7.690300	0.201299	6.012652	-0.004865	0.007287	0.000144	-0.445557	-0.405518	-0.637939	0.785728	0.224135	-0.376366	0.436742
42041		7.688327	0.180386	6.039635	-0.001964	0.013991	0.002481	-0.443604	-0.404541	-0.639648	0.785774	0.224071	-0.376269	0.436776
42042		7.670292	0.210845	6.015113	-0.002354	0.010473	0.004208	-0.445068	-0.415039	-0.642334	0.785816	0.223994	-0.376191	0.436806
42043		7.670776	0.193226	6.027845	0.001985	0.008533	0.002666	-0.447510	-0.404297	-0.643311	0.785862	0.224011	-0.376075	0.436816
42044		7.652233	0.203767	6.028391	0.001426	0.007818	0.002544	-0.458008	-0.403076	-0.645020	0.785886	0.223959	-0.376017	0.436849
42045		7.677968	0.227034	6.023988	0.000036	0.007530	0.003675	-0.450439	-0.408691	-0.635986	0.785866	0.223894	-0.376027	0.436910
42046		7.679678	0.229813	6.010735	-0.000344	0.005543	0.003327	-0.448242	-0.415771	-0.637451	0.785851	0.223908	-0.376001	0.436951
42047		7.674381	0.222982	6.039678	-0.000893	0.006360	0.001129	-0.450928	-0.406494	-0.642334	0.785870	0.223953	-0.375930	0.436955
42048		7.662187	0.222692	6.023280	-0.002747	0.005487	0.000987	-0.450195	-0.406738	-0.635010	0.785885	0.223912	-0.375912	0.436966
42049		7.673123	0.222414	6.041297	-0.002179	0.007733	-0.000964	-0.453613	-0.407227	-0.636719	0.785891	0.223912	-0.375878	0.436983
42050		7.658348	0.219139	6.039262	-0.002822	0.008420	-0.002011	-0.442139	-0.417725	-0.641357	0.785896	0.223907	-0.375855	0.436996
42051		7.663771	0.208313	6.023507	-0.001452	0.005645	0.001008	-0.444336	-0.413330	-0.639404	0.785951	0.223936	-0.375747	0.436975
42052		7.691911	0.234845	6.004998	-0.001251	0.008904	0.001584	-0.452148	-0.401611	-0.633789	0.785994	0.223938	-0.375649	0.436981
42053		7.658449	0.221919	6.028060	-0.001252	0.007436	-0.003366	-0.449707	-0.397705	-0.642822	0.785989	0.223931	-0.375641	0.437001
42054		7.691720	0.217870	6.018553	-0.003286	0.007835	-0.003283	-0.448730	-0.406982	-0.636963	0.786022	0.223837	-0.375629	0.437001
42055		7.645420	0.222190	6.012711	-0.001822	0.005190	-0.001415	-0.458008	-0.409424	-0.635742	0.786032	0.223841	-0.375601	0.437005
42056		7.658032	0.205174	6.041875	-0.001833	0.002191	-0.004291	-0.445557	-0.412109	-0.637939	0.786002	0.223896	-0.375630	0.437005
42057		7.623870	0.209546	6.052495	-0.002497	-0.000186	-0.001191	-0.450684	-0.399170	-0.638916	0.786015	0.223935	-0.375604	0.436984
42058		7.636647	0.229968	6.043776	-0.003625	-0.004615	-0.004315	-0.457275	-0.412598	-0.642090	0.786001	0.223916	-0.375678	0.436955
42059		7.601358	0.209409	6.017323	-0.003076	-0.003965	0.002832	-0.444336	-0.406494	-0.639648	0.785956	0.223946	-0.375743	0.436966
42060		7.623343	0.221425	5.976999	-0.006554	-0.014447	0.004512	-0.447998	-0.401855	-0.636230	0.785918	0.223948	-0.375847	0.436943
42061		7.698055	0.244063	6.038009	-0.004461	-0.022245	-0.000398	-0.442383	-0.405762	-0.638428	0.785842	0.224003	-0.376023	0.436900
42062		7.722408	0.201943	6.045617	-0.002530	-0.006248	0.000081	-0.447754	-0.409668	-0.630127	0.785845	0.224014	-0.376043	0.436872
42063		7.685773	0.198602	6.007554	-0.000854	-0.004104	0.000451	-0.446045	-0.410645	-0.635498	0.785803	0.224101	-0.376063	0.436886
42064		7.676371	0.222871	6.026178	-0.004563	-0.005849	0.000165	-0.453613	-0.406494	-0.644043	0.785789	0.224145	-0.376090	0.436865
42065		7.694385	0.212036	6.026312	-0.002309	0.000075	-0.003490	-0.449951	-0.396240	-0.632568	0.785799	0.224132	-0.376110	0.436836
42066		7.663898	0.202256	6.034532	-0.000166	0.004270	0.003103	-0.451416	-0.408691	-0.630371	0.785766	0.224093	-0.376135	0.436895
42067		7.629309	0.206033	6.045758	-0.000523	0.006814	0.003556	-0.446289	-0.409424	-0.633545	0.785730	0.224130	-0.376107	0.436963
42068		7.652994	0.225983	6.055084	0.000750	0.002441	0.002773	-0.453613	-0.406982	-0.633789	0.785714	0.224174	-0.376072	0.437001
42069		7.661257	0.218494	6.024616	0.001676	0.002145	0.000370	-0.452881	-0.413574	-0.638672	0.785675	0.224225	-0.376076	0.437041
42070		7.679302	0.211899	6.087669	0.001604	0.006545	0.002323	-0.442871	-0.415283	-0.634033	0.785663	0.224266	-0.376023	0.437088
42071		7.665566	0.228751	6.059931	0.000499	0.008113	0.004953	-0.451416	-0.405762	-0.637207	0.785670	0.224311	-0.375915	0.437146
42072		7.656962	0.214430	6.041188	0.000129	0.007659	0.002530	-0.444092	-0.410400	-0.646973	0.785665	0.224293	-0.375885	0.437188
42073		7.651334	0.207619	6.070507	0.002269	0.010388	0.004175	-0.447021	-0.407715	-0.640137	0.785717	0.224246	-0.375770	0.437219
42074		7.678973	0.192651	6.027395	0.004575	0.008847	0.002716	-0.450684	-0.403564	-0.641357	0.785731	0.224246	-0.375685	0.437265
42075		7.660760	0.207391	6.090406	0.004788	0.015104	0.006171	-0.444336	-0.416748	-0.640625	0.785742	0.224186	-0.375600	0.437350
42076		7.620810	0.221121	6.043273	0.001269	0.013619	0.003584	-0.454834	-0.413818	-0.643311	0.785786	0.224193	-0.375451	0.437395
42077		7.632482	0.203607	6.073607	0.001447	0.012347	0.003358	-0.446777	-0.414307	-0.637939	0.785796	0.224186	-0.375373	0.437448
42078		7.641093	0.220449	6.081265	0.004346	0.019049	0.005708	-0.448975	-0.404297	-0.645264	0.785824	0.224188	-0.375208	0.437538
42079		7.621174	0.189075	6.058281	0.007209	0.019689	0.009328	-0.447266	-0.408691	-0.640381	0.785846	0.224103	-0.375076	0.437654
42080		7.615763	0.202420	6.062934	0.003477	0.013414	0.008234	-0.443848	-0.398438	-0.647461	0.785852	0.224068	-0.374978	0.437746
42081		7.622208	0.215497	6.084412	0.001443	0.013814	0.008316	-0.452393	-0.408936	-0.641357	0.785891	0.223924	-0.374899	0.437818
42082		7.623200	0.217836	6.072123	0.003201	0.014556	0.009615	-0.446533	-0.406982	-0.641113	0.785879	0.223882	-0.374821	0.437927
42083		7.605463	0.210589	6.084854	0.004675	0.013441	0.009412	-0.440430	-0.413574	-0.642090	0.785881	0.223839	-0.374724	0.438029
42084		7.608102	0.195874	6.083721	0.003818	0.009338	0.009859	-0.450439	-0.405029	-0.637207	0.785898	0.223830	-0.374605	0.438103
42085		7.602209	0.226410	6.075756	0.006401	0.006653	0.007024	-0.453369	-0.402100	-0.627686	0.785856	0.223844	-0.374571	0.438201
42086		7.632054	0.235699	6.068514	0.002408	0.003054	0.005227	-0.441162	-0.404541	-0.633789	0.785775	0.223883	-0.374603	0.438299
42087		7.645654	0.238444	6.072095	0.002229	0.004326	0.005455	-0.448486	-0.412598	-0.646240	0.785764	0.223887	-0.374556	0.438358
42088		7.645227	0.238081	6.072647	-0.000073	0.004401	0.001958	-0.447266	-0.408936	-0.645508	0.785784	0.223877	-0.374508	0.438368
42089		7.654814	0.213182	6.053887	0.001945	0.002469	0.003952	-0.452148	-0.404785	-0.631836	0.785788	0.223863	-0.374477	0.438395
42090		7.636707	0.223615	6.053835	-0.000251	0.005673	0.002186	-0.450928	-0.408691	-0.644043	0.785750	0.223878	-0.374476	0.438456
42091		7.645319	0.220144	6.085773	-0.001175	0.004504	-0.000366	-0.441650	-0.405273	-0.640625	0.785764	0.223859	-0.374454	0.438459
42092		7.625535	0.206027	6.049401	-0.000907	0.004829	0.003212	-0.451416	-0.411621	-0.636963	0.785787	0.223819	-0.374407	0.438478
42093		7.632829	0.219497	6.069790	-0.002009	0.004932	0.000888	-0.457520	-0.410400	-0.634277	0.785776	0.223840	-0.374385	0.438505
42094		7.633633	0.202039	6.081994	-0.001450	0.005646	0.001013	-0.444336	-0.404541	-0.632812	0.785736	0.223873	-0.374391	0.438555
42095		7.645580	0.222123	6.074449	-0.002269	0.007606	0.000193	-0.455078	-0.411133	-0.642578	0.785747	0.223859	-0.374345	0.438582
42096		7.615513	0.232345	6.057732	-0.002276	0.009074	0.005149	-0.449219	-0.402832	-0.638672	0.785738	0.223823	-0.374320	0.438638
42097		7.626466	0.231226	6.075707	-0.007305	0.002645	0.004020	-0.455811	-0.409912	-0.640869	0.785730	0.223750	-0.374358	0.438657
42098		7.628857	0.233343	6.061713	-0.007232	-0.001756	0.002060	-0.449219	-0.401855	-0.640381	0.785700	0.223735	-0.374424	0.438664
42099		7.630153	0.215332	6.073303	-0.006277	0.002476	0.000467	-0.445557	-0.410156	-0.634277	0.785708	0.223667	-0.374454	0.438657
42100		7.608393	0.239511	6.075689	-0.007922	0.003397	-0.004056	-0.443604	-0.409180	-0.633301	0.785732	0.223672	-0.374431	0.438632
42101		7.653782	0.235045	6.082810	-0.009129	0.000372	-0.008113	-0.448242	-0.407227	-0.643066	0.785765	0.223691	-0.374420	0.438571
42102		7.626690	0.249353	6.051297	-0.008174	0.004605	-0.009705	-0.445801	-0.408936	-0.636230	0.785833	0.223652	-0.374399	0.438489
42103		7.626424	0.211888	6.089023	-0.009203	0.004772	-0.006149	-0.451416	-0.409180	-0.638428	0.785874	0.223635	-0.374373	0.438444
42104		7.611987	0.208392	6.086505	-0.009397	0.004512	-0.003848	-0.458496	-0.409912	-0.635742	0.785895	0.223607	-0.374378	0.438418
42105		7.599086	0.187698	6.095236	-0.007565	0.000853	-0.004510	-0.450928	-0.412354	-0.638916	0.785870	0.223629	-0.374430	0.438406
42106		7.614259	0.211137	6.072640	-0.011282	-0.003887	-0.007691	-0.449951	-0.408936	-0.640381	0.785883	0.223647	-0.374475	0.438335
42107		7.622311	0.224876	6.092067	-0.011363	-0.002485	-0.008611	-0.441650	-0.411133	-0.639893	0.785914	0.223635	-0.374517	0.438251
42108		7.628767	0.214033	6.075089	-0.009622	-0.003277	-0.005240	-0.443604	-0.410889	-0.636963	0.785950	0.223636	-0.374517	0.438186
42109		7.608963	0.221309	6.088190	-0.008787	-0.003704	-0.006492	-0.445068	-0.404785	-0.632080	0.785972	0.223661	-0.374526	0.438126
42110		7.619246	0.196601	6.068551	-0.007127	-0.003094	-0.004043	-0.452148	-0.404053	-0.637451	0.785968	0.223675	-0.374563	0.438094
42111		7.617261	0.193094	6.082083	-0.006866	-0.005768	-0.003351	-0.444092	-0.418945	-0.638428	0.785948	0.223674	-0.374650	0.438055
42112		7.605275	0.172409	6.089674	-0.006226	-0.006456	-0.002304	-0.443848	-0.412598	-0.634521	0.785938	0.223754	-0.374644	0.438038
42113		7.599893	0.182805	6.105336	-0.005130	-0.009557	-0.002865	-0.448242	-0.408936	-0.642334	0.785911	0.223835	-0.374679	0.438015
42114		7.599871	0.199788	6.092200	0.001106	-0.016631	0.002874	-0.450439	-0.402832	-0.639893	0.785844	0.223909	-0.374779	0.438012
42115		7.592852	0.206862	6.120989	0.000747	-0.014087	0.003334	-0.446777	-0.403809	-0.639160	0.785777	0.223944	-0.374900	0.438011
42116		7.567281	0.140919	6.099752	0.002142	-0.009341	0.010046	-0.454834	-0.408936	-0.642090	0.785706	0.223958	-0.374974	0.438068
42117		7.575478	0.129550	6.080583	0.014134	-0.030065	0.014486	-0.445312	-0.401611	-0.643066	0.785513	0.224132	-0.375164	0.438163
42118		7.645130	0.121514	6.131675	0.024637	-0.034682	0.020655	-0.444824	-0.407471	-0.645508	0.785302	0.224319	-0.375339	0.438295
42119		7.684556	0.082771	6.140910	0.036655	-0.016363	0.029746	-0.453857	-0.408203	-0.636719	0.785100	0.224508	-0.375339	0.438559
42120		7.710809	0.043905	6.134956	0.050204	-0.003626	0.043705	-0.453369	-0.412598	-0.643555	0.784809	0.224743	-0.375273	0.439017
42121		7.660973	0.098702	6.093926	0.055240	0.008734	0.057653	-0.454346	-0.406250	-0.642334	0.784518	0.224911	-0.375110	0.439589
42122		7.746131	0.114326	6.036951	0.060879	0.000885	0.070376	-0.453857	-0.413818	-0.631592	0.784144	0.225073	-0.375030	0.440242
42123		7.792913	0.089132	6.055478	0.067052	0.004216	0.083929	-0.449219	-0.411133	-0.628662	0.783686	0.225307	-0.374902	0.441046
42124		7.882498	0.075415	6.071157	0.070921	0.030083	0.093272	-0.460693	-0.412109	-0.642334	0.783275	0.225434	-0.374597	0.441969
42125		7.887569	0.049255	6.120956	0.069613	0.076271	0.103888	-0.453613	-0.407471	-0.637695	0.782981	0.225297	-0.374055	0.443017
42126		7.745363	0.020268	6.060128	0.063559	0.117914	0.114940	-0.446045	-0.406006	-0.642578	0.782795	0.224924	-0.373273	0.444195
42127		7.648767	0.025472	5.957998	0.062036	0.132470	0.125978	-0.452393	-0.406006	-0.640869	0.782647	0.224423	-0.372392	0.445446
42128		7.620681	0.033664	6.022216	0.062511	0.136154	0.136314	-0.449463	-0.404297	-0.635498	0.782442	0.223894	-0.371535	0.446785
42129		7.561544	-0.001587	6.120216	0.077769	0.177894	0.145299	-0.440430	-0.404785	-0.640381	0.782292	0.223297	-0.370360	0.448320
