// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
50694		9.768585	-0.014257	-1.104300	-0.004371	0.011010	-0.014107	-0.768555	0.053467	-0.314453	0.663402	-0.060648	-0.743427	-0.059467
50695		9.800301	0.004578	-1.107444	-0.006504	0.010285	-0.014058	-0.774414	0.057373	-0.312012	0.663454	-0.060664	-0.743373	-0.059547
50696		9.768964	0.013498	-1.112099	-0.003787	0.009435	-0.016281	-0.772705	0.062744	-0.315430	0.663457	-0.060713	-0.743360	-0.059613
50697		9.779977	0.056275	-1.125121	0.003414	0.004315	-0.015852	-0.771240	0.063232	-0.313965	0.663464	-0.060873	-0.743335	-0.059686
50698		9.767957	0.051496	-1.139466	-0.001315	0.005095	-0.016402	-0.771240	0.065674	-0.309570	0.663468	-0.061027	-0.743313	-0.059760
50699		9.789856	0.043459	-1.122349	-0.000648	0.005408	-0.018097	-0.770752	0.058594	-0.313232	0.663441	-0.061127	-0.743328	-0.059764
50700		9.789920	0.069253	-1.132585	-0.001528	0.005596	-0.018376	-0.771484	0.060547	-0.318604	0.663445	-0.061168	-0.743317	-0.059830
50701		9.781521	0.034916	-1.092543	0.000189	0.004279	-0.018056	-0.766357	0.056396	-0.310059	0.663476	-0.061340	-0.743263	-0.059986
50702		9.804591	0.039837	-1.068468	-0.004834	0.005845	-0.017520	-0.770264	0.056152	-0.311768	0.663475	-0.061273	-0.743269	-0.059980
50703		9.786696	0.016739	-1.139872	-0.001318	0.005100	-0.016400	-0.773438	0.055176	-0.315186	0.663468	-0.061249	-0.743276	-0.059998
50704		9.769741	0.013358	-1.094030	0.000521	0.004440	-0.018902	-0.774902	0.059326	-0.321533	0.663468	-0.061265	-0.743267	-0.060095
50705		9.767421	0.036323	-1.129346	0.004824	0.006845	-0.018756	-0.777588	0.054932	-0.309814	0.663523	-0.061453	-0.743187	-0.060290
50706		9.791651	0.054256	-1.098120	0.004199	0.005299	-0.020363	-0.770996	0.063232	-0.308838	0.663474	-0.061357	-0.743238	-0.060292
50707		9.783190	0.065652	-1.080138	0.001851	0.007248	-0.018748	-0.762207	0.059814	-0.312500	0.663457	-0.061373	-0.743254	-0.060263
50708		9.782091	0.078672	-1.097042	-0.001121	0.007650	-0.018740	-0.772949	0.053711	-0.315674	0.663502	-0.061364	-0.743214	-0.060272
50709		9.783402	0.071681	-1.077835	-0.003960	0.005661	-0.017239	-0.766846	0.057373	-0.312500	0.663513	-0.061395	-0.743192	-0.060391
50710		9.778862	0.046218	-1.116068	-0.007556	0.004515	-0.018839	-0.767090	0.057373	-0.318115	0.663516	-0.061406	-0.743183	-0.060457
50711		9.777784	0.036647	-1.122484	-0.005542	0.002412	-0.019606	-0.763184	0.054443	-0.312744	0.663543	-0.061504	-0.743138	-0.060613
50712		9.798450	0.038726	-1.123804	-0.002031	0.003848	-0.014944	-0.767822	0.048584	-0.317627	0.663563	-0.061440	-0.743126	-0.060604
50713		9.788801	0.036851	-1.113299	-0.003200	0.002645	-0.017678	-0.764404	0.064941	-0.314697	0.663589	-0.061379	-0.743099	-0.060714
50714		9.779039	0.057854	-1.113968	-0.003829	0.003276	-0.015743	-0.766602	0.053955	-0.309570	0.663610	-0.061542	-0.743062	-0.060773
50715		9.781452	0.063439	-1.088037	-0.006020	0.006825	-0.016709	-0.767090	0.063477	-0.310059	0.663609	-0.061447	-0.743072	-0.060763
50716		9.801068	0.052500	-1.095775	-0.005808	0.006325	-0.014735	-0.770508	0.061279	-0.318359	0.663606	-0.061542	-0.743066	-0.060770
50717		9.779321	0.065675	-1.111053	-0.005263	0.005982	-0.013608	-0.765137	0.055420	-0.318359	0.663645	-0.061754	-0.743002	-0.060913
50718		9.767261	0.083500	-1.136380	-0.004634	0.005355	-0.015541	-0.775146	0.061279	-0.310303	0.663700	-0.061819	-0.742938	-0.061026
50719		9.768685	0.053257	-1.106397	-0.002034	0.003856	-0.014941	-0.772949	0.061035	-0.306152	0.663653	-0.061893	-0.742972	-0.061044
50720		9.778312	0.082987	-1.126779	-0.004756	0.004696	-0.012721	-0.773926	0.054443	-0.314209	0.663593	-0.061911	-0.743029	-0.060990
50721		9.768709	0.080350	-1.115856	-0.003218	0.007003	-0.010592	-0.764160	0.048828	-0.312744	0.663600	-0.061961	-0.743014	-0.061044
50722		9.778473	0.087027	-1.125076	-0.005749	0.002047	-0.013723	-0.773926	0.054688	-0.307129	0.663602	-0.061832	-0.743022	-0.061045
50723		9.777434	0.076563	-1.131510	-0.011620	0.004728	-0.013229	-0.771484	0.057861	-0.313721	0.663542	-0.061813	-0.743077	-0.061062
50724		9.789519	0.086617	-1.115504	-0.013593	0.005601	-0.015763	-0.779053	0.052979	-0.309570	0.663539	-0.061926	-0.743059	-0.061196
50725		9.798544	0.035530	-1.109251	-0.015984	0.006599	-0.014389	-0.779297	0.057129	-0.312256	0.663485	-0.061962	-0.743095	-0.061309
50726		9.787737	0.043591	-1.116237	-0.013521	0.007494	-0.015279	-0.772705	0.055420	-0.311768	0.663455	-0.062087	-0.743099	-0.061460
50727		9.767074	0.070122	-1.124287	-0.007121	0.007529	-0.018956	-0.773438	0.062988	-0.311523	0.663449	-0.062081	-0.743097	-0.061549
50728		9.779196	0.080664	-1.107787	-0.004409	0.008867	-0.017632	-0.769531	0.058594	-0.308838	0.663447	-0.062197	-0.743082	-0.061631
50729		9.767343	0.076585	-1.121519	-0.008762	0.008564	-0.022335	-0.772705	0.059570	-0.318115	0.663437	-0.062175	-0.743087	-0.061701
50730		9.767440	0.080360	-1.120412	-0.012549	0.004860	-0.021602	-0.771973	0.067383	-0.315674	0.663452	-0.062337	-0.743041	-0.061929
50731		9.798895	0.100788	-1.124094	-0.013656	0.007721	-0.020311	-0.767334	0.057129	-0.318359	0.663470	-0.062606	-0.742985	-0.062140
50732		9.779628	0.095181	-1.102805	-0.013834	0.009173	-0.022041	-0.769775	0.053955	-0.306641	0.663531	-0.062705	-0.742904	-0.062357
50733		9.788637	0.067892	-1.107099	-0.018655	0.010215	-0.019536	-0.769043	0.052490	-0.306885	0.663512	-0.062633	-0.742921	-0.062424
50734		9.780145	0.079338	-1.088388	-0.021716	0.010888	-0.016470	-0.771240	0.060547	-0.312500	0.663501	-0.062580	-0.742929	-0.062497
50735		9.797879	0.043002	-1.109443	-0.024230	0.011214	-0.012278	-0.771973	0.061279	-0.316162	0.663521	-0.062792	-0.742879	-0.062671
50736		9.808997	0.039719	-1.099576	-0.019951	0.009628	-0.008057	-0.773438	0.060303	-0.306152	0.663556	-0.063065	-0.742810	-0.062845
50737		9.788535	0.041797	-1.096256	-0.012874	0.009100	-0.005571	-0.772949	0.053223	-0.310791	0.663521	-0.063173	-0.742833	-0.062834
50738		9.786439	0.040476	-1.119943	-0.007385	0.008388	-0.009765	-0.771240	0.059082	-0.317871	0.663517	-0.063160	-0.742836	-0.062854
50739		9.797534	0.036752	-1.110295	-0.005555	0.009910	-0.008719	-0.764404	0.060059	-0.314941	0.663574	-0.063319	-0.742763	-0.062951
50740		9.786733	0.043773	-1.117249	-0.000326	0.004750	-0.011066	-0.764648	0.048584	-0.311768	0.663606	-0.063379	-0.742729	-0.062959
50741		9.775663	0.073668	-1.135623	0.002349	0.005143	-0.009981	-0.772949	0.060059	-0.318848	0.663623	-0.063198	-0.742736	-0.062874
50742		9.806319	0.056486	-1.135315	0.006941	0.006782	-0.010910	-0.768799	0.057861	-0.315918	0.663665	-0.063303	-0.742686	-0.062919
50743		9.765367	0.036625	-1.119988	0.018191	0.002734	-0.012778	-0.765625	0.051514	-0.320068	0.663683	-0.063245	-0.742681	-0.062845
50744		9.784761	0.047824	-1.139792	0.027310	-0.002051	-0.014602	-0.770508	0.052979	-0.321045	0.663714	-0.063055	-0.742679	-0.062737
50745		9.797882	0.047299	-1.106819	0.035507	-0.001417	-0.017466	-0.771729	0.052246	-0.314209	0.663739	-0.062865	-0.742681	-0.062633
50746		9.788893	0.080476	-1.101160	0.032529	-0.001024	-0.017462	-0.767822	0.051514	-0.314209	0.663717	-0.062616	-0.742735	-0.062477
50747		9.767955	0.105960	-1.110781	0.028184	-0.002224	-0.014316	-0.772949	0.055664	-0.314453	0.663701	-0.062384	-0.742783	-0.062310
50748		9.777794	0.089811	-1.110445	0.032534	-0.007193	-0.016935	-0.770508	0.054199	-0.321289	0.663638	-0.062213	-0.742866	-0.062164
50749		9.788558	0.086505	-1.103684	0.039872	-0.009431	-0.015772	-0.764404	0.056396	-0.316895	0.663619	-0.062044	-0.742909	-0.062019
50750		9.799359	0.083003	-1.096637	0.031996	-0.003726	-0.014277	-0.775146	0.053223	-0.312744	0.663626	-0.061888	-0.742930	-0.061849
50751		9.776731	0.059648	-1.109084	0.030401	0.001367	-0.013636	-0.782715	0.051514	-0.317383	0.663600	-0.061714	-0.742981	-0.061695
50752		9.750262	0.066147	-1.176394	0.044931	-0.010001	-0.016048	-0.774414	0.052246	-0.311768	0.663513	-0.061515	-0.743088	-0.061542
50753		9.797081	0.062517	-1.113137	0.047087	-0.008305	-0.015849	-0.771729	0.060303	-0.314697	0.663432	-0.061221	-0.743206	-0.061280
50754		9.786980	0.082026	-1.115327	0.035786	-0.003045	-0.010694	-0.776123	0.059326	-0.308838	0.663409	-0.061155	-0.743247	-0.061088
50755		9.778916	0.127149	-1.102691	0.022929	0.002950	-0.011983	-0.770508	0.058350	-0.307129	0.663365	-0.061102	-0.743303	-0.060949
50756		9.800546	0.141010	-1.097032	0.010670	0.003371	-0.011369	-0.765137	0.056152	-0.316895	0.663326	-0.061060	-0.743349	-0.060838
50757		9.755403	0.092278	-1.121331	0.015419	-0.003544	-0.010268	-0.769775	0.049072	-0.308838	0.663329	-0.061038	-0.743356	-0.060756
50758		9.766257	0.088224	-1.113932	0.013141	-0.005894	-0.007643	-0.773682	0.047607	-0.311768	0.663251	-0.060889	-0.743450	-0.060606
50759		9.777124	0.083988	-1.106461	0.011480	-0.002697	-0.007489	-0.775635	0.058350	-0.311279	0.663198	-0.060780	-0.743513	-0.060516
50760		9.798072	0.061615	-1.097028	0.005699	0.002792	-0.006292	-0.774170	0.053223	-0.315186	0.663167	-0.060874	-0.743536	-0.060482
50761		9.794956	0.046758	-1.128274	-0.004001	0.006948	-0.005854	-0.769531	0.056152	-0.317139	0.663188	-0.060970	-0.743506	-0.060525
50762		9.798246	0.063617	-1.095357	-0.002340	0.003752	-0.006006	-0.764160	0.066406	-0.307861	0.663218	-0.061090	-0.743467	-0.060554
50763		9.786732	0.034378	-1.098606	-0.005861	0.004472	-0.007132	-0.774414	0.052246	-0.310791	0.663208	-0.061263	-0.743464	-0.060523
50764		9.773950	0.014949	-1.119951	-0.002640	0.004538	-0.004921	-0.777344	0.057617	-0.320801	0.663187	-0.061300	-0.743481	-0.060511
50765		9.783677	0.020668	-1.129444	0.006299	0.001224	-0.008460	-0.772217	0.058350	-0.307617	0.663200	-0.061444	-0.743453	-0.060571
50766		9.792416	0.013673	-1.146214	0.012244	0.000466	-0.008462	-0.772949	0.059570	-0.305908	0.663147	-0.061424	-0.743511	-0.060454
50767		9.773689	0.041374	-1.130424	0.011481	0.001307	-0.011563	-0.772949	0.052979	-0.316650	0.663084	-0.061398	-0.743577	-0.060351
50768		9.785960	0.028193	-1.103795	0.010717	0.002148	-0.014664	-0.775146	0.048096	-0.311035	0.663093	-0.061353	-0.743573	-0.060355
50769		9.765032	0.053746	-1.112710	0.008141	0.004579	-0.015032	-0.777344	0.058838	-0.316406	0.663073	-0.061215	-0.743604	-0.060331
50770		9.775148	0.037814	-1.110547	0.004567	0.006528	-0.012862	-0.774902	0.054932	-0.314697	0.663090	-0.061320	-0.743575	-0.060393
50771		9.798469	0.019738	-1.074955	-0.004964	0.006108	-0.014465	-0.772949	0.054688	-0.310791	0.663097	-0.061386	-0.743556	-0.060490
50772		9.773877	-0.006059	-1.111058	0.000165	0.007426	-0.014271	-0.777832	0.054199	-0.314941	0.663096	-0.061377	-0.743555	-0.060511
50773		9.760781	-0.001503	-1.143641	0.011017	0.001371	-0.015744	-0.767090	0.053223	-0.314941	0.663073	-0.061356	-0.743577	-0.060529
50774		9.771394	0.018536	-1.146486	0.020052	0.000905	-0.018563	-0.769775	0.048096	-0.319336	0.663085	-0.061198	-0.743585	-0.060450
50775		9.785515	0.031832	-1.105990	0.013804	0.002443	-0.017479	-0.770264	0.056396	-0.316650	0.663122	-0.061063	-0.743564	-0.060446
50776		9.804913	0.043856	-1.125295	0.008253	0.005246	-0.017849	-0.771729	0.051758	-0.313232	0.663154	-0.061050	-0.743534	-0.060471
50777		9.783462	0.034033	-1.129559	0.005194	0.005907	-0.014792	-0.765137	0.051758	-0.312744	0.663165	-0.060992	-0.743529	-0.060473
50778		9.774792	0.044499	-1.111787	0.002737	0.004997	-0.013902	-0.767822	0.052734	-0.316406	0.663188	-0.060915	-0.743517	-0.060447
50779		9.774843	0.046883	-1.111245	0.010466	0.001718	-0.016869	-0.772217	0.061279	-0.321045	0.663206	-0.060833	-0.743509	-0.060429
50780		9.771778	0.033843	-1.142862	0.014250	0.003274	-0.021140	-0.774170	0.058350	-0.312256	0.663247	-0.060871	-0.743465	-0.060476
50781		9.794651	0.039478	-1.119080	0.012673	0.002186	-0.019968	-0.773438	0.053467	-0.312012	0.663221	-0.060835	-0.743492	-0.060467
50782		9.783307	0.070349	-1.138026	0.008548	0.004468	-0.018930	-0.775635	0.056396	-0.310547	0.663209	-0.060761	-0.743508	-0.060471
50783		9.767120	0.079862	-1.085344	0.005574	0.004841	-0.018931	-0.773193	0.058350	-0.319092	0.663183	-0.060743	-0.743532	-0.060495
50784		9.775485	0.097611	-1.113110	0.001871	-0.000125	-0.021485	-0.777100	0.060303	-0.312988	0.663180	-0.060810	-0.743519	-0.060611
50785		9.785999	0.060336	-1.100506	-0.003196	0.000439	-0.021205	-0.768799	0.061768	-0.314209	0.663131	-0.060903	-0.743545	-0.060729
50786		9.771512	0.017575	-1.136469	-0.009233	-0.001658	-0.021920	-0.772949	0.057373	-0.313965	0.663099	-0.061012	-0.743554	-0.060858
50787		9.791295	0.007675	-1.144989	-0.007958	0.003343	-0.018239	-0.773682	0.056152	-0.310791	0.663087	-0.061099	-0.743549	-0.060977
50788		9.759710	0.016582	-1.151136	-0.005292	0.000638	-0.020923	-0.776611	0.056641	-0.309082	0.663037	-0.061116	-0.743584	-0.061067
50789		9.772436	0.040792	-1.128754	-0.000355	0.003417	-0.022462	-0.773926	0.052490	-0.314941	0.662989	-0.061102	-0.743623	-0.061136
50790		9.764175	0.029834	-1.099937	0.002676	0.004942	-0.021985	-0.776611	0.053955	-0.312256	0.662993	-0.061062	-0.743615	-0.061222
50791		9.764580	0.069044	-1.103744	0.006774	0.001724	-0.023259	-0.766602	0.055420	-0.317139	0.662955	-0.061004	-0.743649	-0.061278
50792		9.794884	0.077228	-1.115066	0.000608	0.002960	-0.025235	-0.769775	0.049805	-0.313477	0.662980	-0.060976	-0.743621	-0.061378
50793		9.775600	0.071742	-1.094733	-0.005484	0.002085	-0.022657	-0.770020	0.046143	-0.315186	0.662968	-0.060914	-0.743629	-0.061480
50794		9.775097	0.098601	-1.105609	-0.010135	0.002521	-0.026279	-0.767822	0.057861	-0.311035	0.662962	-0.060830	-0.743627	-0.061643
50795		9.753637	0.090367	-1.110385	-0.013224	0.002226	-0.023461	-0.773926	0.050537	-0.311523	0.662938	-0.060876	-0.743634	-0.061772
50796		9.784740	0.111750	-1.114801	-0.017109	0.001822	-0.023982	-0.774902	0.048828	-0.311035	0.662894	-0.060890	-0.743657	-0.061959
50797		9.805094	0.079627	-1.111954	-0.019980	0.001023	-0.019193	-0.772217	0.052979	-0.310303	0.662840	-0.060934	-0.743686	-0.062137
50798		9.771294	0.085704	-1.143252	-0.017197	0.002109	-0.020925	-0.774170	0.061035	-0.305176	0.662799	-0.060981	-0.743706	-0.062292
50799		9.794094	0.092120	-1.119613	-0.015133	0.000978	-0.021443	-0.772949	0.055420	-0.312256	0.662717	-0.061085	-0.743760	-0.062418
50800		9.785258	0.103873	-1.102382	-0.018717	0.002908	-0.019277	-0.770264	0.049072	-0.306885	0.662690	-0.061199	-0.743759	-0.062597
50801		9.772733	0.087028	-1.123552	-0.020809	0.008050	-0.022831	-0.777588	0.058594	-0.310303	0.662671	-0.061167	-0.743766	-0.062748
50802		9.780326	0.092475	-1.157374	-0.029439	0.006520	-0.016312	-0.772461	0.047119	-0.323242	0.662638	-0.061408	-0.743755	-0.062995
50803		9.789270	0.087496	-1.173252	-0.021727	0.005448	-0.015743	-0.772461	0.055664	-0.309082	0.662691	-0.061530	-0.743677	-0.063240
50804		9.791502	0.093247	-1.147221	-0.018507	0.005529	-0.013530	-0.769775	0.049805	-0.315674	0.662668	-0.061652	-0.743677	-0.063362
50805		9.773065	0.099372	-1.119634	-0.018476	0.003364	-0.017064	-0.766846	0.052979	-0.308105	0.662674	-0.061712	-0.743653	-0.063527
50806		9.779613	0.056187	-1.157107	-0.017259	0.000243	-0.021400	-0.767334	0.056641	-0.312744	0.662626	-0.061710	-0.743685	-0.063644
50807		9.770402	-0.003098	-1.131782	-0.009433	-0.000157	-0.023648	-0.775635	0.051270	-0.307373	0.662604	-0.061731	-0.743694	-0.063763
50808		9.771802	-0.008934	-1.113455	-0.003623	0.002466	-0.024898	-0.765869	0.063965	-0.310791	0.662545	-0.061658	-0.743744	-0.063857
50809		9.762230	-0.009619	-1.103029	0.006019	0.003609	-0.026103	-0.768066	0.062744	-0.314453	0.662546	-0.061650	-0.743740	-0.063889
50810		9.807255	0.022504	-1.066513	0.012100	0.007619	-0.024902	-0.776611	0.054932	-0.311279	0.662590	-0.061634	-0.743701	-0.063912
50811		9.775138	0.089976	-1.087594	0.011859	0.002223	-0.023282	-0.770996	0.057373	-0.306885	0.662557	-0.061562	-0.743734	-0.063934
50812		9.795151	0.115833	-1.100045	0.002512	0.003407	-0.019387	-0.772949	0.053955	-0.313232	0.662523	-0.061538	-0.743766	-0.063939
50813		9.782119	0.156478	-1.137012	0.003639	0.003673	-0.016894	-0.778076	0.054199	-0.312988	0.662521	-0.061534	-0.743765	-0.063972
50814		9.781378	0.146638	-1.143641	0.004861	0.000556	-0.021229	-0.764893	0.048828	-0.320801	0.662481	-0.061528	-0.743795	-0.064044
50815		9.782001	0.127356	-1.132409	0.002189	0.000134	-0.022314	-0.769287	0.064209	-0.307861	0.662519	-0.061448	-0.743762	-0.064118
50816		9.770217	0.123206	-1.147521	-0.001671	0.000666	-0.022598	-0.774658	0.052979	-0.311279	0.662475	-0.061511	-0.743791	-0.064173
50817		9.782599	0.111545	-1.121177	0.001416	-0.000867	-0.017809	-0.765869	0.047119	-0.312500	0.662428	-0.061504	-0.743830	-0.064217
50818		9.791430	0.106341	-1.138429	0.006107	-0.003459	-0.017720	-0.772705	0.060547	-0.313721	0.662401	-0.061364	-0.743868	-0.064184
50819		9.791340	0.109000	-1.138956	0.006683	-0.002852	-0.016354	-0.778320	0.055176	-0.311279	0.662365	-0.061437	-0.743892	-0.064205
50820		9.782375	0.119611	-1.122299	0.008298	0.000144	-0.017043	-0.770752	0.056885	-0.308838	0.662320	-0.061444	-0.743930	-0.064226
50821		9.778811	0.128956	-1.165546	0.012732	0.000224	-0.015392	-0.772705	0.061035	-0.320312	0.662288	-0.061402	-0.743968	-0.064157
50822		9.770560	0.116518	-1.137679	0.011447	-0.002604	-0.015547	-0.767822	0.062744	-0.306396	0.662292	-0.061506	-0.743953	-0.064195
50823		9.760159	0.136747	-1.139265	0.006399	-0.001126	-0.015030	-0.768555	0.057129	-0.319824	0.662245	-0.061533	-0.743997	-0.064135
50824		9.772587	0.124282	-1.112862	0.002035	0.001630	-0.015963	-0.778076	0.064209	-0.301758	0.662280	-0.061619	-0.743953	-0.064214
50825		9.809631	0.120227	-1.166335	0.004903	0.000607	-0.013145	-0.775146	0.061279	-0.299316	0.662191	-0.061693	-0.744029	-0.064164
50826		9.778689	0.104840	-1.161434	0.005587	0.001886	-0.014595	-0.772949	0.056152	-0.307861	0.662108	-0.061685	-0.744111	-0.064081
50827		9.757409	0.094323	-1.166058	0.005680	0.005669	-0.013640	-0.775146	0.056641	-0.311523	0.662098	-0.061681	-0.744123	-0.064052
50828		9.769152	0.139937	-1.154186	0.009010	0.006431	-0.014243	-0.781006	0.053223	-0.316650	0.662107	-0.061702	-0.744113	-0.064048
50829		9.780931	0.149633	-1.138244	0.010289	0.003358	-0.010495	-0.774414	0.051270	-0.310547	0.662109	-0.061772	-0.744103	-0.064079
50830		9.776732	0.145263	-1.188115	0.007573	0.001038	-0.012057	-0.775635	0.054199	-0.309326	0.662082	-0.061741	-0.744133	-0.064046
50831		9.767854	0.119405	-1.167029	0.002654	-0.001777	-0.010525	-0.776367	0.055908	-0.310791	0.662027	-0.061778	-0.744179	-0.064035
50832		9.767056	0.143732	-1.178356	-0.002701	0.000474	-0.008927	-0.779785	0.051025	-0.304932	0.661990	-0.061891	-0.744200	-0.064070
50833		9.769164	0.148266	-1.153043	-0.007749	0.001946	-0.008412	-0.777588	0.055664	-0.316162	0.661922	-0.061942	-0.744255	-0.064088
50834		9.780239	0.144750	-1.144338	-0.016105	0.003600	-0.007055	-0.773682	0.053223	-0.312256	0.661922	-0.062185	-0.744221	-0.064251
50835		9.770048	0.128482	-1.140509	-0.022014	0.006190	-0.006584	-0.773682	0.061523	-0.311523	0.661927	-0.062379	-0.744188	-0.064391
50836		9.778536	0.073614	-1.159111	-0.019283	0.005403	-0.008790	-0.773193	0.058594	-0.311035	0.661923	-0.062633	-0.744157	-0.064536
50837		9.777313	0.049561	-1.172117	-0.012424	0.005480	-0.008262	-0.769043	0.058105	-0.312500	0.661923	-0.062808	-0.744135	-0.064623
50838		9.767821	0.046450	-1.161170	-0.011412	0.006929	-0.010556	-0.770752	0.044922	-0.309082	0.661949	-0.062947	-0.744092	-0.064710
50839		9.767966	0.048450	-1.159866	-0.009826	0.008984	-0.011483	-0.779297	0.054688	-0.315674	0.661969	-0.062891	-0.744077	-0.064738
50840		9.777623	0.091281	-1.172330	-0.007249	0.011542	-0.014943	-0.769531	0.056396	-0.312500	0.662010	-0.063014	-0.744016	-0.064893
50841		9.750138	0.141030	-1.131005	-0.008292	0.011008	-0.020489	-0.766113	0.052490	-0.311523	0.662056	-0.063049	-0.743962	-0.065012
50842		9.737699	0.195677	-1.159389	-0.016308	0.015633	-0.027338	-0.771973	0.051514	-0.311279	0.662127	-0.063012	-0.743887	-0.065187
50843		9.739974	0.204067	-1.131565	-0.029817	0.016832	-0.034026	-0.775635	0.052490	-0.311035	0.662176	-0.063025	-0.743814	-0.065507
50844		9.735189	0.227748	-1.190484	-0.041692	0.012019	-0.041587	-0.768311	0.058594	-0.306152	0.662173	-0.063089	-0.743771	-0.065958
50845		9.756492	0.248872	-1.183163	-0.045654	0.010636	-0.050428	-0.772461	0.048828	-0.312500	0.662151	-0.063113	-0.743748	-0.066417
50846		9.739832	0.264434	-1.129958	-0.050180	0.002739	-0.057054	-0.774170	0.053467	-0.304688	0.662093	-0.063089	-0.743750	-0.066989
50847		9.759211	0.298257	-1.143484	-0.041979	-0.014525	-0.068363	-0.771973	0.051758	-0.306396	0.661884	-0.062966	-0.743898	-0.067523
50848		9.760355	0.265560	-1.123600	-0.026956	-0.015804	-0.082281	-0.779297	0.046387	-0.311035	0.661684	-0.062666	-0.744055	-0.068043
50849		9.736580	0.180024	-1.156061	-0.024617	-0.023595	-0.088379	-0.771484	0.048340	-0.307861	0.661436	-0.062338	-0.744248	-0.068639
50850		9.782070	0.181344	-1.230314	-0.043855	-0.023165	-0.085253	-0.773926	0.048340	-0.313965	0.661192	-0.062108	-0.744424	-0.069286
50851		9.853780	0.161336	-1.114439	-0.034521	0.001604	-0.075661	-0.772705	0.052246	-0.306641	0.661135	-0.061932	-0.744432	-0.069890
50852		9.831186	0.069347	-1.015052	-0.027524	0.002653	-0.058739	-0.775879	0.053955	-0.310303	0.661068	-0.061824	-0.744462	-0.070316
50853		9.821522	0.028533	-1.136024	-0.016438	0.005514	-0.046917	-0.770020	0.053955	-0.304199	0.661039	-0.061789	-0.744458	-0.070654
50854		9.825671	-0.003963	-1.215925	0.017724	0.011538	-0.033913	-0.767334	0.054199	-0.310791	0.661061	-0.061578	-0.744457	-0.070643
