// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60787		5.162921	1.770254	8.108696	0.000969	-0.007756	0.002655	-0.629639	0.257080	-0.462891	0.403234	-0.212509	-0.203371	-0.866535
60788		5.164961	1.758420	8.081027	-0.000142	-0.008591	0.007447	-0.630615	0.244873	-0.460693	0.403295	-0.212586	-0.203363	-0.866489
60789		5.165909	1.763351	8.093821	-0.002719	-0.008242	0.006563	-0.629639	0.244873	-0.470459	0.403124	-0.212663	-0.203407	-0.866540
60790		5.160947	1.755879	8.111794	-0.001140	-0.007510	0.005096	-0.629395	0.248291	-0.469238	0.403068	-0.212603	-0.203478	-0.866564
60791		5.154759	1.767097	8.090078	-0.002182	-0.005773	0.005972	-0.630615	0.249512	-0.473389	0.403061	-0.212559	-0.203510	-0.866570
60792		5.168786	1.766992	8.105670	-0.000857	-0.006495	0.003725	-0.628662	0.250000	-0.463135	0.403088	-0.212475	-0.203560	-0.866566
60793		5.182248	1.779801	8.067924	-0.001169	-0.007073	0.007245	-0.624268	0.253418	-0.469238	0.403055	-0.212514	-0.203578	-0.866568
60794		5.170959	1.765620	8.104583	-0.002935	-0.006687	0.004016	-0.631592	0.253418	-0.464355	0.403167	-0.212460	-0.203571	-0.866531
60795		5.172448	1.759075	8.090575	-0.003217	-0.007702	0.005386	-0.626709	0.247070	-0.471191	0.403146	-0.212522	-0.203567	-0.866527
60796		5.179420	1.770916	8.084842	0.000939	-0.007320	0.004801	-0.632080	0.250488	-0.466553	0.403167	-0.212435	-0.203634	-0.866522
60797		5.168178	1.756918	8.121442	-0.002449	-0.007008	0.006265	-0.629883	0.250732	-0.464111	0.403130	-0.212460	-0.203652	-0.866529
60798		5.168289	1.774714	8.081086	-0.001935	-0.007768	0.006363	-0.630615	0.250732	-0.465088	0.403096	-0.212504	-0.203667	-0.866531
60799		5.163552	1.761428	8.085705	-0.003462	-0.005708	0.004991	-0.626465	0.254395	-0.465332	0.403056	-0.212527	-0.203669	-0.866543
60800		5.163749	1.772117	8.112233	-0.002152	-0.006211	0.003818	-0.636719	0.249756	-0.457031	0.403114	-0.212529	-0.203658	-0.866519
60801		5.178598	1.760428	8.100834	-0.002448	-0.007009	0.006263	-0.623535	0.248779	-0.475098	0.402907	-0.212689	-0.203668	-0.866573
60802		5.160455	1.752595	8.102800	-0.000342	-0.007255	0.003819	-0.630127	0.248779	-0.477539	0.403046	-0.212540	-0.203724	-0.866532
60803		5.186959	1.766000	8.081083	-0.001652	-0.006752	0.004991	-0.627930	0.256592	-0.468506	0.403131	-0.212413	-0.203778	-0.866511
60804		5.149215	1.756579	8.099090	-0.003202	-0.007921	0.004307	-0.625244	0.256104	-0.463135	0.403235	-0.212412	-0.203760	-0.866467
60805		5.170023	1.757262	8.082477	-0.003202	-0.007922	0.004307	-0.631592	0.253906	-0.458252	0.403305	-0.212453	-0.203731	-0.866431
60806		5.163168	1.779865	8.087712	-0.001665	-0.006534	0.006065	-0.632812	0.249268	-0.468994	0.403235	-0.212569	-0.203718	-0.866438
60807		5.185576	1.750389	8.084053	-0.003474	-0.005490	0.006063	-0.629395	0.254150	-0.466309	0.403203	-0.212557	-0.203737	-0.866452
60808		5.158891	1.771495	8.105471	-0.001383	-0.005518	0.004695	-0.635498	0.250977	-0.473389	0.403240	-0.212558	-0.203735	-0.866434
60809		5.173724	1.759999	8.094013	0.000145	-0.007579	0.006064	-0.624512	0.257568	-0.467773	0.403252	-0.212522	-0.203790	-0.866425
60810		5.169471	1.741195	8.085019	-0.001933	-0.007769	0.006357	-0.627686	0.252197	-0.467285	0.403410	-0.212508	-0.203766	-0.866360
60811		5.162545	1.763691	8.090339	-0.002705	-0.004796	0.006941	-0.625977	0.250732	-0.471924	0.403462	-0.212486	-0.203759	-0.866343
60812		5.157299	1.756037	8.108564	-0.004229	-0.006402	0.004108	-0.629639	0.258545	-0.463379	0.403531	-0.212413	-0.203765	-0.866328
60813		5.157478	1.768023	8.054912	-0.003473	-0.005490	0.006061	-0.632812	0.246826	-0.456787	0.403602	-0.212468	-0.203720	-0.866291
60814		5.158936	1.759866	8.121197	-0.002446	-0.007010	0.006257	-0.622559	0.250244	-0.462646	0.403406	-0.212591	-0.203741	-0.866348
60815		5.152433	1.776620	8.113008	-0.003728	-0.006943	0.005279	-0.629150	0.247803	-0.461426	0.403421	-0.212597	-0.203731	-0.866341
60816		5.173424	1.771481	8.082997	-0.002946	-0.006469	0.005083	-0.625488	0.251465	-0.461182	0.403318	-0.212644	-0.203746	-0.866375
60817		5.160658	1.781708	8.093443	-0.000881	-0.006061	0.005864	-0.627930	0.250000	-0.465088	0.403314	-0.212671	-0.203748	-0.866369
60818		5.161402	1.786617	8.106418	-0.004498	-0.007637	0.004399	-0.637939	0.250732	-0.468262	0.403287	-0.212688	-0.203751	-0.866377
60819		5.165159	1.744257	8.091598	-0.000905	-0.009291	0.006546	-0.630859	0.257080	-0.472656	0.403211	-0.212736	-0.203796	-0.866390
60820		5.191234	1.769077	8.096649	0.000171	-0.008018	0.003907	-0.633057	0.255615	-0.465332	0.403326	-0.212696	-0.203816	-0.866342
60821		5.153841	1.754235	8.101186	-0.001650	-0.006754	0.004983	-0.621826	0.247803	-0.468750	0.403327	-0.212741	-0.203812	-0.866331
60822		5.180413	1.767488	8.079395	-0.000635	-0.008056	0.006252	-0.633301	0.246826	-0.472656	0.403403	-0.212667	-0.203853	-0.866304
60823		5.149123	1.764937	8.078667	-0.000391	-0.010051	0.006641	-0.633057	0.247314	-0.462158	0.403379	-0.212634	-0.203927	-0.866306
60824		5.183281	1.766361	8.077801	-0.000097	-0.009253	0.004198	-0.632324	0.248779	-0.470947	0.403236	-0.212701	-0.203980	-0.866344
60825		5.178669	1.759026	8.095569	-0.001954	-0.011001	0.007031	-0.628174	0.250000	-0.468750	0.403235	-0.212698	-0.204030	-0.866333
60826		5.159537	1.775650	8.070986	0.001688	-0.009863	0.006344	-0.629639	0.251465	-0.467285	0.403276	-0.212674	-0.204089	-0.866306
60827		5.176016	1.745427	8.098923	-0.001183	-0.010308	0.007909	-0.627686	0.252686	-0.466797	0.403306	-0.212694	-0.204115	-0.866281
60828		5.170010	1.762464	8.090375	0.000906	-0.010338	0.006538	-0.625977	0.250244	-0.468262	0.403361	-0.212702	-0.204151	-0.866245
60829		5.190842	1.769094	8.086886	-0.000389	-0.010052	0.006636	-0.623535	0.253418	-0.462158	0.403422	-0.212680	-0.204189	-0.866213
60830		5.173145	1.761446	8.088592	0.000918	-0.010556	0.005462	-0.634033	0.246826	-0.456055	0.403475	-0.212713	-0.204210	-0.866175
60831		5.180120	1.779185	8.096106	0.000663	-0.008343	0.006147	-0.633789	0.254395	-0.459717	0.403264	-0.212839	-0.204248	-0.866234
60832		5.183383	1.748533	8.108068	0.000114	-0.010595	0.007805	-0.640869	0.249512	-0.461182	0.403196	-0.212966	-0.204256	-0.866232
60833		5.183345	1.772480	8.080962	0.001456	-0.008087	0.004875	-0.634277	0.254395	-0.467041	0.402995	-0.213076	-0.204305	-0.866287
60834		5.178837	1.759467	8.085380	-0.002207	-0.008788	0.007711	-0.627686	0.257568	-0.472168	0.403003	-0.213122	-0.204306	-0.866272
60835		5.171890	1.787865	8.104064	-0.001625	-0.007191	0.002828	-0.630615	0.251953	-0.475830	0.403145	-0.213064	-0.204304	-0.866220
60836		5.181333	1.758272	8.084040	0.000395	-0.009579	0.006435	-0.628662	0.254395	-0.467041	0.403265	-0.212987	-0.204360	-0.866170
60837		5.169308	1.762869	8.080770	-0.001424	-0.008314	0.007513	-0.627686	0.247803	-0.470459	0.403341	-0.212993	-0.204363	-0.866133
60838		5.164780	1.749769	8.085224	-0.000620	-0.008276	0.005168	-0.633789	0.257568	-0.462646	0.403380	-0.212934	-0.204417	-0.866116
60839		5.183401	1.786535	8.069192	-0.000854	-0.006499	0.003705	-0.626465	0.248291	-0.465332	0.403362	-0.213001	-0.204403	-0.866112
60840		5.186225	1.755874	8.081425	-0.002418	-0.007447	0.004097	-0.629395	0.245361	-0.472900	0.403356	-0.212985	-0.204428	-0.866113
60841		5.160304	1.765804	8.075938	-0.001879	-0.004977	0.003513	-0.636475	0.252197	-0.471436	0.403369	-0.212882	-0.204482	-0.866119
60842		5.160913	1.770636	8.089054	-0.004257	-0.005745	0.007324	-0.630859	0.248047	-0.468994	0.403381	-0.212875	-0.204482	-0.866115
60843		5.161935	1.769803	8.088584	-0.001625	-0.007191	0.002825	-0.629150	0.246338	-0.462158	0.403354	-0.212843	-0.204525	-0.866125
60844		5.189945	1.758661	8.092986	-0.001915	-0.007990	0.005265	-0.637695	0.249512	-0.466064	0.403271	-0.212874	-0.204555	-0.866149
60845		5.164222	1.768536	8.087402	-0.001645	-0.006755	0.004973	-0.632812	0.252197	-0.466064	0.403171	-0.212914	-0.204582	-0.866180
60846		5.165209	1.767764	8.086940	-0.003453	-0.005708	0.004978	-0.632812	0.251709	-0.461670	0.403151	-0.212931	-0.204576	-0.866186
60847		5.177691	1.797497	8.089637	-0.001914	-0.007990	0.005264	-0.631836	0.248047	-0.475830	0.403080	-0.213002	-0.204580	-0.866201
60848		5.167320	1.766267	8.085918	-0.002661	-0.005452	0.003707	-0.625977	0.249756	-0.467041	0.403138	-0.212898	-0.204626	-0.866188
60849		5.181804	1.754521	8.074581	-0.003183	-0.004473	0.004686	-0.633789	0.252197	-0.471436	0.403188	-0.212849	-0.204629	-0.866177
60850		5.182162	1.759580	8.087816	-0.002112	-0.003200	0.002049	-0.625732	0.256836	-0.464844	0.403202	-0.212794	-0.204641	-0.866181
60851		5.169462	1.758465	8.071682	-0.003437	-0.002259	0.005373	-0.634766	0.249756	-0.467285	0.403301	-0.212774	-0.204592	-0.866151
60852		5.156372	1.768672	8.082469	-0.003164	-0.004909	0.002537	-0.637695	0.250244	-0.469971	0.403233	-0.212774	-0.204605	-0.866180
60853		5.170202	1.768382	8.098187	-0.002914	-0.003238	0.004394	-0.634033	0.245361	-0.463623	0.403185	-0.212756	-0.204616	-0.866204
60854		5.151818	1.754706	8.087128	-0.004468	-0.004404	0.003712	-0.631592	0.252930	-0.477539	0.403056	-0.212776	-0.204628	-0.866256
60855		5.171413	1.772467	8.111097	-0.002148	-0.006213	0.003800	-0.619385	0.251709	-0.466797	0.403172	-0.212680	-0.204655	-0.866219
60856		5.178368	1.778496	8.092063	-0.001898	-0.004543	0.005657	-0.624023	0.252441	-0.466797	0.403313	-0.212606	-0.204650	-0.866173
60857		5.173537	1.759593	8.083398	-0.003183	-0.004473	0.004684	-0.631104	0.253906	-0.467041	0.403396	-0.212563	-0.204636	-0.866148
60858		5.161001	1.764238	8.080483	-0.001626	-0.007192	0.002819	-0.622803	0.251709	-0.470703	0.403405	-0.212571	-0.204644	-0.866140
60859		5.175364	1.758190	8.082533	-0.003974	-0.004729	0.005953	-0.634033	0.258789	-0.471191	0.403537	-0.212491	-0.204634	-0.866101
60860		5.176074	1.763086	8.095590	-0.000359	-0.006827	0.005939	-0.627686	0.249268	-0.467773	0.403637	-0.212487	-0.204635	-0.866055
60861		5.163545	1.767838	8.092654	-0.001105	-0.004287	0.004385	-0.630127	0.244141	-0.470703	0.403650	-0.212440	-0.204652	-0.866056
60862		5.177238	1.773400	8.121759	-0.001878	-0.004978	0.003507	-0.623779	0.253174	-0.470703	0.403601	-0.212375	-0.204696	-0.866085
60863		5.178782	1.755775	8.080869	-0.001366	-0.005740	0.003601	-0.628906	0.247803	-0.466553	0.403718	-0.212303	-0.204705	-0.866046
60864		5.160258	1.753836	8.096511	-0.000358	-0.006827	0.005938	-0.630615	0.254395	-0.464355	0.403695	-0.212292	-0.204736	-0.866052
60865		5.161230	1.753368	8.095992	0.000693	-0.005119	0.005451	-0.632812	0.253662	-0.464600	0.403714	-0.212307	-0.204741	-0.866038
60866		5.167724	1.771181	8.103845	-0.000062	-0.006245	0.002425	-0.632568	0.254639	-0.470947	0.403681	-0.212334	-0.204755	-0.866044
60867		5.176193	1.752882	8.111021	-0.002686	-0.004799	0.006924	-0.634521	0.248779	-0.462158	0.403753	-0.212312	-0.204746	-0.866018
60868		5.163963	1.751866	8.094575	-0.000332	-0.007480	0.002714	-0.625000	0.251465	-0.464600	0.403626	-0.212368	-0.204776	-0.866056
60869		5.170915	1.763750	8.088839	-0.002426	-0.007231	0.005160	-0.629395	0.247559	-0.468994	0.403656	-0.212370	-0.204774	-0.866042
60870		5.178008	1.769871	8.069679	-0.000079	-0.005810	0.004571	-0.630859	0.252930	-0.471680	0.403648	-0.212328	-0.204812	-0.866047
60871		5.159459	1.768049	8.085334	-0.000853	-0.006501	0.003693	-0.626221	0.248291	-0.473145	0.403702	-0.212288	-0.204834	-0.866027
60872		5.160312	1.773237	8.098253	-0.001131	-0.007519	0.005057	-0.617676	0.252197	-0.470459	0.403769	-0.212213	-0.204872	-0.866004
60873		5.167761	1.773661	8.065509	-0.001130	-0.007519	0.005056	-0.629150	0.246582	-0.465088	0.403933	-0.212130	-0.204885	-0.865945
60874		5.164164	1.742109	8.109872	0.000199	-0.004793	0.003206	-0.630615	0.252197	-0.468018	0.403858	-0.212113	-0.204915	-0.865977
60875		5.163272	1.777280	8.110084	-0.003485	-0.008722	0.006718	-0.630859	0.247803	-0.469238	0.403882	-0.212134	-0.204915	-0.865961
60876		5.178344	1.765544	8.098294	0.000407	-0.009804	0.005336	-0.633057	0.257324	-0.465820	0.403857	-0.212130	-0.204966	-0.865961
60877		5.173799	1.752550	8.102734	-0.002424	-0.007231	0.005157	-0.634766	0.244629	-0.472168	0.403894	-0.212175	-0.204950	-0.865937
60878		5.167485	1.763923	8.081108	-0.000860	-0.006285	0.004764	-0.635498	0.254883	-0.467285	0.403827	-0.212135	-0.205000	-0.865966
60879		5.195210	1.758431	8.098935	-0.001130	-0.007520	0.005054	-0.626709	0.256348	-0.467529	0.403826	-0.212171	-0.205007	-0.865956
60880		5.176908	1.756297	8.114534	-0.003206	-0.007705	0.005353	-0.634277	0.245117	-0.468994	0.403921	-0.212176	-0.204989	-0.865915
60881		5.170802	1.767504	8.092813	-0.001407	-0.008538	0.006416	-0.629639	0.247314	-0.464355	0.403844	-0.212182	-0.205031	-0.865940
60882		5.172090	1.766731	8.092159	-0.001919	-0.007776	0.006322	-0.629395	0.254883	-0.468506	0.403789	-0.212207	-0.205046	-0.865955
60883		5.179653	1.767051	8.059329	-0.002166	-0.009663	0.003390	-0.634766	0.240967	-0.469482	0.403837	-0.212220	-0.205054	-0.865928
60884		5.155204	1.764124	8.106976	0.000933	-0.006901	0.006898	-0.632324	0.249512	-0.469238	0.403729	-0.212196	-0.205122	-0.865968
60885		5.175933	1.770721	8.103446	0.000643	-0.011586	0.006786	-0.631104	0.251953	-0.469727	0.403727	-0.212215	-0.205172	-0.865952
60886		5.191260	1.759219	8.091398	0.000138	-0.011041	0.005618	-0.633301	0.257080	-0.464355	0.403760	-0.212225	-0.205210	-0.865926
60887		5.173395	1.757341	8.106694	-0.000374	-0.010279	0.005524	-0.627930	0.252930	-0.463135	0.403772	-0.212297	-0.205214	-0.865902
60888		5.154328	1.768572	8.068784	0.000921	-0.010568	0.005420	-0.633057	0.250000	-0.478271	0.403779	-0.212342	-0.205237	-0.865881
60889		5.163102	1.767387	8.115858	-0.000920	-0.012532	0.007175	-0.631104	0.250488	-0.465820	0.403865	-0.212301	-0.205297	-0.865838
60890		5.184534	1.768188	8.098499	0.000894	-0.013801	0.006089	-0.627686	0.251465	-0.464600	0.403845	-0.212357	-0.205345	-0.865821
60891		5.173322	1.767419	8.081363	0.000894	-0.013801	0.006087	-0.637207	0.250732	-0.470215	0.403855	-0.212409	-0.205387	-0.865794
60892		5.181208	1.773731	8.061601	0.001428	-0.011114	0.006582	-0.627197	0.250244	-0.468506	0.403840	-0.212435	-0.205441	-0.865782
60893		5.190266	1.761183	8.081724	-0.001154	-0.010753	0.005717	-0.635010	0.251221	-0.468262	0.403880	-0.212433	-0.205470	-0.865757
60894		5.170458	1.789388	8.084481	-0.000344	-0.007048	0.004849	-0.635498	0.252930	-0.466064	0.403863	-0.212439	-0.205494	-0.865758
60895		5.179054	1.771022	8.091540	-0.002156	-0.005779	0.005935	-0.631104	0.254639	-0.465576	0.403845	-0.212467	-0.205488	-0.865761
60896		5.166793	1.775388	8.088596	-0.003484	-0.008505	0.007782	-0.630371	0.257324	-0.465820	0.403881	-0.212511	-0.205470	-0.865737
60897		5.181713	1.763462	8.076850	-0.002678	-0.008901	0.003291	-0.629395	0.250000	-0.473389	0.403919	-0.212547	-0.205457	-0.865714
60898		5.155796	1.779175	8.084978	-0.001373	-0.005307	0.005737	-0.635742	0.254883	-0.464600	0.403990	-0.212476	-0.205478	-0.865693
60899		5.176272	1.779750	8.068234	-0.003201	-0.007704	0.005345	-0.627441	0.249512	-0.460693	0.403970	-0.212535	-0.205464	-0.865691
60900		5.184744	1.766813	8.088816	-0.003443	-0.005707	0.004965	-0.635986	0.254639	-0.470459	0.403926	-0.212565	-0.205447	-0.865709
60901		5.185695	1.766103	8.088361	-0.000855	-0.006287	0.004754	-0.634277	0.253418	-0.461426	0.403954	-0.212559	-0.205459	-0.865694
60902		5.165637	1.788679	8.077910	-0.001361	-0.005741	0.003589	-0.622559	0.249268	-0.463867	0.403896	-0.212610	-0.205452	-0.865711
60903		5.180156	1.777027	8.066341	-0.002925	-0.006687	0.003982	-0.627686	0.252441	-0.466064	0.403910	-0.212595	-0.205449	-0.865708
60904		5.182397	1.763195	8.119105	-0.003437	-0.005924	0.003890	-0.631104	0.250732	-0.466553	0.403932	-0.212588	-0.205436	-0.865703
60905		5.175892	1.769002	8.084177	-0.000309	-0.004034	0.003103	-0.630859	0.245850	-0.458252	0.403920	-0.212563	-0.205449	-0.865711
60906		5.176525	1.768495	8.083882	-0.003673	-0.004144	0.002437	-0.632568	0.253662	-0.468262	0.403779	-0.212601	-0.205439	-0.865770
60907		5.171489	1.755380	8.088675	-0.002925	-0.006687	0.003981	-0.627930	0.249756	-0.462891	0.403793	-0.212605	-0.205434	-0.865764
60908		5.185533	1.760806	8.117621	-0.001868	-0.005196	0.002422	-0.628418	0.251709	-0.475830	0.403755	-0.212605	-0.205435	-0.865782
60909		5.186598	1.748769	8.090262	-0.003949	-0.005162	0.003798	-0.622070	0.251709	-0.467529	0.403855	-0.212519	-0.205439	-0.865755
60910		5.172481	1.777835	8.061257	-0.002143	-0.006215	0.003783	-0.635498	0.255859	-0.465576	0.403930	-0.212475	-0.205438	-0.865731
60911		5.193789	1.771211	8.111359	-0.002114	-0.002982	0.003116	-0.627197	0.255127	-0.471680	0.403920	-0.212485	-0.205418	-0.865738
60912		5.161964	1.757415	8.084514	-0.003176	-0.004256	0.005747	-0.632080	0.259277	-0.471436	0.404034	-0.212431	-0.205399	-0.865702
60913		5.168347	1.774694	8.092609	-0.002896	-0.003454	0.003312	-0.632080	0.238770	-0.465088	0.404133	-0.212397	-0.205374	-0.865671
60914		5.182476	1.768614	8.094701	-0.002659	-0.005235	0.004764	-0.634766	0.251709	-0.469971	0.403985	-0.212384	-0.205404	-0.865736
60915		5.163909	1.766494	8.110606	-0.002659	-0.005235	0.004763	-0.627197	0.254150	-0.469971	0.403988	-0.212371	-0.205405	-0.865737
60916		5.151407	1.765370	8.094392	-0.003171	-0.004473	0.004672	-0.627197	0.252197	-0.461914	0.404066	-0.212330	-0.205389	-0.865715
60917		5.177437	1.784010	8.086060	-0.002925	-0.006687	0.003977	-0.631836	0.250488	-0.470947	0.404048	-0.212359	-0.205373	-0.865720
60918		5.172594	1.770835	8.090741	-0.002929	-0.006471	0.005050	-0.625732	0.257568	-0.465576	0.404067	-0.212335	-0.205380	-0.865715
60919		5.167751	1.757613	8.095431	-0.002929	-0.006471	0.005050	-0.630615	0.256348	-0.465576	0.404149	-0.212342	-0.205352	-0.865682
60920		5.174342	1.774963	8.103388	-0.002384	-0.004217	0.003402	-0.630859	0.253662	-0.469238	0.404180	-0.212344	-0.205330	-0.865672
60921		5.175274	1.768527	8.089532	-0.002156	-0.005566	0.006998	-0.626465	0.253418	-0.465088	0.404236	-0.212330	-0.205323	-0.865651
60922		5.189694	1.756605	8.078029	-0.003948	-0.005162	0.003795	-0.631348	0.253174	-0.466309	0.404257	-0.212328	-0.205298	-0.865648
60923		5.163466	1.777928	8.099917	-0.001369	-0.005310	0.005728	-0.635742	0.250977	-0.467285	0.404274	-0.212330	-0.205294	-0.865640
60924		5.164679	1.765803	8.072450	-0.003706	-0.007160	0.004171	-0.636719	0.250732	-0.468506	0.404232	-0.212355	-0.205295	-0.865654
60925		5.186399	1.753216	8.108913	-0.002658	-0.005236	0.004760	-0.631348	0.248047	-0.467529	0.404201	-0.212357	-0.205298	-0.865666
60926		5.179800	1.764575	8.087498	-0.002654	-0.005453	0.003687	-0.629639	0.249023	-0.460693	0.404162	-0.212341	-0.205306	-0.865687
60927		5.180379	1.769437	8.100739	-0.004193	-0.002947	0.004489	-0.622559	0.251953	-0.466553	0.404095	-0.212360	-0.205276	-0.865721
60928		5.159974	1.786066	8.077233	-0.002629	-0.002003	0.004096	-0.621826	0.246826	-0.465332	0.404149	-0.212302	-0.205252	-0.865715
60929		5.194737	1.756803	8.089412	-0.003918	-0.001928	0.003129	-0.630371	0.246094	-0.465820	0.404141	-0.212244	-0.205233	-0.865738
60930		5.181528	1.767161	8.100501	-0.003132	-0.001672	0.001859	-0.633545	0.252930	-0.471191	0.404066	-0.212206	-0.205228	-0.865783
60931		5.195349	1.749933	8.075842	-0.002857	-0.000653	0.000500	-0.623535	0.255127	-0.462158	0.404071	-0.212145	-0.205217	-0.865799
60932		5.174028	1.783591	8.093241	-0.007498	0.003413	0.002499	-0.634033	0.253662	-0.468506	0.404099	-0.212106	-0.205127	-0.865817
60933		5.173464	1.782519	8.093838	-0.006949	0.005451	-0.000221	-0.625977	0.248779	-0.481689	0.404080	-0.212037	-0.205060	-0.865858
60934		5.153571	1.774295	8.097280	-0.010080	0.003779	0.001637	-0.627197	0.253418	-0.466553	0.404182	-0.211862	-0.205007	-0.865866
60935		5.152969	1.772794	8.097991	-0.010321	0.005777	0.001260	-0.628418	0.246582	-0.468506	0.404192	-0.211795	-0.204905	-0.865901
60936		5.171659	1.778307	8.095917	-0.010080	0.003778	0.001636	-0.627686	0.250977	-0.463623	0.404140	-0.211723	-0.204832	-0.865961
60937		5.165411	1.764091	8.101702	-0.013723	0.002868	0.003402	-0.631592	0.253418	-0.471436	0.404100	-0.211712	-0.204712	-0.866010
60938		5.157478	1.779856	8.094883	-0.011381	0.004500	0.003886	-0.632080	0.249268	-0.473633	0.404133	-0.211647	-0.204614	-0.866034
60939		5.177709	1.760378	8.119087	-0.013692	0.006102	0.002738	-0.631348	0.257812	-0.466309	0.404129	-0.211555	-0.204511	-0.866083
60940		5.156087	1.769947	8.083261	-0.017296	0.007994	0.001695	-0.630371	0.262939	-0.472900	0.404140	-0.211525	-0.204342	-0.866125
60941		5.135768	1.760365	8.087245	-0.017304	0.008424	0.003839	-0.631104	0.253418	-0.465576	0.404272	-0.211455	-0.204167	-0.866121
60942		5.147869	1.758071	8.104442	-0.016757	0.010680	0.002193	-0.630615	0.250244	-0.470215	0.404243	-0.211402	-0.204003	-0.866187
60943		5.152495	1.767589	8.100742	-0.021186	0.009511	0.005222	-0.629883	0.253418	-0.476318	0.404229	-0.211339	-0.203820	-0.866252
60944		5.117025	1.792603	8.090014	-0.023269	0.009758	0.007665	-0.629395	0.253418	-0.466064	0.404307	-0.211248	-0.203620	-0.866285
60945		5.117618	1.769340	8.131113	-0.029529	0.006193	0.010291	-0.632324	0.259277	-0.469727	0.404310	-0.211278	-0.203364	-0.866336
60946		5.130711	1.758711	8.134812	-0.030875	0.004320	0.016413	-0.624512	0.256836	-0.470947	0.404418	-0.211330	-0.203090	-0.866337
60947		5.176470	1.754598	8.151760	-0.034488	0.006855	0.018580	-0.637207	0.254883	-0.468994	0.404557	-0.211342	-0.202780	-0.866342
60948		5.156972	1.719463	8.102013	-0.028220	0.010204	0.014876	-0.620850	0.252930	-0.470947	0.404592	-0.211351	-0.202525	-0.866383
