// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02039		7.617838	0.356908	6.071547	-0.000477	0.006581	-0.001714	-0.482178	-0.415039	-0.644043	0.785683	0.228059	-0.370833	0.439516
02040		7.631662	0.343731	6.078691	-0.003009	0.007042	-0.004073	-0.476807	-0.421875	-0.647217	0.785678	0.228092	-0.370848	0.439495
02041		7.622836	0.340318	6.090810	-0.005088	0.002434	-0.006116	-0.477051	-0.417480	-0.651611	0.785686	0.228186	-0.370797	0.439474
02042		7.641206	0.322517	6.043209	-0.008773	0.005741	-0.010715	-0.479736	-0.414062	-0.654785	0.785753	0.228178	-0.370752	0.439397
02043		7.655239	0.309756	6.050080	-0.007371	0.003040	-0.011523	-0.478516	-0.404541	-0.655273	0.785820	0.228134	-0.370758	0.439295
02044		7.649313	0.292593	6.059592	-0.011572	0.003992	-0.013753	-0.471680	-0.415039	-0.647461	0.785935	0.227956	-0.370822	0.439128
02045		7.674505	0.315321	6.048261	-0.010551	0.001828	-0.010690	-0.475586	-0.414062	-0.651367	0.786002	0.227952	-0.370794	0.439034
02046		7.665265	0.300702	6.037439	-0.006643	0.003752	-0.008208	-0.473877	-0.411377	-0.645264	0.786059	0.227925	-0.370775	0.438962
02047		7.667155	0.275543	6.012661	-0.006619	0.002240	-0.006812	-0.478516	-0.416016	-0.647217	0.786095	0.227910	-0.370786	0.438895
02048		7.672923	0.305024	6.026758	-0.003005	0.003468	-0.006401	-0.473145	-0.409424	-0.652100	0.786105	0.227954	-0.370780	0.438860
02049		7.672587	0.305451	6.027164	-0.003546	0.002623	-0.005426	-0.476074	-0.412598	-0.649170	0.786166	0.227884	-0.370774	0.438793
02050		7.663382	0.290445	6.016322	-0.003073	0.003189	0.000940	-0.478516	-0.418945	-0.655029	0.786171	0.227854	-0.370784	0.438789
02051		7.675885	0.313389	6.071011	-0.004203	0.004523	0.000097	-0.474121	-0.405518	-0.663574	0.786186	0.227844	-0.370755	0.438794
02052		7.659640	0.303742	6.020020	-0.001832	0.006256	0.001888	-0.482178	-0.422363	-0.650879	0.786273	0.227635	-0.370744	0.438756
02053		7.645282	0.281725	6.041212	-0.001809	0.004745	0.003284	-0.474365	-0.408691	-0.653809	0.786234	0.227699	-0.370727	0.438806
02054		7.645424	0.292443	6.064506	0.000291	0.004269	0.004399	-0.479004	-0.416748	-0.655762	0.786254	0.227607	-0.370727	0.438819
02055		7.653871	0.306901	6.076337	0.001262	0.005128	0.004671	-0.476318	-0.423096	-0.656982	0.786247	0.227593	-0.370700	0.438862
02056		7.642250	0.316795	6.090932	-0.001379	0.004759	0.004530	-0.472656	-0.417236	-0.652588	0.786250	0.227615	-0.370625	0.438907
02057		7.615505	0.328664	6.076560	-0.003908	0.005220	0.002168	-0.474609	-0.421143	-0.652832	0.786274	0.227595	-0.370568	0.438922
02058		7.626886	0.328961	6.085763	-0.005870	0.001441	-0.002100	-0.479980	-0.405762	-0.644775	0.786293	0.227628	-0.370527	0.438906
02059		7.640020	0.292259	6.046957	-0.010161	0.003623	0.001612	-0.480957	-0.414551	-0.654541	0.786288	0.227516	-0.370641	0.438876
02060		7.642545	0.277240	6.044881	-0.004042	0.002330	0.000666	-0.474854	-0.413574	-0.649414	0.786287	0.227480	-0.370674	0.438869
02061		7.645705	0.273808	6.065429	-0.003613	0.002344	0.001913	-0.475586	-0.406494	-0.646240	0.786287	0.227462	-0.370678	0.438875
02062		7.642646	0.287505	6.068243	-0.002935	0.002506	0.000113	-0.473877	-0.418945	-0.641602	0.786290	0.227406	-0.370726	0.438858
02063		7.662318	0.291333	6.066025	-0.004584	0.005056	0.003967	-0.467773	-0.412598	-0.655762	0.786255	0.227474	-0.370692	0.438916
02064		7.630531	0.296507	6.083496	0.000428	0.007157	0.005901	-0.478027	-0.422363	-0.648682	0.786303	0.227395	-0.370600	0.438947
02065		7.641626	0.296559	6.093068	0.000022	0.005630	0.006049	-0.476074	-0.412354	-0.652344	0.786259	0.227471	-0.370550	0.439029
02066		7.658229	0.268355	6.097810	0.001807	0.009541	0.006024	-0.475830	-0.420654	-0.646484	0.786264	0.227420	-0.370506	0.439083
02067		7.639702	0.295343	6.095540	0.006957	0.014529	0.009459	-0.478027	-0.416016	-0.654053	0.786225	0.227494	-0.370376	0.439225
02068		7.637303	0.318402	6.047597	0.001810	0.009540	0.006022	-0.480225	-0.412109	-0.644775	0.786221	0.227469	-0.370323	0.439289
02069		7.636808	0.329155	6.071672	0.003190	0.011924	0.006144	-0.473633	-0.416992	-0.652344	0.786188	0.227466	-0.370305	0.439366
02070		7.589301	0.290517	6.065017	0.005721	0.015031	0.010832	-0.472900	-0.414795	-0.647705	0.786183	0.227450	-0.370176	0.439491
02071		7.584513	0.292609	6.046609	0.006288	0.014363	0.011252	-0.473877	-0.416260	-0.653076	0.786164	0.227446	-0.370068	0.439618
02072		7.632366	0.315861	6.053959	0.006985	0.009442	0.008525	-0.480957	-0.415771	-0.651855	0.786151	0.227454	-0.369974	0.439717
02073		7.654836	0.317343	6.072694	0.008344	0.009766	0.004926	-0.475098	-0.412598	-0.652100	0.786121	0.227487	-0.369922	0.439798
02074		7.636432	0.344731	6.070256	0.001101	0.012398	0.005020	-0.477539	-0.418701	-0.653809	0.786141	0.227425	-0.369857	0.439847
02075		7.621365	0.322810	6.092177	-0.000164	0.010844	0.002675	-0.471436	-0.419922	-0.652588	0.786151	0.227420	-0.369781	0.439897
02076		7.611547	0.307667	6.082086	0.003332	0.007668	0.002990	-0.466797	-0.414062	-0.644287	0.786156	0.227466	-0.369667	0.439960
02077		7.642622	0.312837	6.089049	0.000959	0.005938	0.001198	-0.473633	-0.421875	-0.649170	0.786168	0.227497	-0.369586	0.439991
02078		7.618511	0.311008	6.072396	-0.001544	0.008460	0.002551	-0.477051	-0.408203	-0.651367	0.786161	0.227549	-0.369495	0.440052
02079		7.617705	0.310472	6.073434	-0.000552	0.007807	0.004220	-0.476318	-0.415771	-0.647949	0.786176	0.227455	-0.369512	0.440060
02080		7.614578	0.335418	6.099714	-0.000570	0.009318	0.002823	-0.477295	-0.421387	-0.655273	0.786170	0.227459	-0.369470	0.440104
02081		7.621413	0.327266	6.066837	-0.006863	0.010749	-0.000534	-0.481201	-0.423096	-0.651367	0.786200	0.227437	-0.369397	0.440122
02082		7.614847	0.308973	6.077094	-0.004494	0.008909	-0.001063	-0.468262	-0.413086	-0.650391	0.786192	0.227480	-0.369352	0.440152
02083		7.619023	0.314977	6.046528	-0.008243	0.008366	-0.000658	-0.473145	-0.410889	-0.647705	0.786251	0.227403	-0.369295	0.440134
02084		7.613144	0.307720	6.079291	-0.006145	0.007889	0.000461	-0.476318	-0.413086	-0.653076	0.786283	0.227334	-0.369290	0.440118
02085		7.636161	0.319884	6.120723	-0.009231	0.009019	-0.002330	-0.477783	-0.422119	-0.654297	0.786335	0.227241	-0.369283	0.440079
02086		7.629158	0.336259	6.104103	-0.010202	0.008161	-0.002604	-0.475342	-0.418213	-0.650391	0.786360	0.227231	-0.369239	0.440075
02087		7.608220	0.330802	6.107894	-0.016181	0.008776	-0.002498	-0.474609	-0.418701	-0.653320	0.786404	0.227162	-0.369227	0.440043
02088		7.615382	0.321937	6.074690	-0.017292	0.005031	-0.004271	-0.482666	-0.415527	-0.649658	0.786453	0.227095	-0.369227	0.439989
02089		7.597685	0.302144	6.075454	-0.021620	0.003098	-0.008013	-0.476807	-0.415771	-0.648682	0.786494	0.227009	-0.369331	0.439874
02090		7.608970	0.301769	6.084812	-0.020644	0.003954	-0.007742	-0.478760	-0.416992	-0.660400	0.786545	0.226935	-0.369384	0.439776
02091		7.600142	0.297006	6.096861	-0.019107	0.004143	-0.007047	-0.476074	-0.415527	-0.650879	0.786618	0.226818	-0.369417	0.439678
02092		7.611439	0.296806	6.106192	-0.020366	0.002590	-0.009396	-0.469971	-0.418701	-0.658691	0.786679	0.226745	-0.369467	0.439565
02093		7.614528	0.292976	6.126738	-0.016720	0.000790	-0.006182	-0.471924	-0.409668	-0.658936	0.786743	0.226684	-0.369448	0.439497
02094		7.599869	0.305511	6.120685	-0.014214	0.001838	-0.005209	-0.476318	-0.422607	-0.648438	0.786825	0.226544	-0.369481	0.439395
02095		7.609045	0.284848	6.158978	-0.010041	0.002396	-0.004362	-0.471436	-0.421143	-0.653076	0.786817	0.226609	-0.369469	0.439385
02096		7.611624	0.270508	6.156768	-0.002109	0.001989	-0.002518	-0.469238	-0.410156	-0.658691	0.786815	0.226685	-0.369401	0.439408
02097		7.601314	0.279449	6.096564	0.002065	0.006113	0.000657	-0.468018	-0.414307	-0.651855	0.786859	0.226627	-0.369337	0.439412
02098		7.603976	0.277035	6.117569	0.008585	0.006348	-0.000417	-0.477539	-0.417480	-0.661621	0.786868	0.226689	-0.369227	0.439456
02099		7.600729	0.291978	6.120575	0.011272	0.002179	0.003920	-0.478516	-0.418213	-0.649658	0.786837	0.226749	-0.369173	0.439527
02100		7.583132	0.274216	6.121085	0.018784	0.005324	0.006841	-0.468506	-0.413574	-0.652100	0.786757	0.226901	-0.369101	0.439652
02101		7.611104	0.283361	6.107583	0.019775	0.004668	0.008510	-0.475342	-0.420654	-0.652344	0.786710	0.227002	-0.368988	0.439779
02102		7.611274	0.295711	6.130650	0.020746	0.001959	0.006458	-0.478027	-0.408203	-0.649658	0.786626	0.227186	-0.368890	0.439916
02103		7.587596	0.295259	6.113377	0.017688	0.005143	0.007383	-0.479980	-0.416260	-0.651611	0.786581	0.227225	-0.368882	0.439983
02104		7.599363	0.307844	6.145371	0.013957	0.003087	0.009179	-0.478516	-0.414551	-0.650879	0.786505	0.227309	-0.368866	0.440089
02105		7.595342	0.299840	6.102701	0.011573	0.002869	0.005984	-0.482178	-0.420410	-0.652832	0.786452	0.227374	-0.368854	0.440160
02106		7.604038	0.268858	6.118225	0.009920	0.001848	0.007506	-0.475830	-0.420166	-0.653809	0.786374	0.227469	-0.368845	0.440258
02107		7.632254	0.277286	6.104462	0.008628	0.003318	0.002366	-0.466797	-0.411133	-0.653809	0.786339	0.227560	-0.368778	0.440329
02108		7.614706	0.305223	6.100911	0.003480	0.001904	0.001246	-0.477783	-0.416748	-0.657959	0.786362	0.227542	-0.368731	0.440337
02109		7.614516	0.305477	6.101135	0.003054	0.001891	-0.000002	-0.476807	-0.419434	-0.659424	0.786360	0.227554	-0.368717	0.440346
02110		7.585310	0.332439	6.088755	-0.000711	0.002859	-0.000998	-0.471436	-0.414551	-0.645264	0.786369	0.227559	-0.368685	0.440355
02111		7.605759	0.301803	6.113021	-0.003750	-0.000543	0.000401	-0.474365	-0.418213	-0.656006	0.786359	0.227576	-0.368705	0.440348
02112		7.617162	0.290965	6.098876	-0.003891	-0.003429	-0.001096	-0.478760	-0.414795	-0.645996	0.786355	0.227589	-0.368722	0.440333
02113		7.629271	0.291242	6.107171	-0.004558	-0.005103	0.002099	-0.469238	-0.417969	-0.652100	0.786312	0.227609	-0.368822	0.440315
02114		7.629209	0.279395	6.083953	-0.005560	-0.002938	-0.000970	-0.470947	-0.411133	-0.651367	0.786315	0.227626	-0.368815	0.440307
02115		7.630373	0.301502	6.129166	-0.005148	-0.001414	-0.001120	-0.466064	-0.407471	-0.650635	0.786338	0.227582	-0.368848	0.440261
02116		7.635456	0.307787	6.097533	-0.002791	0.001825	-0.000722	-0.477783	-0.418457	-0.656738	0.786385	0.227511	-0.368843	0.440218
02117		7.637819	0.293574	6.095609	-0.006038	0.006659	-0.005486	-0.476562	-0.419434	-0.650146	0.786427	0.227484	-0.368812	0.440182
02118		7.619942	0.274969	6.096514	-0.006022	0.005148	-0.004089	-0.471191	-0.410645	-0.645996	0.786442	0.227500	-0.368791	0.440167
02119		7.619725	0.285982	6.120115	-0.005455	0.008047	-0.001344	-0.471191	-0.408203	-0.650391	0.786479	0.227444	-0.368775	0.440142
02120		7.613195	0.267766	6.130248	-0.003644	0.010442	0.000028	-0.472168	-0.420898	-0.655518	0.786535	0.227343	-0.368747	0.440118
02121		7.611600	0.302317	6.104931	-0.006163	0.010905	-0.002343	-0.474854	-0.414307	-0.655273	0.786581	0.227319	-0.368651	0.440128
02122		7.598855	0.301189	6.097468	-0.007134	0.010048	-0.002618	-0.471436	-0.418457	-0.663818	0.786637	0.227237	-0.368618	0.440098
02123		7.606735	0.315838	6.110009	-0.006863	0.008686	-0.004267	-0.469971	-0.417969	-0.642334	0.786716	0.227161	-0.368536	0.440065
02124		7.599896	0.286387	6.097218	-0.009489	0.006808	-0.003020	-0.475830	-0.412354	-0.653076	0.786731	0.227175	-0.368500	0.440061
02125		7.576161	0.295482	6.103392	-0.009771	0.009679	-0.002771	-0.470703	-0.415771	-0.655762	0.786786	0.227073	-0.368499	0.440015
02126		7.604306	0.314117	6.113121	-0.011006	0.005105	-0.002325	-0.477295	-0.414062	-0.644287	0.786839	0.226997	-0.368482	0.439975
02127		7.586917	0.306000	6.136708	-0.010457	0.005949	-0.003298	-0.475098	-0.416748	-0.650391	0.786849	0.226968	-0.368517	0.439943
02128		7.597496	0.294735	6.123632	-0.011699	0.006451	-0.001927	-0.476807	-0.410645	-0.652344	0.786874	0.226918	-0.368520	0.439920
02129		7.602219	0.300656	6.092542	-0.009476	0.001730	-0.003950	-0.477051	-0.415771	-0.646729	0.786907	0.226844	-0.368584	0.439847
02130		7.605019	0.297198	6.113378	-0.009482	0.006805	-0.003024	-0.470947	-0.422607	-0.650879	0.786917	0.226824	-0.368594	0.439830
02131		7.604475	0.296521	6.114087	-0.011836	0.003565	-0.003429	-0.481201	-0.413818	-0.657227	0.786932	0.226840	-0.368556	0.439828
02132		7.589885	0.274352	6.135163	-0.006977	0.007852	-0.002049	-0.473633	-0.414062	-0.658936	0.786967	0.226758	-0.368578	0.439789
02133		7.603573	0.306518	6.138550	-0.006540	0.006353	0.000596	-0.471680	-0.408691	-0.654297	0.787008	0.226672	-0.368565	0.439770
02134		7.588222	0.319170	6.133338	-0.006410	0.010748	0.000699	-0.479980	-0.415283	-0.651855	0.787068	0.226549	-0.368546	0.439743
02135		7.587167	0.318451	6.134680	-0.007804	0.009878	-0.000827	-0.469482	-0.410400	-0.657227	0.787083	0.226496	-0.368547	0.439741
02136		7.580565	0.299842	6.144856	-0.007379	0.009889	0.000421	-0.477295	-0.415771	-0.657959	0.787152	0.226373	-0.368512	0.439710
02137		7.590979	0.288623	6.131999	-0.006536	0.006351	0.000594	-0.470703	-0.417236	-0.647461	0.787173	0.226312	-0.368512	0.439704
02138		7.607376	0.306585	6.133046	-0.004739	0.010257	0.000574	-0.472656	-0.418213	-0.657715	0.787181	0.226315	-0.368443	0.439748
02139		7.583175	0.304532	6.116493	-0.002502	0.007589	0.002273	-0.468994	-0.420166	-0.656982	0.787195	0.226293	-0.368385	0.439781
02140		7.594065	0.304764	6.126310	-0.004456	0.007386	0.000322	-0.469238	-0.409180	-0.647949	0.787221	0.226285	-0.368302	0.439808
02141		7.613440	0.308881	6.124648	-0.002653	0.006218	-0.000625	-0.461914	-0.417725	-0.651367	0.787244	0.226249	-0.368287	0.439798
02142		7.589626	0.318170	6.130865	-0.003900	0.011792	0.001673	-0.477539	-0.417725	-0.657715	0.787284	0.226232	-0.368156	0.439846
02143		7.576903	0.316726	6.123380	-0.003330	0.009613	0.003494	-0.476318	-0.419922	-0.656250	0.787289	0.226191	-0.368122	0.439886
02144		7.604979	0.289200	6.137159	-0.002076	0.007599	0.003520	-0.473389	-0.415283	-0.649658	0.787278	0.226190	-0.368080	0.439942
02145		7.601342	0.302896	6.140705	-0.002373	0.008420	0.000050	-0.472168	-0.416504	-0.661377	0.787282	0.226190	-0.368041	0.439968
02146		7.603161	0.334541	6.135569	-0.003202	0.010445	0.001272	-0.472656	-0.415039	-0.649414	0.787323	0.226127	-0.367972	0.439984
02147		7.596011	0.305335	6.123116	-0.001418	0.012301	-0.002467	-0.467285	-0.410400	-0.652832	0.787348	0.226125	-0.367898	0.440002
02148		7.583249	0.304651	6.115642	-0.007815	0.009338	-0.005956	-0.476562	-0.422119	-0.655518	0.787424	0.226049	-0.367853	0.439942
02149		7.544594	0.316475	6.092705	-0.002793	0.008407	-0.001201	-0.476074	-0.418945	-0.651855	0.787423	0.226078	-0.367792	0.439980
02150		7.561872	0.311002	6.143012	-0.001803	0.006240	0.001870	-0.471191	-0.416992	-0.668213	0.787401	0.226103	-0.367766	0.440029
02151		7.573049	0.311392	6.152462	0.000565	0.002893	0.002749	-0.473389	-0.413086	-0.656982	0.787424	0.226063	-0.367723	0.440044
02152		7.583708	0.289550	6.116105	0.000700	0.002214	0.001925	-0.470459	-0.415283	-0.664062	0.787423	0.226048	-0.367727	0.440051
02153		7.566902	0.293397	6.161984	0.003465	0.003416	-0.000138	-0.474365	-0.411865	-0.652100	0.787447	0.226039	-0.367674	0.440056
02154		7.589489	0.284082	6.157327	0.004024	0.002749	0.000287	-0.465332	-0.417236	-0.656250	0.787434	0.226061	-0.367675	0.440067
02155		7.577411	0.272804	6.125759	0.007213	-0.001110	-0.001453	-0.474121	-0.415283	-0.650635	0.787427	0.226148	-0.367606	0.440093
02156		7.571701	0.301754	6.130829	0.004582	0.002082	0.000712	-0.475342	-0.419434	-0.653809	0.787397	0.226207	-0.367592	0.440128
02157		7.582348	0.280606	6.094471	0.008615	0.003319	0.002396	-0.468750	-0.413086	-0.652588	0.787353	0.226299	-0.367541	0.440202
02158		7.586080	0.300536	6.160450	0.007787	0.000271	0.002692	-0.477295	-0.412842	-0.659424	0.787328	0.226351	-0.367513	0.440242
02159		7.571186	0.303168	6.131395	0.005141	0.001415	0.001137	-0.470947	-0.413330	-0.649170	0.787322	0.226352	-0.367527	0.440243
02160		7.588778	0.287125	6.158062	0.003196	-0.000299	0.000583	-0.469482	-0.418213	-0.651123	0.787296	0.226399	-0.367528	0.440263
02161		7.562679	0.300065	6.142823	0.004169	0.000558	0.000860	-0.471680	-0.415039	-0.652588	0.787267	0.226477	-0.367486	0.440311
02162		7.585907	0.301953	6.160593	0.007788	0.000271	0.002692	-0.477051	-0.412354	-0.647461	0.787232	0.226542	-0.367464	0.440358
02163		7.585830	0.302375	6.160667	0.005142	0.001414	0.001137	-0.466309	-0.422363	-0.650146	0.787192	0.226590	-0.367486	0.440385
02164		7.594197	0.306304	6.149370	0.001531	0.000190	0.000703	-0.474854	-0.409424	-0.650635	0.787159	0.226688	-0.367417	0.440452
02165		7.571320	0.316096	6.154349	0.000136	-0.000679	-0.000823	-0.470215	-0.424316	-0.655273	0.787156	0.226676	-0.367472	0.440418
02166		7.585757	0.302624	6.160744	-0.003755	0.000966	-0.001008	-0.479736	-0.420166	-0.657959	0.787143	0.226732	-0.367422	0.440455
02167		7.573977	0.301705	6.152063	-0.003205	0.001811	-0.001980	-0.469727	-0.411621	-0.650146	0.787137	0.226743	-0.367433	0.440450
02168		7.570829	0.315899	6.154963	-0.002240	0.004179	-0.003101	-0.470459	-0.408936	-0.650879	0.787165	0.226724	-0.367421	0.440420
02169		7.575700	0.322987	6.123788	-0.001282	0.002986	-0.006543	-0.477295	-0.418945	-0.662598	0.787209	0.226702	-0.367426	0.440349
02170		7.589863	0.321236	6.153696	-0.004615	0.009036	-0.005380	-0.468994	-0.414307	-0.655518	0.787263	0.226657	-0.367380	0.440312
02171		7.591889	0.307265	6.152172	-0.003913	0.006179	-0.004380	-0.463867	-0.412842	-0.656494	0.787313	0.226622	-0.367339	0.440275
02172		7.588539	0.275341	6.159226	-0.005857	0.004465	-0.004935	-0.479004	-0.421143	-0.652588	0.787382	0.226567	-0.367298	0.440216
02173		7.593804	0.304546	6.173972	-0.002525	0.008559	-0.004252	-0.474609	-0.410889	-0.652588	0.787383	0.226598	-0.367253	0.440234
02174		7.566468	0.306425	6.137055	-0.001838	0.008725	-0.006048	-0.475586	-0.414795	-0.657715	0.787431	0.226559	-0.367234	0.440185
02175		7.565232	0.295684	6.115379	-0.004475	0.008356	-0.006206	-0.474854	-0.414307	-0.653076	0.787485	0.226511	-0.367209	0.440133
02176		7.570699	0.290273	6.156943	-0.001700	0.008045	-0.006872	-0.464355	-0.418945	-0.657227	0.787522	0.226504	-0.367175	0.440099
02177		7.572002	0.300548	6.106037	-0.000720	0.007391	-0.005196	-0.467529	-0.411133	-0.648438	0.787573	0.226516	-0.367070	0.440090
02178		7.560202	0.311438	6.120518	-0.002935	0.001962	-0.005029	-0.473633	-0.419434	-0.658447	0.787597	0.226514	-0.367067	0.440050
02179		7.566140	0.294601	6.138335	-0.003764	-0.001085	-0.004732	-0.471924	-0.407227	-0.654785	0.787607	0.226533	-0.367073	0.440017
02180		7.560428	0.312071	6.120205	-0.003211	-0.005312	-0.006627	-0.467529	-0.407715	-0.655273	0.787638	0.226502	-0.367157	0.439908
02181		7.540803	0.307866	6.122121	-0.002642	-0.003930	-0.002481	-0.471191	-0.414062	-0.648926	0.787667	0.226459	-0.367213	0.439831
02182		7.503829	0.319660	6.097078	-0.003741	-0.010691	-0.001461	-0.474121	-0.410889	-0.656738	0.787621	0.226511	-0.367303	0.439811
02183		7.500218	0.312836	6.126667	-0.002197	-0.022156	-0.001209	-0.481934	-0.411621	-0.643311	0.787569	0.226551	-0.367493	0.439726
02184		7.537306	0.257908	6.131341	0.001420	-0.026003	-0.001701	-0.472900	-0.423096	-0.652588	0.787421	0.226710	-0.367718	0.439720
02185		7.525847	0.271548	6.121266	0.004370	-0.033040	0.002396	-0.475098	-0.412354	-0.655518	0.787265	0.226930	-0.367890	0.439742
02186		7.526673	0.274451	6.096058	0.003166	-0.045714	0.004701	-0.470947	-0.416260	-0.652100	0.787105	0.227085	-0.368219	0.439674
02187		7.535372	0.270978	6.109564	0.008677	-0.061320	0.013026	-0.483154	-0.419434	-0.655029	0.786844	0.227351	-0.368603	0.439681
02188		7.524618	0.240196	6.078368	0.012388	-0.072742	0.019487	-0.471191	-0.415283	-0.647705	0.786492	0.227672	-0.369096	0.439733
02189		7.545287	0.169719	6.130603	0.014154	-0.082863	0.022588	-0.483398	-0.415039	-0.655518	0.786112	0.228031	-0.369616	0.439788
02190		7.573827	0.172507	6.117580	0.019269	-0.081764	0.031012	-0.475830	-0.413818	-0.645020	0.785702	0.228350	-0.370179	0.439881
02191		7.640190	0.209045	6.124481	0.029147	-0.082291	0.042092	-0.474365	-0.409912	-0.646240	0.785216	0.228741	-0.370695	0.440112
02192		7.723903	0.217392	6.134955	0.030664	-0.080910	0.048680	-0.476074	-0.413818	-0.641602	0.784735	0.229075	-0.371218	0.440354
02193		7.791916	0.227456	6.117077	0.034189	-0.068872	0.051744	-0.479736	-0.414307	-0.646973	0.784243	0.229429	-0.371635	0.440697
02194		7.763669	0.232995	6.105662	0.034356	-0.050762	0.056007	-0.483398	-0.420166	-0.647705	0.783808	0.229675	-0.371951	0.441074
02195		7.745175	0.226262	6.008437	0.036068	-0.025568	0.053183	-0.481201	-0.411133	-0.633057	0.783439	0.229885	-0.372073	0.441518
02196		7.678297	0.230388	5.975155	0.049934	-0.027475	0.057059	-0.484619	-0.411865	-0.642822	0.782995	0.230189	-0.372191	0.442047
02197		7.675588	0.222125	6.004107	0.064013	-0.012480	0.059278	-0.486328	-0.408691	-0.647461	0.782601	0.230472	-0.372177	0.442609
02198		7.598911	0.176796	5.914348	0.079815	0.000492	0.062734	-0.480957	-0.413574	-0.646973	0.782236	0.230744	-0.372051	0.443218
02199		7.679283	0.138378	6.055197	0.102960	0.017923	0.070673	-0.486084	-0.419922	-0.646973	0.781851	0.231111	-0.371695	0.444005
02200		7.690928	0.118347	5.942523	0.107984	0.143052	0.083726	-0.483887	-0.416748	-0.648926	0.781764	0.231049	-0.370517	0.445172
