// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02034		8.882325	-4.108745	-0.764190	0.009978	-0.007402	-0.015049	-0.564453	0.694336	0.455322	0.389075	-0.723482	-0.135287	-0.553978
02035		8.871724	-4.090474	-0.808966	0.007489	-0.005736	-0.018537	-0.568848	0.695801	0.458740	0.388998	-0.723556	-0.135347	-0.553921
02036		8.876976	-4.119636	-0.792319	0.012403	-0.003083	-0.015242	-0.572754	0.698730	0.446289	0.388948	-0.723609	-0.135416	-0.553870
02037		8.898248	-4.119879	-0.788321	0.012136	-0.001795	-0.014333	-0.567627	0.701660	0.453125	0.388993	-0.723558	-0.135509	-0.553883
02038		8.854441	-4.126015	-0.778803	0.010302	-0.000263	-0.013328	-0.569824	0.702393	0.445557	0.389025	-0.723568	-0.135543	-0.553838
02039		8.879824	-4.157981	-0.757866	0.008103	0.002265	-0.012763	-0.574219	0.700439	0.457520	0.389095	-0.723518	-0.135577	-0.553846
02040		8.863468	-4.139400	-0.707647	0.006918	0.004316	-0.011350	-0.570557	0.693115	0.454102	0.389068	-0.723525	-0.135595	-0.553851
02041		8.868880	-4.136478	-0.731565	0.006629	0.003452	-0.015405	-0.571289	0.698486	0.447510	0.388994	-0.723533	-0.135635	-0.553883
02042		8.898318	-4.143958	-0.717479	0.003859	0.002941	-0.014776	-0.574951	0.702881	0.442627	0.388985	-0.723503	-0.135667	-0.553921
02043		8.870693	-4.120695	-0.720997	0.000457	0.004712	-0.013675	-0.572021	0.708008	0.448242	0.389016	-0.723429	-0.135690	-0.553990
02044		8.872322	-4.141685	-0.738221	-0.001840	0.006951	-0.014462	-0.567627	0.698975	0.449707	0.389041	-0.723394	-0.135668	-0.554024
02045		8.873344	-4.139597	-0.737650	-0.000111	0.001676	-0.013613	-0.568115	0.698975	0.444336	0.389011	-0.723413	-0.135655	-0.554023
02046		8.877670	-4.134404	-0.693470	0.003861	0.002948	-0.014780	-0.566650	0.703613	0.452881	0.389032	-0.723377	-0.135674	-0.554051
02047		8.875371	-4.135445	-0.736549	0.001741	0.002957	-0.013743	-0.572754	0.699463	0.449219	0.389032	-0.723402	-0.135650	-0.554024
02048		8.863787	-4.127109	-0.721038	0.003107	-0.001320	-0.013334	-0.566162	0.699219	0.449707	0.389014	-0.723402	-0.135683	-0.554028
02049		8.880610	-4.128281	-0.692303	0.006064	0.000429	-0.015350	-0.567871	0.703369	0.448975	0.389018	-0.723410	-0.135705	-0.554010
02050		8.865438	-4.111423	-0.711576	0.012865	-0.006563	-0.014346	-0.574951	0.697021	0.442627	0.389089	-0.723414	-0.135778	-0.553938
02051		8.894988	-4.130710	-0.707243	0.012326	-0.003990	-0.012525	-0.566406	0.708496	0.437012	0.389141	-0.723353	-0.135880	-0.553955
02052		8.887760	-4.121516	-0.716820	0.009095	-0.003796	-0.013688	-0.577148	0.691406	0.449219	0.389300	-0.723287	-0.135929	-0.553917
02053		8.868623	-4.129089	-0.729205	0.009840	-0.002984	-0.011930	-0.571045	0.706055	0.447510	0.389255	-0.723270	-0.136017	-0.553949
02054		8.889425	-4.118012	-0.716315	0.009108	-0.000988	-0.012813	-0.571289	0.700195	0.439941	0.389332	-0.723242	-0.136060	-0.553921
02055		8.878428	-4.132889	-0.718786	0.006243	-0.001793	-0.013534	-0.571045	0.693359	0.445068	0.389387	-0.723188	-0.136116	-0.553939
02056		8.867112	-4.136222	-0.712247	0.009109	-0.000985	-0.012816	-0.567871	0.699707	0.446533	0.389387	-0.723160	-0.136174	-0.553962
02057		8.867688	-4.122816	-0.702762	0.008094	-0.000509	-0.013666	-0.569336	0.695801	0.445801	0.389421	-0.723146	-0.136210	-0.553947
02058		8.881109	-4.127347	-0.717511	0.006622	0.000018	-0.012219	-0.573242	0.709961	0.453125	0.389426	-0.723131	-0.136239	-0.553956
02059		8.890472	-4.112129	-0.757924	0.004784	0.001542	-0.011212	-0.574707	0.702637	0.444580	0.389475	-0.723132	-0.136240	-0.553921
02060		8.870412	-4.129445	-0.710484	0.003763	-0.001444	-0.008847	-0.569580	0.699951	0.448486	0.389516	-0.723105	-0.136259	-0.553922
02061		8.875509	-4.127048	-0.735363	0.003301	-0.000735	-0.010642	-0.571777	0.709717	0.450439	0.389520	-0.723117	-0.136258	-0.553904
02062		8.860010	-4.143133	-0.712868	0.004688	0.001257	-0.012568	-0.570068	0.700928	0.456543	0.389576	-0.723107	-0.136268	-0.553875
02063		8.860510	-4.129849	-0.703447	0.006990	-0.000972	-0.011782	-0.563965	0.703613	0.442871	0.389559	-0.723149	-0.136283	-0.553828
02064		8.877472	-4.142948	-0.683778	0.006157	-0.002727	-0.010804	-0.574219	0.695312	0.450928	0.389643	-0.723145	-0.136284	-0.553775
02065		8.882980	-4.151930	-0.717894	0.012139	-0.007998	-0.012035	-0.570801	0.703613	0.444336	0.389629	-0.723162	-0.136378	-0.553739
02066		8.875671	-4.142848	-0.727838	0.009470	-0.004770	-0.013265	-0.569580	0.697266	0.450684	0.389694	-0.723138	-0.136442	-0.553708
02067		8.896376	-4.131772	-0.715539	0.010668	-0.007469	-0.010588	-0.570068	0.697021	0.444580	0.389703	-0.723172	-0.136497	-0.553645
02068		8.877120	-4.139672	-0.728246	0.013990	-0.006707	-0.012172	-0.574707	0.700928	0.452393	0.389755	-0.723154	-0.136584	-0.553610
02069		8.857549	-4.135989	-0.731704	0.013718	-0.005421	-0.011262	-0.571289	0.700684	0.447510	0.389783	-0.723156	-0.136665	-0.553567
02070		8.862292	-4.121986	-0.747834	0.009101	-0.007229	-0.010495	-0.570557	0.699951	0.448975	0.389817	-0.723168	-0.136719	-0.553515
02071		8.875186	-4.147558	-0.712661	0.009838	-0.005758	-0.012832	-0.568604	0.700684	0.448975	0.389834	-0.723179	-0.136781	-0.553474
02072		8.875629	-4.134243	-0.703915	0.010207	-0.006752	-0.012392	-0.576172	0.702148	0.451416	0.389863	-0.723199	-0.136837	-0.553413
02073		8.884438	-4.140011	-0.694632	0.007903	-0.007984	-0.009960	-0.575195	0.705078	0.447754	0.389868	-0.723222	-0.136897	-0.553364
02074		8.853040	-4.153025	-0.701471	0.012321	-0.009550	-0.014317	-0.572754	0.697266	0.444336	0.389917	-0.723214	-0.137007	-0.553313
02075		8.886720	-4.159565	-0.713939	0.009922	-0.011070	-0.013239	-0.567139	0.694580	0.447021	0.389928	-0.723218	-0.137107	-0.553275
02076		8.879024	-4.138866	-0.715388	0.005133	-0.005047	-0.012546	-0.567627	0.698730	0.451660	0.389901	-0.723246	-0.137136	-0.553250
02077		8.875478	-4.137890	-0.690982	0.005680	-0.007612	-0.014371	-0.569336	0.693604	0.450439	0.389868	-0.723301	-0.137178	-0.553192
02078		8.868232	-4.128565	-0.701367	0.007897	-0.007319	-0.014065	-0.572266	0.708252	0.446289	0.389821	-0.723339	-0.137240	-0.553160
02079		8.873893	-4.137176	-0.735747	0.009097	-0.006555	-0.014608	-0.571045	0.699707	0.450928	0.389885	-0.723325	-0.137313	-0.553115
02080		8.874390	-4.123708	-0.727001	0.004491	-0.002764	-0.012081	-0.571289	0.696533	0.445557	0.389864	-0.723347	-0.137333	-0.553096
02081		8.875574	-4.133516	-0.736043	0.002554	-0.001536	-0.012425	-0.576904	0.695312	0.449463	0.389839	-0.723342	-0.137356	-0.553113
02082		8.863921	-4.125266	-0.720859	0.004027	-0.002055	-0.013880	-0.563965	0.703857	0.450195	0.389778	-0.723338	-0.137413	-0.553148
02083		8.877464	-4.162003	-0.694540	0.001629	-0.003578	-0.012798	-0.570312	0.707031	0.445068	0.389779	-0.723387	-0.137392	-0.553089
02084		8.881977	-4.135966	-0.701974	0.006609	-0.005556	-0.014010	-0.570068	0.702637	0.449463	0.389834	-0.723378	-0.137440	-0.553050
02085		8.883196	-4.145649	-0.711439	0.004859	-0.006554	-0.012522	-0.572998	0.691650	0.448975	0.389836	-0.723407	-0.137471	-0.553002
02086		8.883998	-4.143845	-0.711940	0.000707	-0.002819	-0.012295	-0.572998	0.698730	0.449951	0.389752	-0.723430	-0.137494	-0.553026
02087		8.876713	-4.134614	-0.722132	-0.004465	-0.001416	-0.013794	-0.571777	0.697266	0.446045	0.389668	-0.723461	-0.137488	-0.553046
02088		8.873630	-4.145079	-0.706700	-0.004095	-0.002409	-0.013353	-0.575684	0.702881	0.449951	0.389603	-0.723480	-0.137487	-0.553067
02089		8.890725	-4.125173	-0.729550	-0.005482	-0.000944	-0.014645	-0.572266	0.697510	0.448975	0.389531	-0.723499	-0.137485	-0.553094
02090		8.879997	-4.139668	-0.732794	-0.005577	-0.001229	-0.016002	-0.573975	0.701904	0.442383	0.389434	-0.723526	-0.137484	-0.553127
02091		8.868431	-4.131184	-0.717961	-0.004092	0.000396	-0.012479	-0.571777	0.698975	0.450684	0.389421	-0.723504	-0.137480	-0.553167
02092		8.869748	-4.140703	-0.727346	-0.002619	-0.002921	-0.014814	-0.571045	0.699951	0.438232	0.389347	-0.723539	-0.137483	-0.553171
02093		8.870773	-4.138419	-0.727848	0.001071	-0.003142	-0.015963	-0.568604	0.700684	0.438965	0.389362	-0.723502	-0.137533	-0.553197
02094		8.868665	-4.171756	-0.730082	-0.000222	-0.001390	-0.015900	-0.575439	0.691162	0.453857	0.389376	-0.723472	-0.137559	-0.553220
02095		8.869323	-4.157865	-0.721480	0.001443	-0.004133	-0.015524	-0.568604	0.694336	0.449219	0.389255	-0.723510	-0.137599	-0.553244
02096		8.866082	-4.156288	-0.697282	0.005685	-0.009712	-0.019382	-0.562744	0.702637	0.441650	0.389192	-0.723551	-0.137681	-0.553216
02097		8.871633	-4.152635	-0.723200	0.008919	-0.009882	-0.018229	-0.564209	0.700684	0.448242	0.389252	-0.723556	-0.137760	-0.553147
02098		8.872446	-4.117823	-0.765787	0.009015	-0.009593	-0.016876	-0.574707	0.699951	0.439209	0.389271	-0.723591	-0.137822	-0.553073
02099		8.866110	-4.151820	-0.743689	0.007532	-0.011213	-0.020406	-0.574707	0.693848	0.452637	0.389285	-0.723559	-0.137967	-0.553068
02100		8.858258	-4.118698	-0.736765	0.010314	-0.014134	-0.017827	-0.568115	0.697754	0.447754	0.389221	-0.723605	-0.138090	-0.553022
02101		8.887834	-4.125393	-0.724991	0.013179	-0.016106	-0.017997	-0.574463	0.696777	0.448975	0.389231	-0.723643	-0.138217	-0.552934
02102		8.897129	-4.130024	-0.716718	0.014654	-0.016614	-0.019461	-0.577148	0.705566	0.454102	0.389220	-0.723665	-0.138383	-0.552872
02103		8.890086	-4.120041	-0.727804	0.011417	-0.013641	-0.019740	-0.575684	0.698975	0.449463	0.389210	-0.723693	-0.138520	-0.552808
02104		8.879179	-4.122484	-0.722833	0.011695	-0.014916	-0.020659	-0.575684	0.702637	0.450684	0.389186	-0.723711	-0.138676	-0.552761
02105		8.900711	-4.121592	-0.720772	0.011792	-0.014625	-0.019306	-0.578857	0.692627	0.444580	0.389184	-0.723733	-0.138818	-0.552699
02106		8.885367	-4.104533	-0.741582	0.011889	-0.014335	-0.017953	-0.572266	0.695312	0.446777	0.389160	-0.723723	-0.138984	-0.552687
02107		8.887299	-4.125135	-0.760697	0.009573	-0.012120	-0.018738	-0.563477	0.704834	0.446777	0.389135	-0.723738	-0.139104	-0.552654
02108		8.883695	-4.111871	-0.727770	0.006429	-0.008868	-0.017655	-0.576904	0.698486	0.442871	0.389169	-0.723767	-0.139154	-0.552580
02109		8.896880	-4.104058	-0.735051	0.005233	-0.009633	-0.017112	-0.573730	0.697021	0.440186	0.389159	-0.723752	-0.139262	-0.552580
02110		8.894894	-4.137354	-0.737946	0.001816	-0.007904	-0.015991	-0.567627	0.701904	0.452637	0.389146	-0.723740	-0.139336	-0.552586
02111		8.903255	-4.119088	-0.711337	0.004407	-0.008592	-0.015248	-0.571777	0.696533	0.444336	0.389127	-0.723794	-0.139364	-0.552521
02112		8.891976	-4.101587	-0.756781	0.001913	-0.007615	-0.014636	-0.576416	0.701416	0.454590	0.389102	-0.723806	-0.139412	-0.552511
02113		8.885680	-4.135914	-0.734736	0.006535	-0.011366	-0.017189	-0.564941	0.698730	0.451660	0.389056	-0.723848	-0.139497	-0.552467
02114		8.894843	-4.120046	-0.776794	0.009022	-0.009541	-0.016926	-0.569580	0.703125	0.448730	0.389049	-0.723894	-0.139552	-0.552398
02115		8.883171	-4.111782	-0.762305	0.006268	-0.007952	-0.011284	-0.564209	0.708252	0.450684	0.389083	-0.723918	-0.139579	-0.552335
02116		8.883978	-4.109921	-0.762943	0.006895	-0.006760	-0.014993	-0.574951	0.697510	0.444336	0.389133	-0.723950	-0.139602	-0.552253
02117		8.889273	-4.127653	-0.737730	0.004872	-0.006492	-0.012577	-0.575195	0.696777	0.449219	0.389137	-0.723939	-0.139658	-0.552251
02118		8.890103	-4.125781	-0.738198	0.005692	-0.004730	-0.013568	-0.568604	0.701172	0.454590	0.389115	-0.723938	-0.139707	-0.552255
02119		8.894758	-4.111402	-0.754617	0.009584	-0.007156	-0.012896	-0.568604	0.707275	0.448975	0.389125	-0.723975	-0.139739	-0.552191
02120		8.862645	-4.101599	-0.742963	0.007080	-0.003388	-0.011400	-0.570801	0.698975	0.444580	0.389190	-0.723976	-0.139750	-0.552142
02121		8.863793	-4.111640	-0.752128	0.005616	-0.005675	-0.010817	-0.572754	0.700439	0.447998	0.389219	-0.723972	-0.139779	-0.552118
02122		8.881033	-4.124420	-0.733019	0.006811	-0.004904	-0.011366	-0.569092	0.700195	0.437500	0.389243	-0.723969	-0.139813	-0.552097
02123		8.873460	-4.115657	-0.743215	0.007843	-0.008162	-0.011400	-0.569580	0.697510	0.458252	0.389322	-0.723942	-0.139874	-0.552061
02124		8.874089	-4.114196	-0.743790	0.004143	-0.005166	-0.009355	-0.571045	0.704590	0.447998	0.389278	-0.724007	-0.139851	-0.552012
02125		8.883000	-4.119890	-0.734661	0.001831	-0.005756	-0.011015	-0.567871	0.697998	0.451416	0.389295	-0.724026	-0.139855	-0.551974
02126		8.888343	-4.129055	-0.769348	0.001282	-0.005998	-0.010062	-0.572266	0.700439	0.456787	0.389268	-0.724077	-0.139835	-0.551932
02127		8.872671	-4.133796	-0.738707	0.002476	-0.005227	-0.010611	-0.573242	0.697266	0.452881	0.389228	-0.724129	-0.139825	-0.551896
02128		8.852562	-4.118741	-0.733916	0.002111	-0.007029	-0.011936	-0.574463	0.705078	0.452881	0.389178	-0.724170	-0.139839	-0.551873
02129		8.890335	-4.124339	-0.771634	0.004800	-0.007427	-0.009835	-0.573242	0.699707	0.452881	0.389191	-0.724198	-0.139855	-0.551822
02130		8.874547	-4.129360	-0.740984	0.003047	-0.005647	-0.007452	-0.569580	0.696045	0.453369	0.389182	-0.724232	-0.139842	-0.551787
02131		8.875211	-4.127818	-0.741624	0.000336	-0.004581	-0.013671	-0.576904	0.703125	0.446777	0.389115	-0.724277	-0.139838	-0.551776
02132		8.876440	-4.137679	-0.751030	0.001819	-0.002956	-0.010140	-0.572754	0.703125	0.443604	0.389130	-0.724261	-0.139851	-0.551783
02133		8.880228	-4.121069	-0.698912	0.003499	-0.005685	-0.009769	-0.568848	0.706299	0.451172	0.389174	-0.724251	-0.139871	-0.551761
02134		8.869388	-4.127659	-0.761836	0.004425	-0.006431	-0.010282	-0.576660	0.699463	0.450928	0.389206	-0.724280	-0.139868	-0.551701
02135		8.866297	-4.138607	-0.746432	0.008773	-0.008890	-0.011929	-0.569092	0.708984	0.443115	0.389211	-0.724288	-0.139934	-0.551671
02136		8.855353	-4.154059	-0.749692	0.006374	-0.007638	-0.009950	-0.573486	0.698730	0.444824	0.389302	-0.724280	-0.139959	-0.551609
02137		8.891673	-4.124896	-0.760663	0.005084	-0.008693	-0.010762	-0.565918	0.697754	0.454834	0.389317	-0.724284	-0.140002	-0.551584
02138		8.872445	-4.133171	-0.773578	0.005241	-0.004664	-0.011279	-0.568848	0.695801	0.447510	0.389297	-0.724328	-0.139989	-0.551542
02139		8.873207	-4.131503	-0.773749	0.006056	-0.002901	-0.012272	-0.565186	0.695312	0.443359	0.389299	-0.724324	-0.140007	-0.551542
02140		8.882305	-4.136930	-0.764133	0.004864	-0.003672	-0.011723	-0.569580	0.703613	0.455811	0.389316	-0.724321	-0.140016	-0.551532
02141		8.871008	-4.140631	-0.758059	0.006168	-0.005407	-0.011795	-0.561035	0.696777	0.451904	0.389317	-0.724356	-0.140020	-0.551484
02142		8.847139	-4.138195	-0.736799	0.004694	-0.004904	-0.010327	-0.576416	0.695557	0.444580	0.389313	-0.724405	-0.139990	-0.551431
02143		8.868725	-4.149929	-0.742542	0.008554	-0.003859	-0.012898	-0.572754	0.692383	0.448486	0.389327	-0.724364	-0.140058	-0.551457
02144		8.889942	-4.149843	-0.739271	0.010785	-0.006338	-0.013485	-0.568604	0.695801	0.455566	0.389321	-0.724355	-0.140127	-0.551456
02145		8.874603	-4.145392	-0.767880	0.006717	-0.005157	-0.012756	-0.570801	0.697754	0.443359	0.389285	-0.724392	-0.140135	-0.551431
02146		8.862876	-4.137384	-0.752996	0.005525	-0.005929	-0.012206	-0.569092	0.699707	0.452148	0.389305	-0.724380	-0.140175	-0.551422
02147		8.860504	-4.159564	-0.746304	0.006903	-0.006711	-0.015039	-0.568115	0.702881	0.451904	0.389292	-0.724403	-0.140211	-0.551393
02148		8.864666	-4.133382	-0.753894	0.008192	-0.005652	-0.014231	-0.575684	0.696045	0.448242	0.389308	-0.724417	-0.140242	-0.551355
02149		8.865118	-4.119686	-0.745377	0.002456	-0.004542	-0.014753	-0.575195	0.694580	0.448975	0.389263	-0.724414	-0.140281	-0.551380
02150		8.862852	-4.141685	-0.738614	0.003100	-0.004011	-0.014350	-0.568115	0.697754	0.437988	0.389216	-0.724411	-0.140316	-0.551408
02151		8.871175	-4.123394	-0.711629	0.004689	-0.007016	-0.015342	-0.570801	0.702637	0.443848	0.389245	-0.724389	-0.140379	-0.551401
02152		8.865802	-4.160452	-0.757849	0.009704	-0.011724	-0.017474	-0.569336	0.697998	0.441162	0.389281	-0.724383	-0.140485	-0.551356
02153		8.858470	-4.151032	-0.768466	0.009139	-0.009175	-0.015638	-0.572266	0.700195	0.452148	0.389317	-0.724366	-0.140571	-0.551331
02154		8.886839	-4.122432	-0.729304	0.007806	-0.006772	-0.019692	-0.561035	0.699463	0.446777	0.389285	-0.724372	-0.140647	-0.551326
02155		8.868137	-4.129692	-0.742316	0.006184	-0.010296	-0.017705	-0.573486	0.696045	0.449951	0.389286	-0.724410	-0.140694	-0.551264
02156		8.872916	-4.123533	-0.699580	0.010616	-0.009663	-0.017119	-0.573242	0.692383	0.451416	0.389269	-0.724414	-0.140785	-0.551248
02157		8.882843	-4.130878	-0.759432	0.010540	-0.012733	-0.019367	-0.568604	0.698730	0.450439	0.389214	-0.724438	-0.140894	-0.551227
02158		8.883499	-4.116544	-0.751716	0.008041	-0.011773	-0.018744	-0.575439	0.705078	0.446045	0.389189	-0.724470	-0.140972	-0.551182
02159		8.884145	-4.102236	-0.743897	0.008305	-0.010252	-0.018785	-0.566650	0.702637	0.455322	0.389209	-0.724457	-0.141082	-0.551158
02160		8.867052	-4.153138	-0.724122	0.009898	-0.013250	-0.019783	-0.566162	0.698975	0.453369	0.389187	-0.724510	-0.141160	-0.551083
02161		8.875444	-4.125608	-0.757188	0.011525	-0.007597	-0.016769	-0.568848	0.700195	0.450928	0.389190	-0.724531	-0.141213	-0.551041
02162		8.876586	-4.123033	-0.757827	0.007282	-0.009784	-0.019642	-0.573242	0.704834	0.457275	0.389163	-0.724555	-0.141286	-0.551009
02163		8.878145	-4.132263	-0.767521	0.009243	-0.008861	-0.014303	-0.562012	0.690674	0.454590	0.389162	-0.724586	-0.141328	-0.550958
02164		8.886444	-4.113900	-0.740715	0.007193	-0.007942	-0.015999	-0.570068	0.703369	0.452637	0.389104	-0.724641	-0.141341	-0.550923
02165		8.887477	-4.111551	-0.741361	0.007740	-0.007693	-0.016961	-0.566895	0.690430	0.449951	0.389101	-0.724658	-0.141390	-0.550890
02166		8.872787	-4.118329	-0.779169	0.007740	-0.007690	-0.016963	-0.577393	0.695557	0.446289	0.389057	-0.724680	-0.141439	-0.550881
02167		8.894753	-4.129228	-0.785105	0.004834	-0.002962	-0.015896	-0.568115	0.700684	0.453125	0.389033	-0.724647	-0.141497	-0.550925
02168		8.874922	-4.113596	-0.779860	0.005787	-0.006488	-0.017298	-0.573975	0.706787	0.452881	0.389007	-0.724673	-0.141527	-0.550902
02169		8.876417	-4.123085	-0.789037	0.002528	-0.001444	-0.012541	-0.574463	0.696289	0.442139	0.389009	-0.724673	-0.141515	-0.550903
02170		8.865391	-4.126469	-0.782561	0.005095	-0.001439	-0.015940	-0.568115	0.699463	0.449219	0.389014	-0.724624	-0.141570	-0.550950
02171		8.894644	-4.121350	-0.760524	0.003718	-0.000664	-0.013099	-0.564941	0.702393	0.446289	0.389014	-0.724621	-0.141557	-0.550958
02172		8.883090	-4.113089	-0.745174	0.003907	-0.002214	-0.015387	-0.577637	0.694824	0.448730	0.389032	-0.724616	-0.141561	-0.550950
02173		8.884587	-4.122642	-0.754103	0.005960	-0.003126	-0.013694	-0.573730	0.704834	0.450195	0.389011	-0.724594	-0.141601	-0.550985
02174		8.873042	-4.114359	-0.738781	0.007052	-0.002628	-0.015616	-0.572266	0.702148	0.447998	0.389029	-0.724573	-0.141638	-0.550989
02175		8.873509	-4.100521	-0.730030	0.001147	-0.002781	-0.014721	-0.571045	0.701660	0.452881	0.389015	-0.724571	-0.141644	-0.551001
02176		8.871175	-4.113942	-0.782962	-0.001517	-0.003069	-0.012688	-0.565430	0.695312	0.451416	0.388972	-0.724602	-0.141609	-0.551000
02177		8.863924	-4.113465	-0.733381	0.001050	-0.003060	-0.016089	-0.564697	0.702148	0.454346	0.388915	-0.724631	-0.141592	-0.551006
02178		8.865533	-4.122711	-0.742852	-0.001424	-0.004899	-0.016343	-0.573486	0.695312	0.449707	0.388857	-0.724685	-0.141561	-0.550983
02179		8.870869	-4.128182	-0.709241	-0.008517	-0.005835	-0.014891	-0.571533	0.707520	0.448242	0.388745	-0.724733	-0.141533	-0.551007
02180		8.852030	-4.135852	-0.722974	-0.006370	-0.008577	-0.016851	-0.567871	0.703613	0.447021	0.388694	-0.724777	-0.141532	-0.550985
02181		8.828502	-4.132705	-0.703553	-0.004678	-0.017813	-0.015485	-0.567383	0.703369	0.454834	0.388642	-0.724865	-0.141553	-0.550900
02182		8.734584	-4.188458	-0.733142	-0.003757	-0.027183	-0.020029	-0.572754	0.704590	0.451416	0.388531	-0.725016	-0.141614	-0.550764
02183		8.760044	-4.182731	-0.691364	-0.002902	-0.039611	-0.026831	-0.580078	0.701416	0.464355	0.388395	-0.725186	-0.141785	-0.550592
02184		8.836420	-4.045067	-0.579121	-0.026553	-0.046090	-0.026381	-0.570068	0.695557	0.456055	0.388039	-0.725491	-0.141856	-0.550423
02185		8.847405	-4.237949	-0.474238	-0.053259	-0.049552	-0.035387	-0.572754	0.703125	0.450684	0.387502	-0.725881	-0.141864	-0.550286
02186		8.820713	-4.226459	-0.567742	-0.030982	-0.072540	-0.039142	-0.568359	0.697754	0.453125	0.387111	-0.726265	-0.142093	-0.549994
02187		8.827265	-4.139116	-0.637762	-0.029067	-0.083709	-0.052085	-0.576904	0.695068	0.457520	0.386638	-0.726696	-0.142429	-0.549671
02188		8.721089	-4.225492	-0.537749	-0.055116	-0.101256	-0.051853	-0.569336	0.697021	0.458984	0.385958	-0.727283	-0.142717	-0.549298
02189		8.738831	-4.266661	-0.539965	-0.057342	-0.115895	-0.059477	-0.576416	0.695312	0.460449	0.385230	-0.727949	-0.143065	-0.548836
02190		8.730035	-4.233920	-0.401977	-0.063588	-0.150938	-0.068542	-0.569336	0.695068	0.469971	0.384372	-0.728764	-0.143572	-0.548222
02191		8.776645	-4.178224	-0.414014	-0.048049	-0.190226	-0.079402	-0.562988	0.699219	0.469727	0.383490	-0.729735	-0.144301	-0.547356
02192		8.725008	-4.237046	-0.381647	-0.038038	-0.226088	-0.095077	-0.566162	0.693848	0.474365	0.382589	-0.730818	-0.145272	-0.546284
02193		8.687501	-4.311500	-0.378140	-0.026172	-0.264184	-0.109250	-0.566162	0.689697	0.473877	0.381620	-0.732014	-0.146511	-0.545028
02194		8.665005	-4.342710	-0.384257	-0.013035	-0.307745	-0.123309	-0.570557	0.689941	0.473389	0.380614	-0.733332	-0.148041	-0.543545
