// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60784		6.216814	-1.561020	7.369117	0.006588	-0.004744	-0.004459	-0.680664	0.735596	-0.413086	0.524002	-0.330538	-0.120530	-0.775654
60785		6.230323	-1.559472	7.385011	0.003864	-0.003335	-0.002075	-0.693115	0.737549	-0.413574	0.524047	-0.330493	-0.120525	-0.775643
60786		6.217880	-1.559183	7.368606	0.005109	-0.003311	-0.003820	-0.687744	0.730957	-0.398926	0.524064	-0.330462	-0.120595	-0.775635
60787		6.216448	-1.579529	7.397196	0.004435	-0.004297	-0.001921	-0.686768	0.740723	-0.404541	0.523973	-0.330554	-0.120609	-0.775655
60788		6.211360	-1.568417	7.374516	0.004986	-0.001226	-0.002026	-0.685791	0.728027	-0.402344	0.524018	-0.330587	-0.120600	-0.775611
60789		6.212011	-1.560281	7.387190	0.005787	-0.002984	-0.003244	-0.685791	0.732178	-0.411377	0.523917	-0.330621	-0.120627	-0.775661
60790		6.225081	-1.565799	7.390458	0.005446	-0.002816	-0.004771	-0.684570	0.731689	-0.413086	0.523897	-0.330579	-0.120670	-0.775685
60791		6.205485	-1.568968	7.393229	0.005786	-0.002983	-0.003244	-0.687500	0.730957	-0.414795	0.523900	-0.330521	-0.120713	-0.775702
60792		6.211303	-1.578111	7.415721	0.006567	-0.000708	-0.004723	-0.684814	0.736328	-0.405762	0.523888	-0.330432	-0.120775	-0.775738
60793		6.218453	-1.580519	7.383814	0.005449	-0.003476	-0.002295	-0.678955	0.736084	-0.411865	0.523899	-0.330458	-0.120781	-0.775719
60794		6.219141	-1.572515	7.396426	0.004648	-0.001718	-0.001078	-0.689209	0.736572	-0.405273	0.523980	-0.330410	-0.120765	-0.775687
60795		6.219582	-1.571575	7.396256	0.005338	-0.004104	-0.005195	-0.682373	0.730713	-0.409668	0.523950	-0.330450	-0.120799	-0.775685
60796		6.227203	-1.566681	7.376988	0.006800	-0.002162	-0.003619	-0.688721	0.731201	-0.407959	0.523936	-0.330409	-0.120827	-0.775707
60797		6.233418	-1.568702	7.412153	0.006126	-0.003148	-0.001719	-0.684082	0.734375	-0.406738	0.523897	-0.330409	-0.120869	-0.775727
60798		6.213089	-1.586501	7.389472	0.005556	-0.002186	-0.001874	-0.687256	0.736572	-0.407959	0.523904	-0.330412	-0.120873	-0.775720
60799		6.213372	-1.585483	7.389452	0.006229	-0.001199	-0.003775	-0.685547	0.737549	-0.407715	0.523914	-0.330404	-0.120894	-0.775714
60800		6.221518	-1.566227	7.395762	0.007034	-0.003616	-0.002515	-0.693848	0.733643	-0.400635	0.523947	-0.330410	-0.120917	-0.775685
60801		6.214360	-1.576105	7.402101	0.004751	0.000232	-0.003135	-0.680664	0.732910	-0.415527	0.523852	-0.330470	-0.120929	-0.775722
60802		6.222037	-1.564107	7.395774	0.008048	-0.002796	-0.002890	-0.685303	0.734863	-0.418701	0.523924	-0.330379	-0.120976	-0.775705
60803		6.214475	-1.580931	7.389499	0.007349	0.000910	-0.003729	-0.685547	0.740234	-0.411133	0.524004	-0.330253	-0.121027	-0.775697
60804		6.202335	-1.566065	7.398909	0.003629	-0.001876	-0.003183	-0.683350	0.739014	-0.404053	0.524073	-0.330240	-0.121027	-0.775655
60805		6.222351	-1.568212	7.383155	0.004307	-0.001549	-0.002607	-0.686768	0.737305	-0.402588	0.524105	-0.330277	-0.121001	-0.775622
60806		6.215639	-1.571043	7.402103	0.004771	-0.003799	-0.002874	-0.690918	0.734375	-0.409668	0.524092	-0.330341	-0.121000	-0.775604
60807		6.215773	-1.577396	7.389164	0.004878	-0.002510	-0.002452	-0.688721	0.739258	-0.408936	0.524077	-0.330338	-0.121039	-0.775609
60808		6.216261	-1.576487	7.388947	0.006019	-0.004433	-0.002143	-0.692627	0.732910	-0.414795	0.524118	-0.330353	-0.121071	-0.775570
60809		6.224385	-1.557568	7.395178	0.004077	-0.000752	-0.001236	-0.685059	0.740479	-0.409912	0.524121	-0.330300	-0.121118	-0.775583
60810		6.209825	-1.578537	7.407836	0.007374	-0.003779	-0.000991	-0.682373	0.737793	-0.407715	0.524207	-0.330295	-0.121138	-0.775524
60811		6.220015	-1.538221	7.385082	0.002840	-0.002832	-0.006661	-0.686035	0.734375	-0.416748	0.524218	-0.330307	-0.121128	-0.775513
60812		6.230564	-1.579474	7.391725	0.005448	-0.003470	-0.002299	-0.686768	0.739258	-0.402832	0.524262	-0.330242	-0.121173	-0.775504
60813		6.213366	-1.554587	7.378154	0.004669	-0.005745	-0.000818	-0.687988	0.730469	-0.399170	0.524286	-0.330321	-0.121174	-0.775455
60814		6.211984	-1.574921	7.406795	0.005213	-0.002016	-0.003406	-0.679688	0.736572	-0.405762	0.524182	-0.330386	-0.121177	-0.775496
60815		6.224650	-1.587899	7.397354	0.004541	-0.003001	-0.001503	-0.683838	0.733643	-0.403076	0.524219	-0.330406	-0.121151	-0.775467
60816		6.220152	-1.562373	7.400147	0.005554	-0.002181	-0.001879	-0.681885	0.739014	-0.402588	0.524196	-0.330438	-0.121142	-0.775470
60817		6.227463	-1.565249	7.367992	0.004333	-0.006236	0.000133	-0.684082	0.734131	-0.406494	0.524233	-0.330513	-0.121118	-0.775417
60818		6.207753	-1.576146	7.357788	0.004434	-0.004289	-0.001925	-0.694580	0.734375	-0.409912	0.524228	-0.330536	-0.121123	-0.775410
60819		6.227526	-1.570573	7.421566	0.003078	-0.004943	-0.003077	-0.687500	0.742188	-0.412109	0.524193	-0.330556	-0.121178	-0.775416
60820		6.221910	-1.574333	7.373178	0.002284	-0.003844	0.000619	-0.691162	0.740479	-0.410400	0.524288	-0.330562	-0.121175	-0.775350
60821		6.223110	-1.559447	7.398277	0.004097	-0.004781	-0.000974	-0.680420	0.730469	-0.410400	0.524341	-0.330579	-0.121206	-0.775302
60822		6.203705	-1.563146	7.400829	0.003420	-0.005108	-0.001550	-0.689453	0.731445	-0.417725	0.524332	-0.330569	-0.121209	-0.775312
60823		6.204467	-1.562728	7.400278	0.001393	-0.006748	-0.000799	-0.691162	0.728516	-0.403320	0.524339	-0.330537	-0.121261	-0.775313
60824		6.212094	-1.565843	7.367793	0.004561	-0.007030	-0.001242	-0.690918	0.731445	-0.412598	0.524237	-0.330603	-0.121302	-0.775347
60825		6.231309	-1.574898	7.405994	0.003190	-0.004312	-0.000179	-0.685303	0.735107	-0.410156	0.524228	-0.330589	-0.121345	-0.775352
60826		6.206473	-1.568118	7.385974	0.007388	-0.007145	-0.003213	-0.689209	0.735107	-0.406250	0.524249	-0.330589	-0.121400	-0.775330
60827		6.220887	-1.551991	7.427138	0.004432	-0.004287	-0.001928	-0.684326	0.737305	-0.406250	0.524231	-0.330621	-0.121419	-0.775325
60828		6.245620	-1.585891	7.395585	0.008043	-0.002787	-0.002902	-0.680176	0.734619	-0.408691	0.524258	-0.330622	-0.121437	-0.775304
60829		6.228201	-1.560808	7.382218	0.004539	-0.002998	-0.001507	-0.679688	0.733643	-0.403809	0.524295	-0.330612	-0.121427	-0.775285
60830		6.228881	-1.552983	7.394780	0.002384	-0.001897	-0.001440	-0.691650	0.730957	-0.398438	0.524289	-0.330640	-0.121383	-0.775283
60831		6.226585	-1.588557	7.398064	-0.002704	-0.001968	0.000177	-0.690430	0.738525	-0.399170	0.524168	-0.330748	-0.121329	-0.775328
60832		6.214549	-1.574960	7.407113	-0.001120	-0.002108	-0.000045	-0.696045	0.733643	-0.406006	0.524119	-0.330852	-0.121268	-0.775326
60833		6.229669	-1.553095	7.394092	0.002048	-0.002389	-0.000488	-0.689453	0.739014	-0.408691	0.524068	-0.330888	-0.121289	-0.775342
60834		6.222446	-1.563685	7.400392	0.002833	-0.000773	0.000508	-0.685303	0.744141	-0.412598	0.524109	-0.330891	-0.121277	-0.775315
60835		6.221703	-1.584874	7.362094	0.003519	-0.003161	-0.003611	-0.686768	0.735596	-0.416016	0.524197	-0.330876	-0.121277	-0.775261
60836		6.223126	-1.562525	7.400065	0.003975	-0.002694	0.000817	-0.686523	0.739258	-0.407959	0.524275	-0.330821	-0.121305	-0.775228
60837		6.222839	-1.576365	7.374419	0.005445	-0.003465	-0.002306	-0.684326	0.732910	-0.412354	0.524312	-0.330829	-0.121318	-0.775198
60838		6.236384	-1.574732	7.390282	0.007265	-0.005058	-0.001422	-0.690430	0.741699	-0.402344	0.524344	-0.330794	-0.121367	-0.775183
60839		6.223911	-1.574323	7.373950	0.007136	-0.002317	-0.002108	-0.680664	0.731689	-0.405273	0.524359	-0.330838	-0.121377	-0.775153
60840		6.224559	-1.566020	7.386641	0.008156	-0.002153	-0.000006	-0.684570	0.730713	-0.413574	0.524364	-0.330827	-0.121380	-0.775153
60841		6.217660	-1.568585	7.405854	0.006329	0.000097	-0.003369	-0.692139	0.737061	-0.412842	0.524378	-0.330749	-0.121415	-0.775172
60842		6.224830	-1.563556	7.386934	0.011423	-0.000487	-0.002510	-0.687988	0.731201	-0.410400	0.524426	-0.330681	-0.121495	-0.775156
60843		6.229896	-1.587002	7.384155	0.006229	-0.001847	-0.001311	-0.686279	0.730713	-0.404297	0.524420	-0.330649	-0.121530	-0.775168
60844		6.217883	-1.572195	7.393433	0.005886	-0.001683	-0.002839	-0.691895	0.735107	-0.405518	0.524366	-0.330659	-0.121540	-0.775199
60845		6.205534	-1.564590	7.389994	0.005886	-0.001683	-0.002839	-0.690918	0.737305	-0.408936	0.524332	-0.330674	-0.121564	-0.775212
60846		6.225626	-1.566480	7.374173	0.007028	-0.003602	-0.002530	-0.689453	0.735107	-0.406738	0.524344	-0.330674	-0.121608	-0.775196
60847		6.212415	-1.565481	7.424883	0.005680	-0.004915	-0.001201	-0.687500	0.728271	-0.417480	0.524336	-0.330700	-0.121636	-0.775186
60848		6.213328	-1.564678	7.424288	0.005025	-0.009271	-0.001510	-0.684570	0.734375	-0.408203	0.524358	-0.330664	-0.121729	-0.775173
60849		6.226664	-1.577785	7.414265	0.002290	-0.006556	-0.004076	-0.693359	0.735840	-0.411377	0.524344	-0.330695	-0.121741	-0.775167
60850		6.221807	-1.574182	7.378243	0.004690	-0.009762	-0.000559	-0.679443	0.741455	-0.405273	0.524356	-0.330729	-0.121809	-0.775133
60851		6.228007	-1.583766	7.400403	0.001232	0.000680	-0.004231	-0.690918	0.733887	-0.408936	0.524397	-0.330742	-0.121742	-0.775111
60852		6.207790	-1.594653	7.390704	0.003623	-0.001870	-0.003193	-0.695312	0.733154	-0.413330	0.524375	-0.330738	-0.121764	-0.775123
60853		6.210284	-1.565709	7.374296	0.001705	-0.002223	-0.002017	-0.692871	0.730957	-0.406250	0.524366	-0.330719	-0.121802	-0.775132
60854		6.209115	-1.578850	7.415877	0.003958	-0.001378	-0.004146	-0.688721	0.737549	-0.420166	0.524294	-0.330726	-0.121826	-0.775174
60855		6.223748	-1.563328	7.390377	0.006326	0.000100	-0.003375	-0.677734	0.735840	-0.409424	0.524396	-0.330622	-0.121884	-0.775140
60856		6.211093	-1.555695	7.387202	0.006776	0.001225	-0.001428	-0.682617	0.737305	-0.412354	0.524466	-0.330571	-0.121864	-0.775118
60857		6.236064	-1.574979	7.381523	0.006554	-0.000696	-0.004749	-0.688965	0.738037	-0.405273	0.524522	-0.330518	-0.121883	-0.775099
60858		6.211023	-1.560830	7.374707	0.002374	-0.001239	-0.003923	-0.678955	0.736816	-0.410156	0.524507	-0.330547	-0.121867	-0.775100
60859		6.217148	-1.563022	7.409966	0.006000	-0.001046	0.000057	-0.690186	0.739014	-0.411377	0.524586	-0.330514	-0.121852	-0.775062
60860		6.203990	-1.570112	7.381171	0.006562	-0.001350	-0.002269	-0.682373	0.734863	-0.409180	0.524636	-0.330488	-0.121885	-0.775035
60861		6.224580	-1.557649	7.390876	0.005322	-0.001374	-0.000518	-0.687744	0.728760	-0.411865	0.524672	-0.330469	-0.121877	-0.775020
60862		6.210010	-1.578785	7.403688	0.004310	-0.002195	-0.000139	-0.679932	0.732910	-0.412598	0.524650	-0.330441	-0.121895	-0.775043
60863		6.204763	-1.567980	7.380975	0.004537	-0.002991	-0.001513	-0.685059	0.731445	-0.408447	0.524691	-0.330407	-0.121900	-0.775029
60864		6.218582	-1.559370	7.409532	0.002847	-0.004141	-0.001708	-0.687988	0.739990	-0.406250	0.524665	-0.330421	-0.121900	-0.775041
60865		6.230565	-1.587227	7.374615	0.002717	-0.001402	-0.002396	-0.689941	0.738281	-0.405029	0.524685	-0.330446	-0.121882	-0.775020
60866		6.218592	-1.572548	7.383816	0.006455	-0.002637	-0.002691	-0.692139	0.735352	-0.412354	0.524683	-0.330470	-0.121897	-0.775009
60867		6.224617	-1.581780	7.406215	0.005786	-0.003620	-0.000785	-0.687744	0.731445	-0.402588	0.524706	-0.330454	-0.121942	-0.774993
60868		6.199769	-1.567708	7.399218	0.006455	-0.002636	-0.002692	-0.682129	0.736816	-0.408447	0.524638	-0.330483	-0.121948	-0.775026
60869		6.200171	-1.566813	7.399071	0.004537	-0.002990	-0.001514	-0.687500	0.733643	-0.409912	0.524675	-0.330485	-0.121939	-0.775001
60870		6.220642	-1.561797	7.395825	0.003859	-0.003319	-0.002088	-0.689453	0.736084	-0.411865	0.524672	-0.330483	-0.121953	-0.775002
60871		6.214007	-1.564723	7.414773	0.003288	-0.002360	-0.002243	-0.684326	0.733887	-0.415771	0.524692	-0.330470	-0.121970	-0.774991
60872		6.226640	-1.577759	7.405372	0.005205	-0.002006	-0.003421	-0.673340	0.736816	-0.409668	0.524737	-0.330411	-0.122002	-0.774981
60873		6.221621	-1.559501	7.395486	0.004072	-0.000742	-0.001249	-0.682861	0.731445	-0.407715	0.524819	-0.330383	-0.121962	-0.774943
60874		6.221872	-1.558655	7.395454	0.008725	-0.003097	0.000137	-0.689697	0.736816	-0.406250	0.524823	-0.330369	-0.121981	-0.774943
60875		6.201538	-1.576370	7.372998	0.005766	-0.002310	-0.005749	-0.689209	0.732422	-0.410400	0.524793	-0.330381	-0.122002	-0.774955
60876		6.215252	-1.567364	7.401716	0.003965	-0.002030	-0.001669	-0.689453	0.739502	-0.408447	0.524778	-0.330370	-0.122015	-0.774968
60877		6.235732	-1.562234	7.398475	0.006013	-0.004414	-0.002160	-0.691406	0.729980	-0.411133	0.524807	-0.330387	-0.122041	-0.774937
60878		6.223238	-1.562127	7.382113	0.004537	-0.002988	-0.001515	-0.691650	0.741455	-0.404297	0.524771	-0.330374	-0.122071	-0.774962
60879		6.209358	-1.575699	7.407456	0.004991	-0.004581	-0.004262	-0.680908	0.742188	-0.408691	0.524764	-0.330426	-0.122086	-0.774943
60880		6.202412	-1.585634	7.413745	0.004977	-0.001208	-0.002050	-0.689209	0.727295	-0.409180	0.524845	-0.330419	-0.122066	-0.774894
60881		6.217399	-1.570304	7.387839	0.003872	-0.006690	-0.004302	-0.688721	0.733398	-0.402832	0.524759	-0.330437	-0.122105	-0.774938
60882		6.218477	-1.562030	7.400134	0.005097	-0.003292	-0.003843	-0.687012	0.739502	-0.407471	0.524694	-0.330475	-0.122107	-0.774966
60883		6.223904	-1.585992	7.397041	0.005118	-0.004598	0.001119	-0.690918	0.722656	-0.410156	0.524742	-0.330503	-0.122107	-0.774922
60884		6.219491	-1.560527	7.399599	0.003847	-0.002663	-0.004572	-0.688965	0.732666	-0.409668	0.524633	-0.330482	-0.122144	-0.774999
60885		6.232219	-1.573494	7.390140	0.004192	-0.002825	-0.003045	-0.685791	0.736328	-0.409424	0.524614	-0.330476	-0.122162	-0.775011
60886		6.219982	-1.565986	7.386582	0.006453	-0.002631	-0.002698	-0.689697	0.742188	-0.410156	0.524639	-0.330464	-0.122180	-0.774997
60887		6.213105	-1.576022	7.392803	0.004096	-0.004765	-0.000983	-0.684570	0.736084	-0.406982	0.524696	-0.330485	-0.122191	-0.774947
60888		6.226813	-1.574461	7.408492	0.003633	-0.005239	-0.005411	-0.691162	0.734863	-0.418213	0.524677	-0.330512	-0.122197	-0.774947
60889		6.214442	-1.574255	7.392056	0.005441	-0.003451	-0.002318	-0.686768	0.736816	-0.409912	0.524734	-0.330457	-0.122259	-0.774922
60890		6.227905	-1.572864	7.407914	0.002620	-0.003340	-0.000337	-0.682861	0.733643	-0.409180	0.524766	-0.330467	-0.122252	-0.774898
60891		6.215461	-1.572984	7.391470	0.004656	-0.005069	-0.003311	-0.695557	0.734375	-0.412842	0.524766	-0.330473	-0.122264	-0.774894
60892		6.236475	-1.560448	7.400763	0.004762	-0.003781	-0.002892	-0.685303	0.734131	-0.410400	0.524762	-0.330460	-0.122315	-0.774894
60893		6.216165	-1.578452	7.378277	0.005202	-0.002001	-0.003428	-0.693359	0.736816	-0.409424	0.524770	-0.330439	-0.122327	-0.774895
60894		6.211286	-1.560187	7.368232	0.003857	-0.003314	-0.002092	-0.695068	0.735107	-0.408936	0.524771	-0.330450	-0.122347	-0.774887
60895		6.223041	-1.579605	7.413157	0.005440	-0.003450	-0.002320	-0.687744	0.739502	-0.409424	0.524755	-0.330458	-0.122382	-0.774889
60896		6.225089	-1.557742	7.384022	0.005653	-0.000874	-0.001482	-0.688965	0.741943	-0.406006	0.524805	-0.330444	-0.122384	-0.774861
60897		6.218497	-1.560476	7.403010	0.005000	-0.005228	-0.001785	-0.686035	0.735107	-0.414307	0.524839	-0.330486	-0.122392	-0.774818
60898		6.205863	-1.560333	7.386785	0.004391	0.000406	-0.004692	-0.692871	0.739014	-0.406250	0.524867	-0.330430	-0.122405	-0.774821
60899		6.231802	-1.565193	7.406261	0.005785	-0.003609	-0.000793	-0.687012	0.733398	-0.406494	0.524885	-0.330456	-0.122423	-0.774795
60900		6.218811	-1.572498	7.377318	0.003618	-0.001864	-0.003202	-0.695068	0.739258	-0.409912	0.524853	-0.330466	-0.122413	-0.774814
60901		6.226483	-1.560906	7.370731	0.003964	-0.002025	-0.001674	-0.692871	0.735596	-0.401611	0.524883	-0.330469	-0.122433	-0.774789
60902		6.226709	-1.560330	7.370663	0.003737	-0.001228	-0.000301	-0.677246	0.733398	-0.404297	0.524849	-0.330511	-0.122413	-0.774797
60903		6.220293	-1.555987	7.402447	0.003963	-0.002025	-0.001675	-0.687744	0.735596	-0.407471	0.524832	-0.330527	-0.122365	-0.774810
60904		6.200546	-1.559534	7.405454	0.006224	-0.001829	-0.001330	-0.687988	0.735840	-0.411133	0.524841	-0.330523	-0.122370	-0.774805
60905		6.213088	-1.572549	7.396154	0.006570	-0.001989	0.000198	-0.685547	0.730957	-0.398682	0.524884	-0.330499	-0.122388	-0.774783
60906		6.213727	-1.564627	7.408732	0.003976	-0.002676	0.000807	-0.689697	0.736816	-0.408447	0.524813	-0.330557	-0.122342	-0.774813
60907		6.226075	-1.577943	7.399532	0.003937	0.002000	-0.001947	-0.684570	0.735596	-0.405762	0.524824	-0.330535	-0.122325	-0.774818
60908		6.228196	-1.548810	7.383281	0.005879	-0.001668	-0.002858	-0.685059	0.738281	-0.416504	0.524815	-0.330538	-0.122315	-0.774825
60909		6.213299	-1.577051	7.383591	0.004070	-0.000736	-0.001257	-0.677246	0.734863	-0.407959	0.524898	-0.330485	-0.122323	-0.774790
60910		6.221491	-1.550831	7.402521	0.006676	-0.000700	0.000615	-0.691650	0.739746	-0.406982	0.524936	-0.330463	-0.122293	-0.774778
60911		6.228124	-1.553819	7.370843	0.006437	0.000748	-0.000494	-0.683105	0.741455	-0.411621	0.524967	-0.330454	-0.122291	-0.774761
60912		6.199211	-1.581912	7.422480	0.004960	0.002171	0.000152	-0.689697	0.741943	-0.416992	0.525053	-0.330413	-0.122261	-0.774725
60913		6.213835	-1.559421	7.409739	0.004735	0.000246	-0.003167	-0.689453	0.724854	-0.407959	0.525140	-0.330356	-0.122285	-0.774686
60914		6.213196	-1.573262	7.384486	0.005997	-0.001030	0.000042	-0.688477	0.738770	-0.412842	0.525075	-0.330337	-0.122293	-0.774738
60915		6.201018	-1.558768	7.393780	0.004415	-0.000895	0.000270	-0.684326	0.734863	-0.410645	0.525138	-0.330313	-0.122295	-0.774705
60916		6.213827	-1.564632	7.397212	0.004974	-0.001201	-0.002058	-0.680908	0.737305	-0.403564	0.525152	-0.330290	-0.122291	-0.774705
60917		6.220152	-1.566590	7.432387	0.004535	-0.002980	-0.001521	-0.686035	0.735352	-0.409912	0.525146	-0.330323	-0.122257	-0.774701
60918		6.227588	-1.562353	7.412994	0.003856	-0.003311	-0.002094	-0.684082	0.739014	-0.406250	0.525151	-0.330325	-0.122258	-0.774696
60919		6.215322	-1.554980	7.409425	0.007473	-0.002451	-0.000606	-0.687012	0.739014	-0.405029	0.525183	-0.330331	-0.122254	-0.774673
60920		6.208140	-1.565133	7.415926	0.003165	-0.000269	-0.000457	-0.689453	0.737549	-0.411621	0.525194	-0.330350	-0.122218	-0.774663
60921		6.207937	-1.571743	7.403272	0.005877	-0.001667	-0.002860	-0.681152	0.740234	-0.406738	0.525221	-0.330326	-0.122241	-0.774651
60922		6.215363	-1.567335	7.383923	0.004428	-0.004267	-0.001940	-0.686035	0.737305	-0.409912	0.525246	-0.330353	-0.122221	-0.774626
60923		6.221787	-1.569440	7.418986	0.003058	-0.001557	-0.000876	-0.694092	0.733887	-0.409180	0.525270	-0.330350	-0.122204	-0.774614
60924		6.216165	-1.566013	7.383529	0.006010	-0.004401	-0.002169	-0.694336	0.735596	-0.408447	0.525258	-0.330356	-0.122248	-0.774613
60925		6.224320	-1.546923	7.389515	0.004295	-0.001532	-0.002633	-0.684082	0.732178	-0.410400	0.525249	-0.330355	-0.122266	-0.774616
60926		6.209427	-1.574989	7.389916	0.007566	-0.000511	-0.002673	-0.685791	0.731445	-0.403320	0.525244	-0.330315	-0.122277	-0.774635
60927		6.209605	-1.573914	7.389996	0.004627	-0.001041	-0.003589	-0.678711	0.735596	-0.407715	0.525177	-0.330329	-0.122256	-0.774678
60928		6.210382	-1.565613	7.402521	0.006010	-0.004400	-0.002170	-0.677490	0.730957	-0.406250	0.525180	-0.330337	-0.122246	-0.774674
60929		6.218213	-1.554001	7.395767	0.001356	-0.002061	-0.003548	-0.685547	0.728760	-0.410400	0.525129	-0.330350	-0.122194	-0.774711
60930		6.222409	-1.591593	7.434481	0.005571	-0.006178	-0.001632	-0.690430	0.731201	-0.411133	0.525103	-0.330351	-0.122224	-0.774723
60931		6.211651	-1.570661	7.388968	0.004866	-0.002487	-0.002480	-0.680420	0.736328	-0.405029	0.525087	-0.330333	-0.122249	-0.774738
60932		6.205337	-1.566050	7.420725	0.004640	-0.001689	-0.001106	-0.689697	0.736572	-0.410400	0.525083	-0.330347	-0.122210	-0.774741
60933		6.199993	-1.555257	7.398005	0.004188	-0.002818	-0.003052	-0.683594	0.733398	-0.420410	0.525087	-0.330344	-0.122223	-0.774737
60934		6.213367	-1.553609	7.413972	0.004294	-0.001530	-0.002635	-0.684326	0.739746	-0.408936	0.525157	-0.330270	-0.122255	-0.774717
60935		6.212964	-1.567319	7.388573	0.006102	-0.002461	-0.004238	-0.689941	0.730713	-0.410400	0.525176	-0.330265	-0.122259	-0.774705
60936		6.206724	-1.562376	7.420339	0.005198	-0.001995	-0.003437	-0.687012	0.737549	-0.400635	0.525145	-0.330246	-0.122281	-0.774731
60937		6.213678	-1.564993	7.388466	0.006765	-0.001479	-0.006151	-0.687500	0.735596	-0.413330	0.525081	-0.330273	-0.122268	-0.774765
60938		6.226184	-1.577517	7.379335	0.008242	-0.000175	-0.002106	-0.686035	0.729248	-0.415283	0.525123	-0.330218	-0.122297	-0.774755
60939		6.259199	-1.571049	7.392610	0.010954	0.001155	0.000180	-0.688232	0.737549	-0.407471	0.525166	-0.330127	-0.122341	-0.774757
60940		6.288630	-1.511907	7.392620	0.007177	0.009774	0.002416	-0.687988	0.747070	-0.413574	0.525213	-0.330054	-0.122285	-0.774766
60941		6.282785	-1.576396	7.347613	0.012905	0.019675	0.010445	-0.689209	0.736572	-0.408447	0.525431	-0.329880	-0.122214	-0.774703
60942		6.272784	-1.571921	7.382457	0.017593	0.030056	0.013884	-0.688721	0.734375	-0.413086	0.525598	-0.329639	-0.122113	-0.774709
60943		6.186230	-1.616280	7.415279	0.023079	0.035959	0.011410	-0.688477	0.737061	-0.422119	0.525782	-0.329308	-0.122044	-0.774736
60944		6.186247	-1.543367	7.411989	0.023513	0.037751	0.010857	-0.687500	0.735107	-0.411377	0.526033	-0.328923	-0.121999	-0.774736
60945		6.186858	-1.463414	7.421046	0.016081	0.032802	0.009530	-0.687744	0.738525	-0.414795	0.526167	-0.328659	-0.121890	-0.774774
