// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60788		8.827261	-3.669688	-2.271078	-0.004742	0.001568	-0.012456	-0.604004	0.240479	0.697021	0.112683	-0.767544	0.161634	-0.609961
60789		8.837150	-3.658056	-2.312839	-0.004681	0.004074	-0.011118	-0.605957	0.239746	0.689209	0.112550	-0.767596	0.161604	-0.609928
60790		8.815893	-3.670924	-2.300246	-0.000130	0.002219	-0.013401	-0.605469	0.240479	0.690918	0.112420	-0.767604	0.161544	-0.609958
60791		8.826283	-3.689221	-2.271908	0.005159	-0.001933	-0.011741	-0.605225	0.241455	0.688232	0.112351	-0.767636	0.161462	-0.609952
60792		8.836413	-3.697664	-2.267107	0.005029	-0.002481	-0.013694	-0.602051	0.245850	0.698486	0.112285	-0.767658	0.161372	-0.609961
60793		8.838765	-3.678552	-2.277837	0.007294	0.000364	-0.011254	-0.600098	0.248535	0.689941	0.112308	-0.767721	0.161282	-0.609901
60794		8.829927	-3.667233	-2.282272	0.009170	-0.002050	-0.009311	-0.607422	0.249023	0.697754	0.112390	-0.767749	0.161202	-0.609872
60795		8.852665	-3.651277	-2.294015	0.007289	0.002595	-0.010893	-0.602783	0.241211	0.689697	0.112432	-0.767766	0.161105	-0.609869
60796		8.836228	-3.622411	-2.290482	0.005882	0.002465	-0.006717	-0.609863	0.245117	0.692871	0.112405	-0.767771	0.161062	-0.609879
60797		8.838790	-3.623841	-2.253963	-0.001816	0.006300	-0.006329	-0.606445	0.243896	0.694580	0.112355	-0.767742	0.161046	-0.609929
60798		8.847064	-3.640383	-2.260905	-0.010777	0.007473	-0.006253	-0.605957	0.247559	0.692871	0.112242	-0.767742	0.161083	-0.609940
60799		8.864791	-3.666941	-2.263149	-0.014931	0.010121	-0.004192	-0.605713	0.249023	0.694092	0.112154	-0.767716	0.161157	-0.609969
60800		8.800376	-3.672762	-2.283346	-0.015400	0.011283	-0.004586	-0.613525	0.241455	0.701172	0.112080	-0.767690	0.161230	-0.609996
60801		8.816244	-3.707279	-2.297683	-0.000750	0.006759	-0.003222	-0.601562	0.241211	0.689453	0.112012	-0.767689	0.161217	-0.610014
60802		8.809125	-3.699118	-2.266061	0.004881	0.000902	-0.003119	-0.606934	0.240479	0.682617	0.112012	-0.767703	0.161203	-0.610000
60803		8.833391	-3.686492	-2.242139	0.008360	-0.000558	-0.002423	-0.604248	0.250244	0.690674	0.112017	-0.767663	0.161173	-0.610057
60804		8.849885	-3.646144	-2.233921	0.002671	0.002794	-0.003863	-0.598877	0.245605	0.696777	0.112092	-0.767649	0.161155	-0.610065
60805		8.851869	-3.628111	-2.244252	0.003875	0.002951	-0.004886	-0.604736	0.246338	0.700195	0.112130	-0.767698	0.161132	-0.610002
60806		8.846959	-3.650085	-2.280891	0.000737	0.002701	-0.007140	-0.608154	0.244385	0.693115	0.112131	-0.767744	0.161097	-0.609953
60807		8.844281	-3.684000	-2.258656	0.001949	0.000627	-0.008524	-0.607666	0.246338	0.691406	0.112104	-0.767754	0.161048	-0.609959
60808		8.822459	-3.687831	-2.269654	0.002085	-0.001056	-0.006930	-0.609375	0.241943	0.687256	0.112111	-0.767761	0.161007	-0.609960
60809		8.824471	-3.669344	-2.280611	0.005835	-0.002267	-0.008407	-0.605713	0.248535	0.696289	0.112083	-0.767751	0.160942	-0.609995
60810		8.847111	-3.663683	-2.269386	0.009843	-0.002381	-0.005979	-0.604492	0.247314	0.692383	0.112176	-0.767784	0.160864	-0.609956
60811		8.841496	-3.637838	-2.249312	0.007306	-0.003244	-0.005884	-0.601807	0.243896	0.687256	0.112242	-0.767812	0.160806	-0.609925
60812		8.876688	-3.607396	-2.255313	0.002215	-0.000508	-0.004976	-0.608398	0.253662	0.700439	0.112243	-0.767820	0.160793	-0.609918
60813		8.832473	-3.616487	-2.277234	-0.002949	0.004185	-0.004686	-0.608643	0.241455	0.704102	0.112299	-0.767830	0.160782	-0.609897
60814		8.851639	-3.625927	-2.290522	-0.002143	0.003546	-0.005488	-0.598389	0.244629	0.696045	0.112228	-0.767882	0.160764	-0.609850
60815		8.796537	-3.642140	-2.306194	-0.003947	0.004001	-0.006813	-0.602539	0.243652	0.698730	0.112194	-0.767931	0.160770	-0.609794
60816		8.823647	-3.678897	-2.303857	-0.001800	0.001837	-0.007045	-0.602783	0.250000	0.701416	0.112157	-0.767986	0.160752	-0.609736
60817		8.816701	-3.670008	-2.272653	0.001543	0.002062	-0.007941	-0.604248	0.244141	0.696045	0.112201	-0.768037	0.160708	-0.609674
60818		8.826699	-3.679001	-2.267499	0.001145	0.001266	-0.007719	-0.613037	0.242920	0.692383	0.112181	-0.768071	0.160670	-0.609646
60819		8.834051	-3.627403	-2.264458	0.000888	0.000169	-0.011623	-0.606201	0.251709	0.690186	0.112110	-0.768065	0.160598	-0.609685
60820		8.840877	-3.660963	-2.260847	0.003426	0.001033	-0.011717	-0.610352	0.251465	0.691895	0.112154	-0.768053	0.160528	-0.609711
60821		8.815967	-3.689332	-2.273246	0.001296	-0.001266	-0.012203	-0.599121	0.240967	0.692871	0.112174	-0.768048	0.160455	-0.609732
60822		8.833609	-3.705481	-2.299448	0.002167	-0.001630	-0.012028	-0.610596	0.239502	0.687988	0.112122	-0.768112	0.160394	-0.609677
60823		8.820643	-3.660924	-2.272004	0.003101	-0.001720	-0.010877	-0.608154	0.239258	0.697998	0.112042	-0.768106	0.160326	-0.609717
60824		8.852831	-3.654510	-2.279575	0.004650	-0.003270	-0.013456	-0.608887	0.238525	0.690186	0.111969	-0.768168	0.160225	-0.609679
60825		8.840658	-3.667896	-2.286011	0.007326	-0.004087	-0.011956	-0.605469	0.244141	0.690430	0.111912	-0.768191	0.160127	-0.609686
60826		8.842780	-3.648952	-2.297110	0.006520	-0.003449	-0.011154	-0.605225	0.242188	0.698486	0.111917	-0.768215	0.160042	-0.609677
60827		8.848430	-3.614737	-2.283548	0.002242	-0.003588	-0.011407	-0.602539	0.247314	0.695801	0.111876	-0.768285	0.159971	-0.609615
60828		8.848932	-3.613286	-2.283897	0.002371	-0.003039	-0.009455	-0.602051	0.241211	0.691162	0.111901	-0.768339	0.159917	-0.609558
60829		8.827406	-3.626845	-2.271640	0.004833	-0.000215	-0.010167	-0.599365	0.245605	0.697998	0.111874	-0.768366	0.159855	-0.609544
60830		8.824688	-3.650640	-2.272845	0.001888	0.000353	-0.009492	-0.606689	0.241699	0.703369	0.111881	-0.768426	0.159809	-0.609479
60831		8.814023	-3.646790	-2.290041	-0.001519	-0.000151	-0.009572	-0.610107	0.246094	0.701904	0.111817	-0.768494	0.159764	-0.609417
60832		8.827670	-3.640078	-2.260469	0.003438	-0.001197	-0.012069	-0.612305	0.241211	0.699707	0.111808	-0.768539	0.159673	-0.609386
60833		8.816843	-3.625851	-2.301534	0.000798	-0.007077	-0.014641	-0.609375	0.245117	0.697510	0.111729	-0.768609	0.159571	-0.609339
60834		8.836457	-3.644078	-2.292421	0.009343	-0.004561	-0.013774	-0.603760	0.250244	0.694092	0.111748	-0.768651	0.159441	-0.609317
60835		8.845105	-3.670006	-2.276575	0.011880	-0.003693	-0.013868	-0.606934	0.246094	0.687256	0.111836	-0.768682	0.159312	-0.609295
60836		8.827037	-3.658096	-2.262948	0.011432	-0.006996	-0.014977	-0.604980	0.249023	0.696289	0.111873	-0.768697	0.159177	-0.609304
60837		8.849632	-3.641775	-2.275330	0.012546	-0.004027	-0.010544	-0.604736	0.238525	0.693604	0.111969	-0.768733	0.159060	-0.609272
60838		8.871877	-3.616036	-2.310724	0.012200	-0.002317	-0.008989	-0.609375	0.247803	0.697998	0.111972	-0.768763	0.158960	-0.609259
60839		8.858941	-3.582057	-2.259206	0.007485	0.003436	-0.007950	-0.599365	0.244141	0.698730	0.112019	-0.768756	0.158884	-0.609280
60840		8.859528	-3.581133	-2.258366	-0.003905	0.006493	-0.005478	-0.604248	0.235840	0.691162	0.111986	-0.768785	0.158899	-0.609245
60841		8.856659	-3.595269	-2.282377	-0.010810	0.009667	-0.005899	-0.611084	0.243164	0.689209	0.111819	-0.768768	0.158949	-0.609285
60842		8.861869	-3.636785	-2.290520	-0.019663	0.013593	-0.003521	-0.608643	0.238770	0.692871	0.111657	-0.768691	0.159055	-0.609384
60843		8.824350	-3.691118	-2.285078	-0.012031	0.010360	0.001198	-0.604248	0.237793	0.696533	0.111541	-0.768649	0.159152	-0.609432
60844		8.811640	-3.695995	-2.314088	-0.003163	0.004203	-0.001537	-0.614990	0.242188	0.697510	0.111476	-0.768667	0.159184	-0.609413
60845		8.789820	-3.710716	-2.301335	0.004138	0.001827	-0.001337	-0.611328	0.243896	0.696533	0.111486	-0.768649	0.159160	-0.609440
60846		8.818891	-3.665550	-2.263496	0.007748	0.000928	0.001311	-0.609131	0.248291	0.699951	0.111553	-0.768636	0.159141	-0.609450
60847		8.829882	-3.658550	-2.268983	0.002649	0.003651	0.002214	-0.605713	0.237549	0.685303	0.111629	-0.768627	0.159157	-0.609443
60848		8.833140	-3.634032	-2.266622	0.005708	0.005868	0.003849	-0.602783	0.242920	0.694580	0.111641	-0.768569	0.159189	-0.609505
60849		8.842199	-3.624883	-2.307541	-0.000772	0.005375	0.002491	-0.609863	0.243896	0.690918	0.111656	-0.768563	0.159241	-0.609497
60850		8.841246	-3.662414	-2.248956	0.000831	0.006332	0.001247	-0.597656	0.250488	0.695801	0.111670	-0.768511	0.159269	-0.609552
60851		8.847122	-3.678119	-2.291412	0.001778	0.004013	0.002040	-0.612305	0.240967	0.694824	0.111774	-0.768523	0.159306	-0.609509
60852		8.850352	-3.653564	-2.289238	0.008272	0.002274	0.003042	-0.610352	0.241211	0.690674	0.111821	-0.768495	0.159299	-0.609537
60853		8.842561	-3.636531	-2.280835	0.009414	0.002159	0.001046	-0.609375	0.239014	0.695557	0.111869	-0.768459	0.159280	-0.609579
60854		8.842301	-3.627273	-2.303392	0.011630	0.000275	0.001792	-0.608154	0.245117	0.681641	0.111919	-0.768456	0.159253	-0.609581
60855		8.847242	-3.595137	-2.288921	0.006070	0.001927	0.001939	-0.594238	0.243408	0.694336	0.111986	-0.768390	0.159261	-0.609649
60856		8.836145	-3.603232	-2.282064	0.003646	0.003840	0.004340	-0.599854	0.247803	0.690430	0.112052	-0.768414	0.159313	-0.609593
60857		8.856719	-3.606225	-2.282488	-0.000102	0.006420	0.000096	-0.605957	0.247803	0.693115	0.112098	-0.768394	0.159349	-0.609601
60858		8.864463	-3.614050	-2.312568	-0.003446	0.006188	0.000989	-0.600098	0.244385	0.694824	0.112117	-0.768367	0.159398	-0.609618
60859		8.853914	-3.631175	-2.282345	-0.002366	0.005797	-0.001983	-0.608643	0.249512	0.690918	0.112107	-0.768376	0.159431	-0.609600
60860		8.850954	-3.656181	-2.282724	-0.000922	0.009289	0.001254	-0.603760	0.241943	0.691895	0.112150	-0.768311	0.159468	-0.609664
60861		8.829254	-3.671148	-2.269001	-0.001868	0.011608	0.000462	-0.606689	0.236328	0.691406	0.112121	-0.768267	0.159520	-0.609711
60862		8.827720	-3.668874	-2.303259	-0.001458	0.010174	-0.000117	-0.598389	0.244385	0.690186	0.112041	-0.768226	0.159568	-0.609765
60863		8.828302	-3.678682	-2.278499	0.001092	0.008811	-0.000566	-0.605713	0.242432	0.695312	0.112061	-0.768204	0.159600	-0.609781
60864		8.819373	-3.678296	-2.258901	0.000583	0.005232	-0.002652	-0.604980	0.248047	0.697266	0.112042	-0.768202	0.159609	-0.609785
60865		8.799209	-3.675537	-2.256531	0.000284	0.009449	0.000235	-0.607178	0.248291	0.698975	0.112079	-0.768177	0.159637	-0.609802
60866		8.820002	-3.667887	-2.279967	-0.000488	0.007001	-0.005395	-0.612305	0.247803	0.688721	0.112084	-0.768173	0.159626	-0.609809
60867		8.837744	-3.695185	-2.281392	0.004040	0.008247	-0.001234	-0.607910	0.239990	0.702637	0.112126	-0.768096	0.159622	-0.609899
60868		8.800536	-3.674572	-2.252925	0.004402	0.004305	-0.003146	-0.601807	0.244873	0.693848	0.112106	-0.768121	0.159604	-0.609877
60869		8.827513	-3.702135	-2.272988	0.007274	0.005696	-0.004432	-0.605957	0.243164	0.691162	0.112146	-0.768117	0.159572	-0.609882
60870		8.830915	-3.656827	-2.317161	0.005944	0.004986	-0.005362	-0.610596	0.246582	0.689453	0.112154	-0.768098	0.159540	-0.609913
60871		8.825303	-3.631065	-2.296314	0.007761	0.002305	-0.004392	-0.604492	0.242920	0.686523	0.112203	-0.768064	0.159494	-0.609958
60872		8.824412	-3.657713	-2.261241	0.001144	0.003493	-0.007352	-0.596436	0.249268	0.692627	0.112171	-0.768049	0.159477	-0.609989
60873		8.837713	-3.641839	-2.254074	0.000035	0.008348	-0.003666	-0.602783	0.236816	0.697510	0.112210	-0.768046	0.159490	-0.609981
60874		8.827393	-3.658520	-2.223505	-0.001693	0.006840	-0.004375	-0.610840	0.243408	0.694580	0.112123	-0.768066	0.159512	-0.609966
60875		8.854550	-3.675535	-2.266732	-0.002912	0.012521	-0.008353	-0.608643	0.242432	0.692871	0.112043	-0.768019	0.159505	-0.610042
60876		8.823745	-3.679277	-2.258324	-0.004689	0.004897	-0.005040	-0.610596	0.247070	0.694336	0.111976	-0.768010	0.159527	-0.610060
60877		8.826023	-3.670641	-2.245338	-0.001006	0.005652	-0.007123	-0.610596	0.235107	0.687744	0.111956	-0.767991	0.159509	-0.610093
60878		8.801169	-3.699876	-2.257037	0.003745	0.004640	-0.006464	-0.612793	0.250977	0.694580	0.111875	-0.767961	0.159488	-0.610151
60879		8.825543	-3.676450	-2.255899	0.002402	0.006161	-0.007036	-0.602051	0.250244	0.694092	0.111907	-0.767926	0.159446	-0.610200
60880		8.837291	-3.667907	-2.260955	0.005228	0.005047	-0.009653	-0.610352	0.237305	0.689209	0.111954	-0.767931	0.159386	-0.610201
60881		8.831740	-3.631538	-2.263624	0.005715	0.001656	-0.009614	-0.605469	0.243408	0.698486	0.111892	-0.767923	0.159330	-0.610236
60882		8.840171	-3.648048	-2.270510	0.004906	0.002293	-0.008814	-0.606201	0.249023	0.693848	0.111884	-0.767954	0.159278	-0.610212
60883		8.814249	-3.618897	-2.248718	0.002630	0.003900	-0.010538	-0.609375	0.231934	0.689697	0.111896	-0.767956	0.159222	-0.610222
60884		8.837391	-3.611921	-2.236964	-0.004917	0.005168	-0.014651	-0.609131	0.246094	0.691895	0.111697	-0.767958	0.159199	-0.610263
60885		8.863243	-3.635153	-2.293510	-0.008324	0.004657	-0.014738	-0.608398	0.245361	0.691895	0.111591	-0.767959	0.159173	-0.610287
60886		8.829540	-3.662900	-2.287198	-0.005665	0.006081	-0.012875	-0.611572	0.250732	0.692383	0.111507	-0.767951	0.159149	-0.610318
60887		8.803591	-3.708571	-2.288295	0.004543	0.000644	-0.014660	-0.605957	0.244141	0.696777	0.111526	-0.767951	0.159045	-0.610343
60888		8.793568	-3.723974	-2.258775	0.009741	-0.006262	-0.015292	-0.608398	0.243408	0.684326	0.111539	-0.768021	0.158918	-0.610285
60889		8.843533	-3.679225	-2.222914	0.011941	-0.005911	-0.014184	-0.604980	0.244141	0.693359	0.111564	-0.768035	0.158791	-0.610296
60890		8.837653	-3.632636	-2.249928	0.011132	-0.005274	-0.013384	-0.605469	0.242188	0.693115	0.111596	-0.768086	0.158673	-0.610256
60891		8.871378	-3.608605	-2.268099	0.012720	-0.002083	-0.014265	-0.613525	0.244385	0.690430	0.111614	-0.768120	0.158547	-0.610243
60892		8.859546	-3.632151	-2.250632	0.015473	-0.004845	-0.012142	-0.602783	0.242676	0.691650	0.111669	-0.768127	0.158408	-0.610260
60893		8.869586	-3.641005	-2.245543	0.012584	-0.004009	-0.010501	-0.613770	0.243896	0.695312	0.111714	-0.768169	0.158307	-0.610226
60894		8.849269	-3.627737	-2.267611	0.009359	-0.003695	-0.007665	-0.612305	0.245605	0.693848	0.111746	-0.768186	0.158228	-0.610219
60895		8.851281	-3.619335	-2.255124	0.008945	-0.002261	-0.007088	-0.608887	0.246826	0.693115	0.111791	-0.768193	0.158155	-0.610220
60896		8.841944	-3.609021	-2.259798	0.011405	-0.003035	-0.002440	-0.605713	0.253906	0.694336	0.111890	-0.768203	0.158100	-0.610204
60897		8.886275	-3.588821	-2.260558	0.010395	-0.000995	-0.004209	-0.607178	0.246582	0.687988	0.112029	-0.768212	0.158032	-0.610185
60898		8.870889	-3.563446	-2.221589	0.006462	0.002741	0.001726	-0.613281	0.249023	0.696045	0.112108	-0.768179	0.158039	-0.610210
60899		8.854692	-3.584524	-2.275172	-0.003340	0.006735	0.002926	-0.605225	0.243164	0.698975	0.112133	-0.768141	0.158095	-0.610239
60900		8.851704	-3.609655	-2.275876	-0.004850	0.005191	-0.000926	-0.611084	0.247803	0.691650	0.112097	-0.768157	0.158145	-0.610212
60901		8.837635	-3.632173	-2.293852	-0.004868	0.007424	-0.000570	-0.611572	0.247070	0.699707	0.112088	-0.768114	0.158193	-0.610256
60902		8.866353	-3.652032	-2.301718	-0.001106	0.006228	-0.002032	-0.596924	0.243408	0.698975	0.112091	-0.768103	0.158208	-0.610266
60903		8.825585	-3.646929	-2.298310	0.002898	0.006138	0.000403	-0.606445	0.247070	0.695801	0.112124	-0.768129	0.158232	-0.610220
60904		8.825809	-3.646965	-2.297390	0.006617	0.002433	-0.002389	-0.605469	0.245850	0.692627	0.112185	-0.768132	0.158208	-0.610211
60905		8.846716	-3.659299	-2.274448	0.010103	0.000993	-0.001681	-0.605469	0.238525	0.704834	0.112266	-0.768132	0.158174	-0.610206
60906		8.839000	-3.641853	-2.266110	0.008877	0.003064	-0.000307	-0.608643	0.246338	0.691406	0.112289	-0.768168	0.158157	-0.610160
60907		8.850341	-3.644396	-2.247891	0.004184	0.004343	0.000003	-0.603760	0.242432	0.696289	0.112334	-0.768140	0.158166	-0.610185
60908		8.861479	-3.637246	-2.252957	0.008523	0.004775	0.001244	-0.606201	0.247803	0.686279	0.112390	-0.768138	0.158165	-0.610177
60909		8.839639	-3.652631	-2.239343	0.007574	0.007091	0.000448	-0.597412	0.244385	0.695068	0.112468	-0.768081	0.158166	-0.610235
60910		8.827197	-3.668063	-2.244220	0.004166	0.006576	0.000359	-0.611816	0.250000	0.696289	0.112509	-0.768088	0.158187	-0.610213
60911		8.827216	-3.658619	-2.266289	0.004684	0.007927	0.002086	-0.601562	0.248535	0.690918	0.112582	-0.768042	0.158201	-0.610253
60912		8.819488	-3.641456	-2.257535	0.003890	0.006332	0.002528	-0.612061	0.251465	0.687256	0.112655	-0.768019	0.158232	-0.610261
60913		8.846336	-3.669833	-2.277206	0.010190	0.006011	0.000983	-0.608887	0.233398	0.694092	0.112768	-0.767948	0.158215	-0.610333
60914		8.849955	-3.664754	-2.227774	0.007256	0.004338	0.001290	-0.610840	0.245361	0.689697	0.112741	-0.767938	0.158232	-0.610346
60915		8.827940	-3.670247	-2.237715	0.004565	0.007374	0.000139	-0.603516	0.245850	0.692627	0.112769	-0.767886	0.158246	-0.610404
60916		8.839165	-3.662947	-2.242708	0.004185	0.004343	0.000005	-0.602051	0.247803	0.698730	0.112810	-0.767880	0.158259	-0.610401
60917		8.852243	-3.657526	-2.212156	0.005274	0.003950	-0.002960	-0.608154	0.246338	0.692627	0.112858	-0.767900	0.158243	-0.610370
60918		8.830224	-3.652633	-2.245906	0.003135	0.003872	-0.003095	-0.605225	0.250488	0.697510	0.112873	-0.767888	0.158238	-0.610384
60919		8.838415	-3.669828	-2.252809	-0.000731	0.002282	-0.003940	-0.608643	0.251465	0.697021	0.112894	-0.767908	0.158240	-0.610354
60920		8.838922	-3.679035	-2.228962	0.001806	0.003158	-0.004026	-0.608154	0.245361	0.690430	0.112931	-0.767910	0.158227	-0.610348
60921		8.815435	-3.691465	-2.251827	0.003135	0.003873	-0.003094	-0.602295	0.250244	0.696045	0.112939	-0.767891	0.158226	-0.610371
60922		8.842477	-3.719089	-2.272015	0.004066	0.003790	-0.001942	-0.608154	0.247803	0.692871	0.112999	-0.767900	0.158221	-0.610349
60923		8.826922	-3.673621	-2.279859	0.005571	0.001961	-0.005482	-0.613037	0.244873	0.690918	0.113029	-0.767898	0.158187	-0.610356
60924		8.841579	-3.650414	-2.260494	0.007018	0.003231	-0.002603	-0.611572	0.246582	0.692383	0.113055	-0.767867	0.158167	-0.610395
60925		8.819936	-3.675162	-2.223915	0.002501	0.005341	0.000624	-0.608154	0.244141	0.690918	0.113079	-0.767832	0.158191	-0.610428
60926		8.818437	-3.672969	-2.258684	-0.005816	0.009738	-0.001378	-0.606934	0.242432	0.698486	0.113021	-0.767793	0.158254	-0.610471
60927		8.828513	-3.692312	-2.229395	-0.006610	0.008142	-0.000936	-0.599854	0.248047	0.695557	0.112953	-0.767792	0.158320	-0.610469
60928		8.838248	-3.692038	-2.247222	-0.010890	0.007986	-0.001207	-0.598633	0.241943	0.694580	0.112903	-0.767800	0.158406	-0.610445
60929		8.816303	-3.686845	-2.281341	-0.009206	0.006989	-0.001824	-0.606689	0.237305	0.694336	0.112823	-0.767819	0.158487	-0.610416
60930		8.819691	-3.651082	-2.303270	-0.002572	0.000215	-0.006599	-0.608643	0.243652	0.687256	0.112732	-0.767853	0.158497	-0.610387
60931		8.840880	-3.672058	-2.257928	0.000001	-0.003374	-0.007393	-0.600098	0.246826	0.697266	0.112699	-0.767870	0.158483	-0.610375
60932		8.853975	-3.665796	-2.228530	-0.000711	0.000050	-0.004294	-0.606445	0.247559	0.692871	0.112702	-0.767917	0.158492	-0.610313
60933		8.852803	-3.682573	-2.217338	-0.011346	0.006910	-0.001959	-0.604248	0.243896	0.681885	0.112638	-0.767904	0.158574	-0.610319
60934		8.834417	-3.681501	-2.180077	-0.017665	0.009461	-0.000062	-0.604492	0.248779	0.691650	0.112520	-0.767858	0.158715	-0.610363
60935		8.892987	-3.703855	-2.208132	-0.022976	0.009973	0.003607	-0.610596	0.239746	0.692627	0.112418	-0.767834	0.158894	-0.610366
60936		8.878701	-3.726791	-2.226617	-0.028127	0.013548	0.010556	-0.606934	0.244629	0.700928	0.112249	-0.767781	0.159155	-0.610395
60937		8.856331	-3.742665	-2.214262	-0.031575	0.013893	0.016532	-0.610107	0.246094	0.689453	0.112124	-0.767753	0.159463	-0.610373
60938		8.825726	-3.817215	-2.216994	-0.035513	0.017628	0.022472	-0.608643	0.239502	0.688477	0.112008	-0.767656	0.159836	-0.610418
60939		8.802697	-3.844741	-2.181087	-0.032349	0.016798	0.031425	-0.608398	0.251465	0.694336	0.111920	-0.767556	0.160259	-0.610450
60940		8.762979	-3.904423	-2.176119	-0.023446	0.015149	0.043176	-0.611572	0.258057	0.693115	0.112026	-0.767447	0.160693	-0.610453
60941		8.722207	-3.986179	-2.124681	-0.006471	0.002144	0.058012	-0.609375	0.246582	0.696533	0.112371	-0.767351	0.161116	-0.610398
60942		8.714502	-4.070907	-2.009707	0.011583	-0.011508	0.082648	-0.610840	0.246826	0.691650	0.112900	-0.767300	0.161607	-0.610236
60943		8.837322	-4.195559	-1.872494	0.029993	-0.004001	0.111311	-0.608154	0.248047	0.683350	0.113675	-0.767134	0.162199	-0.610143
60944		8.855525	-4.337558	-1.864588	0.038276	0.035685	0.129212	-0.606201	0.252441	0.696289	0.114542	-0.766714	0.162909	-0.610320
60945		8.871027	-4.412479	-1.872647	0.028759	0.124551	0.151633	-0.608643	0.257324	0.689941	0.115359	-0.765861	0.163886	-0.610975
60946		8.791034	-4.321889	-1.735940	0.031685	0.178460	0.165907	-0.605957	0.258789	0.685059	0.116210	-0.764686	0.164992	-0.611988
60947		8.659873	-4.234285	-1.764330	-0.020692	0.166614	0.195546	-0.620605	0.257812	0.685791	0.116895	-0.763579	0.166547	-0.612817
60948		8.459459	-4.492605	-1.765886	-0.018294	0.174659	0.231716	-0.601807	0.255859	0.681641	0.117733	-0.762348	0.168326	-0.613703
60949		8.161312	-4.965409	-1.762015	0.028130	0.201354	0.284784	-0.610596	0.262939	0.678955	0.119098	-0.760901	0.170248	-0.614704
