// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02035		9.769833	0.214707	-1.191269	0.027344	0.000630	-0.021275	-0.826904	0.015625	-0.320068	0.660910	-0.034066	-0.748116	-0.048579
02036		9.775509	0.237413	-1.165427	0.019586	0.003574	-0.022118	-0.833252	0.022949	-0.330322	0.660835	-0.033656	-0.748214	-0.048381
02037		9.763757	0.244088	-1.181619	0.008163	0.003802	-0.021919	-0.826416	0.027100	-0.327637	0.660813	-0.033598	-0.748234	-0.048413
02038		9.772901	0.252246	-1.212064	-0.000707	0.003818	-0.017708	-0.828125	0.025146	-0.334473	0.660795	-0.033664	-0.748243	-0.048462
02039		9.747702	0.269270	-1.216573	-0.002457	0.004157	-0.018816	-0.834717	0.026367	-0.321533	0.660825	-0.033750	-0.748205	-0.048579
02040		9.747667	0.272440	-1.216150	0.001562	0.001014	-0.020095	-0.826416	0.016602	-0.328613	0.660712	-0.033742	-0.748305	-0.048584
02041		9.767575	0.280832	-1.216480	0.000297	-0.003149	-0.017769	-0.829346	0.022217	-0.331055	0.660662	-0.033582	-0.748357	-0.048571
02042		9.780915	0.273001	-1.228497	-0.005337	-0.002421	-0.016305	-0.832031	0.025635	-0.333740	0.660624	-0.033620	-0.748384	-0.048651
02043		9.759932	0.274053	-1.214372	-0.012508	-0.000356	-0.015098	-0.831787	0.029785	-0.330811	0.660606	-0.033809	-0.748380	-0.048820
02044		9.765071	0.257567	-1.208992	-0.016036	0.000438	-0.016373	-0.827393	0.024170	-0.327881	0.660570	-0.034070	-0.748387	-0.049015
02045		9.778506	0.249988	-1.220322	-0.014635	0.001852	-0.017406	-0.826904	0.022705	-0.333008	0.660540	-0.034150	-0.748403	-0.049136
02046		9.749762	0.199883	-1.223308	-0.007307	0.001029	-0.015882	-0.827637	0.027832	-0.328125	0.660547	-0.034215	-0.748386	-0.049242
02047		9.777126	0.220257	-1.226014	-0.002619	0.000770	-0.015550	-0.832031	0.026367	-0.326172	0.660514	-0.034321	-0.748406	-0.049302
02048		9.757958	0.213708	-1.239873	0.000262	0.001087	-0.014446	-0.825439	0.026367	-0.328613	0.660456	-0.034379	-0.748454	-0.049319
02049		9.754945	0.187960	-1.217188	0.006155	0.005233	-0.014558	-0.830078	0.027100	-0.330078	0.660467	-0.034407	-0.748444	-0.049312
02050		9.778016	0.223337	-1.238860	0.008256	0.003146	-0.011309	-0.832275	0.019043	-0.338379	0.660461	-0.034487	-0.748446	-0.049303
02051		9.765474	0.232040	-1.240490	0.007922	0.008886	-0.012010	-0.828369	0.030273	-0.341064	0.660543	-0.034485	-0.748371	-0.049345
02052		9.766851	0.268850	-1.233094	0.012042	0.007226	-0.008680	-0.835938	0.014893	-0.328369	0.660646	-0.034731	-0.748263	-0.049425
02053		9.761723	0.289252	-1.237225	0.013144	0.007999	-0.007745	-0.829346	0.031006	-0.331299	0.660641	-0.034544	-0.748286	-0.049286
02054		9.741846	0.284873	-1.235878	0.011125	0.007572	-0.007824	-0.830566	0.024170	-0.336182	0.660671	-0.034707	-0.748253	-0.049263
02055		9.762818	0.287835	-1.249237	0.007552	0.004492	-0.009600	-0.829590	0.016602	-0.333496	0.660712	-0.034800	-0.748211	-0.049296
02056		9.741963	0.287737	-1.234288	0.001792	0.003853	-0.011808	-0.827637	0.023926	-0.333496	0.660731	-0.034727	-0.748196	-0.049304
02057		9.754640	0.282784	-1.230832	0.000763	0.006831	-0.013183	-0.827637	0.017578	-0.332275	0.660773	-0.034786	-0.748153	-0.049356
02058		9.751724	0.256614	-1.207506	-0.001373	0.006881	-0.009505	-0.832520	0.033936	-0.321777	0.660808	-0.034741	-0.748124	-0.049357
02059		9.760062	0.267035	-1.223427	-0.001795	0.004880	-0.011206	-0.834473	0.026123	-0.333984	0.660738	-0.034895	-0.748180	-0.049334
02060		9.763264	0.217706	-1.209411	-0.000555	0.002904	-0.008980	-0.825439	0.025879	-0.327393	0.660736	-0.035054	-0.748171	-0.049402
02061		9.778012	0.243846	-1.214431	-0.001714	0.002369	-0.008036	-0.828125	0.031738	-0.326172	0.660717	-0.035108	-0.748187	-0.049368
02062		9.776857	0.209770	-1.220011	-0.000373	0.004023	-0.007189	-0.829834	0.023193	-0.322021	0.660690	-0.035266	-0.748204	-0.049345
02063		9.782201	0.191955	-1.213854	0.000465	0.006190	-0.011213	-0.822754	0.030518	-0.336182	0.660646	-0.035176	-0.748254	-0.049245
02064		9.737053	0.202153	-1.217761	0.006763	0.008355	-0.011059	-0.830078	0.016357	-0.330078	0.660733	-0.035349	-0.748166	-0.049305
02065		9.757163	0.209206	-1.216660	0.008303	0.007022	-0.010800	-0.827148	0.029541	-0.331787	0.660749	-0.035182	-0.748165	-0.049217
02066		9.782520	0.197103	-1.210460	0.015779	0.005616	-0.013965	-0.825439	0.021240	-0.329834	0.660775	-0.035227	-0.748142	-0.049185
02067		9.777306	0.218215	-1.214917	0.015720	0.005855	-0.012086	-0.829834	0.024170	-0.333984	0.660798	-0.035092	-0.748135	-0.049069
02068		9.743828	0.225091	-1.202443	0.015511	0.004855	-0.012935	-0.833984	0.025146	-0.323242	0.660826	-0.035074	-0.748114	-0.049034
02069		9.756552	0.219824	-1.198831	0.021128	0.008251	-0.012014	-0.827148	0.024658	-0.328857	0.660792	-0.034935	-0.748162	-0.048848
02070		9.770422	0.249957	-1.189017	0.018930	0.006701	-0.013883	-0.829834	0.022949	-0.329590	0.660807	-0.034837	-0.748161	-0.048736
02071		9.756947	0.262494	-1.176349	0.016501	0.008259	-0.014228	-0.828125	0.022949	-0.330078	0.660827	-0.034734	-0.748154	-0.048647
02072		9.772489	0.246231	-1.214761	0.015730	0.009847	-0.010646	-0.835449	0.023926	-0.326172	0.660867	-0.034659	-0.748129	-0.048545
02073		9.768249	0.263379	-1.232857	0.016442	0.008500	-0.012348	-0.831055	0.027588	-0.330811	0.660847	-0.034569	-0.748158	-0.048427
02074		9.761204	0.291629	-1.208609	0.012582	0.008761	-0.010723	-0.827881	0.019775	-0.333740	0.660873	-0.034619	-0.748136	-0.048388
02075		9.783137	0.291369	-1.235908	0.009907	0.005445	-0.012413	-0.825195	0.017822	-0.330078	0.660906	-0.034544	-0.748112	-0.048351
02076		9.754800	0.239768	-1.238243	0.002838	0.004860	-0.008991	-0.823975	0.023682	-0.325684	0.660921	-0.034446	-0.748108	-0.048283
02077		9.768579	0.269532	-1.228902	0.003458	0.003874	-0.007876	-0.825439	0.016113	-0.325684	0.660904	-0.034420	-0.748130	-0.048194
02078		9.755009	0.281499	-1.216969	0.006871	0.001731	-0.010258	-0.832520	0.032959	-0.332764	0.660871	-0.034219	-0.748177	-0.048055
02079		9.772992	0.257142	-1.208436	0.005010	0.004688	-0.013602	-0.829590	0.022461	-0.324951	0.660874	-0.034422	-0.748161	-0.048133
02080		9.758413	0.234409	-1.201947	0.001866	0.007591	-0.012248	-0.829102	0.020264	-0.332520	0.660856	-0.034364	-0.748182	-0.048080
02081		9.764760	0.213000	-1.209789	0.004349	0.003649	-0.007789	-0.834961	0.018311	-0.328857	0.660867	-0.034347	-0.748176	-0.048043
02082		9.772141	0.226419	-1.211871	0.004526	0.004772	-0.006001	-0.824951	0.024170	-0.329346	0.660845	-0.034286	-0.748203	-0.047962
02083		9.757682	0.241575	-1.185376	0.006784	0.006086	-0.006008	-0.828125	0.029297	-0.330078	0.660864	-0.034305	-0.748190	-0.047890
02084		9.770435	0.235363	-1.181761	0.007612	0.006103	-0.004044	-0.826904	0.028564	-0.327148	0.660877	-0.034443	-0.748175	-0.047846
02085		9.774420	0.260332	-1.217211	-0.000845	0.006240	-0.005581	-0.832031	0.016113	-0.331299	0.660874	-0.034573	-0.748173	-0.047830
02086		9.753590	0.259372	-1.202046	-0.006074	0.004959	-0.003867	-0.829834	0.024414	-0.331787	0.660876	-0.034543	-0.748174	-0.047800
02087		9.774605	0.261880	-1.215399	-0.007885	0.005529	-0.003101	-0.830566	0.022949	-0.334229	0.660889	-0.034686	-0.748154	-0.047830
02088		9.761032	0.234196	-1.223028	-0.005565	0.006602	-0.004985	-0.838135	0.027100	-0.327637	0.660922	-0.034793	-0.748118	-0.047867
02089		9.748489	0.241739	-1.224670	-0.004117	0.005633	-0.001906	-0.830566	0.021973	-0.327637	0.660884	-0.034955	-0.748144	-0.047864
02090		9.776354	0.220084	-1.170750	-0.003735	0.003767	-0.000702	-0.834717	0.026611	-0.337891	0.660861	-0.035002	-0.748166	-0.047802
02091		9.772996	0.232021	-1.203890	-0.006055	0.002693	0.001181	-0.827637	0.026367	-0.328369	0.660881	-0.035247	-0.748133	-0.047863
02092		9.758437	0.207188	-1.197816	-0.011427	0.004161	0.001601	-0.827393	0.022461	-0.335938	0.660871	-0.035423	-0.748134	-0.047862
02093		9.771178	0.200222	-1.194466	-0.013477	0.003848	0.002456	-0.825928	0.030029	-0.338867	0.660907	-0.035597	-0.748091	-0.047905
02094		9.775624	0.184556	-1.174361	-0.012794	0.002622	0.001693	-0.836670	0.015625	-0.323242	0.660955	-0.035917	-0.748026	-0.048012
02095		9.780064	0.169210	-1.154248	-0.009282	0.004113	-0.002069	-0.826904	0.020264	-0.331055	0.660890	-0.035823	-0.748094	-0.047920
02096		9.762076	0.156925	-1.181883	-0.004769	0.002750	-0.003513	-0.823242	0.030029	-0.338135	0.660892	-0.035820	-0.748095	-0.047883
02097		9.767449	0.138625	-1.176077	0.005035	0.002429	-0.008547	-0.820068	0.024902	-0.331299	0.660944	-0.035947	-0.748041	-0.047912
02098		9.756751	0.139437	-1.206636	0.014715	0.002589	-0.009825	-0.833008	0.023682	-0.342041	0.660968	-0.035863	-0.748031	-0.047802
02099		9.765053	0.149845	-1.223121	0.018941	0.002734	-0.015287	-0.831055	0.022705	-0.328857	0.661019	-0.035806	-0.747990	-0.047791
02100		9.756814	0.182303	-1.185734	0.023662	0.002375	-0.015880	-0.827393	0.026611	-0.330566	0.660994	-0.035611	-0.748029	-0.047651
02101		9.785045	0.198835	-1.202414	0.020818	0.001925	-0.017926	-0.831787	0.023193	-0.329346	0.660986	-0.035493	-0.748048	-0.047567
02102		9.775285	0.196849	-1.247208	0.016893	0.002422	-0.014429	-0.835449	0.032471	-0.327881	0.660962	-0.035365	-0.748081	-0.047472
02103		9.760686	0.213300	-1.221192	0.016304	0.003286	-0.016481	-0.835938	0.025879	-0.329590	0.660921	-0.035389	-0.748118	-0.047439
02104		9.743659	0.199037	-1.263005	0.017465	0.003823	-0.017421	-0.833008	0.027588	-0.325928	0.660895	-0.035299	-0.748149	-0.047382
02105		9.762641	0.210752	-1.248567	0.021711	0.001704	-0.017832	-0.836182	0.020020	-0.331787	0.660843	-0.035183	-0.748207	-0.047278
02106		9.768941	0.229579	-1.236822	0.016671	0.003683	-0.020320	-0.830811	0.023926	-0.332275	0.660829	-0.035000	-0.748231	-0.047228
02107		9.776204	0.244658	-1.239255	0.013813	0.001088	-0.016381	-0.822021	0.033936	-0.333252	0.660816	-0.034920	-0.748249	-0.047189
02108		9.767902	0.238394	-1.222196	0.012032	0.001534	-0.016555	-0.832764	0.023926	-0.336426	0.660833	-0.035008	-0.748228	-0.047208
02109		9.776124	0.249426	-1.238937	0.007932	0.000905	-0.014848	-0.831787	0.024658	-0.336914	0.660837	-0.035008	-0.748223	-0.047234
02110		9.756173	0.246050	-1.238406	0.004127	0.004908	-0.013679	-0.825928	0.031494	-0.326660	0.660870	-0.035050	-0.748189	-0.047285
02111		9.769890	0.237602	-1.248999	0.001423	0.005698	-0.013003	-0.831055	0.022949	-0.336670	0.660863	-0.035129	-0.748191	-0.047291
02112		9.762675	0.227317	-1.245393	-0.001722	0.004601	-0.013085	-0.833252	0.026367	-0.327881	0.660892	-0.035176	-0.748158	-0.047366
02113		9.774382	0.226621	-1.228008	0.001732	0.002344	-0.016396	-0.822754	0.025146	-0.330566	0.660851	-0.035173	-0.748194	-0.047383
02114		9.779770	0.209701	-1.222350	0.000893	0.000184	-0.012373	-0.825928	0.028564	-0.329346	0.660842	-0.035179	-0.748202	-0.047380
02115		9.777898	0.179895	-1.214044	-0.003894	0.000778	-0.009907	-0.824463	0.033691	-0.329102	0.660820	-0.035280	-0.748214	-0.047408
02116		9.776079	0.149640	-1.205467	-0.008272	0.003378	-0.005746	-0.833740	0.022705	-0.335205	0.660816	-0.035508	-0.748204	-0.047463
02117		9.785397	0.155785	-1.235772	-0.001917	0.005331	-0.007456	-0.833008	0.023682	-0.330078	0.660837	-0.035577	-0.748179	-0.047499
02118		9.748474	0.173814	-1.256739	0.002207	0.009836	-0.008671	-0.827393	0.026611	-0.324951	0.660861	-0.035583	-0.748160	-0.047476
02119		9.747649	0.178978	-1.241062	0.006963	0.009365	-0.010198	-0.825195	0.034668	-0.332764	0.660868	-0.035543	-0.748161	-0.047391
02120		9.767745	0.185853	-1.239725	0.012242	0.008276	-0.007795	-0.829102	0.022705	-0.333496	0.660917	-0.035683	-0.748113	-0.047365
02121		9.773107	0.206506	-1.213214	0.015921	0.004764	-0.005209	-0.830078	0.024902	-0.333984	0.660942	-0.035636	-0.748100	-0.047249
02122		9.749888	0.213362	-1.245602	0.008196	0.011393	-0.006539	-0.828857	0.025146	-0.340820	0.661005	-0.035663	-0.748046	-0.047209
02123		9.759708	0.218847	-1.199097	0.008004	0.006395	-0.008813	-0.824951	0.026123	-0.320312	0.661074	-0.035737	-0.747979	-0.047238
02124		9.772529	0.213197	-1.195088	0.003033	0.009855	-0.006709	-0.832275	0.030273	-0.331543	0.661065	-0.035671	-0.747999	-0.047099
02125		9.749336	0.220512	-1.227273	-0.002987	0.008417	-0.007905	-0.826660	0.023926	-0.330811	0.661083	-0.035817	-0.747973	-0.047141
02126		9.768385	0.230994	-1.211986	-0.004686	0.006357	-0.004910	-0.831543	0.024902	-0.325195	0.661102	-0.035868	-0.747955	-0.047127
02127		9.766678	0.200466	-1.202724	-0.004586	0.005992	-0.007722	-0.833008	0.025391	-0.329346	0.661074	-0.035878	-0.747982	-0.047092
02128		9.769828	0.190595	-1.244136	-0.003696	0.005771	-0.007634	-0.833008	0.033447	-0.331299	0.661063	-0.035930	-0.747988	-0.047094
02129		9.766120	0.167722	-1.206376	-0.000733	0.009739	-0.007907	-0.833496	0.027832	-0.324219	0.661087	-0.036106	-0.747956	-0.047138
02130		9.774557	0.177844	-1.221698	0.006075	0.009589	-0.010280	-0.829834	0.024902	-0.327637	0.661073	-0.036078	-0.747975	-0.047062
02131		9.778134	0.167438	-1.186301	0.005320	0.011058	-0.007645	-0.833984	0.029297	-0.334717	0.661098	-0.036043	-0.747959	-0.046983
02132		9.758388	0.162824	-1.184575	0.006832	0.009855	-0.006440	-0.830322	0.030029	-0.336914	0.661141	-0.036144	-0.747917	-0.046977
02133		9.755164	0.175485	-1.216851	0.005470	0.008311	-0.006348	-0.828613	0.032959	-0.332275	0.661193	-0.036273	-0.747863	-0.046993
02134		9.774198	0.185721	-1.201538	0.004073	0.006890	-0.005319	-0.837402	0.028320	-0.332520	0.661216	-0.036418	-0.747836	-0.046985
02135		9.749987	0.196655	-1.219835	0.004916	0.009049	-0.009339	-0.829102	0.035156	-0.334473	0.661231	-0.036478	-0.747820	-0.046986
02136		9.780665	0.204397	-1.187593	0.005336	0.007064	-0.009070	-0.832764	0.026367	-0.336182	0.661263	-0.036644	-0.747782	-0.047021
02137		9.788323	0.179060	-1.209162	0.006462	0.007725	-0.009070	-0.826660	0.024902	-0.324951	0.661300	-0.036689	-0.747747	-0.047026
02138		9.780199	0.171701	-1.190825	0.004227	0.010275	-0.008580	-0.830322	0.020508	-0.333008	0.661312	-0.036596	-0.747748	-0.046908
02139		9.745950	0.142281	-1.183923	0.004998	0.006548	-0.006166	-0.826416	0.023926	-0.335938	0.661334	-0.036536	-0.747736	-0.046835
02140		9.780476	0.174009	-1.188207	0.007860	0.009148	-0.010097	-0.827637	0.031006	-0.326172	0.661395	-0.036504	-0.747686	-0.046803
02141		9.780623	0.175267	-1.186815	0.012246	0.008289	-0.007775	-0.822021	0.025879	-0.333496	0.661397	-0.036490	-0.747691	-0.046685
02142		9.748149	0.177491	-1.188148	0.011625	0.009270	-0.008891	-0.833984	0.024414	-0.335938	0.661458	-0.036442	-0.747645	-0.046601
02143		9.754454	0.195038	-1.175484	0.011223	0.007261	-0.010585	-0.833008	0.020752	-0.332275	0.661487	-0.036411	-0.747623	-0.046564
02144		9.775529	0.198291	-1.188632	0.005723	0.005200	-0.007861	-0.828857	0.025879	-0.328369	0.661488	-0.036339	-0.747631	-0.046493
02145		9.793786	0.173574	-1.179469	0.005993	0.005960	-0.008888	-0.830322	0.027588	-0.335938	0.661482	-0.036299	-0.747643	-0.046415
02146		9.780115	0.185300	-1.167163	0.003907	0.005763	-0.007102	-0.828125	0.030518	-0.329834	0.661509	-0.036367	-0.747616	-0.046410
02147		9.757999	0.188658	-1.214101	0.006850	0.005862	-0.007860	-0.824707	0.033691	-0.332031	0.661512	-0.036407	-0.747615	-0.046355
02148		9.769736	0.186805	-1.196221	0.007086	0.006745	-0.007950	-0.830566	0.023926	-0.334961	0.661538	-0.036501	-0.747589	-0.046328
02149		9.775335	0.168566	-1.189581	0.009924	0.007213	-0.005895	-0.832031	0.023193	-0.332520	0.661571	-0.036477	-0.747566	-0.046251
02150		9.774374	0.172933	-1.174475	0.014110	0.005352	-0.004418	-0.826172	0.027588	-0.343506	0.661578	-0.036412	-0.747570	-0.046119
02151		9.751868	0.214839	-1.201596	0.013254	0.005450	-0.005444	-0.829346	0.030029	-0.339355	0.661653	-0.036479	-0.747503	-0.046090
02152		9.775162	0.209621	-1.167404	0.007188	0.000249	-0.006199	-0.826172	0.027832	-0.339600	0.661664	-0.036589	-0.747488	-0.046090
02153		9.765688	0.206417	-1.212219	0.002721	0.003602	-0.011697	-0.828857	0.031494	-0.330566	0.661700	-0.036653	-0.747449	-0.046137
02154		9.765094	0.172716	-1.217308	-0.001839	0.005069	-0.009337	-0.819092	0.027832	-0.336182	0.661695	-0.036737	-0.747450	-0.046146
02155		9.777209	0.132234	-1.219702	-0.000456	0.002619	-0.010849	-0.832031	0.028320	-0.329590	0.661725	-0.036777	-0.747420	-0.046165
02156		9.762368	0.148308	-1.193866	0.008104	0.002162	-0.012091	-0.831299	0.022217	-0.332764	0.661691	-0.036743	-0.747455	-0.046109
02157		9.768959	0.127095	-1.202134	0.016630	0.001829	-0.012395	-0.827148	0.028320	-0.330566	0.661677	-0.036600	-0.747481	-0.045999
02158		9.767907	0.132584	-1.187598	0.016208	0.003814	-0.012666	-0.834229	0.033447	-0.337891	0.661672	-0.036517	-0.747495	-0.045898
02159		9.770723	0.162184	-1.209521	0.015083	0.003151	-0.012665	-0.827393	0.031738	-0.329102	0.661681	-0.036587	-0.747485	-0.045897
02160		9.781307	0.164853	-1.177934	0.016479	0.004574	-0.013691	-0.823486	0.025391	-0.330566	0.661673	-0.036531	-0.747500	-0.045803
02161		9.764221	0.189105	-1.199624	0.012094	0.005423	-0.016017	-0.829346	0.031006	-0.333496	0.661686	-0.036400	-0.747500	-0.045723
02162		9.750957	0.162545	-1.207545	0.010159	0.002481	-0.012934	-0.830322	0.034180	-0.326660	0.661679	-0.036418	-0.747506	-0.045701
02163		9.752065	0.160867	-1.221220	0.006665	0.003110	-0.015170	-0.821777	0.020020	-0.329102	0.661640	-0.036433	-0.747542	-0.045676
02164		9.776396	0.153451	-1.201343	0.006584	-0.000517	-0.013778	-0.832764	0.033203	-0.329346	0.661613	-0.036257	-0.747580	-0.045573
02165		9.749837	0.172881	-1.192765	0.006197	0.001344	-0.014987	-0.826904	0.020264	-0.332764	0.661571	-0.036296	-0.747616	-0.045577
02166		9.782455	0.174275	-1.189668	0.004648	0.002664	-0.015259	-0.836426	0.024414	-0.336426	0.661569	-0.036168	-0.747626	-0.045538
02167		9.774195	0.167763	-1.172335	0.005433	0.002817	-0.012358	-0.828125	0.031494	-0.329834	0.661564	-0.036162	-0.747631	-0.045546
02168		9.757597	0.152667	-1.214263	0.000544	0.002019	-0.013567	-0.829834	0.036621	-0.329834	0.661538	-0.036213	-0.747650	-0.045565
02169		9.784701	0.172980	-1.216532	-0.000843	0.004469	-0.012057	-0.835205	0.024658	-0.342529	0.661523	-0.036355	-0.747653	-0.045616
02170		9.756572	0.160425	-1.199052	-0.000455	0.002608	-0.010847	-0.826416	0.031738	-0.333008	0.661546	-0.036439	-0.747623	-0.045697
02171		9.752122	0.178015	-1.218382	-0.000239	0.001867	-0.016466	-0.820312	0.030762	-0.336670	0.661537	-0.036493	-0.747625	-0.045755
02172		9.763748	0.177699	-1.201100	-0.002986	0.002768	-0.014866	-0.833496	0.024170	-0.332520	0.661564	-0.036574	-0.747592	-0.045833
02173		9.776472	0.173542	-1.197984	-0.007252	0.000990	-0.014956	-0.833252	0.033691	-0.332520	0.661531	-0.036583	-0.747617	-0.045898
02174		9.773764	0.148294	-1.175248	-0.007018	0.001873	-0.015046	-0.831787	0.031250	-0.336670	0.661503	-0.036720	-0.747629	-0.046009
02175		9.771521	0.158614	-1.222728	-0.007713	0.003098	-0.014291	-0.832275	0.029541	-0.332031	0.661505	-0.036862	-0.747612	-0.046140
02176		9.763264	0.152384	-1.205471	-0.007287	0.001114	-0.014018	-0.821777	0.026611	-0.332031	0.661473	-0.036941	-0.747631	-0.046219
02177		9.771510	0.163627	-1.222150	-0.005198	0.001316	-0.015799	-0.823486	0.032959	-0.326904	0.661467	-0.036933	-0.747634	-0.046259
02178		9.772623	0.162439	-1.235894	-0.003877	0.002988	-0.014953	-0.831055	0.027100	-0.337646	0.661444	-0.036969	-0.747652	-0.046279
02179		9.765959	0.187809	-1.226694	0.002405	0.005219	-0.014769	-0.828857	0.035889	-0.334717	0.661470	-0.037000	-0.747624	-0.046336
02180		9.760394	0.209731	-1.231567	-0.000554	0.003487	-0.019541	-0.827393	0.034912	-0.333496	0.661471	-0.037106	-0.747610	-0.046451
02181		9.728162	0.249315	-1.228223	-0.000946	0.001475	-0.021232	-0.826172	0.031738	-0.328857	0.661457	-0.037178	-0.747612	-0.046559
02182		9.715706	0.295206	-1.225363	-0.001692	-0.002675	-0.025549	-0.830566	0.032227	-0.332764	0.661399	-0.037139	-0.747661	-0.046634
02183		9.742474	0.318365	-1.228812	-0.000936	-0.005766	-0.033700	-0.839355	0.031738	-0.320312	0.661326	-0.037103	-0.747717	-0.046799
02184		9.721494	0.358053	-1.210069	-0.007509	-0.008132	-0.043422	-0.830322	0.024414	-0.329346	0.661161	-0.036939	-0.747862	-0.046955
02185		9.740795	0.372179	-1.212135	-0.017838	-0.018388	-0.055314	-0.829590	0.031494	-0.334473	0.660986	-0.036740	-0.748006	-0.047276
02186		9.768837	0.357860	-1.252537	-0.016531	-0.027698	-0.066475	-0.828369	0.024414	-0.331055	0.660771	-0.036620	-0.748172	-0.047736
02187		9.721809	0.306214	-1.274745	-0.013278	-0.036306	-0.075670	-0.838135	0.022461	-0.332031	0.660492	-0.036308	-0.748407	-0.048159
02188		9.687678	0.284380	-1.289838	-0.009501	-0.045518	-0.080938	-0.825684	0.028320	-0.330078	0.660141	-0.035968	-0.748704	-0.048613
02189		9.716804	0.340816	-1.260959	-0.003692	-0.052137	-0.092088	-0.835938	0.025146	-0.330566	0.659765	-0.035579	-0.749022	-0.049089
02190		9.706979	0.348422	-1.252679	-0.002106	-0.054664	-0.109743	-0.830322	0.022949	-0.323975	0.659351	-0.035077	-0.749372	-0.049671
02191		9.706359	0.399692	-1.269046	-0.008660	-0.045150	-0.131322	-0.826416	0.028320	-0.323730	0.658974	-0.034392	-0.749691	-0.050346
02192		9.680951	0.357250	-1.321836	-0.029568	-0.049388	-0.146518	-0.829834	0.020508	-0.319336	0.658566	-0.033818	-0.750013	-0.051268
02193		9.737471	0.227272	-1.346948	-0.030544	-0.074771	-0.153937	-0.831543	0.017578	-0.319092	0.657975	-0.033103	-0.750501	-0.052169
02194		9.765957	0.186330	-1.505933	0.000059	-0.071228	-0.156931	-0.836670	0.012207	-0.324463	0.657414	-0.032197	-0.750981	-0.052903
02195		9.645775	0.241160	-1.518275	0.058470	-0.059461	-0.161858	-0.833252	0.015869	-0.309814	0.656956	-0.030958	-0.751402	-0.053347
