// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
41965		5.113291	1.772610	8.123764	-0.001289	-0.005497	0.005503	-0.637207	0.233398	-0.182373	0.263274	-0.239154	-0.167402	-0.919494
41966		5.129757	1.749983	8.104571	-0.002694	-0.006737	0.004004	-0.646729	0.229980	-0.188965	0.263423	-0.239168	-0.167385	-0.919451
41967		5.139252	1.758342	8.111795	-0.002968	-0.006753	0.005501	-0.642090	0.227783	-0.181885	0.263474	-0.239114	-0.167399	-0.919448
41968		5.140337	1.757565	8.111276	-0.001405	-0.006861	0.005754	-0.638428	0.233643	-0.180176	0.263449	-0.239145	-0.167405	-0.919445
41969		5.153411	1.750300	8.105249	-0.003242	-0.006769	0.006997	-0.640625	0.226562	-0.172607	0.263585	-0.239200	-0.167373	-0.919398
41970		5.122193	1.743527	8.119232	-0.002968	-0.006754	0.005499	-0.637451	0.223877	-0.185059	0.263448	-0.239360	-0.167345	-0.919401
41971		5.139933	1.770653	8.123067	0.000391	-0.004244	0.005502	-0.633545	0.238770	-0.185059	0.263410	-0.239299	-0.167377	-0.919422
41972		5.144574	1.745003	8.120463	-0.002550	-0.009058	0.005504	-0.646484	0.234375	-0.181641	0.263743	-0.239285	-0.167354	-0.919334
41973		5.130152	1.785053	8.116323	-0.003879	-0.006223	0.004746	-0.642090	0.219971	-0.182129	0.263825	-0.239333	-0.167333	-0.919302
41974		5.138269	1.743664	8.100540	-0.001405	-0.006864	0.005751	-0.642090	0.222412	-0.189697	0.263615	-0.239350	-0.167361	-0.919353
41975		5.123879	1.764829	8.118786	-0.002590	-0.006348	0.006495	-0.642578	0.226318	-0.181641	0.263543	-0.239261	-0.167392	-0.919391
41976		5.136827	1.757466	8.112846	-0.003124	-0.005408	0.006741	-0.650391	0.227295	-0.181152	0.263485	-0.239286	-0.167385	-0.919402
41977		5.137889	1.756577	8.112366	-0.002434	-0.007697	0.005249	-0.639404	0.221924	-0.184814	0.263368	-0.239355	-0.167394	-0.919416
41978		5.139106	1.755716	8.111782	-0.002706	-0.007714	0.006745	-0.641357	0.226807	-0.187256	0.263276	-0.239336	-0.167414	-0.919444
41979		5.136808	1.760740	8.135695	-0.003774	-0.005833	0.007238	-0.638672	0.225342	-0.176025	0.263302	-0.239283	-0.167415	-0.919450
41980		5.120894	1.760463	8.097432	-0.003840	-0.008938	0.003749	-0.643799	0.230713	-0.186035	0.263175	-0.239397	-0.167399	-0.919459
41981		5.147602	1.768172	8.142305	-0.000375	-0.006037	0.006247	-0.645020	0.229492	-0.185791	0.263247	-0.239366	-0.167415	-0.919444
41982		5.143578	1.752329	8.109679	-0.001026	-0.006461	0.006744	-0.647705	0.227051	-0.183838	0.263282	-0.239346	-0.167430	-0.919436
41983		5.132714	1.757969	8.114692	-0.003345	-0.007168	0.004494	-0.636719	0.224854	-0.180176	0.263204	-0.239365	-0.167436	-0.919453
41984		5.154139	1.769298	8.105215	-0.002588	-0.006353	0.006490	-0.639648	0.226562	-0.184814	0.263160	-0.239393	-0.167432	-0.919459
41985		5.134741	1.765842	8.102555	-0.000375	-0.006039	0.006244	-0.641602	0.222900	-0.186768	0.263175	-0.239361	-0.167454	-0.919459
41986		5.139318	1.740078	8.099970	-0.002967	-0.006761	0.005491	-0.636475	0.231201	-0.188721	0.263108	-0.239314	-0.167478	-0.919486
41987		5.124955	1.761141	8.118286	-0.002209	-0.005947	0.007487	-0.630371	0.225098	-0.182373	0.263292	-0.239231	-0.167481	-0.919454
41988		5.146444	1.763150	8.119930	-0.001889	-0.007670	0.002250	-0.647217	0.232666	-0.179443	0.263295	-0.239216	-0.167494	-0.919455
41989		5.147534	1.762489	8.119382	-0.002966	-0.006762	0.005490	-0.640869	0.224609	-0.185791	0.263300	-0.239298	-0.167471	-0.919436
41990		5.148563	1.761588	8.118925	-0.003878	-0.006229	0.004739	-0.645020	0.228271	-0.189453	0.263252	-0.239263	-0.167478	-0.919458
41991		5.140975	1.751376	8.110887	-0.005595	-0.004772	0.005732	-0.635254	0.225586	-0.183105	0.263285	-0.239191	-0.167469	-0.919469
41992		5.150370	1.759502	8.118231	-0.002316	-0.006340	0.004990	-0.638428	0.224609	-0.188965	0.263283	-0.239176	-0.167474	-0.919473
41993		5.127406	1.762267	8.140081	-0.000896	-0.004128	0.003743	-0.638672	0.224854	-0.180420	0.263288	-0.239070	-0.167508	-0.919492
41994		5.135059	1.749639	8.090805	-0.002162	-0.007689	0.003744	-0.640381	0.225342	-0.179688	0.263202	-0.239110	-0.167513	-0.919505
41995		5.129339	1.760938	8.139151	-0.004790	-0.005697	0.003987	-0.632568	0.228760	-0.176758	0.263105	-0.239155	-0.167491	-0.919526
41996		5.153886	1.756829	8.116579	-0.000138	-0.003315	0.005738	-0.637939	0.235352	-0.190918	0.263147	-0.239192	-0.167476	-0.919507
41997		5.125591	1.753818	8.095279	-0.003760	-0.004867	0.004486	-0.642090	0.228271	-0.187744	0.263400	-0.239084	-0.167469	-0.919464
41998		5.143346	1.771044	8.110418	-0.004944	-0.004350	0.005232	-0.639893	0.234375	-0.190674	0.263437	-0.239024	-0.167458	-0.919471
41999		5.144057	1.760354	8.121427	-0.006388	-0.002875	0.004729	-0.640869	0.233154	-0.184326	0.263640	-0.238918	-0.167428	-0.919445
42000		5.125481	1.815680	8.131224	-0.007291	-0.001366	0.001236	-0.638428	0.225342	-0.187500	0.263724	-0.238882	-0.167380	-0.919439
42001		5.134668	1.699228	8.090725	-0.006650	-0.001918	0.003481	-0.641602	0.224121	-0.185791	0.263697	-0.238800	-0.167355	-0.919473
42002		5.116013	1.745028	8.111782	-0.007444	-0.000019	0.002481	-0.639648	0.228760	-0.183350	0.263603	-0.238734	-0.167321	-0.919523
42003		5.138033	1.824704	8.103674	-0.005358	-0.002046	0.005228	-0.646240	0.227295	-0.178955	0.263624	-0.238713	-0.167286	-0.919529
42004		5.117169	1.723730	8.133935	-0.004908	-0.007066	0.004232	-0.632568	0.232422	-0.185059	0.263517	-0.238799	-0.167264	-0.919541
42005		5.150494	1.728324	8.118956	-0.005712	-0.006143	0.005975	-0.636963	0.223389	-0.180908	0.263681	-0.238773	-0.167227	-0.919508
42006		5.115393	1.774865	8.101911	-0.005594	-0.004778	0.005725	-0.641846	0.223877	-0.187012	0.263579	-0.238793	-0.167196	-0.919538
42007		5.124901	1.763645	8.131655	-0.006244	-0.005203	0.006222	-0.635986	0.223145	-0.177246	0.263514	-0.238755	-0.167179	-0.919569
42008		5.141285	1.740410	8.112430	-0.003887	-0.007214	0.007472	-0.644287	0.226807	-0.176270	0.263398	-0.238835	-0.167152	-0.919587
42009		5.142290	1.730098	8.123156	-0.000896	-0.004133	0.003737	-0.642822	0.230957	-0.187012	0.263268	-0.238916	-0.167144	-0.919604
42010		5.122613	1.745923	8.098274	-0.002163	-0.007695	0.003734	-0.634521	0.223877	-0.186035	0.263330	-0.238892	-0.167156	-0.919590
42011		5.128722	1.760436	8.129941	-0.001167	-0.004152	0.005232	-0.645508	0.222412	-0.179199	0.263328	-0.238823	-0.167173	-0.919606
42012		5.121149	1.760204	8.110593	-0.001901	-0.008656	0.004979	-0.636230	0.238037	-0.189453	0.263131	-0.238905	-0.167181	-0.919640
42013		5.110570	1.747023	8.137835	-0.001133	-0.006866	0.004233	-0.645996	0.224609	-0.184326	0.263419	-0.238832	-0.167190	-0.919575
42014		5.131925	1.768104	8.117127	-0.001403	-0.006885	0.005728	-0.641357	0.220947	-0.184570	0.263324	-0.238839	-0.167208	-0.919597
42015		5.112567	1.764850	8.114454	-0.001132	-0.006867	0.004232	-0.635010	0.235596	-0.188721	0.263186	-0.238824	-0.167237	-0.919635
42016		5.125528	1.767277	8.097163	-0.002433	-0.007716	0.005226	-0.643799	0.230713	-0.184814	0.263431	-0.238767	-0.167238	-0.919579
42017		5.147185	1.750102	8.121067	-0.001173	-0.005133	0.007971	-0.638184	0.222412	-0.185791	0.263499	-0.238757	-0.167239	-0.919562
42018		5.139740	1.749887	8.101629	-0.001100	-0.009582	0.003232	-0.637207	0.227783	-0.177490	0.263408	-0.238743	-0.167273	-0.919586
42019		5.137640	1.755226	8.125436	-0.002204	-0.005965	0.007470	-0.639404	0.226807	-0.185303	0.263391	-0.238810	-0.167250	-0.919577
42020		5.133281	1.758396	8.070543	-0.000752	-0.006463	0.005227	-0.634521	0.219971	-0.179932	0.263397	-0.238785	-0.167268	-0.919579
42021		5.127909	1.760119	8.129982	-0.005027	-0.008438	0.004473	-0.640381	0.227051	-0.186035	0.263235	-0.238831	-0.167253	-0.919616
42022		5.129073	1.759136	8.129460	-0.002584	-0.006372	0.006470	-0.642578	0.228760	-0.184814	0.263256	-0.238805	-0.167258	-0.919616
42023		5.133631	1.733141	8.126821	-0.003615	-0.007203	0.005969	-0.637207	0.226074	-0.187988	0.263271	-0.238809	-0.167250	-0.919612
42024		5.143077	1.769860	8.100563	-0.002052	-0.007315	0.006219	-0.647705	0.224365	-0.181885	0.263315	-0.238756	-0.167268	-0.919610
42025		5.132320	1.765907	8.116814	-0.003496	-0.005837	0.005721	-0.642090	0.232422	-0.186035	0.263176	-0.238794	-0.167259	-0.919641
42026		5.124920	1.746523	8.119761	-0.002164	-0.007702	0.003726	-0.638428	0.234619	-0.186523	0.263260	-0.238784	-0.167265	-0.919619
42027		5.134464	1.764346	8.115798	-0.002202	-0.005969	0.007465	-0.640381	0.225342	-0.191650	0.263450	-0.238752	-0.167257	-0.919574
42028		5.135564	1.753993	8.126473	-0.002314	-0.006356	0.004972	-0.631348	0.230957	-0.189697	0.263473	-0.238658	-0.167284	-0.919587
42029		5.136594	1.753366	8.125957	-0.001132	-0.006873	0.004225	-0.637695	0.218506	-0.184570	0.263648	-0.238571	-0.167305	-0.919556
42030		5.125895	1.749638	8.142136	-0.002051	-0.007318	0.006216	-0.637695	0.239258	-0.187744	0.263485	-0.238561	-0.167317	-0.919603
42031		5.126972	1.758250	8.130462	-0.003614	-0.007207	0.005965	-0.635254	0.219238	-0.184082	0.263771	-0.238528	-0.167304	-0.919532
42032		5.111122	1.739160	8.114499	-0.001789	-0.008281	0.007459	-0.634277	0.232910	-0.186768	0.263635	-0.238529	-0.167312	-0.919569
42033		5.132941	1.740952	8.115890	-0.002934	-0.009497	0.004466	-0.645996	0.232666	-0.181641	0.263796	-0.238510	-0.167317	-0.919527
42034		5.101714	1.743934	8.118904	-0.001699	-0.004201	0.008212	-0.641602	0.224121	-0.189209	0.263867	-0.238538	-0.167304	-0.919502
42035		5.135037	1.748903	8.103711	-0.000339	-0.008780	0.005215	-0.640625	0.228760	-0.180664	0.263823	-0.238495	-0.167342	-0.919519
42036		5.129554	1.769762	8.140898	-0.002462	-0.005012	0.006217	-0.638428	0.228271	-0.191406	0.263818	-0.238525	-0.167326	-0.919515
42037		5.125248	1.754023	8.108284	-0.000220	-0.007414	0.004967	-0.645752	0.227783	-0.187988	0.263899	-0.238441	-0.167363	-0.919507
42038		5.143506	1.762128	8.134235	-0.002045	-0.006340	0.003474	-0.635498	0.232178	-0.178955	0.263884	-0.238407	-0.167382	-0.919517
42039		5.123836	1.768289	8.120650	-0.003375	-0.004475	0.005469	-0.649658	0.228760	-0.184814	0.263958	-0.238444	-0.167349	-0.919492
42040		5.128330	1.732773	8.129190	-0.002318	-0.007343	0.007705	-0.635498	0.230713	-0.178223	0.263948	-0.238466	-0.167354	-0.919488
42041		5.137776	1.769595	8.102924	-0.003460	-0.007575	0.001975	-0.631104	0.231201	-0.184814	0.263952	-0.238529	-0.167334	-0.919474
42042		5.127059	1.746486	8.141592	-0.004058	-0.003170	0.009704	-0.635498	0.220703	-0.188232	0.264107	-0.238488	-0.167297	-0.919447
42043		5.119158	1.764993	8.100140	-0.002165	-0.007709	0.003717	-0.637939	0.232910	-0.187500	0.263995	-0.238438	-0.167314	-0.919489
42044		5.120324	1.754605	8.110779	-0.003761	-0.005865	0.007207	-0.648438	0.229248	-0.191162	0.264148	-0.238400	-0.167302	-0.919457
42045		5.133447	1.747202	8.104569	-0.001639	-0.009637	0.006202	-0.640381	0.226074	-0.183594	0.264190	-0.238366	-0.167335	-0.919448
42046		5.110971	1.759325	8.115192	-0.002963	-0.006788	0.005461	-0.638672	0.222412	-0.183594	0.264141	-0.238377	-0.167329	-0.919460
42047		5.135740	1.745556	8.103471	-0.001547	-0.005555	0.006957	-0.643799	0.229248	-0.189209	0.264042	-0.238373	-0.167329	-0.919490
42048		5.133537	1.760288	8.116260	-0.000754	-0.007462	0.007948	-0.637695	0.227051	-0.179443	0.264109	-0.238335	-0.167352	-0.919476
42049		5.126131	1.750231	8.108055	-0.004793	-0.006697	0.006705	-0.644043	0.227539	-0.183105	0.264068	-0.238391	-0.167316	-0.919480
42050		5.136058	1.748645	8.126310	-0.002437	-0.008718	0.007943	-0.632080	0.218994	-0.185547	0.264045	-0.238432	-0.167315	-0.919476
42051		5.125341	1.763704	8.120234	-0.002963	-0.006791	0.005458	-0.636719	0.222412	-0.181641	0.263918	-0.238401	-0.167313	-0.919521
42052		5.129930	1.737702	8.117486	-0.003733	-0.008585	0.006199	-0.643555	0.234619	-0.178955	0.263806	-0.238439	-0.167299	-0.919546
42053		5.139644	1.755423	8.113448	-0.001400	-0.006906	0.005705	-0.639648	0.239990	-0.187500	0.263867	-0.238508	-0.167286	-0.919513
42054		5.128877	1.761026	8.118583	-0.002846	-0.006410	0.007947	-0.642090	0.228271	-0.182129	0.264143	-0.238482	-0.167275	-0.919442
42055		5.133239	1.735028	8.115966	-0.002843	-0.005424	0.005211	-0.649414	0.224365	-0.182129	0.264117	-0.238500	-0.167264	-0.919447
42056		5.134177	1.753246	8.093183	-0.002170	-0.008701	0.006445	-0.636475	0.222168	-0.182129	0.263988	-0.238555	-0.167271	-0.919468
42057		5.132317	1.758561	8.116943	-0.001637	-0.008659	0.003457	-0.644043	0.235107	-0.182373	0.263866	-0.238577	-0.167281	-0.919496
42058		5.121569	1.764185	8.122074	-0.002991	-0.005065	0.009193	-0.646729	0.226074	-0.187988	0.263984	-0.238603	-0.167254	-0.919460
42059		5.134541	1.747148	8.127129	-0.002962	-0.006795	0.005454	-0.637695	0.230225	-0.184814	0.263943	-0.238577	-0.167264	-0.919477
42060		5.127046	1.746667	8.107782	-0.003349	-0.008186	0.007191	-0.640381	0.233887	-0.183350	0.264010	-0.238583	-0.167254	-0.919458
42061		5.133693	1.760634	8.139372	-0.002844	-0.006414	0.007942	-0.632324	0.231201	-0.183838	0.264122	-0.238599	-0.167237	-0.919425
42062		5.138265	1.734530	8.136621	-0.003733	-0.008591	0.006193	-0.640137	0.226074	-0.176270	0.264213	-0.238608	-0.167221	-0.919399
42063		5.136287	1.758738	8.138145	-0.000606	-0.008820	0.006687	-0.636963	0.228516	-0.180908	0.264121	-0.238701	-0.167217	-0.919402
42064		5.140841	1.742596	8.124122	-0.000870	-0.007855	0.005446	-0.643066	0.231445	-0.188477	0.264118	-0.238733	-0.167220	-0.919394
42065		5.121398	1.758432	8.099250	-0.002433	-0.007741	0.005198	-0.638916	0.236572	-0.177979	0.264190	-0.238703	-0.167231	-0.919379
42066		5.131243	1.757115	8.117499	-0.002962	-0.006798	0.005450	-0.645752	0.227051	-0.177734	0.264294	-0.238769	-0.167203	-0.919337
42067		5.120778	1.743667	8.144844	-0.003467	-0.008571	0.004697	-0.639160	0.224854	-0.182617	0.264190	-0.238857	-0.167190	-0.919347
42068		5.133534	1.755298	8.116444	-0.002721	-0.005049	0.007695	-0.642090	0.228271	-0.184326	0.264144	-0.238856	-0.167177	-0.919363
42069		5.134577	1.744865	8.127161	-0.001927	-0.005971	0.005948	-0.642822	0.224365	-0.188232	0.264142	-0.238850	-0.167179	-0.919365
42070		5.115265	1.741600	8.124593	-0.001904	-0.008688	0.004942	-0.636475	0.221436	-0.182373	0.264090	-0.238822	-0.167203	-0.919382
42071		5.136900	1.753042	8.114801	-0.000869	-0.007859	0.005441	-0.640625	0.229248	-0.179199	0.263982	-0.238831	-0.167216	-0.919408
42072		5.129561	1.743477	8.106441	-0.000341	-0.008804	0.005187	-0.635498	0.223877	-0.195068	0.263956	-0.238891	-0.167221	-0.919400
42073		5.139536	1.751838	8.113392	-0.002168	-0.008712	0.006433	-0.635986	0.229492	-0.184570	0.264012	-0.238783	-0.167258	-0.919405
42074		5.132317	1.732386	8.116214	-0.002697	-0.007769	0.006685	-0.643066	0.232178	-0.184570	0.264069	-0.238780	-0.167253	-0.919390
42075		5.130418	1.756822	8.117674	0.000717	-0.010694	0.004678	-0.633301	0.218750	-0.186279	0.264118	-0.238805	-0.167285	-0.919364
42076		5.152178	1.758715	8.118973	-0.001805	-0.005594	0.008434	-0.645264	0.219727	-0.189453	0.264035	-0.238757	-0.167289	-0.919399
42077		5.132934	1.755412	8.116389	-0.001375	-0.009636	0.004684	-0.635742	0.221436	-0.186035	0.263902	-0.238727	-0.167326	-0.919439
42078		5.122554	1.742367	8.143623	0.000815	-0.006609	0.005440	-0.638428	0.230957	-0.192871	0.263842	-0.238685	-0.167359	-0.919461
42079		5.155773	1.756976	8.117067	-0.000483	-0.007461	0.006432	-0.639648	0.225586	-0.185791	0.263993	-0.238599	-0.167397	-0.919433
42080		5.124565	1.760457	8.120200	-0.000484	-0.006471	0.003701	-0.635498	0.239258	-0.191650	0.263958	-0.238572	-0.167418	-0.919446
42081		5.125642	1.750250	8.130850	-0.003488	-0.005860	0.005698	-0.643311	0.225342	-0.186523	0.264245	-0.238492	-0.167422	-0.919384
42082		5.150320	1.736332	8.119023	-0.002960	-0.006805	0.005443	-0.638428	0.226318	-0.184326	0.264195	-0.238476	-0.167423	-0.919402
42083		5.144856	1.766733	8.145275	0.000409	-0.004297	0.005449	-0.633545	0.221680	-0.189941	0.264179	-0.238447	-0.167437	-0.919411
42084		5.140173	1.760696	8.101542	-0.002818	-0.008153	0.004192	-0.642822	0.229492	-0.184814	0.264134	-0.238388	-0.167453	-0.919437
42085		5.138274	1.765986	8.125411	-0.001783	-0.007325	0.004691	-0.646729	0.233643	-0.172119	0.264142	-0.238392	-0.167460	-0.919432
42086		5.130817	1.756182	8.117178	-0.002695	-0.007775	0.006679	-0.631348	0.231689	-0.178955	0.264108	-0.238535	-0.167420	-0.919412
42087		5.131873	1.755204	8.116722	-0.004402	-0.005320	0.004954	-0.642334	0.222656	-0.190186	0.264166	-0.238564	-0.167382	-0.919395
42088		5.141517	1.753848	8.135106	-0.001275	-0.005553	0.005443	-0.639160	0.228760	-0.188477	0.264113	-0.238497	-0.167405	-0.919423
42089		5.133792	1.763176	8.104664	-0.002167	-0.008721	0.006423	-0.645020	0.231934	-0.178467	0.264169	-0.238471	-0.167419	-0.919411
42090		5.126505	1.734361	8.118672	-0.001661	-0.005956	0.004447	-0.642334	0.225586	-0.194580	0.264155	-0.238529	-0.167406	-0.919403
42091		5.136130	1.752046	8.114711	-0.004258	-0.007661	0.006431	-0.634033	0.233643	-0.187012	0.264187	-0.238447	-0.167419	-0.919412
42092		5.137293	1.751145	8.114169	-0.001396	-0.006926	0.005683	-0.643066	0.225586	-0.186768	0.264337	-0.238413	-0.167430	-0.919376
42093		5.126643	1.747409	8.130474	-0.002310	-0.006384	0.004942	-0.649414	0.229980	-0.183350	0.264293	-0.238391	-0.167436	-0.919394
42094		5.148087	1.758657	8.120787	-0.001658	-0.006951	0.007174	-0.635010	0.232178	-0.180908	0.264288	-0.238420	-0.167436	-0.919387
42095		5.140518	1.748881	8.112615	-0.002697	-0.006787	0.003945	-0.644043	0.223633	-0.189209	0.264338	-0.238444	-0.167423	-0.919369
42096		5.129445	1.773717	8.095659	-0.002837	-0.005440	0.005195	-0.639160	0.232910	-0.186768	0.264279	-0.238394	-0.167429	-0.919398
42097		5.127576	1.769443	8.130728	-0.000868	-0.007873	0.005425	-0.645508	0.222412	-0.187988	0.264382	-0.238378	-0.167446	-0.919369
42098		5.131787	1.762393	8.105747	-0.006610	-0.006627	0.007930	-0.643066	0.233887	-0.187500	0.264299	-0.238364	-0.167418	-0.919402
42099		5.141573	1.760726	8.124108	-0.000887	-0.005157	0.006433	-0.637939	0.228027	-0.182373	0.264416	-0.238330	-0.167430	-0.919375
42100		5.134071	1.741476	8.127058	-0.002819	-0.008160	0.004184	-0.638916	0.225586	-0.180908	0.264391	-0.238355	-0.167423	-0.919377
42101		5.135212	1.740657	8.126513	-0.002572	-0.006412	0.006429	-0.639648	0.226562	-0.187012	0.264332	-0.238383	-0.167407	-0.919389
42102		5.135908	1.768480	8.092707	-0.002310	-0.006388	0.004937	-0.637207	0.228760	-0.178223	0.264323	-0.238355	-0.167412	-0.919399
42103		5.125377	1.745756	8.131297	-0.001012	-0.005535	0.003945	-0.642578	0.228516	-0.181885	0.264288	-0.238392	-0.167402	-0.919401
42104		5.149732	1.741593	8.108338	-0.002449	-0.005041	0.006187	-0.649902	0.229492	-0.179443	0.264269	-0.238407	-0.167387	-0.919405
42105		5.124042	1.759790	8.143855	-0.001922	-0.005987	0.005931	-0.642822	0.219971	-0.182617	0.264214	-0.238462	-0.167374	-0.919409
42106		5.136801	1.762126	8.126493	-0.002170	-0.007736	0.003685	-0.641602	0.222412	-0.185059	0.264049	-0.238481	-0.167378	-0.919451
42107		5.126026	1.767852	8.131748	-0.004787	-0.005728	0.003952	-0.634033	0.226807	-0.183838	0.263948	-0.238468	-0.167363	-0.919486
42108		5.130170	1.741800	8.129122	-0.003098	-0.005470	0.006682	-0.637451	0.223389	-0.181152	0.263968	-0.238453	-0.167348	-0.919487
42109		5.142674	1.753577	8.100757	-0.001660	-0.005964	0.004438	-0.636719	0.230957	-0.181152	0.263880	-0.238464	-0.167343	-0.919510
42110		5.149162	1.777283	8.121362	-0.004787	-0.005729	0.003951	-0.645996	0.233643	-0.180664	0.263899	-0.238484	-0.167311	-0.919505
42111		5.141416	1.748066	8.135728	-0.006367	-0.002893	0.004719	-0.636963	0.217041	-0.182861	0.263905	-0.238510	-0.167255	-0.919507
42112		5.129906	1.781965	8.108032	-0.006490	-0.004265	0.004958	-0.633057	0.224854	-0.179932	0.263743	-0.238497	-0.167218	-0.919563
42113		5.145484	1.729961	8.122299	-0.007951	0.000939	0.002761	-0.639648	0.226807	-0.185791	0.263681	-0.238470	-0.167150	-0.919601
42114		5.162696	1.765993	8.115561	-0.005074	-0.001044	0.001000	-0.640381	0.232910	-0.184570	0.263649	-0.238410	-0.167129	-0.919629
42115		5.141995	1.772393	8.102775	-0.005094	0.002671	-0.000713	-0.639648	0.234131	-0.184082	0.263678	-0.238339	-0.167093	-0.919646
42116		5.141450	1.781644	8.092014	-0.000670	0.003289	-0.001218	-0.643555	0.228027	-0.186768	0.263730	-0.238256	-0.167090	-0.919653
42117		5.134690	1.803519	8.130205	0.004527	0.005705	-0.002458	-0.636230	0.236816	-0.188721	0.263700	-0.238122	-0.167134	-0.919688
42118		5.192754	1.743849	8.135269	0.013617	0.010681	-0.006672	-0.636719	0.228271	-0.189209	0.263845	-0.237902	-0.167248	-0.919683
42119		5.141418	1.733502	8.124119	0.028207	0.010665	-0.010193	-0.643311	0.229492	-0.183350	0.263868	-0.237637	-0.167484	-0.919702
42120		5.138647	1.813580	8.149646	0.035243	0.011257	-0.016427	-0.642822	0.224121	-0.189209	0.263797	-0.237411	-0.167767	-0.919729
42121		5.148130	1.814088	8.143822	0.048241	0.015788	-0.015457	-0.643066	0.230713	-0.193848	0.263739	-0.237070	-0.168155	-0.919763
42122		5.101271	1.860236	8.119929	0.038607	0.014473	-0.009983	-0.640137	0.221924	-0.180664	0.263835	-0.236738	-0.168471	-0.919763
42123		5.110973	1.839713	8.136786	0.024012	0.015480	-0.009195	-0.637695	0.222168	-0.182617	0.263692	-0.236537	-0.168635	-0.919825
42124		5.114117	1.857481	8.169816	0.011988	0.019668	0.002537	-0.647461	0.221191	-0.190186	0.263654	-0.236328	-0.168680	-0.919882
42125		5.109312	1.827937	8.125629	0.009006	0.016572	0.006257	-0.640137	0.227539	-0.190186	0.263634	-0.236109	-0.168723	-0.919936
