// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28854		8.221321	-2.364972	4.793386	-0.002491	0.003563	-0.005045	-0.944092	0.138428	0.223145	0.026092	-0.489810	0.127011	-0.862133
28855		8.226786	-2.384955	4.818652	-0.003295	0.002208	-0.005253	-0.942627	0.138672	0.223877	0.026116	-0.489785	0.127020	-0.862145
28856		8.219534	-2.363900	4.768558	-0.000945	0.001909	-0.004810	-0.946777	0.132812	0.231445	0.026158	-0.489771	0.127015	-0.862153
28857		8.236257	-2.381745	4.784345	-0.005039	0.000774	-0.005124	-0.948486	0.129395	0.225342	0.026119	-0.489836	0.127028	-0.862115
28858		8.229910	-2.372269	4.801692	-0.004268	0.000443	-0.006294	-0.947266	0.134277	0.230469	0.026016	-0.489846	0.127025	-0.862113
28859		8.237623	-2.349090	4.792591	-0.003193	-0.000754	-0.007177	-0.939209	0.137695	0.229004	0.025989	-0.489910	0.127018	-0.862078
28860		8.222111	-2.361981	4.793507	-0.002218	0.000017	-0.003563	-0.944824	0.134521	0.223633	0.026041	-0.489961	0.127029	-0.862047
28861		8.217609	-2.372898	4.785286	-0.002521	0.000884	-0.003849	-0.945801	0.133789	0.227051	0.026030	-0.489948	0.127032	-0.862053
28862		8.228761	-2.370558	4.776084	-0.004535	0.002001	-0.002629	-0.944824	0.130127	0.224609	0.026016	-0.489958	0.127054	-0.862045
28863		8.228738	-2.370508	4.776148	-0.004702	0.001591	-0.003461	-0.943848	0.136230	0.225342	0.025946	-0.489954	0.127070	-0.862047
28864		8.222287	-2.361189	4.793594	-0.002688	0.000474	-0.004681	-0.938232	0.139404	0.229248	0.025956	-0.489961	0.127074	-0.862042
28865		8.232492	-2.390320	4.776025	-0.001683	0.003924	-0.002263	-0.946533	0.135742	0.220703	0.026038	-0.489982	0.127089	-0.862026
28866		8.228709	-2.369692	4.776604	-0.003930	0.001261	-0.004631	-0.941406	0.133301	0.231445	0.026022	-0.489938	0.127099	-0.862049
28867		8.237105	-2.378629	4.784434	-0.002988	0.000346	-0.002394	-0.947754	0.134033	0.233154	0.026026	-0.490005	0.127113	-0.862009
28868		8.240900	-2.398736	4.784097	-0.001581	0.000963	-0.004187	-0.951904	0.130615	0.234863	0.026027	-0.490072	0.127105	-0.861972
28869		8.226079	-2.380023	4.793890	-0.002658	0.003153	-0.005878	-0.945068	0.134766	0.219482	0.025968	-0.490136	0.127092	-0.861940
28870		8.222362	-2.359182	4.794454	-0.004233	0.002127	-0.004917	-0.941895	0.132324	0.230713	0.025937	-0.490077	0.127103	-0.861972
28871		8.235515	-2.377013	4.759543	-0.004566	0.000314	-0.004008	-0.945557	0.138672	0.226562	0.025911	-0.490137	0.127121	-0.861936
28872		8.234623	-2.388192	4.801852	-0.002216	0.000016	-0.003564	-0.939697	0.135010	0.224854	0.025959	-0.490149	0.127128	-0.861927
28873		8.222773	-2.358384	4.794142	-0.004430	-0.000962	-0.004554	-0.946777	0.139893	0.222412	0.025952	-0.490167	0.127147	-0.861914
28874		8.218276	-2.369425	4.785861	-0.005005	0.002456	-0.003748	-0.946045	0.144531	0.220703	0.025989	-0.490124	0.127173	-0.861934
28875		8.229498	-2.366910	4.776623	-0.002854	0.000065	-0.005514	-0.943848	0.132080	0.220459	0.026075	-0.490081	0.127182	-0.861954
28876		8.237896	-2.375906	4.784426	-0.005002	0.001461	-0.001174	-0.943359	0.135254	0.228027	0.026038	-0.490038	0.127214	-0.861975
28877		8.229601	-2.366787	4.776507	-0.003155	-0.000064	-0.003227	-0.948975	0.134033	0.221436	0.026049	-0.490071	0.127225	-0.861955
28878		8.213960	-2.380137	4.777435	-0.003927	0.000265	-0.002058	-0.952881	0.133057	0.226807	0.026031	-0.490036	0.127242	-0.861972
28879		8.229757	-2.366734	4.776265	-0.002517	-0.000112	-0.001276	-0.945557	0.130615	0.217529	0.026021	-0.490044	0.127248	-0.861968
28880		8.215868	-2.380242	4.802533	-0.002987	0.000345	-0.002395	-0.945557	0.132080	0.229004	0.025962	-0.489985	0.127256	-0.862001
28881		8.253000	-2.393904	4.774507	-0.003897	0.002945	-0.003253	-0.947754	0.129639	0.221680	0.025930	-0.490004	0.127270	-0.861990
28882		8.218583	-2.368662	4.785712	-0.003594	0.002078	-0.002967	-0.951172	0.136719	0.223877	0.025860	-0.489966	0.127278	-0.862012
28883		8.231456	-2.366450	4.801913	-0.002184	0.001701	-0.002186	-0.940430	0.133789	0.231201	0.025883	-0.489938	0.127283	-0.862027
28884		8.240639	-2.364154	4.767645	-0.003395	0.004172	-0.000756	-0.941895	0.132080	0.226074	0.025899	-0.489969	0.127309	-0.862004
28885		8.221913	-2.389015	4.786062	-0.003123	0.001621	-0.001849	-0.942383	0.135010	0.225830	0.025882	-0.489977	0.127325	-0.861998
28886		8.261529	-2.371369	4.792092	-0.003395	0.004172	-0.000756	-0.946777	0.132812	0.226562	0.025900	-0.489961	0.127349	-0.862003
28887		8.224296	-2.378049	4.769511	-0.003257	0.001901	0.001271	-0.949463	0.131348	0.227295	0.025907	-0.489960	0.127376	-0.862000
28888		8.225845	-2.378534	4.795030	-0.002621	0.002848	0.000648	-0.945557	0.138184	0.228516	0.025894	-0.489955	0.127393	-0.862000
28889		8.236611	-2.376712	4.786237	-0.002893	0.005398	0.001741	-0.946045	0.134277	0.228271	0.025965	-0.489941	0.127426	-0.862001
28890		8.223355	-2.379072	4.770623	-0.003258	0.002896	-0.001302	-0.947754	0.127930	0.227295	0.025971	-0.489949	0.127444	-0.861994
28891		8.244294	-2.386300	4.794973	-0.003530	0.005447	-0.000209	-0.948730	0.132568	0.228271	0.025909	-0.489932	0.127463	-0.862002
28892		8.211552	-2.381531	4.780878	-0.000106	0.003955	-0.000648	-0.943359	0.138428	0.228516	0.025910	-0.489929	0.127459	-0.862005
28893		8.231608	-2.356916	4.788494	-0.001682	0.002928	0.000311	-0.935059	0.139160	0.227051	0.025981	-0.489937	0.127478	-0.861995
28894		8.241596	-2.386469	4.771118	-0.000878	0.004283	0.000521	-0.947266	0.134033	0.221924	0.026069	-0.489935	0.127498	-0.861991
28895		8.215141	-2.370755	4.790582	-0.001953	0.005478	0.001404	-0.946045	0.135254	0.220459	0.026081	-0.489871	0.127515	-0.862024
28896		8.229505	-2.389202	4.781728	-0.001317	0.006425	0.000782	-0.940674	0.136475	0.228760	0.026102	-0.489791	0.127527	-0.862067
28897		8.217849	-2.391510	4.791791	-0.000545	0.006096	-0.000387	-0.943359	0.126465	0.230957	0.026148	-0.489787	0.127535	-0.862067
28898		8.244307	-2.375631	4.782376	-0.000712	0.006683	-0.003793	-0.953125	0.134033	0.225098	0.026063	-0.489802	0.127523	-0.862063
28899		8.206951	-2.381775	4.760270	-0.001651	0.005607	-0.000884	-0.935303	0.138184	0.226318	0.026058	-0.489758	0.127526	-0.862088
28900		8.225066	-2.399941	4.801894	0.000030	0.003675	-0.003768	-0.942627	0.134521	0.233887	0.026106	-0.489763	0.127519	-0.862085
28901		8.221170	-2.379286	4.802668	-0.000909	0.002599	-0.000858	-0.945557	0.137695	0.237793	0.026135	-0.489821	0.127526	-0.862049
28902		8.208066	-2.381318	4.786965	-0.002621	0.003842	-0.001926	-0.947998	0.129395	0.229004	0.026182	-0.489894	0.127544	-0.862004
28903		8.223569	-2.367823	4.786372	-0.001212	0.003465	-0.001144	-0.944092	0.133301	0.217529	0.026143	-0.489905	0.127542	-0.862000
28904		8.227016	-2.388181	4.786519	-0.002757	0.005117	-0.001380	-0.949219	0.134521	0.221680	0.026122	-0.489821	0.127553	-0.862046
28905		8.217434	-2.390484	4.821381	-0.001879	0.000835	-0.001901	-0.951172	0.133545	0.221680	0.026118	-0.489793	0.127554	-0.862062
28906		8.215612	-2.390220	4.796269	-0.002787	0.003433	-0.002759	-0.947510	0.134033	0.220459	0.026090	-0.489745	0.127556	-0.862090
28907		8.194225	-2.383118	4.772647	-0.003257	0.002895	-0.001304	-0.937744	0.131836	0.227539	0.026079	-0.489696	0.127570	-0.862115
28908		8.239384	-2.385749	4.803680	-0.001711	0.002239	-0.003642	-0.953613	0.138672	0.227051	0.026055	-0.489722	0.127571	-0.862101
28909		8.226393	-2.387509	4.787925	-0.001847	0.003514	-0.003095	-0.941650	0.138184	0.225098	0.026082	-0.489707	0.127571	-0.862109
28910		8.217946	-2.378097	4.780421	-0.002953	0.003024	-0.003592	-0.943848	0.134766	0.216797	0.026108	-0.489699	0.127582	-0.862111
28911		8.219642	-2.377992	4.805923	-0.002348	0.001292	-0.003020	-0.937744	0.131592	0.224365	0.026096	-0.489643	0.127583	-0.862143
28912		8.219790	-2.377562	4.805884	-0.001605	-0.000720	-0.005568	-0.950439	0.132324	0.228516	0.026056	-0.489670	0.127573	-0.862131
28913		8.239227	-2.384189	4.804722	-0.004166	0.005493	-0.002163	-0.938965	0.136963	0.216064	0.026021	-0.489660	0.127592	-0.862134
28914		8.206725	-2.379202	4.790317	-0.003922	0.001260	-0.004636	-0.946289	0.132568	0.229492	0.026020	-0.489608	0.127600	-0.862163
28915		8.217970	-2.376536	4.781154	-0.000635	0.001045	-0.004525	-0.935303	0.129883	0.217041	0.025996	-0.489645	0.127587	-0.862145
28916		8.242069	-2.371891	4.788087	-0.001878	0.000834	-0.001902	-0.942871	0.135986	0.229004	0.025959	-0.489610	0.127591	-0.862165
28917		8.211452	-2.366967	4.798774	-0.002816	0.001749	-0.004139	-0.945312	0.141846	0.229004	0.025965	-0.489640	0.127597	-0.862147
28918		8.206929	-2.377977	4.790574	-0.002984	0.000344	-0.002398	-0.946533	0.137695	0.222412	0.026041	-0.489671	0.127612	-0.862125
28919		8.221850	-2.396013	4.781010	-0.002181	0.001700	-0.002188	-0.939209	0.139404	0.226562	0.026069	-0.489647	0.127617	-0.862137
28920		8.226404	-2.384551	4.789378	-0.001408	0.001372	-0.003356	-0.944824	0.132812	0.223633	0.026122	-0.489664	0.127618	-0.862125
28921		8.208681	-2.377436	4.816193	-0.002816	0.001749	-0.004139	-0.939209	0.136719	0.220215	0.026087	-0.489656	0.127619	-0.862131
28922		8.218167	-2.374611	4.781772	-0.003451	0.001798	-0.006091	-0.949951	0.135010	0.221436	0.026077	-0.489631	0.127619	-0.862145
28923		8.226531	-2.383178	4.789845	-0.002649	0.003153	-0.005880	-0.937012	0.133789	0.219971	0.026044	-0.489592	0.127610	-0.862170
28924		8.226606	-2.382484	4.790061	0.000139	0.000717	-0.005694	-0.949707	0.125732	0.227783	0.026027	-0.489578	0.127587	-0.862182
28925		8.231299	-2.370580	4.798401	-0.002042	0.001421	-0.005308	-0.947510	0.134521	0.230957	0.025918	-0.489600	0.127577	-0.862174
28926		8.215709	-2.383486	4.799453	-0.003148	0.000931	-0.005805	-0.942871	0.128174	0.224854	0.025896	-0.489646	0.127577	-0.862149
28927		8.224166	-2.392015	4.807387	-0.002511	0.001878	-0.006427	-0.947998	0.139160	0.227783	0.025809	-0.489653	0.127568	-0.862149
28928		8.207647	-2.373065	4.791781	-0.003616	0.001388	-0.006925	-0.947266	0.142334	0.227051	0.025819	-0.489671	0.127566	-0.862139
28929		8.231787	-2.368119	4.798780	-0.000937	0.001911	-0.004811	-0.936279	0.135010	0.232422	0.025884	-0.489675	0.127553	-0.862136
28930		8.216019	-2.381099	4.800106	-0.003725	0.004345	-0.004998	-0.938965	0.139648	0.218994	0.025882	-0.489719	0.127565	-0.862110
28931		8.229921	-2.366984	4.774195	-0.001239	0.002777	-0.005097	-0.953125	0.133301	0.221680	0.025918	-0.489676	0.127553	-0.862134
28932		8.212553	-2.379783	4.750015	-0.002677	0.000473	-0.004687	-0.952393	0.136230	0.217773	0.025881	-0.489654	0.127547	-0.862149
28933		8.227221	-2.377338	4.791561	-0.002647	0.003152	-0.005881	-0.947754	0.135010	0.228516	0.025856	-0.489587	0.127536	-0.862189
28934		8.218901	-2.367615	4.783979	-0.003752	0.002661	-0.006378	-0.946533	0.133789	0.227051	0.025830	-0.489604	0.127536	-0.862181
28935		8.242176	-2.394401	4.782455	-0.001710	0.002237	-0.003643	-0.947754	0.137207	0.228760	0.025822	-0.489612	0.127532	-0.862177
28936		8.223434	-2.355747	4.792559	-0.004224	0.001126	-0.002350	-0.936279	0.137939	0.227051	0.025845	-0.489635	0.127552	-0.862160
28937		8.211529	-2.389422	4.793211	-0.002814	0.001747	-0.004140	-0.941406	0.131592	0.210449	0.025878	-0.489659	0.127558	-0.862145
28938		8.217781	-2.378130	4.826897	-0.004996	0.002449	-0.003755	-0.938965	0.140869	0.224609	0.025820	-0.489566	0.127574	-0.862197
28939		8.222573	-2.386809	4.784369	-0.004195	0.003805	-0.003543	-0.942139	0.137939	0.224854	0.025873	-0.489554	0.127590	-0.862200
28940		8.235316	-2.384515	4.800792	-0.001544	0.002646	-0.002810	-0.947510	0.137207	0.228027	0.025912	-0.489548	0.127589	-0.862202
28941		8.222194	-2.386361	4.785243	-0.002591	0.006518	-0.003120	-0.941650	0.141846	0.228760	0.025930	-0.489529	0.127593	-0.862212
28942		8.226429	-2.374880	4.794139	-0.002150	0.004377	-0.003382	-0.945312	0.131104	0.229980	0.026001	-0.489536	0.127594	-0.862206
28943		8.215088	-2.376733	4.803862	-0.001376	0.004051	-0.004550	-0.949463	0.133545	0.225830	0.025965	-0.489555	0.127584	-0.862197
28944		8.238931	-2.372104	4.811208	-0.002621	0.003838	-0.001927	-0.947266	0.137939	0.224854	0.025956	-0.489539	0.127592	-0.862205
28945		8.230632	-2.382961	4.752951	-0.001957	0.006469	-0.001168	-0.952148	0.129395	0.226074	0.025993	-0.489498	0.127599	-0.862226
28946		8.229188	-2.394440	4.795921	0.000030	0.002679	-0.001193	-0.947754	0.138184	0.220947	0.025962	-0.489491	0.127590	-0.862233
28947		8.236520	-2.371454	4.787343	-0.002038	0.001420	-0.005310	-0.947266	0.134521	0.226318	0.025971	-0.489467	0.127579	-0.862248
28948		8.233527	-2.382633	4.804794	-0.002594	0.005520	-0.000547	-0.950684	0.136963	0.222168	0.025982	-0.489444	0.127593	-0.862258
28949		8.232211	-2.350844	4.788739	-0.000576	0.004411	-0.001765	-0.948975	0.132324	0.222656	0.026006	-0.489399	0.127586	-0.862284
28950		8.221681	-2.384959	4.815138	-0.004169	0.004490	0.000409	-0.938965	0.134277	0.225342	0.025993	-0.489361	0.127614	-0.862302
28951		8.217953	-2.384830	4.764976	-0.002455	0.004246	-0.001094	-0.948242	0.139160	0.226807	0.026006	-0.489354	0.127628	-0.862304
28952		8.206075	-2.367244	4.825646	-0.002927	0.003706	0.000360	-0.944824	0.137451	0.227051	0.026064	-0.489344	0.127647	-0.862305
28953		8.219007	-2.385444	4.791173	-0.003230	0.004572	0.000074	-0.944580	0.138916	0.221436	0.026105	-0.489335	0.127669	-0.862305
28954		8.210347	-2.376463	4.783807	-0.002455	0.004246	-0.001094	-0.944092	0.138428	0.228271	0.026146	-0.489295	0.127680	-0.862325
28955		8.222843	-2.374528	4.800462	-0.003532	0.005437	-0.000212	-0.944336	0.137939	0.222656	0.026193	-0.489289	0.127703	-0.862324
28956		8.230815	-2.383695	4.808912	-0.000576	0.004410	-0.001764	-0.944580	0.134521	0.218994	0.026229	-0.489257	0.127698	-0.862342
28957		8.230510	-2.383861	4.809350	-0.004805	0.003541	0.001029	-0.943115	0.133057	0.220703	0.026234	-0.489208	0.127734	-0.862364
28958		8.221019	-2.406734	4.793375	-0.002263	0.006336	0.001120	-0.947998	0.134033	0.227295	0.026237	-0.489153	0.127754	-0.862392
28959		8.215026	-2.386413	4.769229	-0.001488	0.006010	-0.000049	-0.946777	0.133545	0.231689	0.026248	-0.489135	0.127762	-0.862401
28960		8.201231	-2.368548	4.804983	-0.002258	0.007333	-0.001454	-0.945312	0.136719	0.226318	0.026247	-0.489138	0.127771	-0.862398
28961		8.205195	-2.357299	4.814210	-0.001154	0.007823	-0.000955	-0.943115	0.129883	0.218994	0.026274	-0.489104	0.127773	-0.862416
28962		8.230060	-2.404678	4.787730	-0.000851	0.006958	-0.000670	-0.942383	0.136475	0.233887	0.026241	-0.489039	0.127776	-0.862453
28963		8.216237	-2.386503	4.823658	0.002908	0.007287	-0.002008	-0.941895	0.136230	0.223877	0.026288	-0.489060	0.127747	-0.862444
28964		8.223976	-2.395422	4.832619	-0.002396	0.008606	-0.000908	-0.945801	0.134277	0.232910	0.026306	-0.489011	0.127759	-0.862469
28965		8.191714	-2.358875	4.827663	0.001363	0.008936	-0.002246	-0.942627	0.132568	0.228516	0.026319	-0.489012	0.127740	-0.862472
28966		8.228475	-2.372157	4.800811	-0.001317	0.007414	-0.001790	-0.944336	0.139404	0.223145	0.026310	-0.489002	0.127741	-0.862477
28967		8.217336	-2.394111	4.759898	0.000701	0.006305	-0.003006	-0.947510	0.131104	0.219238	0.026351	-0.488964	0.127721	-0.862500
28968		8.224812	-2.382622	4.819702	0.001009	0.006437	-0.005294	-0.947021	0.135986	0.221924	0.026300	-0.488906	0.127689	-0.862540
28969		8.207851	-2.363838	4.804773	-0.000876	0.005275	-0.002052	-0.939941	0.134766	0.223633	0.026310	-0.488868	0.127683	-0.862562
28970		8.219670	-2.393013	4.812925	-0.000100	0.004949	-0.003219	-0.946045	0.136475	0.233154	0.026314	-0.488852	0.127670	-0.862573
28971		8.215587	-2.372339	4.813948	-0.000573	0.004409	-0.001765	-0.941162	0.135498	0.220459	0.026346	-0.488887	0.127665	-0.862553
28972		8.202405	-2.374454	4.798407	-0.003531	0.005435	-0.000216	-0.948975	0.130859	0.226318	0.026358	-0.488845	0.127687	-0.862573
28973		8.205943	-2.394927	4.798416	-0.002011	0.002105	-0.001358	-0.940430	0.138184	0.225586	0.026334	-0.488856	0.127692	-0.862567
28974		8.214815	-2.372451	4.815209	-0.002314	0.002970	-0.001645	-0.947021	0.128418	0.224609	0.026371	-0.488863	0.127700	-0.862561
28975		8.229633	-2.390559	4.805920	-0.003254	0.002888	-0.001311	-0.951660	0.137695	0.223633	0.026321	-0.488862	0.127714	-0.862561
28976		8.201701	-2.374534	4.799570	-0.002175	0.001697	-0.002192	-0.941406	0.139893	0.220703	0.026339	-0.488854	0.127715	-0.862564
28977		8.212809	-2.372127	4.790588	-0.002478	0.002562	-0.002478	-0.950195	0.134766	0.217773	0.026377	-0.488835	0.127719	-0.862573
28978		8.205241	-2.394596	4.799781	-0.003385	0.005158	-0.003337	-0.943604	0.135498	0.222412	0.026351	-0.488774	0.127724	-0.862608
28979		8.212386	-2.371910	4.791420	-0.003253	0.002887	-0.001311	-0.945068	0.133789	0.223877	0.026358	-0.488762	0.127738	-0.862612
28980		8.220588	-2.381025	4.799495	-0.002175	0.001697	-0.002192	-0.946045	0.140137	0.224365	0.026352	-0.488766	0.127741	-0.862610
28981		8.198082	-2.385370	4.818182	-0.002143	0.004375	-0.003385	-0.940918	0.134277	0.223145	0.026384	-0.488751	0.127739	-0.862617
28982		8.218054	-2.360358	4.826063	-0.000736	0.004001	-0.002599	-0.940918	0.145264	0.220703	0.026384	-0.488740	0.127731	-0.862625
28983		8.224550	-2.369076	4.809052	-0.004186	0.003801	-0.003551	-0.946777	0.133545	0.223877	0.026448	-0.488713	0.127742	-0.862637
28984		8.217116	-2.391348	4.818112	-0.002331	0.002285	-0.005600	-0.951416	0.134521	0.219727	0.026412	-0.488715	0.127732	-0.862638
28985		8.221580	-2.379767	4.826622	-0.002477	0.002561	-0.002479	-0.938721	0.140625	0.226807	0.026397	-0.488684	0.127733	-0.862656
28986		8.201951	-2.372528	4.828326	-0.001832	0.004507	-0.005673	-0.938965	0.138672	0.224609	0.026426	-0.488693	0.127720	-0.862652
28987		8.208500	-2.380955	4.811374	-0.002306	0.003966	-0.004219	-0.950195	0.128418	0.215088	0.026447	-0.488693	0.127716	-0.862652
28988		8.221134	-2.378408	4.828051	-0.000262	0.004541	-0.004053	-0.945801	0.138916	0.224609	0.026375	-0.488628	0.127697	-0.862694
28989		8.216526	-2.389122	4.820222	-0.002166	0.002693	-0.004767	-0.944092	0.135010	0.227539	0.026390	-0.488630	0.127687	-0.862693
28990		8.212668	-2.368345	4.820889	-0.001700	0.002236	-0.003647	-0.944580	0.135742	0.216553	0.026390	-0.488655	0.127681	-0.862681
28991		8.208140	-2.379266	4.812824	-0.004046	0.002526	-0.004100	-0.947510	0.133057	0.227051	0.026370	-0.488617	0.127688	-0.862702
28992		8.214801	-2.387958	4.795562	-0.002640	0.002153	-0.003313	-0.941650	0.133545	0.228760	0.026350	-0.488636	0.127689	-0.862691
28993		8.212461	-2.367480	4.821667	-0.001202	0.004457	-0.003719	-0.935791	0.134033	0.217041	0.026341	-0.488654	0.127680	-0.862683
28994		8.225755	-2.384833	4.787216	-0.001226	0.002776	-0.005101	-0.944336	0.141602	0.218262	0.026321	-0.488628	0.127665	-0.862700
28995		8.212264	-2.366357	4.822554	-0.000425	0.004132	-0.004887	-0.943604	0.138672	0.219727	0.026357	-0.488586	0.127641	-0.862727
28996		8.214369	-2.386060	4.797248	-0.002942	0.003017	-0.003600	-0.936035	0.136719	0.218994	0.026372	-0.488562	0.127641	-0.862740
28997		8.190291	-2.389945	4.790653	-0.000588	0.003724	-0.005721	-0.931152	0.135742	0.220215	0.026372	-0.488540	0.127618	-0.862756
28998		8.187990	-2.369068	4.816866	-0.001993	0.004097	-0.006508	-0.939209	0.131348	0.225830	0.026359	-0.488529	0.127604	-0.862764
28999		8.214176	-2.384107	4.798549	-0.003096	0.003605	-0.007008	-0.955566	0.140381	0.225098	0.026302	-0.488545	0.127596	-0.862758
29000		8.203041	-2.385533	4.808047	-0.002481	0.002873	-0.009010	-0.948486	0.137939	0.232666	0.026290	-0.488544	0.127567	-0.862763
29001		8.221615	-2.359638	4.790542	-0.001053	0.004180	-0.006841	-0.946045	0.135742	0.224854	0.026294	-0.488580	0.127540	-0.862747
29002		8.203164	-2.383664	4.808764	-0.001875	0.001142	-0.008438	-0.949219	0.136963	0.218018	0.026264	-0.488601	0.127513	-0.862740
29003		8.230143	-2.366913	4.798976	-0.000750	0.003315	-0.006555	-0.951660	0.130371	0.224854	0.026248	-0.488563	0.127485	-0.862766
29004		8.207617	-2.370890	4.817848	-0.001504	0.005321	-0.004006	-0.947021	0.135010	0.219727	0.026202	-0.488546	0.127474	-0.862778
29005		8.209700	-2.390506	4.792670	-0.000121	0.003267	-0.004601	-0.953613	0.136963	0.218018	0.026194	-0.488520	0.127450	-0.862797
29006		8.218531	-2.367374	4.809760	-0.000889	0.004588	-0.006008	-0.939453	0.132568	0.214844	0.026178	-0.488470	0.127424	-0.862830
29007		8.210033	-2.357726	4.802439	-0.002141	0.004372	-0.003387	-0.949463	0.134766	0.224854	0.026153	-0.488420	0.127422	-0.862859
29008		8.207012	-2.368705	4.819951	-0.000121	0.003267	-0.004601	-0.948730	0.133057	0.231934	0.026147	-0.488420	0.127398	-0.862863
29009		8.204610	-2.399654	4.786492	-0.002282	0.005644	-0.002839	-0.942627	0.134521	0.226318	0.026137	-0.488439	0.127399	-0.862852
29010		8.225152	-2.342922	4.803116	-0.002628	0.003147	-0.005890	-0.946289	0.138184	0.227295	0.026117	-0.488456	0.127389	-0.862844
29011		8.213206	-2.376412	4.804023	-0.001979	0.004779	-0.002553	-0.941895	0.129883	0.218262	0.026147	-0.488458	0.127387	-0.862843
29012		8.213019	-2.376127	4.804483	-0.002000	0.003098	-0.003935	-0.945312	0.140625	0.216797	0.026103	-0.488434	0.127381	-0.862858
29013		8.204577	-2.366557	4.797030	-0.001363	0.004047	-0.004554	-0.944092	0.132080	0.223145	0.026131	-0.488389	0.127364	-0.862886
29014		8.214259	-2.375721	4.830697	-0.001989	0.003782	0.000021	-0.944824	0.137207	0.223633	0.026134	-0.488379	0.127374	-0.862890
